angle,intensity
1.274078308088025224e+01,3.150370353693860981e+00
1.276078879679908518e+01,2.776737354635375965e+00
1.278079451271791989e+01,3.488464596634806902e+00
1.280080022863675282e+01,2.324238078497309790e+00
1.282080594455558753e+01,3.154046101402290248e+00
1.284081166047442224e+01,2.969823501026694235e+00
1.286081737639325517e+01,3.087896971415701408e+00
1.288082309231208988e+01,2.756451164058243641e+00
1.290082880823092282e+01,2.085972982944132248e+00
1.292083452414975753e+01,3.808973529481418652e+00
1.294084024006859224e+01,3.259802814141258054e+00
1.296084595598742517e+01,3.056060831184015836e+00
1.298085167190625810e+01,3.178804247817902606e+00
1.300085738782509281e+01,2.840794694788270291e+00
1.302086310374392752e+01,3.265065979505416216e+00
1.304086881966276046e+01,3.296629632160723133e+00
1.306087453558159517e+01,3.029548461611237808e+00
1.308088025150042810e+01,2.809400592636603022e+00
1.310088596741926281e+01,3.558771082226818372e+00
1.312089168333809752e+01,3.845038606330594355e+00
1.314089739925693046e+01,2.862003039265299975e+00
1.316090311517576517e+01,3.215086824534225673e+00
1.318090883109459810e+01,3.681598292918863535e+00
1.320091454701343281e+01,3.316714763227119001e+00
1.322092026293226752e+01,4.178266364837947222e+00
1.324092597885110045e+01,4.088324443448218659e+00
1.326093169476993339e+01,3.822576581339709456e+00
1.328093741068876810e+01,3.990382879920372883e+00
1.330094312660760281e+01,3.871415634033111619e+00
1.332094884252643574e+01,3.335872282283607326e+00
1.334095455844527045e+01,4.290690521698305560e+00
1.336096027436410338e+01,4.519501105444772904e+00
1.338096599028293809e+01,4.853414418547803422e+00
1.340097170620177280e+01,4.206733065497756385e+00
1.342097742212060574e+01,4.962209294238939528e+00
1.344098313803944045e+01,4.127034677008538210e+00
1.346098885395827338e+01,4.510743185345929440e+00
1.348099456987710809e+01,4.230691048657686970e+00
1.350100028579594280e+01,5.024006621617276735e+00
1.352100600171477573e+01,5.181022834342289940e+00
1.354101171763361044e+01,5.051612839994371384e+00
1.356101743355244338e+01,4.626023343022399814e+00
1.358102314947127809e+01,4.997054737607111718e+00
1.360102886539011102e+01,5.360877761773993555e+00
1.362103458130894573e+01,5.225492961933555058e+00
1.364104029722777867e+01,5.099032334258975396e+00
1.366104601314661338e+01,4.916868633260858878e+00
1.368105172906544809e+01,4.977429524938751015e+00
1.370105744498428102e+01,5.628123858184846284e+00
1.372106316090311573e+01,5.510819850137349540e+00
1.374106887682194866e+01,5.033855572079066754e+00
1.376107459274078337e+01,6.329364072959824838e+00
1.378108030865961808e+01,6.303590111839551646e+00
1.380108602457845102e+01,6.235726450123232567e+00
1.382109174049728573e+01,6.097002105165353569e+00
1.384109745641611866e+01,5.780680360163764853e+00
1.386110317233495337e+01,6.235107536520865246e+00
1.388110888825378808e+01,6.930685419781520196e+00
1.390111460417262101e+01,7.192007960126968413e+00
1.392112032009145395e+01,7.230439396546511688e+00
1.394112603601028866e+01,7.146488912846674424e+00
1.396113175192912337e+01,6.584618851206476720e+00
1.398113746784795630e+01,6.388104949527893872e+00
1.400114318376679101e+01,7.836127574861473377e+00
1.402114889968562395e+01,7.273580630880315923e+00
1.404115461560445866e+01,8.106906509090661572e+00
1.406116033152329337e+01,6.932150997762677846e+00
1.408116604744212630e+01,7.110760368839065038e+00
1.410117176336095923e+01,8.383772020945803760e+00
1.412117747927979394e+01,8.430236970966220156e+00
1.414118319519862865e+01,8.698491591735773909e+00
1.416118891111746336e+01,8.870969354533524864e+00
1.418119462703629630e+01,8.547440418366665682e+00
1.420120034295512923e+01,8.461440943174421747e+00
1.422120605887396394e+01,8.190461720916621502e+00
1.424121177479279865e+01,8.849932676669965304e+00
1.426121749071163336e+01,8.307973552355473856e+00
1.428122320663046629e+01,8.453932199735914921e+00
1.430122892254929923e+01,7.799261786388338891e+00
1.432123463846813394e+01,8.453967294367663143e+00
1.434124035438696865e+01,8.156011075926363318e+00
1.436124607030580158e+01,7.805518421233752058e+00
1.438125178622463629e+01,8.322154241985542100e+00
1.440125750214346922e+01,7.746936149481380873e+00
1.442126321806230393e+01,7.122152034074024307e+00
1.444126893398113864e+01,6.965836641598034618e+00
1.446127464989997158e+01,6.613685960741700676e+00
1.448128036581880451e+01,6.339939235944989093e+00
1.450128608173763922e+01,6.492493216321078897e+00
1.452129179765647393e+01,5.824864500926961952e+00
1.454129751357530864e+01,5.633047361726856828e+00
1.456130322949414158e+01,4.666442557425468429e+00
1.458130894541297451e+01,4.831816479315687474e+00
1.460131466133180922e+01,4.809491978081000596e+00
1.462132037725064393e+01,3.478386466642628072e+00
1.464132609316947686e+01,3.896150686652338990e+00
1.466133180908831157e+01,4.008390338817399368e+00
1.468133752500714451e+01,3.172831780064485852e+00
1.470134324092597922e+01,3.911032023692976534e+00
1.472134895684481393e+01,3.558782975769157808e+00
1.474135467276364686e+01,3.247569399563506654e+00
1.476136038868247979e+01,3.370006571485071767e+00
1.478136610460131450e+01,2.740869488196946868e+00
1.480137182052014921e+01,2.615069832934484140e+00
1.482137753643898392e+01,3.040763229875098617e+00
1.484138325235781686e+01,3.653098106691324620e+00
1.486138896827664979e+01,2.870629438362632513e+00
1.488139468419548450e+01,2.039121032116339549e+00
1.490140040011431921e+01,2.372317666645299639e+00
1.492140611603315392e+01,3.138214838060675582e+00
1.494141183195198685e+01,2.976031987085544284e+00
1.496141754787081979e+01,3.021222911117909415e+00
1.498142326378965450e+01,2.868531114234377899e+00
1.500142897970848921e+01,2.946047899565900963e+00
1.502143469562732214e+01,2.219240941508460185e+00
1.504144041154615508e+01,3.165398202434299701e+00
1.506144612746498979e+01,2.340600824419935666e+00
1.508145184338382450e+01,2.872834273472356870e+00
1.510145755930265921e+01,2.240421483399325009e+00
1.512146327522149214e+01,2.738802498269127916e+00
1.514146899114032507e+01,3.283384084934629854e+00
1.516147470705915978e+01,2.702316976301960771e+00
1.518148042297799449e+01,2.637101462500436977e+00
1.520148613889682920e+01,2.424927907888972278e+00
1.522149185481566214e+01,2.787664982756063559e+00
1.524149757073449507e+01,2.739005165839423661e+00
1.526150328665332978e+01,2.083515412682670487e+00
1.528150900257216449e+01,2.657034051757221960e+00
1.530151471849099742e+01,3.055238376223949892e+00
1.532152043440983036e+01,2.705023034621097722e+00
1.534152615032866507e+01,3.163613643557050548e+00
1.536153186624749978e+01,2.933398501480968257e+00
1.538153758216633449e+01,2.861685840796086566e+00
1.540154329808516742e+01,2.929003506911366905e+00
1.542154901400400036e+01,2.645363660944726636e+00
1.544155472992283507e+01,2.670845447704890407e+00
1.546156044584166978e+01,2.648081616805289862e+00
1.548156616176050449e+01,2.957517797095161161e+00
1.550157187767933742e+01,2.395473549824185699e+00
1.552157759359817035e+01,2.790329170005462878e+00
1.554158330951700506e+01,2.525884085225687414e+00
1.556158902543583977e+01,3.043781693501032670e+00
1.558159474135467271e+01,2.868809407910068998e+00
1.560160045727350742e+01,2.616286632773378251e+00
1.562160617319234035e+01,2.978946945771093535e+00
1.564161188911117506e+01,2.092066654369435508e+00
1.566161760503000977e+01,2.383408538703314150e+00
1.568162332094884270e+01,2.553897852644876565e+00
1.570162903686767564e+01,2.200284075310726895e+00
1.572163475278651035e+01,2.338824240665591248e+00
1.574164046870534506e+01,2.536111572799590874e+00
1.576164618462417977e+01,3.068206145960451714e+00
1.578165190054301270e+01,2.776365763791685648e+00
1.580165761646184563e+01,2.917651699380518160e+00
1.582166333238068034e+01,2.618299150105743767e+00
1.584166904829951505e+01,2.414296188306651381e+00
1.586167476421834799e+01,3.447272835157549231e+00
1.588168048013718270e+01,2.653576643143043867e+00
1.590168619605601563e+01,2.672294584008341189e+00
1.592169191197485034e+01,2.618675309585498656e+00
1.594169762789368505e+01,3.138028320871968369e+00
1.596170334381251799e+01,2.594742571991275781e+00
1.598170905973135092e+01,2.983420143990312745e+00
1.600171477565018563e+01,2.753622343750003587e+00
1.602172049156902034e+01,2.441186270325911067e+00
1.604172620748785505e+01,3.450598820105612141e+00
1.606173192340668976e+01,2.638376489069886865e+00
1.608173763932552092e+01,2.988121119893203392e+00
1.610174335524435563e+01,2.291211757592347631e+00
1.612174907116319034e+01,2.371857444846706908e+00
1.614175478708202505e+01,2.784280680146074438e+00
1.616176050300085620e+01,2.824557574600658150e+00
1.618176621891969091e+01,2.673065716120720303e+00
1.620177193483852562e+01,3.102645629611149758e+00
1.622177765075736033e+01,3.085577879589081363e+00
1.624178336667619504e+01,2.420235310601786871e+00
1.626178908259502620e+01,2.212345017045827422e+00
1.628179479851386091e+01,2.058788514368896649e+00
1.630180051443269562e+01,3.104084665474450055e+00
1.632180623035153033e+01,2.879619938923566380e+00
1.634181194627036149e+01,2.981670217269783318e+00
1.636181766218919620e+01,2.868249509835965938e+00
1.638182337810803091e+01,3.564814941691281547e+00
1.640182909402686562e+01,2.369454466120894054e+00
1.642183480994570033e+01,3.276034203611835949e+00
1.644184052586453504e+01,3.062940285387596440e+00
1.646184624178336620e+01,2.689337456102961710e+00
1.648185195770220091e+01,2.723211170433814221e+00
1.650185767362103562e+01,2.481343771655431407e+00
1.652186338953986677e+01,3.022293940157022796e+00
1.654186910545870148e+01,2.550621994641748991e+00
1.656187482137753619e+01,3.334783708094965604e+00
1.658188053729637090e+01,3.317875236611445899e+00
1.660188625321520561e+01,3.438046839283608769e+00
1.662189196913404032e+01,2.410702642017688024e+00
1.664189768505287148e+01,2.894705013000252070e+00
1.666190340097170619e+01,2.708749972026857744e+00
1.668190911689054090e+01,3.449981550114052276e+00
1.670191483280937561e+01,3.325437289581606226e+00
1.672192054872820677e+01,3.137248148579330653e+00
1.674192626464704148e+01,3.424217254208390848e+00
1.676193198056587619e+01,3.320997847542320081e+00
1.678193769648471090e+01,2.565023569824901983e+00
1.680194341240354561e+01,3.028961604820022746e+00
1.682194912832238032e+01,3.241794608817682555e+00
1.684195484424121148e+01,2.992248264881070874e+00
1.686196056016004619e+01,3.657321248000871883e+00
1.688196627607888090e+01,3.031641254583933076e+00
1.690197199199771205e+01,3.713519156872893134e+00
1.692197770791654676e+01,3.108782349487153152e+00
1.694198342383538147e+01,3.085538895101983314e+00
1.696198913975421618e+01,3.993521545948571561e+00
1.698199485567305089e+01,2.753161210721193797e+00
1.700200057159188560e+01,3.215053771206421995e+00
1.702200628751071676e+01,3.649485514330035762e+00
1.704201200342955147e+01,3.405624643866187018e+00
1.706201771934838618e+01,2.636826799529583543e+00
1.708202343526722089e+01,3.323403287403023043e+00
1.710202915118605205e+01,3.483552372946880027e+00
1.712203486710488676e+01,3.572494748962701472e+00
1.714204058302372147e+01,3.219808576147592305e+00
1.716204629894255618e+01,3.881402269642783232e+00
1.718205201486139089e+01,3.748460105182249258e+00
1.720205773078022204e+01,3.775182400217475198e+00
1.722206344669905675e+01,3.189816170067010681e+00
1.724206916261789146e+01,3.376230528772615536e+00
1.726207487853672617e+01,3.302048337192308392e+00
1.728208059445555733e+01,3.776070036803468533e+00
1.730208631037439204e+01,3.164267771944947683e+00
1.732209202629322675e+01,4.304428494325345689e+00
1.734209774221206146e+01,3.996398015076172427e+00
1.736210345813089617e+01,3.458336066657466290e+00
1.738210917404973088e+01,4.074947401582826423e+00
1.740211488996856204e+01,3.983229891145020130e+00
1.742212060588739675e+01,3.801260169890641194e+00
1.744212632180623146e+01,4.556184034875901290e+00
1.746213203772506262e+01,4.037659057916004990e+00
1.748213775364389733e+01,3.902107640914411313e+00
1.750214346956273204e+01,3.548096043281836032e+00
1.752214918548156675e+01,4.519989004409016076e+00
1.754215490140040146e+01,3.615724064145812378e+00
1.756216061731923617e+01,4.714279234671053587e+00
1.758216633323806732e+01,4.243478218284266745e+00
1.760217204915690203e+01,4.432846481737810151e+00
1.762217776507573674e+01,3.653298271136708131e+00
1.764218348099457145e+01,5.159874536484684526e+00
1.766218919691340261e+01,4.527867699157754444e+00
1.768219491283223732e+01,3.966328721330574680e+00
1.770220062875107203e+01,4.384011883625508865e+00
1.772220634466990674e+01,4.339462239980430347e+00
1.774221206058874145e+01,4.387286314595739256e+00
1.776221777650757616e+01,3.958533205147064749e+00
1.778222349242640732e+01,4.674911500465740666e+00
1.780222920834524203e+01,4.692550611003024841e+00
1.782223492426407674e+01,4.424467595347348237e+00
1.784224064018290790e+01,4.448037163490429435e+00
1.786224635610174261e+01,5.318781793002740343e+00
1.788225207202057732e+01,5.043222935770684145e+00
1.790225778793941203e+01,4.973304172251713950e+00
1.792226350385824674e+01,4.908214555117831779e+00
1.794226921977708145e+01,5.025350249023786908e+00
1.796227493569591260e+01,5.431466952476085908e+00
1.798228065161474731e+01,4.724014625616204555e+00
1.800228636753358202e+01,4.869312665821476926e+00
1.802229208345241318e+01,5.067487476013701198e+00
1.804229779937124789e+01,4.764549674454358730e+00
1.806230351529008260e+01,5.737325683256633724e+00
1.808230923120891731e+01,5.059278411255113461e+00
1.810231494712775202e+01,5.068893534195178852e+00
1.812232066304658673e+01,4.235098739360585007e+00
1.814232637896542144e+01,4.955837661367775482e+00
1.816233209488425260e+01,5.066495764568028193e+00
1.818233781080308731e+01,5.455618674834356696e+00
1.820234352672191847e+01,4.408617251968509620e+00
1.822234924264075318e+01,5.009032903976633477e+00
1.824235495855958789e+01,4.926710478033839991e+00
1.826236067447842260e+01,4.742871449783829796e+00
1.828236639039725731e+01,4.532283077593255882e+00
1.830237210631609202e+01,4.313904651965894566e+00
1.832237782223492673e+01,3.884753927771614102e+00
1.834238353815375788e+01,4.374125589034695061e+00
1.836238925407259259e+01,4.400375954515026500e+00
1.838239496999142730e+01,3.902156527954213860e+00
1.840240068591025846e+01,3.497909494885674597e+00
1.842240640182909317e+01,4.017730868930898147e+00
1.844241211774792788e+01,4.066356878494049809e+00
1.846241783366676259e+01,3.585076393171493514e+00
1.848242354958559730e+01,4.106701547303314825e+00
1.850242926550443201e+01,3.370840213431179677e+00
1.852243498142326672e+01,3.442900508989445107e+00
1.854244069734209788e+01,3.731006714671257996e+00
1.856244641326093259e+01,3.731950224741886313e+00
1.858245212917976374e+01,3.388953141744186937e+00
1.860245784509859845e+01,3.260761876141508253e+00
1.862246356101743316e+01,3.262658989996320535e+00
1.864246927693626787e+01,3.555256932193018748e+00
1.866247499285510258e+01,2.992785729743792089e+00
1.868248070877393729e+01,3.924648068309816384e+00
1.870248642469277200e+01,4.032560011756291196e+00
1.872249214061160316e+01,3.636936639519437353e+00
1.874249785653043787e+01,3.310174971901097329e+00
1.876250357244927258e+01,3.204283881195533201e+00
1.878250928836810374e+01,3.314102708785678253e+00
1.880251500428693845e+01,3.849014188047850560e+00
1.882252072020577316e+01,3.528127182384038996e+00
1.884252643612460787e+01,3.377119237592763668e+00
1.886253215204344258e+01,4.283907744034149090e+00
1.888253786796227729e+01,3.824216922876855662e+00
1.890254358388111200e+01,3.592326497447958289e+00
1.892254929979994316e+01,2.975292659451545418e+00
1.894255501571877787e+01,2.886875937735505104e+00
1.896256073163760902e+01,3.290699815859609245e+00
1.898256644755644373e+01,3.054991874574259469e+00
1.900257216347527844e+01,4.016039740492168164e+00
1.902257787939411315e+01,2.656809240729082422e+00
1.904258359531294786e+01,2.950333690689273425e+00
1.906258931123178257e+01,3.794284805483162160e+00
1.908259502715061728e+01,4.276062615766827335e+00
1.910260074306944844e+01,3.359467632773559309e+00
1.912260645898828315e+01,3.012563007092068368e+00
1.914261217490711431e+01,2.924995500972966234e+00
1.916261789082594902e+01,3.623941139433110692e+00
1.918262360674478373e+01,3.130994958068354705e+00
1.920262932266361844e+01,3.688601423195740914e+00
1.922263503858245315e+01,4.064711872238629731e+00
1.924264075450128786e+01,3.718194511820096970e+00
1.926264647042012257e+01,4.004558436209609162e+00
1.928265218633895373e+01,2.552714350190622206e+00
1.930265790225778844e+01,3.638680026208192864e+00
1.932266361817662315e+01,2.768152109215207712e+00
1.934266933409545430e+01,3.428761651915554154e+00
1.936267505001428901e+01,3.410323076487577154e+00
1.938268076593312372e+01,3.967899188504574681e+00
1.940268648185195843e+01,3.035943237775849290e+00
1.942269219777079314e+01,3.806355631412094986e+00
1.944269791368962785e+01,3.516714243133244544e+00
1.946270362960846256e+01,3.492872075421091793e+00
1.948270934552729372e+01,4.133120319576415902e+00
1.950271506144612843e+01,2.698034126555524104e+00
1.952272077736495959e+01,3.525428325848360522e+00
1.954272649328379430e+01,3.381473388871886421e+00
1.956273220920262901e+01,3.318147797682197364e+00
1.958273792512146372e+01,3.705823152202794013e+00
1.960274364104029843e+01,2.733489496340162361e+00
1.962274935695913314e+01,3.458240411367939693e+00
1.964275507287796785e+01,3.541211099817599184e+00
1.966276078879679901e+01,3.552871397423866817e+00
1.968276650471563372e+01,3.429416084693216682e+00
1.970277222063446487e+01,2.876555343701225009e+00
1.972277793655329958e+01,4.027085365182681898e+00
1.974278365247213429e+01,3.467616045179759965e+00
1.976278936839096900e+01,4.095723184715430065e+00
1.978279508430980371e+01,3.471105093558683574e+00
1.980280080022863842e+01,4.141099671742773936e+00
1.982280651614747313e+01,3.080716759956659168e+00
1.984281223206630784e+01,3.698142760109692340e+00
1.986281794798513900e+01,3.007210472938713242e+00
1.988282366390397371e+01,3.545064515469436017e+00
1.990282937982280487e+01,4.241603204045233610e+00
1.992283509574163958e+01,3.294078415707756058e+00
1.994284081166047429e+01,3.766461916841639557e+00
1.996284652757930900e+01,3.595916422551582947e+00
1.998285224349814371e+01,4.048809313373982199e+00
2.000285795941697842e+01,3.841871982716408063e+00
2.002286367533581313e+01,3.607184958289320509e+00
2.004286939125464428e+01,3.686600755337543944e+00
2.006287510717347899e+01,3.495644701149651645e+00
2.008288082309231015e+01,3.863800917374526023e+00
2.010288653901114486e+01,3.779152743703862782e+00
2.012289225492997957e+01,3.487052556115251001e+00
2.014289797084881428e+01,3.688488344431020138e+00
2.016290368676764899e+01,3.864029735132977095e+00
2.018290940268648370e+01,3.548870155383416325e+00
2.020291511860531841e+01,3.173695177800078149e+00
2.022292083452414957e+01,3.572922359585119612e+00
2.024292655044298428e+01,3.202628149210070774e+00
2.026293226636181899e+01,3.657528672492421862e+00
2.028293798228065015e+01,3.963712552465942007e+00
2.030294369819948486e+01,3.234419424297829693e+00
2.032294941411831957e+01,3.704624154135885306e+00
2.034295513003715428e+01,3.532269814150651221e+00
2.036296084595598899e+01,2.909687422149868752e+00
2.038296656187482370e+01,3.070717973552151925e+00
2.040297227779365841e+01,4.126954875021764835e+00
2.042297799371248956e+01,3.420162408877124083e+00
2.044298370963132427e+01,4.411052231869906137e+00
2.046298942555015543e+01,3.697814091299123973e+00
2.048299514146899014e+01,3.892622305114611159e+00
2.050300085738782485e+01,4.173768564707534878e+00
2.052300657330665956e+01,4.425261751533792420e+00
2.054301228922549427e+01,3.179942098099338033e+00
2.056301800514432898e+01,4.206509599897404250e+00
2.058302372106316369e+01,3.008978851798205234e+00
2.060302943698199485e+01,3.541634759781392194e+00
2.062303515290082956e+01,3.790429373741327268e+00
2.064304086881966072e+01,3.699817239160410942e+00
2.066304658473849543e+01,3.718365341964491311e+00
2.068305230065733014e+01,3.346827442310237544e+00
2.070305801657616485e+01,2.975130343941966515e+00
2.072306373249499956e+01,3.670067171617891866e+00
2.074306944841383427e+01,3.668036244196389184e+00
2.076307516433266898e+01,4.266479669661324081e+00
2.078308088025150369e+01,3.504217664185266479e+00
2.080308659617033484e+01,4.339096749458643210e+00
2.082309231208916955e+01,3.206045787321478713e+00
2.084309802800800071e+01,4.357522765947541288e+00
2.086310374392683542e+01,3.574676419296340946e+00
2.088310945984567013e+01,3.973077055315152428e+00
2.090311517576450484e+01,3.876755267803179805e+00
2.092312089168333955e+01,4.337164522074854034e+00
2.094312660760217426e+01,3.232059971368507423e+00
2.096313232352100897e+01,3.529958467261306687e+00
2.098313803943984013e+01,3.299611323083612824e+00
2.100314375535867484e+01,4.362440834429939684e+00
2.102314947127750600e+01,3.869780787428929614e+00
2.104315518719634071e+01,3.743154412087935423e+00
2.106316090311517542e+01,4.220504973802346349e+00
2.108316661903401013e+01,4.545835515660418658e+00
2.110317233495284484e+01,3.752634713215535545e+00
2.112317805087167955e+01,3.139044694658807533e+00
2.114318376679051426e+01,3.959188509359955255e+00
2.116318948270934541e+01,3.699155616788180723e+00
2.118319519862818012e+01,3.711337923190198396e+00
2.120320091454701483e+01,3.324830694272512321e+00
2.122320663046584599e+01,3.912199373189174878e+00
2.124321234638468070e+01,3.448783266142348758e+00
2.126321806230351541e+01,3.422290605522351647e+00
2.128322377822235012e+01,3.598529058412251569e+00
2.130322949414118483e+01,3.864628311860547782e+00
2.132323521006001954e+01,3.167924756477468851e+00
2.134324092597885425e+01,3.514891551626227351e+00
2.136324664189768541e+01,4.178766557411699445e+00
2.138325235781652012e+01,4.131905687938087546e+00
2.140325807373535127e+01,3.624908766760206902e+00
2.142326378965418598e+01,3.759639934764959612e+00
2.144326950557302069e+01,3.787658096981166622e+00
2.146327522149185540e+01,3.964597329978466256e+00
2.148328093741069011e+01,3.941316565877293066e+00
2.150328665332952482e+01,4.438014661217865253e+00
2.152329236924835953e+01,3.677454115592370787e+00
2.154329808516719069e+01,3.482786732820819964e+00
2.156330380108602540e+01,3.202554976669921949e+00
2.158330951700485656e+01,4.070641099826106668e+00
2.160331523292369127e+01,4.517302245907721669e+00
2.162332094884252598e+01,4.233366530842915587e+00
