angle,intensity
1.194055444412689404e+01,3.030000756913890925e+00
1.196056016004572697e+01,2.772465528001001989e+00
1.198056587596456168e+01,3.101004666255320341e+00
1.200057159188339639e+01,3.598285983408460176e+00
1.202057730780222933e+01,3.643999111666080815e+00
1.204058302372106226e+01,3.553517419581939230e+00
1.206058873963989697e+01,4.212156481704985467e+00
1.208059445555873168e+01,3.118226874668565962e+00
1.210060017147756461e+01,3.436352057933542703e+00
1.212060588739639932e+01,3.328054766996873415e+00
1.214061160331523226e+01,3.447979950924328296e+00
1.216061731923406697e+01,3.927154371340173533e+00
1.218062303515290168e+01,2.881824695806158410e+00
1.220062875107173461e+01,2.901476836103134005e+00
1.222063446699056932e+01,3.409893728748977448e+00
1.224064018290940226e+01,3.207455223618611129e+00
1.226064589882823697e+01,3.986210959191568648e+00
1.228065161474707168e+01,4.105161286571780366e+00
1.230065733066590461e+01,3.588541453369322287e+00
1.232066304658473754e+01,3.126154384326899738e+00
1.234066876250357225e+01,4.027428194821094820e+00
1.236067447842240696e+01,3.395330362695426984e+00
1.238068019434123990e+01,3.647200893649843234e+00
1.240068591026007461e+01,3.328243862356532468e+00
1.242069162617890754e+01,3.577958156375109056e+00
1.244069734209774225e+01,3.544190239391546093e+00
1.246070305801657696e+01,2.886993576463245059e+00
1.248070877393540989e+01,3.684755583650635380e+00
1.250071448985424460e+01,2.780718417471434556e+00
1.252072020577307754e+01,4.232103844872327159e+00
1.254072592169191225e+01,3.370166445401185040e+00
1.256073163761074696e+01,3.852699672342804860e+00
1.258073735352957989e+01,3.811789348433340052e+00
1.260074306944841460e+01,3.118719229639884460e+00
1.262074878536724754e+01,3.261217487942117188e+00
1.264075450128608225e+01,3.963355124939407226e+00
1.266076021720491518e+01,3.456061381140314026e+00
1.268076593312374989e+01,3.076963019749168637e+00
1.270077164904258282e+01,3.351118335732834019e+00
1.272077736496141753e+01,3.121132130855945874e+00
1.274078308088025224e+01,3.428189967923216397e+00
1.276078879679908518e+01,2.885361566003691536e+00
1.278079451271791989e+01,4.326279090434086427e+00
1.280080022863675282e+01,3.395444496274230506e+00
1.282080594455558753e+01,3.949473378901044107e+00
1.284081166047442224e+01,3.387022664205366240e+00
1.286081737639325517e+01,3.045229029485136962e+00
1.288082309231208988e+01,4.269096781490471670e+00
1.290082880823092282e+01,3.569972737932518569e+00
1.292083452414975753e+01,3.424902395065652527e+00
1.294084024006859224e+01,3.491784856705506535e+00
1.296084595598742517e+01,3.267795700513520529e+00
1.298085167190625810e+01,3.385759921119156246e+00
1.300085738782509281e+01,2.688486615948416869e+00
1.302086310374392752e+01,2.925906539332270295e+00
1.304086881966276046e+01,2.878664657281701622e+00
1.306087453558159517e+01,3.806751457180235221e+00
1.308088025150042810e+01,3.995807253790793379e+00
1.310088596741926281e+01,3.871501073372628277e+00
1.312089168333809752e+01,3.265490653777999963e+00
1.314089739925693046e+01,3.298652075236145897e+00
1.316090311517576517e+01,3.488305448471495929e+00
1.318090883109459810e+01,2.625693212510724184e+00
1.320091454701343281e+01,4.036058995267429950e+00
1.322092026293226752e+01,3.362646357243532336e+00
1.324092597885110045e+01,3.273851191406285110e+00
1.326093169476993339e+01,3.112040065477521544e+00
1.328093741068876810e+01,3.528567338467405001e+00
1.330094312660760281e+01,2.709788381148485747e+00
1.332094884252643574e+01,2.939948775146560944e+00
1.334095455844527045e+01,3.727526762485015244e+00
1.336096027436410338e+01,3.331998591642940433e+00
1.338096599028293809e+01,2.799588111523353184e+00
1.340097170620177280e+01,3.460495404612540682e+00
1.342097742212060574e+01,3.655446787602731895e+00
1.344098313803944045e+01,3.918815401482601324e+00
1.346098885395827338e+01,2.776612165503174356e+00
1.348099456987710809e+01,3.995385140152401426e+00
1.350100028579594280e+01,3.752827073250198708e+00
1.352100600171477573e+01,3.125885200858767199e+00
1.354101171763361044e+01,4.138118380946901986e+00
1.356101743355244338e+01,3.807426337923813797e+00
1.358102314947127809e+01,4.316062820581572979e+00
1.360102886539011102e+01,3.064003487333190279e+00
1.362103458130894573e+01,3.104987276051959455e+00
1.364104029722777867e+01,3.081043191503647360e+00
1.366104601314661338e+01,3.425478307784833643e+00
1.368105172906544809e+01,3.335595161508043471e+00
1.370105744498428102e+01,3.260632147862977614e+00
1.372106316090311573e+01,3.747131727113729660e+00
1.374106887682194866e+01,3.880581191086704074e+00
1.376107459274078337e+01,3.441004314593890445e+00
1.378108030865961808e+01,2.593156195503145245e+00
1.380108602457845102e+01,3.278421101683811401e+00
1.382109174049728573e+01,3.527964430583404365e+00
1.384109745641611866e+01,3.585134218573522880e+00
1.386110317233495337e+01,3.018376513123549376e+00
1.388110888825378808e+01,3.570087827862367114e+00
1.390111460417262101e+01,2.711022163532788021e+00
1.392112032009145395e+01,3.369634670660354381e+00
1.394112603601028866e+01,2.684980953240002410e+00
1.396113175192912337e+01,4.033408299503008720e+00
1.398113746784795630e+01,3.250595041939841945e+00
1.400114318376679101e+01,2.638949829373380851e+00
1.402114889968562395e+01,4.035531969877217406e+00
1.404115461560445866e+01,3.434138471279996718e+00
1.406116033152329337e+01,3.543454120226642967e+00
1.408116604744212630e+01,3.297354247056016874e+00
1.410117176336095923e+01,3.858408666544476340e+00
1.412117747927979394e+01,3.413712458599654553e+00
1.414118319519862865e+01,2.987976131212504605e+00
1.416118891111746336e+01,2.771939294966330181e+00
1.418119462703629630e+01,3.675289190183958166e+00
1.420120034295512923e+01,3.950447678141536301e+00
1.422120605887396394e+01,3.603878448347926700e+00
1.424121177479279865e+01,3.050809718596042330e+00
1.426121749071163336e+01,3.424792379138815512e+00
1.428122320663046629e+01,2.981566380921615522e+00
1.430122892254929923e+01,3.246052100410261598e+00
1.432123463846813394e+01,3.362762888685753015e+00
1.434124035438696865e+01,3.558277390207933877e+00
1.436124607030580158e+01,3.288404848978854655e+00
1.438125178622463629e+01,3.352933945692339712e+00
1.440125750214346922e+01,2.905500920799577447e+00
1.442126321806230393e+01,3.323940069406496001e+00
1.444126893398113864e+01,3.409216216135979138e+00
1.446127464989997158e+01,3.059601332813088881e+00
1.448128036581880451e+01,3.111894290092838133e+00
1.450128608173763922e+01,3.107133157377511168e+00
1.452129179765647393e+01,3.355439099484122778e+00
1.454129751357530864e+01,3.435724042608890194e+00
1.456130322949414158e+01,3.804461458468403556e+00
1.458130894541297451e+01,3.187409234098331989e+00
1.460131466133180922e+01,2.878805312294673513e+00
1.462132037725064393e+01,3.400669662768272872e+00
1.464132609316947686e+01,3.403600775921386212e+00
1.466133180908831157e+01,2.900962376433988243e+00
1.468133752500714451e+01,2.880805968492111901e+00
1.470134324092597922e+01,3.470183003279350142e+00
1.472134895684481393e+01,3.753521709097041636e+00
1.474135467276364686e+01,3.019277726645661630e+00
1.476136038868247979e+01,3.163400838744999888e+00
1.478136610460131450e+01,3.925416147262414945e+00
1.480137182052014921e+01,3.551498452328057276e+00
1.482137753643898392e+01,4.193001655652138560e+00
1.484138325235781686e+01,3.800658960611976944e+00
1.486138896827664979e+01,3.441702004211805388e+00
1.488139468419548450e+01,3.109340979546783679e+00
1.490140040011431921e+01,3.851892886416758977e+00
1.492140611603315392e+01,2.686620800646284835e+00
1.494141183195198685e+01,3.097380887558057960e+00
1.496141754787081979e+01,3.087875390095089934e+00
1.498142326378965450e+01,3.237066785318124751e+00
1.500142897970848921e+01,3.264704347028994924e+00
1.502143469562732214e+01,3.646143619161914984e+00
1.504144041154615508e+01,3.368603270575543540e+00
1.506144612746498979e+01,3.687818816144635914e+00
1.508145184338382450e+01,2.774835372287598467e+00
1.510145755930265921e+01,2.959477613012174047e+00
1.512146327522149214e+01,3.205431275792388846e+00
1.514146899114032507e+01,3.847506957294428709e+00
1.516147470705915978e+01,3.861192693213405747e+00
1.518148042297799449e+01,3.401527849866205155e+00
1.520148613889682920e+01,3.400670904600139988e+00
1.522149185481566214e+01,4.128968998537583701e+00
1.524149757073449507e+01,3.082775864643178210e+00
1.526150328665332978e+01,3.693369754609320488e+00
1.528150900257216449e+01,3.251023184639924679e+00
1.530151471849099742e+01,3.610282807846445507e+00
1.532152043440983036e+01,3.474913701443355318e+00
1.534152615032866507e+01,3.858820061930806844e+00
1.536153186624749978e+01,2.921469771459785925e+00
1.538153758216633449e+01,3.007252877831044557e+00
1.540154329808516742e+01,3.681972957621685971e+00
1.542154901400400036e+01,2.759154691025782924e+00
1.544155472992283507e+01,4.131086892830006185e+00
1.546156044584166978e+01,2.736923679125126796e+00
1.548156616176050449e+01,3.114322984401108219e+00
1.550157187767933742e+01,3.358921348525163886e+00
1.552157759359817035e+01,3.112819272110455504e+00
1.554158330951700506e+01,2.893239078392052299e+00
1.556158902543583977e+01,3.093512874930731904e+00
1.558159474135467271e+01,3.166142236625091755e+00
1.560160045727350742e+01,3.329166769412087667e+00
1.562160617319234035e+01,2.777887589918365485e+00
1.564161188911117506e+01,4.154432130309151816e+00
1.566161760503000977e+01,3.645006614731147288e+00
1.568162332094884270e+01,3.362007654825451830e+00
1.570162903686767564e+01,3.842283723429460451e+00
1.572163475278651035e+01,2.916473099450728412e+00
1.574164046870534506e+01,4.099929732636746316e+00
1.576164618462417977e+01,3.867887835374312910e+00
1.578165190054301270e+01,3.918904537016437040e+00
1.580165761646184563e+01,3.187702103607950477e+00
1.582166333238068034e+01,3.946316641360852806e+00
1.584166904829951505e+01,3.523854661434548508e+00
1.586167476421834799e+01,3.447709227969209422e+00
1.588168048013718270e+01,3.289971488202945160e+00
1.590168619605601563e+01,2.927021741204133054e+00
1.592169191197485034e+01,3.283905724591055009e+00
1.594169762789368505e+01,3.839612255073960423e+00
1.596170334381251799e+01,3.294952646036781729e+00
1.598170905973135092e+01,3.804031640529396796e+00
1.600171477565018563e+01,3.227042832377652104e+00
1.602172049156902034e+01,3.270523051301871931e+00
1.604172620748785505e+01,3.031053875152347032e+00
1.606173192340668976e+01,3.527946612331772869e+00
1.608173763932552092e+01,2.933015996993360019e+00
1.610174335524435563e+01,3.704125012323377319e+00
1.612174907116319034e+01,3.980832760757757605e+00
1.614175478708202505e+01,3.288022145387029749e+00
1.616176050300085620e+01,3.681822021685869473e+00
1.618176621891969091e+01,3.217650797068210444e+00
1.620177193483852562e+01,3.776310744628651239e+00
1.622177765075736033e+01,3.686100355395582007e+00
1.624178336667619504e+01,3.245233621980460725e+00
1.626178908259502620e+01,3.816057224026992767e+00
1.628179479851386091e+01,3.538388794699686812e+00
1.630180051443269562e+01,3.049215266068777019e+00
1.632180623035153033e+01,3.193586737211151050e+00
1.634181194627036149e+01,4.147333133730418453e+00
1.636181766218919620e+01,2.965677985995008648e+00
1.638182337810803091e+01,3.863600192985872539e+00
1.640182909402686562e+01,3.037172196054085838e+00
1.642183480994570033e+01,2.978968424882155297e+00
1.644184052586453504e+01,3.105509485919285328e+00
1.646184624178336620e+01,3.412919257942192530e+00
1.648185195770220091e+01,3.709223269140242252e+00
1.650185767362103562e+01,3.668978911548010480e+00
1.652186338953986677e+01,3.043130410287929077e+00
1.654186910545870148e+01,3.387995929112363136e+00
1.656187482137753619e+01,3.279073362331500263e+00
1.658188053729637090e+01,3.587270843705399059e+00
1.660188625321520561e+01,3.136340369691804852e+00
1.662189196913404032e+01,3.687230868440391607e+00
1.664189768505287148e+01,4.048636648356067624e+00
1.666190340097170619e+01,3.834553832747336521e+00
1.668190911689054090e+01,3.555427956904197551e+00
1.670191483280937561e+01,2.801351918150751352e+00
1.672192054872820677e+01,3.475958985512820121e+00
1.674192626464704148e+01,3.256904334642638066e+00
1.676193198056587619e+01,3.401568398060565546e+00
1.678193769648471090e+01,4.248296155375877348e+00
1.680194341240354561e+01,3.177663408148009072e+00
1.682194912832238032e+01,3.427089952036115328e+00
1.684195484424121148e+01,3.242969962460424238e+00
1.686196056016004619e+01,3.188297863911283780e+00
1.688196627607888090e+01,3.477158510406290759e+00
1.690197199199771205e+01,3.838115699203376252e+00
1.692197770791654676e+01,2.932095076450087490e+00
1.694198342383538147e+01,3.000121551533374564e+00
1.696198913975421618e+01,3.567553644376957322e+00
1.698199485567305089e+01,4.254143548474140779e+00
1.700200057159188560e+01,3.020452772067963476e+00
1.702200628751071676e+01,2.676244531359365020e+00
1.704201200342955147e+01,3.075744901688115540e+00
1.706201771934838618e+01,3.158087209644226512e+00
1.708202343526722089e+01,3.221334178382486257e+00
1.710202915118605205e+01,3.276734241469909215e+00
1.712203486710488676e+01,3.921995914336392275e+00
1.714204058302372147e+01,3.519857993682837360e+00
1.716204629894255618e+01,3.484106131466773615e+00
1.718205201486139089e+01,3.584000469964166324e+00
1.720205773078022204e+01,3.283769826197943331e+00
1.722206344669905675e+01,3.209914668627517731e+00
1.724206916261789146e+01,3.271455395142105260e+00
1.726207487853672617e+01,3.271054472915444045e+00
1.728208059445555733e+01,4.088346131887042212e+00
1.730208631037439204e+01,3.388600558917273631e+00
1.732209202629322675e+01,3.397977944633869818e+00
1.734209774221206146e+01,3.902733954100655822e+00
1.736210345813089617e+01,4.026321977713751998e+00
1.738210917404973088e+01,3.500016063568764935e+00
1.740211488996856204e+01,3.206548977870721906e+00
1.742212060588739675e+01,2.824202059106075691e+00
1.744212632180623146e+01,4.015153881799298219e+00
1.746213203772506262e+01,3.436793266035258032e+00
1.748213775364389733e+01,3.618933772724753695e+00
1.750214346956273204e+01,3.908161500023033419e+00
1.752214918548156675e+01,3.341923092212328861e+00
1.754215490140040146e+01,3.912534572509215103e+00
1.756216061731923617e+01,3.524231714357634715e+00
1.758216633323806732e+01,3.677722424802368995e+00
1.760217204915690203e+01,3.372319168665790734e+00
1.762217776507573674e+01,3.798969663196974267e+00
1.764218348099457145e+01,3.417235894800612073e+00
1.766218919691340261e+01,3.680411692631079923e+00
1.768219491283223732e+01,3.644029091650964780e+00
1.770220062875107203e+01,4.352630316021875778e+00
1.772220634466990674e+01,3.243886643243364176e+00
1.774221206058874145e+01,3.104126825700277870e+00
1.776221777650757616e+01,3.427367498352309472e+00
1.778222349242640732e+01,3.263197326643717311e+00
1.780222920834524203e+01,2.839572468865243060e+00
1.782223492426407674e+01,4.197289334366140601e+00
1.784224064018290790e+01,3.365671455981924964e+00
1.786224635610174261e+01,2.948440830485928643e+00
1.788225207202057732e+01,3.439906325271779419e+00
1.790225778793941203e+01,3.588605017657935825e+00
1.792226350385824674e+01,3.515243566711220513e+00
1.794226921977708145e+01,3.406643005624851117e+00
1.796227493569591260e+01,3.813520768274370809e+00
1.798228065161474731e+01,3.787465544829419883e+00
1.800228636753358202e+01,3.998918919088119139e+00
1.802229208345241318e+01,3.336329220522133987e+00
1.804229779937124789e+01,3.454886118257065153e+00
1.806230351529008260e+01,3.233244389441825462e+00
1.808230923120891731e+01,4.071301381248829898e+00
1.810231494712775202e+01,3.500276929763905365e+00
1.812232066304658673e+01,4.197146147018065321e+00
1.814232637896542144e+01,3.603004359942085344e+00
1.816233209488425260e+01,3.621745748281063548e+00
1.818233781080308731e+01,3.946471788294451777e+00
1.820234352672191847e+01,3.214865849755075722e+00
1.822234924264075318e+01,3.177839716649042856e+00
1.824235495855958789e+01,3.819259537037047458e+00
1.826236067447842260e+01,3.705742843223917671e+00
1.828236639039725731e+01,3.611974735986962060e+00
1.830237210631609202e+01,3.284161652632527684e+00
1.832237782223492673e+01,3.407723500953784956e+00
1.834238353815375788e+01,3.255761219643839688e+00
1.836238925407259259e+01,3.795540759756830695e+00
1.838239496999142730e+01,3.659456929453064333e+00
1.840240068591025846e+01,3.646911298548683344e+00
1.842240640182909317e+01,3.013053907732057723e+00
1.844241211774792788e+01,3.320016179854557770e+00
1.846241783366676259e+01,3.725656069859802688e+00
1.848242354958559730e+01,3.528249189462086655e+00
1.850242926550443201e+01,3.817644880419418740e+00
1.852243498142326672e+01,3.750692285690498728e+00
1.854244069734209788e+01,3.379338209285360772e+00
1.856244641326093259e+01,4.071938544617546896e+00
1.858245212917976374e+01,4.416133556419651995e+00
1.860245784509859845e+01,3.576465948363460878e+00
1.862246356101743316e+01,3.575598422725219550e+00
1.864246927693626787e+01,3.490344530844830651e+00
1.866247499285510258e+01,3.458630528406070326e+00
1.868248070877393729e+01,3.304573510804980963e+00
1.870248642469277200e+01,4.202309257235079976e+00
1.872249214061160316e+01,3.958883404602570266e+00
1.874249785653043787e+01,3.293901826624544782e+00
1.876250357244927258e+01,4.200170503032828684e+00
1.878250928836810374e+01,3.930875578832731421e+00
1.880251500428693845e+01,4.299655875171803032e+00
1.882252072020577316e+01,4.870863162635878929e+00
1.884252643612460787e+01,4.205322421151475254e+00
1.886253215204344258e+01,3.537819789772278067e+00
1.888253786796227729e+01,4.274138780757533063e+00
1.890254358388111200e+01,3.520058407411863044e+00
1.892254929979994316e+01,4.564711145210376131e+00
1.894255501571877787e+01,4.709567285527552549e+00
1.896256073163760902e+01,4.403597416964808886e+00
1.898256644755644373e+01,4.485964040827250976e+00
1.900257216347527844e+01,4.402762516485235089e+00
1.902257787939411315e+01,4.470021946579405991e+00
1.904258359531294786e+01,4.618370287814163255e+00
1.906258931123178257e+01,5.099464458655665666e+00
1.908259502715061728e+01,4.386058424849510473e+00
1.910260074306944844e+01,4.496325238012008008e+00
1.912260645898828315e+01,4.968850805802629722e+00
1.914261217490711431e+01,4.185986666506528842e+00
1.916261789082594902e+01,5.088667786381661173e+00
1.918262360674478373e+01,4.076323719344276952e+00
1.920262932266361844e+01,4.273154627958706264e+00
1.922263503858245315e+01,5.540099932748905331e+00
1.924264075450128786e+01,4.705860911101639843e+00
1.926264647042012257e+01,5.369156704109609990e+00
1.928265218633895373e+01,5.269045971857136301e+00
1.930265790225778844e+01,4.492488082092203072e+00
1.932266361817662315e+01,5.775723280572051976e+00
1.934266933409545430e+01,5.200649099313526591e+00
1.936267505001428901e+01,5.409579425613050496e+00
1.938268076593312372e+01,6.057185815944361451e+00
1.940268648185195843e+01,5.753959440988721141e+00
1.942269219777079314e+01,5.831757087132443118e+00
1.944269791368962785e+01,5.347668547967406205e+00
1.946270362960846256e+01,6.438158747379416624e+00
1.948270934552729372e+01,6.881211941833093704e+00
1.950271506144612843e+01,5.941372531515334288e+00
1.952272077736495959e+01,6.841152931534578485e+00
1.954272649328379430e+01,6.406120155290035534e+00
1.956273220920262901e+01,7.043665058873019191e+00
1.958273792512146372e+01,6.529688645501042998e+00
1.960274364104029843e+01,6.623559580971789096e+00
1.962274935695913314e+01,6.633791957467263245e+00
1.964275507287796785e+01,7.149042856657940703e+00
1.966276078879679901e+01,6.943684158939980477e+00
1.968276650471563372e+01,7.148614534384045704e+00
1.970277222063446487e+01,7.732540434242342720e+00
1.972277793655329958e+01,8.053314008139635050e+00
1.974278365247213429e+01,8.555596037886644467e+00
1.976278936839096900e+01,8.283564091569049381e+00
1.978279508430980371e+01,7.598499795231038689e+00
1.980280080022863842e+01,8.191626972858323086e+00
1.982280651614747313e+01,8.471203173531611341e+00
1.984281223206630784e+01,8.942388654461096209e+00
1.986281794798513900e+01,8.803058083606231321e+00
1.988282366390397371e+01,8.897351111084553565e+00
1.990282937982280487e+01,8.204746221638078651e+00
1.992283509574163958e+01,8.560889144849570087e+00
1.994284081166047429e+01,9.088396078394765709e+00
1.996284652757930900e+01,9.362517152692571898e+00
1.998285224349814371e+01,1.038801914242788271e+01
2.000285795941697842e+01,9.307912260010693828e+00
2.002286367533581313e+01,9.701894049391292185e+00
2.004286939125464428e+01,9.558683997872607918e+00
2.006287510717347899e+01,9.547874922246545992e+00
2.008288082309231015e+01,1.031933422444073400e+01
2.010288653901114486e+01,9.943185278653343673e+00
2.012289225492997957e+01,9.685210339021635306e+00
2.014289797084881428e+01,9.860425505644315081e+00
2.016290368676764899e+01,9.642806009202685047e+00
2.018290940268648370e+01,9.710063707644870590e+00
2.020291511860531841e+01,9.715824586593194923e+00
2.022292083452414957e+01,9.562316728994858295e+00
2.024292655044298428e+01,8.612230094897867616e+00
2.026293226636181899e+01,8.611410744809992579e+00
2.028293798228065015e+01,8.823865091513422243e+00
2.030294369819948486e+01,7.894130963268002787e+00
2.032294941411831957e+01,7.657446030924711877e+00
2.034295513003715428e+01,8.614200128715710392e+00
2.036296084595598899e+01,7.976547218824020291e+00
2.038296656187482370e+01,8.231483101659435420e+00
2.040297227779365841e+01,8.003881202887592750e+00
2.042297799371248956e+01,6.997345285785493196e+00
2.044298370963132427e+01,6.616105689598944295e+00
2.046298942555015543e+01,7.563815131585080564e+00
2.048299514146899014e+01,7.373299058271577167e+00
2.050300085738782485e+01,7.147031422835947723e+00
2.052300657330665956e+01,6.665345123393454863e+00
2.054301228922549427e+01,7.357932255167074942e+00
2.056301800514432898e+01,6.867288635046429057e+00
2.058302372106316369e+01,7.122595708334632292e+00
2.060302943698199485e+01,6.576074593703817861e+00
2.062303515290082956e+01,6.935235939848831244e+00
2.064304086881966072e+01,7.140824861383848088e+00
2.066304658473849543e+01,6.932129071558560618e+00
2.068305230065733014e+01,7.938911055700736519e+00
2.070305801657616485e+01,7.111908139324946809e+00
2.072306373249499956e+01,7.533072996949152333e+00
2.074306944841383427e+01,7.591491040753593822e+00
2.076307516433266898e+01,7.581192335458784015e+00
2.078308088025150369e+01,7.580988168935161475e+00
2.080308659617033484e+01,7.834511102634165169e+00
2.082309231208916955e+01,8.478094804476127067e+00
2.084309802800800071e+01,7.680576090967780267e+00
2.086310374392683542e+01,7.634107902472083040e+00
2.088310945984567013e+01,8.926894964315106762e+00
2.090311517576450484e+01,9.241870587807076376e+00
2.092312089168333955e+01,8.120152069074109136e+00
2.094312660760217426e+01,8.612802231260753061e+00
2.096313232352100897e+01,9.148059237187034398e+00
2.098313803943984013e+01,9.786503175761307460e+00
2.100314375535867484e+01,9.205011085855355546e+00
2.102314947127750600e+01,9.411244312022724046e+00
2.104315518719634071e+01,9.539657760672564990e+00
2.106316090311517542e+01,9.288309568989037146e+00
2.108316661903401013e+01,1.014002338845125628e+01
2.110317233495284484e+01,9.878596737491982083e+00
2.112317805087167955e+01,9.856507137310423161e+00
2.114318376679051426e+01,1.055633574170698630e+01
2.116318948270934541e+01,1.033293258949225191e+01
2.118319519862818012e+01,9.635310655220052922e+00
2.120320091454701483e+01,1.046715564835056966e+01
2.122320663046584599e+01,1.052678327411560844e+01
2.124321234638468070e+01,9.686805542095925148e+00
2.126321806230351541e+01,9.980587200199314779e+00
2.128322377822235012e+01,1.092783870857858552e+01
2.130322949414118483e+01,9.471295592644681349e+00
2.132323521006001954e+01,1.000817418096724154e+01
2.134324092597885425e+01,1.029914915184469670e+01
2.136324664189768541e+01,9.622675830225785987e+00
2.138325235781652012e+01,9.042778971316209891e+00
2.140325807373535127e+01,8.895789758208088926e+00
2.142326378965418598e+01,9.235260939034386496e+00
2.144326950557302069e+01,8.465050997215143980e+00
2.146327522149185540e+01,8.386224550827870772e+00
2.148328093741069011e+01,8.727245903452409692e+00
2.150328665332952482e+01,7.671171971454881167e+00
2.152329236924835953e+01,7.337383003488819000e+00
2.154329808516719069e+01,7.564956625944049051e+00
2.156330380108602540e+01,7.554373961838814822e+00
2.158330951700485656e+01,7.616608447879336552e+00
2.160331523292369127e+01,6.845108355708143577e+00
2.162332094884252598e+01,6.104588404101219723e+00
