angle,intensity
1.288082309231208988e+01,3.791147217720107321e+00
1.290082880823092282e+01,4.201889499236427739e+00
1.292083452414975753e+01,3.032675604566485106e+00
1.294084024006859224e+01,3.847006068194745776e+00
1.296084595598742517e+01,3.477889883246595204e+00
1.298085167190625810e+01,3.850248142446933919e+00
1.300085738782509281e+01,4.021902966333590790e+00
1.302086310374392752e+01,2.899090976843909040e+00
1.304086881966276046e+01,3.555294708327396691e+00
1.306087453558159517e+01,3.586650636393330149e+00
1.308088025150042810e+01,2.809233531958986951e+00
1.310088596741926281e+01,3.418683510155146266e+00
1.312089168333809752e+01,3.090786022985455350e+00
1.314089739925693046e+01,3.673251725423729575e+00
1.316090311517576517e+01,3.192253628615978833e+00
1.318090883109459810e+01,4.357651155473076798e+00
1.320091454701343281e+01,3.586523933512973272e+00
1.322092026293226752e+01,3.779626291275286931e+00
1.324092597885110045e+01,3.804113916588408806e+00
1.326093169476993339e+01,3.066302099372177459e+00
1.328093741068876810e+01,3.671450298768234699e+00
1.330094312660760281e+01,3.399750204237988349e+00
1.332094884252643574e+01,3.512470485998095526e+00
1.334095455844527045e+01,3.787245057204885690e+00
1.336096027436410338e+01,3.415756550449765783e+00
1.338096599028293809e+01,3.349286077275392959e+00
1.340097170620177280e+01,3.021971367965798905e+00
1.342097742212060574e+01,3.090209517100085179e+00
1.344098313803944045e+01,4.285663748239502802e+00
1.346098885395827338e+01,3.716399173177426185e+00
1.348099456987710809e+01,3.253744604279002139e+00
1.350100028579594280e+01,3.386406581554397999e+00
1.352100600171477573e+01,3.753399471726580394e+00
1.354101171763361044e+01,3.264218180294972793e+00
1.356101743355244338e+01,3.992434805043331814e+00
1.358102314947127809e+01,3.924167993560947920e+00
1.360102886539011102e+01,3.839180735241915610e+00
1.362103458130894573e+01,3.825385447628670832e+00
1.364104029722777867e+01,3.681129585267861604e+00
1.366104601314661338e+01,3.955723011385706478e+00
1.368105172906544809e+01,3.826232699591690434e+00
1.370105744498428102e+01,3.924783733439901834e+00
1.372106316090311573e+01,3.397191847279297683e+00
1.374106887682194866e+01,3.466376114480948623e+00
1.376107459274078337e+01,2.824971863200044453e+00
1.378108030865961808e+01,3.389043613480450468e+00
1.380108602457845102e+01,3.233491779253975906e+00
1.382109174049728573e+01,4.063569175086534813e+00
1.384109745641611866e+01,3.607280996576813781e+00
1.386110317233495337e+01,3.102986554230140470e+00
1.388110888825378808e+01,3.323351495402283362e+00
1.390111460417262101e+01,4.002803649209464076e+00
1.392112032009145395e+01,4.408338537516932831e+00
1.394112603601028866e+01,3.545038290912807977e+00
1.396113175192912337e+01,3.640926796369660323e+00
1.398113746784795630e+01,3.476224274213230547e+00
1.400114318376679101e+01,3.994337931031848754e+00
1.402114889968562395e+01,3.671247883448998106e+00
1.404115461560445866e+01,3.727074364787433147e+00
1.406116033152329337e+01,3.311877160588463376e+00
1.408116604744212630e+01,3.631508435284179548e+00
1.410117176336095923e+01,3.681674386968723844e+00
1.412117747927979394e+01,3.912771622611193045e+00
1.414118319519862865e+01,3.511240369412020002e+00
1.416118891111746336e+01,3.548062003993136759e+00
1.418119462703629630e+01,3.404175512607072740e+00
1.420120034295512923e+01,3.912847987865063715e+00
1.422120605887396394e+01,3.588013306190343421e+00
1.424121177479279865e+01,3.541565833215121195e+00
1.426121749071163336e+01,4.013292573781031436e+00
1.428122320663046629e+01,4.232585089626609509e+00
1.430122892254929923e+01,3.825519815272031110e+00
1.432123463846813394e+01,3.961743044608880382e+00
1.434124035438696865e+01,3.804198103196271497e+00
1.436124607030580158e+01,3.591338716985867485e+00
1.438125178622463629e+01,4.397855650019994123e+00
1.440125750214346922e+01,4.180468574147876204e+00
1.442126321806230393e+01,4.158624500386668643e+00
1.444126893398113864e+01,4.033137265023173157e+00
1.446127464989997158e+01,4.024301157862353762e+00
1.448128036581880451e+01,3.455815249323914262e+00
1.450128608173763922e+01,4.782021130413708576e+00
1.452129179765647393e+01,4.548185777750957115e+00
1.454129751357530864e+01,4.142947062927332169e+00
1.456130322949414158e+01,5.146946794422129656e+00
1.458130894541297451e+01,3.593346085383899435e+00
1.460131466133180922e+01,4.414991572586876245e+00
1.462132037725064393e+01,5.161099481576686188e+00
1.464132609316947686e+01,5.371754636733555799e+00
1.466133180908831157e+01,4.895307072469030629e+00
1.468133752500714451e+01,4.221151450374927450e+00
1.470134324092597922e+01,4.735841874616214753e+00
1.472134895684481393e+01,4.880425507101545435e+00
1.474135467276364686e+01,4.914096627168932585e+00
1.476136038868247979e+01,4.913067083218543019e+00
1.478136610460131450e+01,4.432217048209896149e+00
1.480137182052014921e+01,5.696541913323844852e+00
1.482137753643898392e+01,4.922461931817853298e+00
1.484138325235781686e+01,6.015769278145250532e+00
1.486138896827664979e+01,4.769072288526237102e+00
1.488139468419548450e+01,5.644534029844921363e+00
1.490140040011431921e+01,4.994984594008915479e+00
1.492140611603315392e+01,5.286428436136320741e+00
1.494141183195198685e+01,5.314325047254211398e+00
1.496141754787081979e+01,5.688531891459414958e+00
1.498142326378965450e+01,5.958697974640639217e+00
1.500142897970848921e+01,5.690753502588708379e+00
1.502143469562732214e+01,6.419696706783963869e+00
1.504144041154615508e+01,5.664195969264055996e+00
1.506144612746498979e+01,5.649393403307266581e+00
1.508145184338382450e+01,7.111059352666297073e+00
1.510145755930265921e+01,6.506261720294600259e+00
1.512146327522149214e+01,6.896197186292040371e+00
1.514146899114032507e+01,7.237874735106776924e+00
1.516147470705915978e+01,6.330444531153471388e+00
1.518148042297799449e+01,6.849854385837922166e+00
1.520148613889682920e+01,6.602990192109299272e+00
1.522149185481566214e+01,6.417523114748434843e+00
1.524149757073449507e+01,6.875974801841685746e+00
1.526150328665332978e+01,7.428730902579209427e+00
1.528150900257216449e+01,7.684262390226980877e+00
1.530151471849099742e+01,7.280284922924336044e+00
1.532152043440983036e+01,7.693568714596903391e+00
1.534152615032866507e+01,7.860327916317681129e+00
1.536153186624749978e+01,7.899894613872454840e+00
1.538153758216633449e+01,8.513226129347396309e+00
1.540154329808516742e+01,8.108945417831481706e+00
1.542154901400400036e+01,8.420246221880095305e+00
1.544155472992283507e+01,9.328009505082697217e+00
1.546156044584166978e+01,8.974383372598982334e+00
1.548156616176050449e+01,9.302747962555727668e+00
1.550157187767933742e+01,9.699485565352816252e+00
1.552157759359817035e+01,9.908405734005480525e+00
1.554158330951700506e+01,9.938536911284856501e+00
1.556158902543583977e+01,1.004025699280021300e+01
1.558159474135467271e+01,1.039884892672475125e+01
1.560160045727350742e+01,1.102183266954678942e+01
1.562160617319234035e+01,1.038630218637201708e+01
1.564161188911117506e+01,1.046258070254997108e+01
1.566161760503000977e+01,1.151535648452705729e+01
1.568162332094884270e+01,1.148183385489704733e+01
1.570162903686767564e+01,1.160550804155523075e+01
1.572163475278651035e+01,1.180118788304026545e+01
1.574164046870534506e+01,1.225318669478177469e+01
1.576164618462417977e+01,1.249609991190001246e+01
1.578165190054301270e+01,1.263881975332738072e+01
1.580165761646184563e+01,1.343229303973087241e+01
1.582166333238068034e+01,1.341263360947138494e+01
1.584166904829951505e+01,1.440582702503058243e+01
1.586167476421834799e+01,1.450722510378032482e+01
1.588168048013718270e+01,1.449514928235661415e+01
1.590168619605601563e+01,1.394109177698167912e+01
1.592169191197485034e+01,1.510583094694050210e+01
1.594169762789368505e+01,1.552855305393595842e+01
1.596170334381251799e+01,1.519592848450060529e+01
1.598170905973135092e+01,1.645563137022446298e+01
1.600171477565018563e+01,1.670471875656897609e+01
1.602172049156902034e+01,1.707858986749054608e+01
1.604172620748785505e+01,1.665575648755597626e+01
1.606173192340668976e+01,1.685605155516591225e+01
1.608173763932552092e+01,1.663671055248923381e+01
1.610174335524435563e+01,1.736238161314986073e+01
1.612174907116319034e+01,1.750696900867409056e+01
1.614175478708202505e+01,1.754747899139473688e+01
1.616176050300085620e+01,1.764543706488811381e+01
1.618176621891969091e+01,1.641528403134093139e+01
1.620177193483852562e+01,1.617454001138377251e+01
1.622177765075736033e+01,1.639867474478312559e+01
1.624178336667619504e+01,1.555208285170184190e+01
1.626178908259502620e+01,1.572140633186952208e+01
1.628179479851386091e+01,1.511228028599406414e+01
1.630180051443269562e+01,1.535467889063562907e+01
1.632180623035153033e+01,1.342097584869564386e+01
1.634181194627036149e+01,1.287793115941267530e+01
1.636181766218919620e+01,1.340752167447581655e+01
1.638182337810803091e+01,1.233344735687716565e+01
1.640182909402686562e+01,1.140205348776495065e+01
1.642183480994570033e+01,1.012605604783732360e+01
1.644184052586453504e+01,1.006581015698804826e+01
1.646184624178336620e+01,9.153312137606347321e+00
1.648185195770220091e+01,8.822743122265457316e+00
1.650185767362103562e+01,7.763112160294830311e+00
1.652186338953986677e+01,8.019052429638506396e+00
1.654186910545870148e+01,7.798031338908718801e+00
1.656187482137753619e+01,6.563046625446613547e+00
1.658188053729637090e+01,6.568655866382476560e+00
1.660188625321520561e+01,7.270682657597763665e+00
1.662189196913404032e+01,6.532315650401724128e+00
1.664189768505287148e+01,7.247193692954120081e+00
1.666190340097170619e+01,5.969839862433386379e+00
1.668190911689054090e+01,6.047050559917900969e+00
1.670191483280937561e+01,6.312068153632512946e+00
1.672192054872820677e+01,6.278726793490482905e+00
1.674192626464704148e+01,6.203706361751695653e+00
1.676193198056587619e+01,7.031868281191592018e+00
1.678193769648471090e+01,6.187929419062585978e+00
1.680194341240354561e+01,6.170974792975734147e+00
1.682194912832238032e+01,5.763056798535078684e+00
1.684195484424121148e+01,7.025632747695233604e+00
1.686196056016004619e+01,6.512169142544504297e+00
1.688196627607888090e+01,7.499165113736296462e+00
1.690197199199771205e+01,7.276025725256035415e+00
1.692197770791654676e+01,7.452255208103978568e+00
1.694198342383538147e+01,7.114572244793675893e+00
1.696198913975421618e+01,7.375871515906457176e+00
1.698199485567305089e+01,7.267739552967981354e+00
1.700200057159188560e+01,7.438793713504150418e+00
1.702200628751071676e+01,8.449051753168166812e+00
1.704201200342955147e+01,8.615534224199905111e+00
1.706201771934838618e+01,7.842491609829012056e+00
1.708202343526722089e+01,9.060704384418940549e+00
1.710202915118605205e+01,8.585310761673175861e+00
1.712203486710488676e+01,8.278918936765737868e+00
1.714204058302372147e+01,9.535324376131663726e+00
1.716204629894255618e+01,9.211770117283890613e+00
1.718205201486139089e+01,9.026811647288695895e+00
1.720205773078022204e+01,1.061706731646159341e+01
1.722206344669905675e+01,9.666034070550145074e+00
1.724206916261789146e+01,1.051402202676098341e+01
1.726207487853672617e+01,9.882192580501827806e+00
1.728208059445555733e+01,1.083918030809837063e+01
1.730208631037439204e+01,1.083989275306058353e+01
1.732209202629322675e+01,1.154963377006830783e+01
1.734209774221206146e+01,1.112433865925536836e+01
1.736210345813089617e+01,1.156046725990282198e+01
1.738210917404973088e+01,1.232015852875405670e+01
1.740211488996856204e+01,1.234492398072733899e+01
1.742212060588739675e+01,1.276736416702078714e+01
1.744212632180623146e+01,1.273848800250625146e+01
1.746213203772506262e+01,1.340048953600006065e+01
1.748213775364389733e+01,1.434981662328455343e+01
1.750214346956273204e+01,1.431317075935532657e+01
1.752214918548156675e+01,1.439077204764330631e+01
1.754215490140040146e+01,1.472624380405510003e+01
1.756216061731923617e+01,1.440819559450786258e+01
1.758216633323806732e+01,1.436614631022573896e+01
1.760217204915690203e+01,1.480515203929433099e+01
1.762217776507573674e+01,1.430272285432594259e+01
1.764218348099457145e+01,1.486273983815827293e+01
1.766218919691340261e+01,1.521237618498813049e+01
1.768219491283223732e+01,1.453134960118074304e+01
1.770220062875107203e+01,1.579487494340076381e+01
1.772220634466990674e+01,1.540292459593011287e+01
1.774221206058874145e+01,1.540313482810185164e+01
1.776221777650757616e+01,1.592534181880144573e+01
1.778222349242640732e+01,1.567562742899016115e+01
1.780222920834524203e+01,1.523757510775889834e+01
1.782223492426407674e+01,1.599802692893394784e+01
1.784224064018290790e+01,1.661495496249191106e+01
1.786224635610174261e+01,1.652321922567345425e+01
1.788225207202057732e+01,1.730266891543870855e+01
1.790225778793941203e+01,1.743363090259656190e+01
1.792226350385824674e+01,1.778875036155075762e+01
1.794226921977708145e+01,1.749270234189069129e+01
1.796227493569591260e+01,1.880875285029807387e+01
1.798228065161474731e+01,1.850222596701758704e+01
1.800228636753358202e+01,1.995917141582417997e+01
1.802229208345241318e+01,2.022214252285154146e+01
1.804229779937124789e+01,2.025671143401969942e+01
1.806230351529008260e+01,2.158960701580273422e+01
1.808230923120891731e+01,2.151720621720617643e+01
1.810231494712775202e+01,2.160943483345948835e+01
1.812232066304658673e+01,2.233533803071827251e+01
1.814232637896542144e+01,2.337155910261438763e+01
1.816233209488425260e+01,2.381234834103183928e+01
1.818233781080308731e+01,2.438086054136866210e+01
1.820234352672191847e+01,2.476374041521359359e+01
1.822234924264075318e+01,2.510936252956836512e+01
1.824235495855958789e+01,2.614305866539711687e+01
1.826236067447842260e+01,2.640798709651154752e+01
1.828236639039725731e+01,2.663228639026292655e+01
1.830237210631609202e+01,2.819088721484833826e+01
1.832237782223492673e+01,2.780212920266900412e+01
1.834238353815375788e+01,2.806423686209489432e+01
1.836238925407259259e+01,2.855942960527082164e+01
1.838239496999142730e+01,2.877942591313016152e+01
1.840240068591025846e+01,2.961263494491392834e+01
1.842240640182909317e+01,2.853445038998088990e+01
1.844241211774792788e+01,2.882515162473774240e+01
1.846241783366676259e+01,2.843173329911465430e+01
1.848242354958559730e+01,2.844422285148644036e+01
1.850242926550443201e+01,2.765322977440882113e+01
1.852243498142326672e+01,2.701167493023739041e+01
1.854244069734209788e+01,2.641371971663220819e+01
1.856244641326093259e+01,2.476084470200317611e+01
1.858245212917976374e+01,2.359765196196239501e+01
1.860245784509859845e+01,2.399683237115984014e+01
1.862246356101743316e+01,2.271552332704281696e+01
1.864246927693626787e+01,2.098543778879253097e+01
1.866247499285510258e+01,1.980552349960366243e+01
1.868248070877393729e+01,2.044684204577700726e+01
1.870248642469277200e+01,1.837546552786685439e+01
1.872249214061160316e+01,1.792714231817598503e+01
1.874249785653043787e+01,1.763496632348368820e+01
1.876250357244927258e+01,1.646980255078975475e+01
1.878250928836810374e+01,1.674508867751499963e+01
1.880251500428693845e+01,1.628271200209938740e+01
1.882252072020577316e+01,1.598826425183577982e+01
1.884252643612460787e+01,1.495247994449430351e+01
1.886253215204344258e+01,1.562266609089418168e+01
1.888253786796227729e+01,1.454666762115494372e+01
1.890254358388111200e+01,1.503034297418769860e+01
1.892254929979994316e+01,1.458185681321766225e+01
1.894255501571877787e+01,1.440757122212061425e+01
1.896256073163760902e+01,1.403635108539512544e+01
1.898256644755644373e+01,1.327915431382639788e+01
1.900257216347527844e+01,1.385440285126585103e+01
1.902257787939411315e+01,1.362118015580599106e+01
1.904258359531294786e+01,1.332950235100475922e+01
1.906258931123178257e+01,1.261849788361451097e+01
1.908259502715061728e+01,1.251012216239333696e+01
1.910260074306944844e+01,1.310639103679984530e+01
1.912260645898828315e+01,1.242717583853361951e+01
1.914261217490711431e+01,1.209005751965516140e+01
1.916261789082594902e+01,1.108917978327588116e+01
1.918262360674478373e+01,1.115731163391974690e+01
1.920262932266361844e+01,1.130348365711059699e+01
1.922263503858245315e+01,1.056627454615381545e+01
1.924264075450128786e+01,1.068550648806868608e+01
1.926264647042012257e+01,1.074192683482948141e+01
1.928265218633895373e+01,1.036266677176776518e+01
1.930265790225778844e+01,9.224967093583142486e+00
1.932266361817662315e+01,9.611744230925165056e+00
1.934266933409545430e+01,8.374421698519869395e+00
1.936267505001428901e+01,8.708373193614589169e+00
1.938268076593312372e+01,8.339215113122609324e+00
1.940268648185195843e+01,7.431257783102602765e+00
1.942269219777079314e+01,8.443382823077540067e+00
1.944269791368962785e+01,8.326889240137663961e+00
1.946270362960846256e+01,6.766239217622493918e+00
1.948270934552729372e+01,7.892252640596293389e+00
1.950271506144612843e+01,7.332751105592695495e+00
1.952272077736495959e+01,6.649324794043502074e+00
1.954272649328379430e+01,6.257566419968955351e+00
1.956273220920262901e+01,6.202981967457300350e+00
1.958273792512146372e+01,5.830412068248159052e+00
1.960274364104029843e+01,6.956737634375024015e+00
1.962274935695913314e+01,6.220517738299092159e+00
1.964275507287796785e+01,6.523892702045777980e+00
1.966276078879679901e+01,5.463205945890512005e+00
1.968276650471563372e+01,5.626438462842802579e+00
1.970277222063446487e+01,5.495836884829468971e+00
1.972277793655329958e+01,6.197736113120205559e+00
1.974278365247213429e+01,5.682750682504881468e+00
1.976278936839096900e+01,4.882421930289598144e+00
1.978279508430980371e+01,5.428392744371683953e+00
1.980280080022863842e+01,4.618487597676744549e+00
1.982280651614747313e+01,5.252132677486383017e+00
1.984281223206630784e+01,4.889156552638137754e+00
1.986281794798513900e+01,4.892552253630721992e+00
1.988282366390397371e+01,5.457095656374518100e+00
1.990282937982280487e+01,5.569179973594805766e+00
1.992283509574163958e+01,5.139416152124214321e+00
1.994284081166047429e+01,5.052817475205551467e+00
1.996284652757930900e+01,4.660582000011178394e+00
1.998285224349814371e+01,5.600899392390772391e+00
2.000285795941697842e+01,4.729067000275602339e+00
2.002286367533581313e+01,5.047344589451816965e+00
2.004286939125464428e+01,4.998543015357423513e+00
2.006287510717347899e+01,5.454873895224988445e+00
2.008288082309231015e+01,4.361705658863773039e+00
2.010288653901114486e+01,5.160009223472044937e+00
2.012289225492997957e+01,5.211477170068712361e+00
2.014289797084881428e+01,4.816395165109877752e+00
2.016290368676764899e+01,4.874151865275477391e+00
2.018290940268648370e+01,5.418221921046478151e+00
2.020291511860531841e+01,5.156504971973432383e+00
2.022292083452414957e+01,4.976922050693494803e+00
2.024292655044298428e+01,5.375095542497230205e+00
2.026293226636181899e+01,5.382648020512628584e+00
2.028293798228065015e+01,5.685398286289163217e+00
2.030294369819948486e+01,4.912458932861794914e+00
2.032294941411831957e+01,4.446086114443588144e+00
2.034295513003715428e+01,4.852372482014674304e+00
2.036296084595598899e+01,4.792644150606692577e+00
2.038296656187482370e+01,5.541011146900363116e+00
2.040297227779365841e+01,4.881979714742346488e+00
2.042297799371248956e+01,4.880114405712880021e+00
2.044298370963132427e+01,4.885082002246884159e+00
2.046298942555015543e+01,4.983043272491982201e+00
2.048299514146899014e+01,4.928526064755240910e+00
2.050300085738782485e+01,4.083790082775516694e+00
2.052300657330665956e+01,4.300393697100841628e+00
2.054301228922549427e+01,4.561884869213060689e+00
2.056301800514432898e+01,4.833419254549781385e+00
2.058302372106316369e+01,4.817406158201154476e+00
2.060302943698199485e+01,3.938540060831060785e+00
2.062303515290082956e+01,4.438480665055238639e+00
2.064304086881966072e+01,4.176442797154784614e+00
2.066304658473849543e+01,3.682239261067455693e+00
2.068305230065733014e+01,4.833097345683352586e+00
2.070305801657616485e+01,4.783958491596250084e+00
2.072306373249499956e+01,5.150301962316475191e+00
2.074306944841383427e+01,4.982563768590037689e+00
2.076307516433266898e+01,4.122370161316451842e+00
2.078308088025150369e+01,4.247167805166036203e+00
2.080308659617033484e+01,3.864651075912066247e+00
2.082309231208916955e+01,4.970147010454433634e+00
2.084309802800800071e+01,3.730277771699805012e+00
2.086310374392683542e+01,3.606220560766261407e+00
2.088310945984567013e+01,4.229385834238907904e+00
2.090311517576450484e+01,3.987001847119444164e+00
2.092312089168333955e+01,4.457325374379299987e+00
2.094312660760217426e+01,3.803065809523465735e+00
2.096313232352100897e+01,3.686833177200522726e+00
2.098313803943984013e+01,3.819977207752777382e+00
2.100314375535867484e+01,4.474957194916685310e+00
2.102314947127750600e+01,4.149747544851056347e+00
2.104315518719634071e+01,4.184188578472328501e+00
2.106316090311517542e+01,4.268381378083017097e+00
2.108316661903401013e+01,3.945184529156368747e+00
2.110317233495284484e+01,3.638452033893471160e+00
2.112317805087167955e+01,4.048160377544008703e+00
2.114318376679051426e+01,4.541121854022112991e+00
2.116318948270934541e+01,4.289396961655521423e+00
2.118319519862818012e+01,4.375659667343966497e+00
2.120320091454701483e+01,3.996874985366441368e+00
2.122320663046584599e+01,3.741093215534561089e+00
2.124321234638468070e+01,3.636991300006127581e+00
2.126321806230351541e+01,4.094115724927243072e+00
2.128322377822235012e+01,4.432945303778407009e+00
2.130322949414118483e+01,4.142562855207014394e+00
2.132323521006001954e+01,4.577210086910360687e+00
2.134324092597885425e+01,4.256663064677297825e+00
2.136324664189768541e+01,4.714900790294430877e+00
2.138325235781652012e+01,4.441548656580940779e+00
2.140325807373535127e+01,4.036056455425461209e+00
2.142326378965418598e+01,3.453059501143312282e+00
2.144326950557302069e+01,4.224703941836067678e+00
2.146327522149185540e+01,4.285479067868696035e+00
2.148328093741069011e+01,4.410152669462016561e+00
2.150328665332952482e+01,3.913176877631124206e+00
2.152329236924835953e+01,4.019017408088993548e+00
2.154329808516719069e+01,4.678689370128374492e+00
2.156330380108602540e+01,4.440572959270724596e+00
2.158330951700485656e+01,4.674201964662848319e+00
2.160331523292369127e+01,4.183161860205617089e+00
2.162332094884252598e+01,4.105009843081170118e+00
