angle,intensity
1.198056587596456168e+01,3.452262547437896956e+00
1.200057159188339639e+01,3.583725411516864856e+00
1.202057730780222933e+01,3.974832160051346541e+00
1.204058302372106226e+01,4.044494241513915789e+00
1.206058873963989697e+01,2.997824994159070666e+00
1.208059445555873168e+01,3.290518652232112373e+00
1.210060017147756461e+01,3.559849772793731049e+00
1.212060588739639932e+01,3.545321796571500261e+00
1.214061160331523226e+01,4.165501010110661539e+00
1.216061731923406697e+01,3.906904561326586478e+00
1.218062303515290168e+01,3.977207741411341146e+00
1.220062875107173461e+01,4.033639663369930517e+00
1.222063446699056932e+01,3.892315993324471091e+00
1.224064018290940226e+01,3.240583766783736053e+00
1.226064589882823697e+01,3.199995544496779143e+00
1.228065161474707168e+01,4.466467373704296584e+00
1.230065733066590461e+01,3.470142420507643877e+00
1.232066304658473754e+01,3.825195483654182382e+00
1.234066876250357225e+01,3.531431172757137915e+00
1.236067447842240696e+01,3.772899981652494183e+00
1.238068019434123990e+01,3.278795468924208478e+00
1.240068591026007461e+01,3.925924651593430514e+00
1.242069162617890754e+01,4.241042705339472363e+00
1.244069734209774225e+01,3.614329229452894587e+00
1.246070305801657696e+01,4.035122851258446275e+00
1.248070877393540989e+01,3.637981220017798556e+00
1.250071448985424460e+01,4.267621175656405086e+00
1.252072020577307754e+01,3.630029329688722939e+00
1.254072592169191225e+01,3.820970200857121135e+00
1.256073163761074696e+01,3.912215872769293945e+00
1.258073735352957989e+01,4.222226739411496510e+00
1.260074306944841460e+01,3.589326684781495747e+00
1.262074878536724754e+01,4.144354930768128220e+00
1.264075450128608225e+01,4.557687590345982365e+00
1.266076021720491518e+01,3.757173239328188252e+00
1.268076593312374989e+01,4.295245910662929489e+00
1.270077164904258282e+01,3.486868366746103121e+00
1.272077736496141753e+01,4.369023053727277173e+00
1.274078308088025224e+01,3.654930526088254528e+00
1.276078879679908518e+01,3.591006541060946411e+00
1.278079451271791989e+01,4.100453358972989903e+00
1.280080022863675282e+01,4.024171460063803885e+00
1.282080594455558753e+01,3.725887236692615900e+00
1.284081166047442224e+01,3.441824305019700603e+00
1.286081737639325517e+01,3.282474096239477834e+00
1.288082309231208988e+01,4.636737613480299558e+00
1.290082880823092282e+01,4.005474895610893427e+00
1.292083452414975753e+01,3.794348326857030607e+00
1.294084024006859224e+01,4.391507430281337498e+00
1.296084595598742517e+01,3.819881084360220669e+00
1.298085167190625810e+01,3.817437522991503407e+00
1.300085738782509281e+01,4.161388574643135385e+00
1.302086310374392752e+01,4.501826295792002774e+00
1.304086881966276046e+01,4.674881142751294405e+00
1.306087453558159517e+01,4.368607433763007641e+00
1.308088025150042810e+01,4.225610366994013489e+00
1.310088596741926281e+01,3.558918974877875563e+00
1.312089168333809752e+01,3.608826157220445197e+00
1.314089739925693046e+01,3.852558038011326680e+00
1.316090311517576517e+01,3.438531622042440894e+00
1.318090883109459810e+01,3.413204906948265727e+00
1.320091454701343281e+01,4.227826498801357857e+00
1.322092026293226752e+01,3.885624510293892442e+00
1.324092597885110045e+01,4.202814351831605677e+00
1.326093169476993339e+01,3.952346197870943989e+00
1.328093741068876810e+01,4.329356394548900866e+00
1.330094312660760281e+01,4.013186220358681666e+00
1.332094884252643574e+01,4.390324619699129904e+00
1.334095455844527045e+01,4.008853081551003505e+00
1.336096027436410338e+01,4.347988769181832858e+00
1.338096599028293809e+01,3.893890092745242448e+00
1.340097170620177280e+01,4.650993972784697839e+00
1.342097742212060574e+01,4.067214954270064631e+00
1.344098313803944045e+01,4.181192776217643292e+00
1.346098885395827338e+01,4.189665764922017033e+00
1.348099456987710809e+01,5.201644637779470060e+00
1.350100028579594280e+01,5.133862704858692894e+00
1.352100600171477573e+01,4.719676538937694232e+00
1.354101171763361044e+01,4.665264598724137457e+00
1.356101743355244338e+01,4.837929731457043303e+00
1.358102314947127809e+01,4.784946862925927746e+00
1.360102886539011102e+01,4.571904161958424417e+00
1.362103458130894573e+01,4.427234336202922726e+00
1.364104029722777867e+01,4.897780967110529460e+00
1.366104601314661338e+01,4.156496746795317776e+00
1.368105172906544809e+01,5.163408178203351184e+00
1.370105744498428102e+01,3.964249886102420461e+00
1.372106316090311573e+01,4.355150866156827227e+00
1.374106887682194866e+01,4.430983645534073645e+00
1.376107459274078337e+01,4.358981559759135926e+00
1.378108030865961808e+01,4.782041429270116772e+00
1.380108602457845102e+01,4.898279746348650932e+00
1.382109174049728573e+01,5.132679140078672653e+00
1.384109745641611866e+01,5.335891289979837637e+00
1.386110317233495337e+01,5.297992801145108288e+00
1.388110888825378808e+01,5.193142760525272905e+00
1.390111460417262101e+01,5.035875446973843594e+00
1.392112032009145395e+01,5.689817849654689397e+00
1.394112603601028866e+01,4.612117535660492429e+00
1.396113175192912337e+01,4.731059062528904846e+00
1.398113746784795630e+01,5.388028145444524242e+00
1.400114318376679101e+01,5.451742513559707959e+00
1.402114889968562395e+01,5.673172121756337560e+00
1.404115461560445866e+01,5.928615165208817928e+00
1.406116033152329337e+01,4.710405697205818143e+00
1.408116604744212630e+01,5.058169661589703381e+00
1.410117176336095923e+01,4.869460888689868483e+00
1.412117747927979394e+01,5.644657814695051457e+00
1.414118319519862865e+01,5.480674745609361409e+00
1.416118891111746336e+01,5.518729946555227528e+00
1.418119462703629630e+01,5.255873106772136261e+00
1.420120034295512923e+01,5.398348795366826991e+00
1.422120605887396394e+01,5.595749753660269832e+00
1.424121177479279865e+01,5.154318742314217161e+00
1.426121749071163336e+01,4.916625936188726342e+00
1.428122320663046629e+01,6.333732784720782050e+00
1.430122892254929923e+01,5.964371587989146128e+00
1.432123463846813394e+01,5.213151243343745023e+00
1.434124035438696865e+01,5.765627694193358188e+00
1.436124607030580158e+01,5.753736615157929890e+00
1.438125178622463629e+01,5.037332508705425482e+00
1.440125750214346922e+01,5.763623199875820724e+00
1.442126321806230393e+01,5.087004241807838056e+00
1.444126893398113864e+01,4.929336870735015808e+00
1.446127464989997158e+01,4.891445836279317838e+00
1.448128036581880451e+01,4.996200642948950943e+00
1.450128608173763922e+01,4.143337858976075871e+00
1.452129179765647393e+01,4.915198307088625818e+00
1.454129751357530864e+01,5.645795151742380114e+00
1.456130322949414158e+01,4.538764564922502132e+00
1.458130894541297451e+01,4.380126662688932804e+00
1.460131466133180922e+01,4.111957349672570317e+00
1.462132037725064393e+01,4.635198256924367932e+00
1.464132609316947686e+01,4.241362775683315434e+00
1.466133180908831157e+01,4.197297399043129040e+00
1.468133752500714451e+01,4.018275863926612956e+00
1.470134324092597922e+01,4.732504763137841408e+00
1.472134895684481393e+01,4.628867790509538338e+00
1.474135467276364686e+01,4.176361553148701056e+00
1.476136038868247979e+01,4.248011759213894400e+00
1.478136610460131450e+01,3.601046345800836157e+00
1.480137182052014921e+01,3.316638871735574590e+00
1.482137753643898392e+01,3.446246208945314304e+00
1.484138325235781686e+01,3.686095502083257980e+00
1.486138896827664979e+01,3.532769032265539622e+00
1.488139468419548450e+01,3.762045508566213670e+00
1.490140040011431921e+01,3.376077635709566760e+00
1.492140611603315392e+01,4.396070768283006913e+00
1.494141183195198685e+01,3.859095502105847952e+00
1.496141754787081979e+01,3.768241030343799647e+00
1.498142326378965450e+01,3.838410334806123814e+00
1.500142897970848921e+01,3.275329178896939197e+00
1.502143469562732214e+01,2.955196114146697806e+00
1.504144041154615508e+01,3.908327506742375501e+00
1.506144612746498979e+01,3.805688162746766245e+00
1.508145184338382450e+01,3.024120720173297805e+00
1.510145755930265921e+01,3.981827485854640081e+00
1.512146327522149214e+01,4.007779204957235386e+00
1.514146899114032507e+01,4.433768862225674567e+00
1.516147470705915978e+01,4.238522473733425500e+00
1.518148042297799449e+01,3.756893354253308281e+00
1.520148613889682920e+01,3.976596267018172703e+00
1.522149185481566214e+01,3.206091926253741509e+00
1.524149757073449507e+01,3.480748755461790633e+00
1.526150328665332978e+01,3.180676663097297574e+00
1.528150900257216449e+01,2.829189455118216401e+00
1.530151471849099742e+01,3.904650785144555325e+00
1.532152043440983036e+01,4.329527129147054509e+00
1.534152615032866507e+01,3.463948026232852584e+00
1.536153186624749978e+01,4.020600413967811981e+00
1.538153758216633449e+01,3.898895997465636754e+00
1.540154329808516742e+01,3.987620608702359792e+00
1.542154901400400036e+01,4.409764042841826992e+00
1.544155472992283507e+01,3.597665400517072065e+00
1.546156044584166978e+01,3.195110880249616869e+00
1.548156616176050449e+01,3.677736417724711160e+00
1.550157187767933742e+01,3.615299965859354536e+00
1.552157759359817035e+01,4.340138456030314451e+00
1.554158330951700506e+01,3.319370701930279388e+00
1.556158902543583977e+01,3.716465172240388970e+00
1.558159474135467271e+01,3.672052280509098487e+00
1.560160045727350742e+01,3.954165123215992672e+00
1.562160617319234035e+01,3.640229854692355715e+00
1.564161188911117506e+01,3.856616267963961064e+00
1.566161760503000977e+01,3.921208907527019338e+00
1.568162332094884270e+01,4.256034223630373425e+00
1.570162903686767564e+01,3.768489271224573223e+00
1.572163475278651035e+01,3.703271716772539968e+00
1.574164046870534506e+01,3.741972332586332328e+00
1.576164618462417977e+01,3.872150135022559336e+00
1.578165190054301270e+01,3.252223922177763349e+00
1.580165761646184563e+01,3.837240131017561673e+00
1.582166333238068034e+01,3.965810413436509307e+00
1.584166904829951505e+01,4.381672344889768311e+00
1.586167476421834799e+01,3.705780278460904409e+00
1.588168048013718270e+01,4.101959617339257846e+00
1.590168619605601563e+01,3.929156182705306311e+00
1.592169191197485034e+01,3.566130492213438252e+00
1.594169762789368505e+01,4.302355375160203721e+00
1.596170334381251799e+01,4.442545153455601081e+00
1.598170905973135092e+01,4.128528216024947461e+00
1.600171477565018563e+01,4.123926509843057531e+00
1.602172049156902034e+01,3.948610773075722058e+00
1.604172620748785505e+01,4.270307833543983023e+00
1.606173192340668976e+01,3.527987191197610173e+00
1.608173763932552092e+01,3.933815348952970581e+00
1.610174335524435563e+01,3.698828826827047500e+00
1.612174907116319034e+01,3.236421772147484610e+00
1.614175478708202505e+01,3.600634817238656193e+00
1.616176050300085620e+01,4.513891119601868063e+00
1.618176621891969091e+01,4.089843825990360671e+00
1.620177193483852562e+01,3.884256578554327710e+00
1.622177765075736033e+01,4.461987204224824310e+00
1.624178336667619504e+01,4.217143392270241264e+00
1.626178908259502620e+01,4.008490690725152739e+00
1.628179479851386091e+01,3.131035925055102531e+00
1.630180051443269562e+01,3.898362266344618909e+00
1.632180623035153033e+01,3.495996537474264976e+00
1.634181194627036149e+01,4.253781259719353613e+00
1.636181766218919620e+01,3.212094737489276319e+00
1.638182337810803091e+01,3.903387065396168865e+00
1.640182909402686562e+01,3.937543937484523582e+00
1.642183480994570033e+01,3.947374840343300662e+00
1.644184052586453504e+01,3.688165087017267751e+00
1.646184624178336620e+01,3.125473722131216103e+00
1.648185195770220091e+01,4.463159942685204662e+00
1.650185767362103562e+01,3.586715908420063492e+00
1.652186338953986677e+01,3.194517275685586633e+00
1.654186910545870148e+01,3.512004510185712469e+00
1.656187482137753619e+01,3.135858258300206813e+00
1.658188053729637090e+01,3.516200598675176536e+00
1.660188625321520561e+01,4.259179411615670929e+00
1.662189196913404032e+01,4.094929593643442445e+00
1.664189768505287148e+01,4.345720696175646935e+00
1.666190340097170619e+01,4.160480907834955389e+00
1.668190911689054090e+01,3.991412934566343829e+00
1.670191483280937561e+01,3.455752834477730850e+00
1.672192054872820677e+01,4.540140439235025305e+00
1.674192626464704148e+01,4.293520925398188304e+00
1.676193198056587619e+01,3.670784467258568107e+00
1.678193769648471090e+01,2.935124481330304569e+00
1.680194341240354561e+01,3.953398096665576844e+00
1.682194912832238032e+01,3.772767989031911906e+00
1.684195484424121148e+01,4.218790473970655874e+00
1.686196056016004619e+01,4.149451782896193208e+00
1.688196627607888090e+01,3.898610515213191352e+00
1.690197199199771205e+01,4.623287533257455451e+00
1.692197770791654676e+01,3.199178353222157600e+00
1.694198342383538147e+01,3.588526337549761358e+00
1.696198913975421618e+01,4.436522994117881424e+00
1.698199485567305089e+01,3.372949141903606396e+00
1.700200057159188560e+01,3.323326033745426678e+00
1.702200628751071676e+01,4.287656653645427696e+00
1.704201200342955147e+01,3.361191817436445461e+00
1.706201771934838618e+01,4.314572578240843725e+00
1.708202343526722089e+01,3.765608613668503413e+00
1.710202915118605205e+01,3.755020918224801552e+00
1.712203486710488676e+01,4.123814965661718901e+00
1.714204058302372147e+01,4.015243449883935334e+00
1.716204629894255618e+01,4.548622064667366516e+00
1.718205201486139089e+01,3.726249095959172752e+00
1.720205773078022204e+01,3.253952285887402152e+00
1.722206344669905675e+01,4.170572679248166992e+00
1.724206916261789146e+01,4.086057059076249942e+00
1.726207487853672617e+01,3.101346145865214510e+00
1.728208059445555733e+01,3.352439698951960256e+00
1.730208631037439204e+01,3.804731636448982712e+00
1.732209202629322675e+01,4.020407877546007036e+00
1.734209774221206146e+01,4.240222804219479613e+00
1.736210345813089617e+01,3.858057481328199589e+00
1.738210917404973088e+01,3.192732195519827343e+00
1.740211488996856204e+01,3.876952768201105570e+00
1.742212060588739675e+01,3.392560076260132895e+00
1.744212632180623146e+01,3.807640791358593013e+00
1.746213203772506262e+01,3.744955804056231852e+00
1.748213775364389733e+01,3.894968937206455539e+00
1.750214346956273204e+01,4.030781605226763986e+00
1.752214918548156675e+01,4.075950654194721245e+00
1.754215490140040146e+01,4.574711774504258699e+00
1.756216061731923617e+01,4.456530000173325234e+00
1.758216633323806732e+01,4.040647742412432741e+00
1.760217204915690203e+01,3.858712214394089735e+00
1.762217776507573674e+01,3.236801062817260544e+00
1.764218348099457145e+01,4.615841687840489094e+00
1.766218919691340261e+01,4.302467365744306882e+00
1.768219491283223732e+01,4.487621578996154881e+00
1.770220062875107203e+01,4.248633431364454260e+00
1.772220634466990674e+01,3.856132150754989496e+00
1.774221206058874145e+01,4.990637789519247747e+00
1.776221777650757616e+01,4.170260110518094976e+00
1.778222349242640732e+01,4.024799316895663281e+00
1.780222920834524203e+01,4.172062482493413604e+00
1.782223492426407674e+01,3.627517618170751579e+00
1.784224064018290790e+01,4.020711752467801325e+00
1.786224635610174261e+01,3.931594392344211819e+00
1.788225207202057732e+01,3.965056219927952874e+00
1.790225778793941203e+01,4.079366548709717932e+00
1.792226350385824674e+01,4.266831045540657286e+00
1.794226921977708145e+01,3.978802426426258698e+00
1.796227493569591260e+01,4.746288986277058086e+00
1.798228065161474731e+01,3.880216057359118231e+00
1.800228636753358202e+01,4.339728846265986206e+00
1.802229208345241318e+01,3.535061554746324219e+00
1.804229779937124789e+01,4.147983235646199418e+00
1.806230351529008260e+01,4.494135911142312700e+00
1.808230923120891731e+01,4.068755289412754550e+00
1.810231494712775202e+01,4.343459010038962731e+00
1.812232066304658673e+01,4.925756561293232139e+00
1.814232637896542144e+01,5.218751625702393149e+00
1.816233209488425260e+01,4.004765161778199634e+00
1.818233781080308731e+01,4.657457619806327997e+00
1.820234352672191847e+01,4.499914382162439885e+00
1.822234924264075318e+01,5.206091618868685877e+00
1.824235495855958789e+01,3.678872777319594611e+00
1.826236067447842260e+01,4.060070152668090238e+00
1.828236639039725731e+01,4.747675427360181111e+00
1.830237210631609202e+01,4.535820561762509584e+00
1.832237782223492673e+01,5.045428861587881286e+00
1.834238353815375788e+01,4.521868287086991955e+00
1.836238925407259259e+01,4.324691468932265082e+00
1.838239496999142730e+01,5.177902275321402570e+00
1.840240068591025846e+01,4.903221694154254351e+00
1.842240640182909317e+01,4.387619772942130680e+00
1.844241211774792788e+01,4.555075823246744982e+00
1.846241783366676259e+01,4.397819582289281826e+00
1.848242354958559730e+01,4.928066761391688644e+00
1.850242926550443201e+01,5.219327738993874810e+00
1.852243498142326672e+01,4.968091384076611661e+00
1.854244069734209788e+01,4.898619228372028900e+00
1.856244641326093259e+01,5.023578083865348098e+00
1.858245212917976374e+01,4.899821867022912336e+00
1.860245784509859845e+01,5.359084686324716351e+00
1.862246356101743316e+01,5.582363594119732042e+00
1.864246927693626787e+01,5.391590959657574622e+00
1.866247499285510258e+01,4.821034976538845385e+00
1.868248070877393729e+01,5.860923255140283672e+00
1.870248642469277200e+01,5.593265375051835520e+00
1.872249214061160316e+01,5.665569375627217852e+00
1.874249785653043787e+01,6.087843959533530303e+00
1.876250357244927258e+01,5.220340730642331728e+00
1.878250928836810374e+01,6.094080329377394634e+00
1.880251500428693845e+01,6.928653370698797609e+00
1.882252072020577316e+01,5.952385351824610815e+00
1.884252643612460787e+01,6.375420246111302980e+00
1.886253215204344258e+01,6.385795896662025406e+00
1.888253786796227729e+01,6.173111353919109590e+00
1.890254358388111200e+01,6.579366410576302115e+00
1.892254929979994316e+01,7.660510092157804429e+00
1.894255501571877787e+01,7.291062023791084812e+00
1.896256073163760902e+01,6.958929715588038079e+00
1.898256644755644373e+01,7.883979995864049073e+00
1.900257216347527844e+01,8.223348620126547104e+00
1.902257787939411315e+01,8.182295184395020016e+00
1.904258359531294786e+01,8.008686594654562896e+00
1.906258931123178257e+01,8.896983093498443296e+00
1.908259502715061728e+01,9.256861778986591460e+00
1.910260074306944844e+01,9.733403092001207568e+00
1.912260645898828315e+01,1.072171027478636596e+01
1.914261217490711431e+01,1.010781983817527419e+01
1.916261789082594902e+01,1.098913246659104814e+01
1.918262360674478373e+01,1.134012431824208278e+01
1.920262932266361844e+01,1.145351709441443688e+01
1.922263503858245315e+01,1.252762133011240664e+01
1.924264075450128786e+01,1.291352111928784474e+01
1.926264647042012257e+01,1.322377215925561345e+01
1.928265218633895373e+01,1.348766848535761653e+01
1.930265790225778844e+01,1.484950295678619803e+01
1.932266361817662315e+01,1.452878758378317769e+01
1.934266933409545430e+01,1.609110146460905355e+01
1.936267505001428901e+01,1.662276668930052992e+01
1.938268076593312372e+01,1.693816571050410147e+01
1.940268648185195843e+01,1.786737194279692886e+01
1.942269219777079314e+01,1.885085990247918275e+01
1.944269791368962785e+01,1.989137614745206406e+01
1.946270362960846256e+01,2.046427318033860843e+01
1.948270934552729372e+01,2.125565498849086410e+01
1.950271506144612843e+01,2.241960062334576520e+01
1.952272077736495959e+01,2.258827721682626688e+01
1.954272649328379430e+01,2.393266001198542625e+01
1.956273220920262901e+01,2.548312008050226041e+01
1.958273792512146372e+01,2.659752453354881041e+01
1.960274364104029843e+01,2.700001838841146196e+01
1.962274935695913314e+01,2.884464716818355257e+01
1.964275507287796785e+01,2.936366532558547604e+01
1.966276078879679901e+01,3.101477078595000236e+01
1.968276650471563372e+01,3.197817847604762065e+01
1.970277222063446487e+01,3.321414141563957401e+01
1.972277793655329958e+01,3.456728843496529890e+01
1.974278365247213429e+01,3.575833324596123930e+01
1.976278936839096900e+01,3.680386796561312934e+01
1.978279508430980371e+01,3.866674054490019330e+01
1.980280080022863842e+01,3.950823294136995401e+01
1.982280651614747313e+01,4.179851715965534709e+01
1.984281223206630784e+01,4.335862825834121281e+01
1.986281794798513900e+01,4.463271680971547539e+01
1.988282366390397371e+01,4.724387867468703917e+01
1.990282937982280487e+01,4.884040066905470212e+01
1.992283509574163958e+01,4.977114755412191016e+01
1.994284081166047429e+01,5.136081269201433486e+01
1.996284652757930900e+01,5.359321296815663516e+01
1.998285224349814371e+01,5.540807730843893353e+01
2.000285795941697842e+01,5.841321533259544196e+01
2.002286367533581313e+01,5.947358689244864394e+01
2.004286939125464428e+01,6.248862666911635699e+01
2.006287510717347899e+01,6.449798999110984710e+01
2.008288082309231015e+01,6.580413446632901753e+01
2.010288653901114486e+01,6.901137420779889453e+01
2.012289225492997957e+01,7.037199603365220923e+01
2.014289797084881428e+01,7.290909095084131764e+01
2.016290368676764899e+01,7.494620216747435393e+01
2.018290940268648370e+01,7.651630947837925589e+01
2.020291511860531841e+01,7.850475284975829027e+01
2.022292083452414957e+01,8.014854734545522774e+01
2.024292655044298428e+01,8.321147352145949583e+01
2.026293226636181899e+01,8.435198259969104129e+01
2.028293798228065015e+01,8.566131214510818381e+01
2.030294369819948486e+01,8.672735506011203199e+01
2.032294941411831957e+01,8.778734344665137712e+01
2.034295513003715428e+01,8.802211959702538024e+01
2.036296084595598899e+01,8.928706081794507554e+01
2.038296656187482370e+01,8.789008335344414036e+01
2.040297227779365841e+01,8.745539357217131737e+01
2.042297799371248956e+01,8.709533479823181779e+01
2.044298370963132427e+01,8.508066306425072867e+01
2.046298942555015543e+01,8.302109905370910781e+01
2.048299514146899014e+01,8.029562448224503157e+01
2.050300085738782485e+01,7.653050245316190114e+01
2.052300657330665956e+01,7.420316532476863358e+01
2.054301228922549427e+01,6.991802277882257499e+01
2.056301800514432898e+01,6.622252258242799883e+01
2.058302372106316369e+01,6.215909093573860389e+01
2.060302943698199485e+01,5.769350733393604003e+01
2.062303515290082956e+01,5.372278675289991412e+01
2.064304086881966072e+01,4.951588308702481100e+01
2.066304658473849543e+01,4.536936967253936359e+01
2.068305230065733014e+01,4.228034162719558253e+01
2.070305801657616485e+01,3.815329042087813605e+01
2.072306373249499956e+01,3.495933584798883942e+01
2.074306944841383427e+01,3.262016413337049414e+01
2.076307516433266898e+01,2.942699509933402524e+01
2.078308088025150369e+01,2.798017831402097855e+01
2.080308659617033484e+01,2.581593269985386740e+01
2.082309231208916955e+01,2.408781630101922033e+01
2.084309802800800071e+01,2.085703320359876400e+01
2.086310374392683542e+01,1.944654521985350470e+01
2.088310945984567013e+01,1.859061356961893097e+01
2.090311517576450484e+01,1.782981510825670313e+01
2.092312089168333955e+01,1.614125168040369118e+01
2.094312660760217426e+01,1.563342402407995380e+01
2.096313232352100897e+01,1.438497951390427865e+01
2.098313803943984013e+01,1.393198267830931769e+01
2.100314375535867484e+01,1.325332987634553916e+01
2.102314947127750600e+01,1.234575680370893025e+01
2.104315518719634071e+01,1.186030654075722879e+01
2.106316090311517542e+01,1.070345969372095851e+01
2.108316661903401013e+01,1.003737854321735590e+01
2.110317233495284484e+01,1.085609021192814438e+01
2.112317805087167955e+01,9.968100888301639984e+00
2.114318376679051426e+01,9.088358493925321469e+00
2.116318948270934541e+01,8.525115806739432145e+00
2.118319519862818012e+01,9.369356532178994001e+00
2.120320091454701483e+01,9.146815825669021294e+00
2.122320663046584599e+01,8.797851388055299537e+00
2.124321234638468070e+01,9.104220749000585755e+00
2.126321806230351541e+01,8.093839480460346181e+00
2.128322377822235012e+01,7.149908842014051302e+00
2.130322949414118483e+01,8.044429764106528324e+00
2.132323521006001954e+01,6.921025476309509372e+00
2.134324092597885425e+01,6.956861209149237446e+00
2.136324664189768541e+01,7.347522344409251005e+00
2.138325235781652012e+01,7.296963646017024629e+00
2.140325807373535127e+01,6.643424113408457288e+00
2.142326378965418598e+01,6.907225079454376804e+00
2.144326950557302069e+01,7.095576540342529270e+00
2.146327522149185540e+01,7.040126394419431222e+00
2.148328093741069011e+01,6.445607377919447600e+00
2.150328665332952482e+01,7.400469318625938264e+00
2.152329236924835953e+01,6.726965335490515230e+00
2.154329808516719069e+01,6.824218200994197403e+00
2.156330380108602540e+01,5.759441092043656063e+00
2.158330951700485656e+01,6.283476110539474746e+00
2.160331523292369127e+01,5.608326295429622022e+00
2.162332094884252598e+01,6.908513607870441220e+00
