angle,intensity
1.326093169476993339e+01,3.229248300702920016e+00
1.328093741068876810e+01,3.429466832798035547e+00
1.330094312660760281e+01,3.085257034691951450e+00
1.332094884252643574e+01,3.896181941971645024e+00
1.334095455844527045e+01,3.753025755036229150e+00
1.336096027436410338e+01,3.288512509356539937e+00
1.338096599028293809e+01,3.480746028179095397e+00
1.340097170620177280e+01,4.293485875394498663e+00
1.342097742212060574e+01,3.833565857832601509e+00
1.344098313803944045e+01,3.508214873422880853e+00
1.346098885395827338e+01,3.672070942526479254e+00
1.348099456987710809e+01,4.144332355153486525e+00
1.350100028579594280e+01,3.488777308735097726e+00
1.352100600171477573e+01,3.867897898102377496e+00
1.354101171763361044e+01,4.213280933983582166e+00
1.356101743355244338e+01,3.990587599023653453e+00
1.358102314947127809e+01,3.970400436408262124e+00
1.360102886539011102e+01,2.984824178204217304e+00
1.362103458130894573e+01,3.151272481147196824e+00
1.364104029722777867e+01,3.001270861504953036e+00
1.366104601314661338e+01,3.805597662834729888e+00
1.368105172906544809e+01,4.069391818352291246e+00
1.370105744498428102e+01,3.166824968448575639e+00
1.372106316090311573e+01,4.124135529944240375e+00
1.374106887682194866e+01,4.470584668593894584e+00
1.376107459274078337e+01,3.556777314660471312e+00
1.378108030865961808e+01,3.642979752965751938e+00
1.380108602457845102e+01,3.989197118427010302e+00
1.382109174049728573e+01,3.147776733127678916e+00
1.384109745641611866e+01,3.955145122787949497e+00
1.386110317233495337e+01,3.800775159437933759e+00
1.388110888825378808e+01,3.775509582428646205e+00
1.390111460417262101e+01,3.853651444196054765e+00
1.392112032009145395e+01,4.043852868384782084e+00
1.394112603601028866e+01,4.158836351918151486e+00
1.396113175192912337e+01,4.280656100244749851e+00
1.398113746784795630e+01,3.666273406225644127e+00
1.400114318376679101e+01,4.254617514334338324e+00
1.402114889968562395e+01,3.541910343566288422e+00
1.404115461560445866e+01,3.511700557233623954e+00
1.406116033152329337e+01,3.947615245730598854e+00
1.408116604744212630e+01,3.780310384407637336e+00
1.410117176336095923e+01,3.949656101857143220e+00
1.412117747927979394e+01,3.976429664859744584e+00
1.414118319519862865e+01,4.128740869139755354e+00
1.416118891111746336e+01,3.651400100295309592e+00
1.418119462703629630e+01,4.785717207858318112e+00
1.420120034295512923e+01,4.680123647258207953e+00
1.422120605887396394e+01,4.169216820646181709e+00
1.424121177479279865e+01,4.354125955463807429e+00
1.426121749071163336e+01,4.562964782796314012e+00
1.428122320663046629e+01,4.372992001731542899e+00
1.430122892254929923e+01,4.678838604123459533e+00
1.432123463846813394e+01,4.245318327557958682e+00
1.434124035438696865e+01,4.941392979933274532e+00
1.436124607030580158e+01,4.835373346973350195e+00
1.438125178622463629e+01,4.732936219143012657e+00
1.440125750214346922e+01,4.610861010272911287e+00
1.442126321806230393e+01,5.049580050483090332e+00
1.444126893398113864e+01,5.200665080707345567e+00
1.446127464989997158e+01,5.030485369544104302e+00
1.448128036581880451e+01,4.553039947394107223e+00
1.450128608173763922e+01,5.123285156940573515e+00
1.452129179765647393e+01,5.339835673509551128e+00
1.454129751357530864e+01,4.993506885788520755e+00
1.456130322949414158e+01,5.280560328065689646e+00
1.458130894541297451e+01,6.085441125121459294e+00
1.460131466133180922e+01,5.729205864281794902e+00
1.462132037725064393e+01,5.347243939206785868e+00
1.464132609316947686e+01,5.083612414868518670e+00
1.466133180908831157e+01,4.710023585707942217e+00
1.468133752500714451e+01,5.605175179904740901e+00
1.470134324092597922e+01,6.022198547534783231e+00
1.472134895684481393e+01,5.461490774203941356e+00
1.474135467276364686e+01,6.314327026349383587e+00
1.476136038868247979e+01,6.890055207444095942e+00
1.478136610460131450e+01,5.964698786777738349e+00
1.480137182052014921e+01,6.081580058631622876e+00
1.482137753643898392e+01,6.141760397066507338e+00
1.484138325235781686e+01,5.870563186946545997e+00
1.486138896827664979e+01,6.385935747609935653e+00
1.488139468419548450e+01,6.786074896347214391e+00
1.490140040011431921e+01,6.771965456408296724e+00
1.492140611603315392e+01,6.991981152616757456e+00
1.494141183195198685e+01,6.484773561077458837e+00
1.496141754787081979e+01,7.568234025099079609e+00
1.498142326378965450e+01,7.639040023428473880e+00
1.500142897970848921e+01,7.374078665769310703e+00
1.502143469562732214e+01,7.988706286569778214e+00
1.504144041154615508e+01,7.756922750861511950e+00
1.506144612746498979e+01,8.179702575119620178e+00
1.508145184338382450e+01,8.588465126646454451e+00
1.510145755930265921e+01,8.084624376538599222e+00
1.512146327522149214e+01,8.745865687959526014e+00
1.514146899114032507e+01,9.034533232955730853e+00
1.516147470705915978e+01,9.969901999591391117e+00
1.518148042297799449e+01,8.856038662242013970e+00
1.520148613889682920e+01,9.325637564787218281e+00
1.522149185481566214e+01,9.856492797442435005e+00
1.524149757073449507e+01,9.643649901854612239e+00
1.526150328665332978e+01,1.048091179751399515e+01
1.528150900257216449e+01,1.088956694817476745e+01
1.530151471849099742e+01,1.098332401950078463e+01
1.532152043440983036e+01,1.070861288843970982e+01
1.534152615032866507e+01,1.129284139114509777e+01
1.536153186624749978e+01,1.098800688626719335e+01
1.538153758216633449e+01,1.185827871682405643e+01
1.540154329808516742e+01,1.237081386638395308e+01
1.542154901400400036e+01,1.203850715425505413e+01
1.544155472992283507e+01,1.184499955428261231e+01
1.546156044584166978e+01,1.283674961732596387e+01
1.548156616176050449e+01,1.293829742593239729e+01
1.550157187767933742e+01,1.289086028875367873e+01
1.552157759359817035e+01,1.280514807358917651e+01
1.554158330951700506e+01,1.323037742818826068e+01
1.556158902543583977e+01,1.353121532074122513e+01
1.558159474135467271e+01,1.426826901726929542e+01
1.560160045727350742e+01,1.446552557192938337e+01
1.562160617319234035e+01,1.470513352382793748e+01
1.564161188911117506e+01,1.577820511318001095e+01
1.566161760503000977e+01,1.480026773442249421e+01
1.568162332094884270e+01,1.563087913193375655e+01
1.570162903686767564e+01,1.635668090639190453e+01
1.572163475278651035e+01,1.602734047948465701e+01
1.574164046870534506e+01,1.645163636535855645e+01
1.576164618462417977e+01,1.731355262960037322e+01
1.578165190054301270e+01,1.758734676004219466e+01
1.580165761646184563e+01,1.728568389057861054e+01
1.582166333238068034e+01,1.782030096646793993e+01
1.584166904829951505e+01,1.846199858485432799e+01
1.586167476421834799e+01,1.809784723805987028e+01
1.588168048013718270e+01,1.807952335575038560e+01
1.590168619605601563e+01,1.890447909610355737e+01
1.592169191197485034e+01,1.916742222728116829e+01
1.594169762789368505e+01,1.956201055647879983e+01
1.596170334381251799e+01,1.916835464583760285e+01
1.598170905973135092e+01,1.943959948162770246e+01
1.600171477565018563e+01,1.975716303321255651e+01
1.602172049156902034e+01,2.005681198968543555e+01
1.604172620748785505e+01,1.999367527632069397e+01
1.606173192340668976e+01,1.869936336727977988e+01
1.608173763932552092e+01,1.915075779532883971e+01
1.610174335524435563e+01,1.881621009718724125e+01
1.612174907116319034e+01,1.847954535882124105e+01
1.614175478708202505e+01,1.733707426667585594e+01
1.616176050300085620e+01,1.759773691060457779e+01
1.618176621891969091e+01,1.636765113142639905e+01
1.620177193483852562e+01,1.645435177407970428e+01
1.622177765075736033e+01,1.554590134914785793e+01
1.624178336667619504e+01,1.454212915781118554e+01
1.626178908259502620e+01,1.381931342489405523e+01
1.628179479851386091e+01,1.243332789739165989e+01
1.630180051443269562e+01,1.214257582269782532e+01
1.632180623035153033e+01,1.147516889751821090e+01
1.634181194627036149e+01,1.013294549049957105e+01
1.636181766218919620e+01,1.034725553731415282e+01
1.638182337810803091e+01,9.147548510716395853e+00
1.640182909402686562e+01,8.872945047625327319e+00
1.642183480994570033e+01,7.871192753866118608e+00
1.644184052586453504e+01,7.234509198864964574e+00
1.646184624178336620e+01,7.554703362030917191e+00
1.648185195770220091e+01,7.167726609175343100e+00
1.650185767362103562e+01,6.209380922430465688e+00
1.652186338953986677e+01,6.102155881029318607e+00
1.654186910545870148e+01,5.315060353187131881e+00
1.656187482137753619e+01,6.105657300439833790e+00
1.658188053729637090e+01,5.254401044820662392e+00
1.660188625321520561e+01,5.419230894011523247e+00
1.662189196913404032e+01,5.209533382856965211e+00
1.664189768505287148e+01,4.690879246675947023e+00
1.666190340097170619e+01,4.482302283469539184e+00
1.668190911689054090e+01,5.003640686325095288e+00
1.670191483280937561e+01,4.143991048638286046e+00
1.672192054872820677e+01,5.559038565294335044e+00
1.674192626464704148e+01,5.470951254713327216e+00
1.676193198056587619e+01,4.588078899233492436e+00
1.678193769648471090e+01,4.603217378029562212e+00
1.680194341240354561e+01,4.397173566856779736e+00
1.682194912832238032e+01,4.203332584498583380e+00
1.684195484424121148e+01,5.000841530621865871e+00
1.686196056016004619e+01,4.327935675743041166e+00
1.688196627607888090e+01,4.446459107804047406e+00
1.690197199199771205e+01,3.938173955841449914e+00
1.692197770791654676e+01,3.609601925873918482e+00
1.694198342383538147e+01,4.494691737911651330e+00
1.696198913975421618e+01,4.991932125467414494e+00
1.698199485567305089e+01,4.827217700949027801e+00
1.700200057159188560e+01,3.825755026522100977e+00
1.702200628751071676e+01,3.992144523716003590e+00
1.704201200342955147e+01,4.575234413915366005e+00
1.706201771934838618e+01,4.115133323957210543e+00
1.708202343526722089e+01,4.534493256196757471e+00
1.710202915118605205e+01,3.435549260436168595e+00
1.712203486710488676e+01,4.310445202064654424e+00
1.714204058302372147e+01,4.241728319821874038e+00
1.716204629894255618e+01,3.287533796975446787e+00
1.718205201486139089e+01,3.500145876388078392e+00
1.720205773078022204e+01,3.769507969900077970e+00
1.722206344669905675e+01,3.920324955733138328e+00
1.724206916261789146e+01,4.349125733012929373e+00
1.726207487853672617e+01,3.533282892121933472e+00
1.728208059445555733e+01,3.471102622881897304e+00
1.730208631037439204e+01,3.783187272931833878e+00
1.732209202629322675e+01,4.541168137179723452e+00
1.734209774221206146e+01,3.844498148599254872e+00
1.736210345813089617e+01,3.954000349718198137e+00
1.738210917404973088e+01,3.108690406212910151e+00
1.740211488996856204e+01,3.522461958982387564e+00
1.742212060588739675e+01,3.760771998365664448e+00
1.744212632180623146e+01,4.035416853512339586e+00
1.746213203772506262e+01,4.119853319593256735e+00
1.748213775364389733e+01,3.385740261145373964e+00
1.750214346956273204e+01,4.042631812594882135e+00
1.752214918548156675e+01,3.740563054686977917e+00
1.754215490140040146e+01,3.732757862638523605e+00
1.756216061731923617e+01,3.504108732922114111e+00
1.758216633323806732e+01,2.839841961155336492e+00
1.760217204915690203e+01,3.863310452688510921e+00
1.762217776507573674e+01,3.683267865878207203e+00
1.764218348099457145e+01,3.398491855829094632e+00
1.766218919691340261e+01,3.602238118134934552e+00
1.768219491283223732e+01,3.829376356198596287e+00
1.770220062875107203e+01,3.493759284244633889e+00
1.772220634466990674e+01,3.763963746426973067e+00
1.774221206058874145e+01,3.035094567223816320e+00
1.776221777650757616e+01,3.182911502550749283e+00
1.778222349242640732e+01,3.683675400669223166e+00
1.780222920834524203e+01,3.484904270649103353e+00
1.782223492426407674e+01,4.167675150628689096e+00
1.784224064018290790e+01,3.932765826267391684e+00
1.786224635610174261e+01,3.415440554049114841e+00
1.788225207202057732e+01,3.372041934020527876e+00
1.790225778793941203e+01,3.187396406197930965e+00
1.792226350385824674e+01,3.810195726839235242e+00
1.794226921977708145e+01,3.975175260851912640e+00
1.796227493569591260e+01,3.170467484842930617e+00
1.798228065161474731e+01,3.024373817330345382e+00
1.800228636753358202e+01,3.796405426396819660e+00
1.802229208345241318e+01,3.713464910122893592e+00
1.804229779937124789e+01,3.888224895907214318e+00
1.806230351529008260e+01,3.357619881649053006e+00
1.808230923120891731e+01,4.051688746511056038e+00
1.810231494712775202e+01,2.861085848117045138e+00
1.812232066304658673e+01,3.915798599328443430e+00
1.814232637896542144e+01,3.859839642985581243e+00
1.816233209488425260e+01,3.017142855300016357e+00
1.818233781080308731e+01,3.065796992194604442e+00
1.820234352672191847e+01,2.973913235577062331e+00
1.822234924264075318e+01,3.258452041275924582e+00
1.824235495855958789e+01,2.997666567361043199e+00
1.826236067447842260e+01,3.585580333572927714e+00
1.828236639039725731e+01,2.854212620784823962e+00
1.830237210631609202e+01,3.325373204760537327e+00
1.832237782223492673e+01,4.284558248387980939e+00
1.834238353815375788e+01,3.857697274487201788e+00
1.836238925407259259e+01,3.860130418152694975e+00
1.838239496999142730e+01,3.574483078942948922e+00
1.840240068591025846e+01,3.718986221852340179e+00
1.842240640182909317e+01,4.420943160357047930e+00
1.844241211774792788e+01,3.052737052608017088e+00
1.846241783366676259e+01,3.649709696678085979e+00
1.848242354958559730e+01,3.634857363483054549e+00
1.850242926550443201e+01,2.809631622671929563e+00
1.852243498142326672e+01,2.757218507698673715e+00
1.854244069734209788e+01,3.850472077493407141e+00
1.856244641326093259e+01,3.021534233094868682e+00
1.858245212917976374e+01,4.176897504534618832e+00
1.860245784509859845e+01,3.723367923068375163e+00
1.862246356101743316e+01,2.913319154323104954e+00
1.864246927693626787e+01,3.634761564910621079e+00
1.866247499285510258e+01,4.089025848026667909e+00
1.868248070877393729e+01,3.287185010894925874e+00
1.870248642469277200e+01,3.135998818614201156e+00
1.872249214061160316e+01,4.086104023007280261e+00
1.874249785653043787e+01,2.734133061752003435e+00
1.876250357244927258e+01,3.950504353378027744e+00
1.878250928836810374e+01,3.286743143324523331e+00
1.880251500428693845e+01,3.262424329281270019e+00
1.882252072020577316e+01,3.032880823876786813e+00
1.884252643612460787e+01,3.660301328765636519e+00
1.886253215204344258e+01,3.864417091757553102e+00
1.888253786796227729e+01,2.904652806815398058e+00
1.890254358388111200e+01,3.873260025612858648e+00
1.892254929979994316e+01,3.482418579247782642e+00
1.894255501571877787e+01,3.057296782516683020e+00
1.896256073163760902e+01,3.535264400148911967e+00
1.898256644755644373e+01,3.581582026867654811e+00
1.900257216347527844e+01,3.528747584777413238e+00
1.902257787939411315e+01,3.840072168928603702e+00
1.904258359531294786e+01,4.045663157737005911e+00
1.906258931123178257e+01,3.610959013484399627e+00
1.908259502715061728e+01,3.926778472924450369e+00
1.910260074306944844e+01,3.926289528329260037e+00
1.912260645898828315e+01,4.320344184165087142e+00
1.914261217490711431e+01,3.630331510332948319e+00
1.916261789082594902e+01,2.824552135557623522e+00
1.918262360674478373e+01,4.283394987238263951e+00
1.920262932266361844e+01,4.038645352972490166e+00
1.922263503858245315e+01,3.621183606286698442e+00
1.924264075450128786e+01,2.870653095187223336e+00
1.926264647042012257e+01,4.350355898572086488e+00
1.928265218633895373e+01,4.281144305728124877e+00
1.930265790225778844e+01,3.297906294809768379e+00
1.932266361817662315e+01,3.770364302801504586e+00
1.934266933409545430e+01,3.625303196733600686e+00
1.936267505001428901e+01,3.943703448628255614e+00
1.938268076593312372e+01,3.763370999737523093e+00
1.940268648185195843e+01,4.339237630381230559e+00
1.942269219777079314e+01,3.864087330948119625e+00
1.944269791368962785e+01,3.012432639050795391e+00
1.946270362960846256e+01,2.962319118598298218e+00
1.948270934552729372e+01,2.833083862447733026e+00
1.950271506144612843e+01,3.939070027799860263e+00
1.952272077736495959e+01,3.636532550535485075e+00
1.954272649328379430e+01,4.019851486028032994e+00
1.956273220920262901e+01,3.865173137654598801e+00
1.958273792512146372e+01,3.805720778476036514e+00
1.960274364104029843e+01,3.460675328204604106e+00
1.962274935695913314e+01,4.006908009475385946e+00
1.964275507287796785e+01,3.601254004797411756e+00
1.966276078879679901e+01,3.659299410183670886e+00
1.968276650471563372e+01,3.284301056864950663e+00
1.970277222063446487e+01,4.400369967394730963e+00
1.972277793655329958e+01,3.407768275822630866e+00
1.974278365247213429e+01,3.717844280123253853e+00
1.976278936839096900e+01,3.580822327036661257e+00
1.978279508430980371e+01,3.620852135046779274e+00
1.980280080022863842e+01,4.122519206151041615e+00
1.982280651614747313e+01,3.626095221799354729e+00
1.984281223206630784e+01,3.315515688306148512e+00
1.986281794798513900e+01,3.116395747641713676e+00
1.988282366390397371e+01,3.455786308186446831e+00
1.990282937982280487e+01,3.749837798156294255e+00
1.992283509574163958e+01,4.333612944321116878e+00
1.994284081166047429e+01,3.581634950413639551e+00
1.996284652757930900e+01,3.621012412006591852e+00
1.998285224349814371e+01,2.932358689017448228e+00
2.000285795941697842e+01,3.083453231726093424e+00
2.002286367533581313e+01,3.387318961508596349e+00
2.004286939125464428e+01,3.532316540481920786e+00
2.006287510717347899e+01,3.300312044513411092e+00
2.008288082309231015e+01,4.007907639041824233e+00
2.010288653901114486e+01,3.642125522278778060e+00
2.012289225492997957e+01,3.224558048786176023e+00
2.014289797084881428e+01,3.283059607502863297e+00
2.016290368676764899e+01,4.337074538832227155e+00
2.018290940268648370e+01,3.561566846609285353e+00
2.020291511860531841e+01,3.595291342788793809e+00
2.022292083452414957e+01,2.982417074022579495e+00
2.024292655044298428e+01,3.314480679210132674e+00
2.026293226636181899e+01,3.577178671324730441e+00
2.028293798228065015e+01,3.936621801074810634e+00
2.030294369819948486e+01,3.625404937081909917e+00
2.032294941411831957e+01,3.964149527154410713e+00
2.034295513003715428e+01,3.393604159596647740e+00
2.036296084595598899e+01,3.780298228571313146e+00
2.038296656187482370e+01,3.814477644242531440e+00
2.040297227779365841e+01,3.338244836374306246e+00
2.042297799371248956e+01,3.377688628389573289e+00
2.044298370963132427e+01,4.354735784823803968e+00
2.046298942555015543e+01,3.714635852962257623e+00
2.048299514146899014e+01,4.416431975831907053e+00
2.050300085738782485e+01,4.179156405935301244e+00
2.052300657330665956e+01,3.711820111557554203e+00
2.054301228922549427e+01,3.415721494133901803e+00
2.056301800514432898e+01,3.382169283756971900e+00
2.058302372106316369e+01,4.452070098629600459e+00
2.060302943698199485e+01,4.754588621819101135e+00
2.062303515290082956e+01,3.876712199417831073e+00
2.064304086881966072e+01,3.948534029439802140e+00
2.066304658473849543e+01,4.396411930674235968e+00
2.068305230065733014e+01,3.582064273207544502e+00
2.070305801657616485e+01,4.086713911949781952e+00
2.072306373249499956e+01,3.245855309936005906e+00
2.074306944841383427e+01,4.440872017904855973e+00
2.076307516433266898e+01,4.200130480221753615e+00
2.078308088025150369e+01,3.821641361054094244e+00
2.080308659617033484e+01,4.205778399073528462e+00
2.082309231208916955e+01,3.834606385291752684e+00
2.084309802800800071e+01,4.506677232497851904e+00
2.086310374392683542e+01,4.792902010221410158e+00
2.088310945984567013e+01,4.226528204140071132e+00
2.090311517576450484e+01,4.198894071908942038e+00
2.092312089168333955e+01,4.691248029072873749e+00
2.094312660760217426e+01,4.535001378939591099e+00
2.096313232352100897e+01,4.955310333343224016e+00
2.098313803943984013e+01,4.651253377241879150e+00
2.100314375535867484e+01,4.773536695407550212e+00
2.102314947127750600e+01,4.212396772255881494e+00
2.104315518719634071e+01,4.972424040333097039e+00
2.106316090311517542e+01,4.970458236304468258e+00
2.108316661903401013e+01,4.315669537033095082e+00
2.110317233495284484e+01,5.352587464944590145e+00
2.112317805087167955e+01,4.911254142764659214e+00
2.114318376679051426e+01,5.762723413480342671e+00
2.116318948270934541e+01,5.590506236771671134e+00
2.118319519862818012e+01,5.349028148022071605e+00
2.120320091454701483e+01,4.887438002432954676e+00
2.122320663046584599e+01,5.705965505128795634e+00
2.124321234638468070e+01,5.636672041344560569e+00
2.126321806230351541e+01,6.307101727229394328e+00
2.128322377822235012e+01,6.049589045212824701e+00
2.130322949414118483e+01,7.060926045946358975e+00
2.132323521006001954e+01,6.652700428155404744e+00
2.134324092597885425e+01,6.817561394491049143e+00
2.136324664189768541e+01,6.210099185760881824e+00
2.138325235781652012e+01,7.653055341547650769e+00
2.140325807373535127e+01,6.859108121944544223e+00
2.142326378965418598e+01,7.637191527171095728e+00
2.144326950557302069e+01,7.187515965868183976e+00
2.146327522149185540e+01,8.196864731881914778e+00
2.148328093741069011e+01,8.125116741472723447e+00
2.150328665332952482e+01,8.936128270012773100e+00
2.152329236924835953e+01,8.974074538807798262e+00
2.154329808516719069e+01,8.765960908823101860e+00
2.156330380108602540e+01,1.005422832824749335e+01
2.158330951700485656e+01,8.990596074535861959e+00
2.160331523292369127e+01,9.680913401670037999e+00
2.162332094884252598e+01,9.310343460774616275e+00
