angle,intensity
1.272077736496141753e+01,3.700123816866831561e+00
1.274078308088025224e+01,3.382681168017368734e+00
1.276078879679908518e+01,3.628632701649753933e+00
1.278079451271791989e+01,3.536633356269769823e+00
1.280080022863675282e+01,2.864332340901465823e+00
1.282080594455558753e+01,3.194286132786028798e+00
1.284081166047442224e+01,3.426717213401141215e+00
1.286081737639325517e+01,3.355123297878214395e+00
1.288082309231208988e+01,3.414479837147735619e+00
1.290082880823092282e+01,3.157572317382857374e+00
1.292083452414975753e+01,3.690473203673513503e+00
1.294084024006859224e+01,3.239338010499303699e+00
1.296084595598742517e+01,3.359360803383715677e+00
1.298085167190625810e+01,3.779836121784557079e+00
1.300085738782509281e+01,2.920863696565727086e+00
1.302086310374392752e+01,4.085175967161659649e+00
1.304086881966276046e+01,3.604325883570386857e+00
1.306087453558159517e+01,3.220594593339614953e+00
1.308088025150042810e+01,3.424381108477946967e+00
1.310088596741926281e+01,3.207104032557074103e+00
1.312089168333809752e+01,3.452792123367671717e+00
1.314089739925693046e+01,3.188814913811449880e+00
1.316090311517576517e+01,3.839001367733422043e+00
1.318090883109459810e+01,3.667278072817407697e+00
1.320091454701343281e+01,2.664639624055645140e+00
1.322092026293226752e+01,3.252403187385811911e+00
1.324092597885110045e+01,4.170240523489063378e+00
1.326093169476993339e+01,2.779275178032986737e+00
1.328093741068876810e+01,2.993817340150538797e+00
1.330094312660760281e+01,3.165632947880665071e+00
1.332094884252643574e+01,3.287334341766248613e+00
1.334095455844527045e+01,3.725466259641917688e+00
1.336096027436410338e+01,3.290082587790174706e+00
1.338096599028293809e+01,3.477707003889952464e+00
1.340097170620177280e+01,3.207479315686758703e+00
1.342097742212060574e+01,3.635948301217523326e+00
1.344098313803944045e+01,2.720472356209840736e+00
1.346098885395827338e+01,3.948866201676042298e+00
1.348099456987710809e+01,3.014281892426678766e+00
1.350100028579594280e+01,3.189610577309056616e+00
1.352100600171477573e+01,3.176875303210450863e+00
1.354101171763361044e+01,2.584014046922089136e+00
1.356101743355244338e+01,2.821657758322305032e+00
1.358102314947127809e+01,3.243418663429218807e+00
1.360102886539011102e+01,3.512428942111247565e+00
1.362103458130894573e+01,3.138157303408612098e+00
1.364104029722777867e+01,2.738007527639797711e+00
1.366104601314661338e+01,2.754129159332869392e+00
1.368105172906544809e+01,2.869654523828692128e+00
1.370105744498428102e+01,4.221337837572688656e+00
1.372106316090311573e+01,4.076927029408431657e+00
1.374106887682194866e+01,3.247320566478009596e+00
1.376107459274078337e+01,3.478244612261699231e+00
1.378108030865961808e+01,3.561186996862104603e+00
1.380108602457845102e+01,3.242342586512662272e+00
1.382109174049728573e+01,3.521422149999187123e+00
1.384109745641611866e+01,4.194343953642820644e+00
1.386110317233495337e+01,3.708082965954921484e+00
1.388110888825378808e+01,3.236985584877616784e+00
1.390111460417262101e+01,3.261300067497159283e+00
1.392112032009145395e+01,3.714352255529306035e+00
1.394112603601028866e+01,3.116424095478387724e+00
1.396113175192912337e+01,3.548835663607587509e+00
1.398113746784795630e+01,4.079798110664818900e+00
1.400114318376679101e+01,3.574893346048842790e+00
1.402114889968562395e+01,3.947899238557660340e+00
1.404115461560445866e+01,2.930102679974600832e+00
1.406116033152329337e+01,3.614921972798646355e+00
1.408116604744212630e+01,3.802309857269970728e+00
1.410117176336095923e+01,3.803691335911166593e+00
1.412117747927979394e+01,3.175247672399061916e+00
1.414118319519862865e+01,3.474689271604511021e+00
1.416118891111746336e+01,3.400910258695021948e+00
1.418119462703629630e+01,3.518636512114550641e+00
1.420120034295512923e+01,3.300710429651763977e+00
1.422120605887396394e+01,3.937953437371534804e+00
1.424121177479279865e+01,2.698100239632554853e+00
1.426121749071163336e+01,3.909801678319832163e+00
1.428122320663046629e+01,3.600378328914623616e+00
1.430122892254929923e+01,3.525666751975904400e+00
1.432123463846813394e+01,3.788658227136234569e+00
1.434124035438696865e+01,3.534310509918714427e+00
1.436124607030580158e+01,3.396125922832239574e+00
1.438125178622463629e+01,2.590963037896425902e+00
1.440125750214346922e+01,3.737622678940964338e+00
1.442126321806230393e+01,3.609142024114019964e+00
1.444126893398113864e+01,3.429437027557439066e+00
1.446127464989997158e+01,2.995328688862319400e+00
1.448128036581880451e+01,3.321533366913007157e+00
1.450128608173763922e+01,3.409309882099313960e+00
1.452129179765647393e+01,3.200161911298955886e+00
1.454129751357530864e+01,3.827683755463219928e+00
1.456130322949414158e+01,3.155824409853916102e+00
1.458130894541297451e+01,2.969221808765035497e+00
1.460131466133180922e+01,3.512849996080524839e+00
1.462132037725064393e+01,3.425529039607101200e+00
1.464132609316947686e+01,3.387826786024610293e+00
1.466133180908831157e+01,3.046216197880511345e+00
1.468133752500714451e+01,3.366507973345713278e+00
1.470134324092597922e+01,3.350345174051175157e+00
1.472134895684481393e+01,3.012559535383546816e+00
1.474135467276364686e+01,3.390811080034408675e+00
1.476136038868247979e+01,3.585043059489373185e+00
1.478136610460131450e+01,3.495595996783816162e+00
1.480137182052014921e+01,2.972211945867774041e+00
1.482137753643898392e+01,3.895563117274340126e+00
1.484138325235781686e+01,3.617305750090170857e+00
1.486138896827664979e+01,3.215346152691799020e+00
1.488139468419548450e+01,3.652084913688325329e+00
1.490140040011431921e+01,3.164446844038252493e+00
1.492140611603315392e+01,3.983425530920150948e+00
1.494141183195198685e+01,3.699777538363880680e+00
1.496141754787081979e+01,3.223074200438851733e+00
1.498142326378965450e+01,3.584765931965220531e+00
1.500142897970848921e+01,3.198377012285202881e+00
1.502143469562732214e+01,3.368423307337677475e+00
1.504144041154615508e+01,4.408183419326968888e+00
1.506144612746498979e+01,3.561189413099727030e+00
1.508145184338382450e+01,4.616971724754009188e+00
1.510145755930265921e+01,3.513639477899534569e+00
1.512146327522149214e+01,3.479293212757145426e+00
1.514146899114032507e+01,4.077960406056954312e+00
1.516147470705915978e+01,3.439832310594988840e+00
1.518148042297799449e+01,3.703264887117375004e+00
1.520148613889682920e+01,4.411181077806007877e+00
1.522149185481566214e+01,4.551905986316848285e+00
1.524149757073449507e+01,4.603938461267965465e+00
1.526150328665332978e+01,3.452052978142522655e+00
1.528150900257216449e+01,4.596985473404903821e+00
1.530151471849099742e+01,3.582553490399897900e+00
1.532152043440983036e+01,3.778755836429416703e+00
1.534152615032866507e+01,4.395237507664326415e+00
1.536153186624749978e+01,4.137257301858793923e+00
1.538153758216633449e+01,4.863079771241377358e+00
1.540154329808516742e+01,4.165676793785682896e+00
1.542154901400400036e+01,4.295824550324595315e+00
1.544155472992283507e+01,5.065930911166084627e+00
1.546156044584166978e+01,4.459081800807203066e+00
1.548156616176050449e+01,4.814367818348415540e+00
1.550157187767933742e+01,4.954253430000845171e+00
1.552157759359817035e+01,4.644350563781887153e+00
1.554158330951700506e+01,5.335118898240887475e+00
1.556158902543583977e+01,4.904418675833804642e+00
1.558159474135467271e+01,4.638748909097158091e+00
1.560160045727350742e+01,4.390570282147027825e+00
1.562160617319234035e+01,5.122561503272030414e+00
1.564161188911117506e+01,4.834102965902778770e+00
1.566161760503000977e+01,5.141469380208680384e+00
1.568162332094884270e+01,5.384197995181775553e+00
1.570162903686767564e+01,4.467357864763911834e+00
1.572163475278651035e+01,5.509979497735987053e+00
1.574164046870534506e+01,5.278990403757202188e+00
1.576164618462417977e+01,5.078399434815977997e+00
1.578165190054301270e+01,5.426675687999347630e+00
1.580165761646184563e+01,5.025999578005146518e+00
1.582166333238068034e+01,5.152422587249514407e+00
1.584166904829951505e+01,4.794636287824415533e+00
1.586167476421834799e+01,5.498627264894899724e+00
1.588168048013718270e+01,5.196043098079110578e+00
1.590168619605601563e+01,6.331750516628236625e+00
1.592169191197485034e+01,5.777301038240940656e+00
1.594169762789368505e+01,5.725892966816715557e+00
1.596170334381251799e+01,5.492028274636982843e+00
1.598170905973135092e+01,6.481092533258079769e+00
1.600171477565018563e+01,6.436119995973438535e+00
1.602172049156902034e+01,6.112879474877813912e+00
1.604172620748785505e+01,6.271979116916782893e+00
1.606173192340668976e+01,5.976490103672506216e+00
1.608173763932552092e+01,6.167872581471290694e+00
1.610174335524435563e+01,6.207708489035540289e+00
1.612174907116319034e+01,6.573203622139232039e+00
1.614175478708202505e+01,6.322403046205558041e+00
1.616176050300085620e+01,6.408877492519007291e+00
1.618176621891969091e+01,6.460853274678932223e+00
1.620177193483852562e+01,6.681697895407440413e+00
1.622177765075736033e+01,7.752242250912685151e+00
1.624178336667619504e+01,6.746243696298263259e+00
1.626178908259502620e+01,7.988274825566988646e+00
1.628179479851386091e+01,7.507858706995861553e+00
1.630180051443269562e+01,7.598490228885944830e+00
1.632180623035153033e+01,7.357473911724929039e+00
1.634181194627036149e+01,7.794813356199021825e+00
1.636181766218919620e+01,7.998665489137826157e+00
1.638182337810803091e+01,8.015162967971740215e+00
1.640182909402686562e+01,8.059336778179851279e+00
1.642183480994570033e+01,8.370757403896238458e+00
1.644184052586453504e+01,8.091852167224214298e+00
1.646184624178336620e+01,8.929360936126471415e+00
1.648185195770220091e+01,8.120850945430021284e+00
1.650185767362103562e+01,8.128191260410325469e+00
1.652186338953986677e+01,8.634570568167999838e+00
1.654186910545870148e+01,8.660626897266961777e+00
1.656187482137753619e+01,8.039501142713699977e+00
1.658188053729637090e+01,8.168730584170162956e+00
1.660188625321520561e+01,7.562013400777384931e+00
1.662189196913404032e+01,7.930644946518974336e+00
1.664189768505287148e+01,8.247240531760109405e+00
1.666190340097170619e+01,8.180620569608962001e+00
1.668190911689054090e+01,7.186615537135419451e+00
1.670191483280937561e+01,7.388256887811905926e+00
1.672192054872820677e+01,6.686465906480394850e+00
1.674192626464704148e+01,6.101544429418339632e+00
1.676193198056587619e+01,6.228604396953610234e+00
1.678193769648471090e+01,5.577395877308294558e+00
1.680194341240354561e+01,5.563599875451636478e+00
1.682194912832238032e+01,4.917336519675241213e+00
1.684195484424121148e+01,5.563464346862710741e+00
1.686196056016004619e+01,5.160659023333628248e+00
1.688196627607888090e+01,4.092608388665663455e+00
1.690197199199771205e+01,4.666591359112468140e+00
1.692197770791654676e+01,3.954341992234006398e+00
1.694198342383538147e+01,4.108640725604738364e+00
1.696198913975421618e+01,4.017897236526024152e+00
1.698199485567305089e+01,4.457597673517884829e+00
1.700200057159188560e+01,3.152620267494142592e+00
1.702200628751071676e+01,3.774591297041708593e+00
1.704201200342955147e+01,3.596324203029240607e+00
1.706201771934838618e+01,4.046598984258618081e+00
1.708202343526722089e+01,3.600398331237288474e+00
1.710202915118605205e+01,3.459803796392478148e+00
1.712203486710488676e+01,3.885221721817834872e+00
1.714204058302372147e+01,3.361907777514101525e+00
1.716204629894255618e+01,3.809972412885929138e+00
1.718205201486139089e+01,2.978865211388609602e+00
1.720205773078022204e+01,3.630182489040578275e+00
1.722206344669905675e+01,3.248842469852120995e+00
1.724206916261789146e+01,3.838309141001977842e+00
1.726207487853672617e+01,4.217193508754307096e+00
1.728208059445555733e+01,3.187855640285933490e+00
1.730208631037439204e+01,3.234110899520323823e+00
1.732209202629322675e+01,4.131077211428411999e+00
1.734209774221206146e+01,3.286954689214575343e+00
1.736210345813089617e+01,3.572344886181805901e+00
1.738210917404973088e+01,2.833751060024562562e+00
1.740211488996856204e+01,3.364487460363300819e+00
1.742212060588739675e+01,2.949070146576848295e+00
1.744212632180623146e+01,3.315671064557791148e+00
1.746213203772506262e+01,3.577727122658475700e+00
1.748213775364389733e+01,3.650070326768418916e+00
1.750214346956273204e+01,2.744909414226625266e+00
1.752214918548156675e+01,3.209349785670716049e+00
1.754215490140040146e+01,3.345523988889393063e+00
1.756216061731923617e+01,3.904522752124759855e+00
1.758216633323806732e+01,3.823446703603163854e+00
1.760217204915690203e+01,2.975855849775602469e+00
1.762217776507573674e+01,3.400061663762677711e+00
1.764218348099457145e+01,4.062970980760368001e+00
1.766218919691340261e+01,4.029644622577395197e+00
1.768219491283223732e+01,3.826511508279746288e+00
1.770220062875107203e+01,3.156099617050241779e+00
1.772220634466990674e+01,3.188264419988693810e+00
1.774221206058874145e+01,3.155512297666490440e+00
1.776221777650757616e+01,3.407575106099492324e+00
1.778222349242640732e+01,3.613332336101819031e+00
1.780222920834524203e+01,3.374461519519781127e+00
1.782223492426407674e+01,3.193576684946677346e+00
1.784224064018290790e+01,3.316287022331171119e+00
1.786224635610174261e+01,2.906384529038993136e+00
1.788225207202057732e+01,3.671106324800241794e+00
1.790225778793941203e+01,2.911736765576184105e+00
1.792226350385824674e+01,3.591765080248593200e+00
1.794226921977708145e+01,3.362461574566964373e+00
1.796227493569591260e+01,3.657569274265009884e+00
1.798228065161474731e+01,3.480345910221471328e+00
1.800228636753358202e+01,3.402404565825211336e+00
1.802229208345241318e+01,3.200134335504900562e+00
1.804229779937124789e+01,3.699781476906856881e+00
1.806230351529008260e+01,3.652811747436836676e+00
1.808230923120891731e+01,3.469213706238507111e+00
1.810231494712775202e+01,3.760699549940978770e+00
1.812232066304658673e+01,3.279542309443993275e+00
1.814232637896542144e+01,3.612481760532283648e+00
1.816233209488425260e+01,3.561361287767202732e+00
1.818233781080308731e+01,3.002952354251413158e+00
1.820234352672191847e+01,2.912065857820147041e+00
1.822234924264075318e+01,4.075515396592823691e+00
1.824235495855958789e+01,2.703595900878354996e+00
1.826236067447842260e+01,3.690584338609564252e+00
1.828236639039725731e+01,3.522320872097718158e+00
1.830237210631609202e+01,4.054214217046858693e+00
1.832237782223492673e+01,3.643042745348273215e+00
1.834238353815375788e+01,3.728768250333321710e+00
1.836238925407259259e+01,2.877761269938406308e+00
1.838239496999142730e+01,3.683234508919104755e+00
1.840240068591025846e+01,3.787274845579895022e+00
1.842240640182909317e+01,3.376012513527232084e+00
1.844241211774792788e+01,3.537221022093768319e+00
1.846241783366676259e+01,2.451734426337949913e+00
1.848242354958559730e+01,2.567090570158219620e+00
1.850242926550443201e+01,3.442900613212170224e+00
1.852243498142326672e+01,2.584031411336425776e+00
1.854244069734209788e+01,3.377832325064321406e+00
1.856244641326093259e+01,3.036253569941420594e+00
1.858245212917976374e+01,3.045378223933371764e+00
1.860245784509859845e+01,3.652951334887506896e+00
1.862246356101743316e+01,3.796917099182009814e+00
1.864246927693626787e+01,3.349929529849581478e+00
1.866247499285510258e+01,3.064384154603719601e+00
1.868248070877393729e+01,3.062668830908494400e+00
1.870248642469277200e+01,3.938480199149899441e+00
1.872249214061160316e+01,3.072189064883457998e+00
1.874249785653043787e+01,3.326641220327139159e+00
1.876250357244927258e+01,3.681627573988432101e+00
1.878250928836810374e+01,3.942929295781455679e+00
1.880251500428693845e+01,3.203733204860149897e+00
1.882252072020577316e+01,3.255117918130217003e+00
1.884252643612460787e+01,3.448964392432377402e+00
1.886253215204344258e+01,4.322387927658551732e+00
1.888253786796227729e+01,3.089598097454167913e+00
1.890254358388111200e+01,2.617700547644619569e+00
1.892254929979994316e+01,3.611365070859938076e+00
1.894255501571877787e+01,3.905554968086990986e+00
1.896256073163760902e+01,3.132346347367374939e+00
1.898256644755644373e+01,2.999791598105698398e+00
1.900257216347527844e+01,3.765480038149642272e+00
1.902257787939411315e+01,3.333171661740419012e+00
1.904258359531294786e+01,3.660162364640717314e+00
1.906258931123178257e+01,3.652455352778526620e+00
1.908259502715061728e+01,3.441619425304276891e+00
1.910260074306944844e+01,3.231234204723619996e+00
1.912260645898828315e+01,2.761904815629185883e+00
1.914261217490711431e+01,3.320666566119552243e+00
1.916261789082594902e+01,4.294031924514555065e+00
1.918262360674478373e+01,2.594373622323890238e+00
1.920262932266361844e+01,3.327802510671347580e+00
1.922263503858245315e+01,3.227224166329596855e+00
1.924264075450128786e+01,4.115473496188986502e+00
1.926264647042012257e+01,4.256469181725809570e+00
1.928265218633895373e+01,3.451865102951727771e+00
1.930265790225778844e+01,3.496807522918302880e+00
1.932266361817662315e+01,3.362989249853115314e+00
1.934266933409545430e+01,3.981085433643568372e+00
1.936267505001428901e+01,3.516505403624385462e+00
1.938268076593312372e+01,3.638095074172563947e+00
1.940268648185195843e+01,3.282671389233567716e+00
1.942269219777079314e+01,3.374654015629091397e+00
1.944269791368962785e+01,3.565791083215702262e+00
1.946270362960846256e+01,4.179044335853289382e+00
1.948270934552729372e+01,3.593323585575014967e+00
1.950271506144612843e+01,3.526316041778019272e+00
1.952272077736495959e+01,2.621731872190314228e+00
1.954272649328379430e+01,3.692472477303836875e+00
1.956273220920262901e+01,3.223365442586056062e+00
1.958273792512146372e+01,2.579795242265584321e+00
1.960274364104029843e+01,3.253455570637203920e+00
1.962274935695913314e+01,3.566977534410630035e+00
1.964275507287796785e+01,3.701056931792508387e+00
1.966276078879679901e+01,2.898530764844934549e+00
1.968276650471563372e+01,3.564951730824369669e+00
1.970277222063446487e+01,2.827501704987595232e+00
1.972277793655329958e+01,2.589297221683351857e+00
1.974278365247213429e+01,2.863972438689853739e+00
1.976278936839096900e+01,4.085699841402655963e+00
1.978279508430980371e+01,3.718942030891865258e+00
1.980280080022863842e+01,4.010223786446312388e+00
1.982280651614747313e+01,3.161961888118477226e+00
1.984281223206630784e+01,3.634350565125567645e+00
1.986281794798513900e+01,3.692840574649257412e+00
1.988282366390397371e+01,3.911980800287268245e+00
1.990282937982280487e+01,3.374893313604398593e+00
1.992283509574163958e+01,3.679476133555647621e+00
1.994284081166047429e+01,2.799492550910096078e+00
1.996284652757930900e+01,3.862326246747313618e+00
1.998285224349814371e+01,3.199117618186587464e+00
2.000285795941697842e+01,4.008064416724023360e+00
2.002286367533581313e+01,3.865116279686105827e+00
2.004286939125464428e+01,2.543846220133985092e+00
2.006287510717347899e+01,3.443997668495081044e+00
2.008288082309231015e+01,4.107546849822607982e+00
2.010288653901114486e+01,3.808955796634581947e+00
2.012289225492997957e+01,3.027603247154111443e+00
2.014289797084881428e+01,3.527542020683160917e+00
2.016290368676764899e+01,3.654992958273856729e+00
2.018290940268648370e+01,3.670770634885059280e+00
2.020291511860531841e+01,3.211233414791594853e+00
2.022292083452414957e+01,3.305356096653486730e+00
2.024292655044298428e+01,3.292323271211373026e+00
2.026293226636181899e+01,3.151216821223255860e+00
2.028293798228065015e+01,3.842663617710576851e+00
2.030294369819948486e+01,2.471768694843901493e+00
2.032294941411831957e+01,3.508479400074429044e+00
2.034295513003715428e+01,3.963924878889636627e+00
2.036296084595598899e+01,3.425219118574268862e+00
2.038296656187482370e+01,2.755900857760145151e+00
2.040297227779365841e+01,3.304616404612462865e+00
2.042297799371248956e+01,3.636117564116906564e+00
2.044298370963132427e+01,3.752080800695174911e+00
2.046298942555015543e+01,3.924790537104368759e+00
2.048299514146899014e+01,3.998636821268446884e+00
2.050300085738782485e+01,3.204428163396210394e+00
2.052300657330665956e+01,3.631907253880823028e+00
2.054301228922549427e+01,2.859032287987347321e+00
2.056301800514432898e+01,3.652522707422923176e+00
2.058302372106316369e+01,3.083591472327876559e+00
2.060302943698199485e+01,3.267395966059314372e+00
2.062303515290082956e+01,3.925741368799698705e+00
2.064304086881966072e+01,4.174378750614457623e+00
2.066304658473849543e+01,3.996761234290843845e+00
2.068305230065733014e+01,3.572395559903225326e+00
2.070305801657616485e+01,4.153090043494184869e+00
2.072306373249499956e+01,3.678081224778702918e+00
2.074306944841383427e+01,3.285076823301593674e+00
2.076307516433266898e+01,3.983979034034338174e+00
2.078308088025150369e+01,2.534923499060331764e+00
2.080308659617033484e+01,3.734142046761878664e+00
2.082309231208916955e+01,3.437113947311216222e+00
2.084309802800800071e+01,3.653897851366471716e+00
2.086310374392683542e+01,3.376973501485665885e+00
2.088310945984567013e+01,3.582825292495185110e+00
2.090311517576450484e+01,3.229959890410600387e+00
2.092312089168333955e+01,3.735460956559937706e+00
2.094312660760217426e+01,3.907132987357382348e+00
2.096313232352100897e+01,3.255041600488914444e+00
2.098313803943984013e+01,2.762570129866073643e+00
2.100314375535867484e+01,3.584012684381628233e+00
2.102314947127750600e+01,3.231735112425761169e+00
2.104315518719634071e+01,2.929261012603919134e+00
2.106316090311517542e+01,2.892043650556296086e+00
2.108316661903401013e+01,4.157838866403891664e+00
2.110317233495284484e+01,3.825725275264685532e+00
2.112317805087167955e+01,3.732508695827116085e+00
2.114318376679051426e+01,3.483848709138822830e+00
2.116318948270934541e+01,3.928864226413558924e+00
2.118319519862818012e+01,3.775398789553997325e+00
2.120320091454701483e+01,3.426081742651181372e+00
2.122320663046584599e+01,2.825794213205776728e+00
2.124321234638468070e+01,3.666577904372667618e+00
2.126321806230351541e+01,3.041190992078081745e+00
2.128322377822235012e+01,3.451245972524072059e+00
2.130322949414118483e+01,3.326169588380718523e+00
2.132323521006001954e+01,3.869060412991604636e+00
2.134324092597885425e+01,2.991201271989374355e+00
2.136324664189768541e+01,3.407179153047212417e+00
2.138325235781652012e+01,3.222667813011288906e+00
2.140325807373535127e+01,3.234503800206914192e+00
2.142326378965418598e+01,3.513238070477805675e+00
2.144326950557302069e+01,3.780048629611794997e+00
2.146327522149185540e+01,4.031599906305064707e+00
2.148328093741069011e+01,3.194422871474767334e+00
2.150328665332952482e+01,3.139348304333467787e+00
2.152329236924835953e+01,3.350679441228325395e+00
2.154329808516719069e+01,4.083209402898732243e+00
2.156330380108602540e+01,3.039008849003266288e+00
2.158330951700485656e+01,3.789134769682267923e+00
2.160331523292369127e+01,3.236660677202936043e+00
2.162332094884252598e+01,2.989339844386460943e+00
