angle,intensity
1.436124607030580158e+01,4.189107492722108361e+00
1.438125178622463629e+01,5.210438247681768331e+00
1.440125750214346922e+01,4.199718444617105639e+00
1.442126321806230393e+01,4.791015394684885464e+00
1.444126893398113864e+01,5.278236857907375956e+00
1.446127464989997158e+01,3.909003544376084438e+00
1.448128036581880451e+01,4.234751503558252139e+00
1.450128608173763922e+01,4.748561825991735041e+00
1.452129179765647393e+01,3.568241561142523999e+00
1.454129751357530864e+01,4.633435664846047075e+00
1.456130322949414158e+01,4.671184704907593854e+00
1.458130894541297451e+01,4.803548406333046472e+00
1.460131466133180922e+01,5.339840507571733674e+00
1.462132037725064393e+01,3.809320096348036699e+00
1.464132609316947686e+01,4.058133531224275892e+00
1.466133180908831157e+01,4.010335961543305849e+00
1.468133752500714451e+01,4.133813126459749299e+00
1.470134324092597922e+01,4.431639205475813803e+00
1.472134895684481393e+01,3.583198313443411109e+00
1.474135467276364686e+01,4.317189456420374327e+00
1.476136038868247979e+01,4.933323112774460562e+00
1.478136610460131450e+01,5.246288341402431499e+00
1.480137182052014921e+01,3.549184641989316713e+00
1.482137753643898392e+01,5.078267349924444396e+00
1.484138325235781686e+01,4.938561961991301708e+00
1.486138896827664979e+01,4.059502310990516172e+00
1.488139468419548450e+01,4.864658952373148715e+00
1.490140040011431921e+01,4.667435042316539828e+00
1.492140611603315392e+01,3.539499220319449524e+00
1.494141183195198685e+01,3.464536024814543147e+00
1.496141754787081979e+01,4.740960502507499896e+00
1.498142326378965450e+01,5.162395134370870942e+00
1.500142897970848921e+01,4.733693869742670479e+00
1.502143469562732214e+01,4.337436718119318968e+00
1.504144041154615508e+01,5.222299662602575054e+00
1.506144612746498979e+01,3.842914206689376222e+00
1.508145184338382450e+01,3.870167291361517048e+00
1.510145755930265921e+01,5.055084043326873555e+00
1.512146327522149214e+01,4.228051344926115007e+00
1.514146899114032507e+01,4.056207581500626880e+00
1.516147470705915978e+01,3.991332906544215575e+00
1.518148042297799449e+01,3.717597515309114531e+00
1.520148613889682920e+01,3.633865126077429508e+00
1.522149185481566214e+01,4.070659042671586292e+00
1.524149757073449507e+01,5.151805352013195893e+00
1.526150328665332978e+01,4.620778108423664321e+00
1.528150900257216449e+01,3.537784878924262522e+00
1.530151471849099742e+01,3.693016324807083084e+00
1.532152043440983036e+01,3.497755543812699042e+00
1.534152615032866507e+01,4.691926469883070716e+00
1.536153186624749978e+01,5.053440116014249917e+00
1.538153758216633449e+01,4.603828988833210900e+00
1.540154329808516742e+01,4.715579165198438005e+00
1.542154901400400036e+01,4.569141588513007335e+00
1.544155472992283507e+01,4.401828612573624788e+00
1.546156044584166978e+01,3.373182493484395028e+00
1.548156616176050449e+01,3.675125904934539722e+00
1.550157187767933742e+01,3.636345296730871368e+00
1.552157759359817035e+01,3.385179646988563107e+00
1.554158330951700506e+01,4.320608047352360259e+00
1.556158902543583977e+01,4.486133243167437890e+00
1.558159474135467271e+01,4.726288358107991527e+00
1.560160045727350742e+01,3.808627097534948991e+00
1.562160617319234035e+01,3.448603480795979337e+00
1.564161188911117506e+01,3.491537031514191369e+00
1.566161760503000977e+01,4.433083822458621093e+00
1.568162332094884270e+01,3.492213785574138196e+00
1.570162903686767564e+01,3.223982776511714832e+00
1.572163475278651035e+01,4.486691599323491708e+00
1.574164046870534506e+01,4.620062572523127464e+00
1.576164618462417977e+01,3.234517042055841340e+00
1.578165190054301270e+01,4.998836072583734413e+00
1.580165761646184563e+01,3.601678305492377330e+00
1.582166333238068034e+01,4.646671297348654583e+00
1.584166904829951505e+01,4.542785624726035643e+00
1.586167476421834799e+01,4.503196943184089029e+00
1.588168048013718270e+01,4.445292146398014843e+00
1.590168619605601563e+01,4.817218750963913720e+00
1.592169191197485034e+01,5.018482732122944157e+00
1.594169762789368505e+01,4.313458041268329879e+00
1.596170334381251799e+01,3.613563719133597640e+00
1.598170905973135092e+01,3.509345190006933901e+00
1.600171477565018563e+01,3.092837736983154784e+00
1.602172049156902034e+01,3.625025948544234211e+00
1.604172620748785505e+01,3.820506037073972738e+00
1.606173192340668976e+01,4.875611720857588871e+00
1.608173763932552092e+01,4.348530552225528645e+00
1.610174335524435563e+01,3.762084173888676109e+00
1.612174907116319034e+01,4.862543111149379094e+00
1.614175478708202505e+01,4.675273945557375299e+00
1.616176050300085620e+01,3.428621584601535766e+00
1.618176621891969091e+01,3.286657814216048745e+00
1.620177193483852562e+01,4.230475858020033897e+00
1.622177765075736033e+01,4.442540604740055521e+00
1.624178336667619504e+01,4.562121979624595980e+00
1.626178908259502620e+01,4.488237479443243139e+00
1.628179479851386091e+01,3.406156794229058260e+00
1.630180051443269562e+01,4.124401145924973200e+00
1.632180623035153033e+01,3.375002733371240016e+00
1.634181194627036149e+01,4.761705669921095563e+00
1.636181766218919620e+01,3.288682877385050052e+00
1.638182337810803091e+01,3.005077623328399561e+00
1.640182909402686562e+01,3.889665632847524979e+00
1.642183480994570033e+01,3.486247314885507542e+00
1.644184052586453504e+01,3.835976235876370044e+00
1.646184624178336620e+01,4.047892444606335793e+00
1.648185195770220091e+01,3.142585947501473687e+00
1.650185767362103562e+01,4.902371193015042650e+00
1.652186338953986677e+01,4.674409699105605220e+00
1.654186910545870148e+01,3.349657086815581941e+00
1.656187482137753619e+01,3.883284658192594385e+00
1.658188053729637090e+01,3.381621640371639259e+00
1.660188625321520561e+01,4.733252816066420898e+00
1.662189196913404032e+01,3.248642186689789657e+00
1.664189768505287148e+01,3.805482731309963729e+00
1.666190340097170619e+01,3.484302443394831972e+00
1.668190911689054090e+01,4.553503000055001415e+00
1.670191483280937561e+01,3.982940324543788879e+00
1.672192054872820677e+01,3.765093093537952296e+00
1.674192626464704148e+01,3.247899484455406771e+00
1.676193198056587619e+01,3.074368790885866343e+00
1.678193769648471090e+01,4.215769279428999816e+00
1.680194341240354561e+01,3.129995017878829611e+00
1.682194912832238032e+01,4.519343983811713983e+00
1.684195484424121148e+01,2.935973353391800877e+00
1.686196056016004619e+01,4.705519441772159084e+00
1.688196627607888090e+01,3.397396858749905491e+00
1.690197199199771205e+01,4.035860982942959474e+00
1.692197770791654676e+01,3.545523469034165487e+00
1.694198342383538147e+01,3.345848615104547896e+00
1.696198913975421618e+01,3.035936239521596303e+00
1.698199485567305089e+01,4.418849336891961244e+00
1.700200057159188560e+01,3.239779960494935107e+00
1.702200628751071676e+01,3.914716773037669739e+00
1.704201200342955147e+01,4.621183982033311821e+00
1.706201771934838618e+01,3.862659984149128256e+00
1.708202343526722089e+01,2.909517364768329895e+00
1.710202915118605205e+01,4.402015079622172422e+00
1.712203486710488676e+01,4.732226912446001243e+00
1.714204058302372147e+01,3.560915664149283621e+00
1.716204629894255618e+01,4.554743232585286350e+00
1.718205201486139089e+01,4.707120058764130199e+00
1.720205773078022204e+01,3.783174646101023608e+00
1.722206344669905675e+01,2.960516751374146160e+00
1.724206916261789146e+01,3.654515131385694282e+00
1.726207487853672617e+01,2.958959137657599658e+00
1.728208059445555733e+01,4.433555337104657212e+00
1.730208631037439204e+01,4.326381047898212096e+00
1.732209202629322675e+01,3.335577379136551723e+00
1.734209774221206146e+01,2.991233205960593278e+00
1.736210345813089617e+01,3.746159207144181380e+00
1.738210917404973088e+01,2.931125502774537761e+00
1.740211488996856204e+01,3.417289938651794756e+00
1.742212060588739675e+01,4.129197446000755889e+00
1.744212632180623146e+01,4.334380002406151178e+00
1.746213203772506262e+01,3.832711065605074907e+00
1.748213775364389733e+01,2.947355706712012857e+00
1.750214346956273204e+01,3.481511396257547464e+00
1.752214918548156675e+01,4.446006538682309106e+00
1.754215490140040146e+01,3.579745412820755313e+00
1.756216061731923617e+01,4.264025202525213665e+00
1.758216633323806732e+01,3.338625606237481502e+00
1.760217204915690203e+01,3.401745292650831143e+00
1.762217776507573674e+01,3.756915829636902959e+00
1.764218348099457145e+01,2.804510392835819932e+00
1.766218919691340261e+01,3.531116177520877919e+00
1.768219491283223732e+01,4.318045514759743853e+00
1.770220062875107203e+01,3.756577443197452126e+00
1.772220634466990674e+01,4.424034108365280105e+00
1.774221206058874145e+01,3.025869123901751667e+00
1.776221777650757616e+01,4.051454319140836091e+00
1.778222349242640732e+01,3.866984567296503528e+00
1.780222920834524203e+01,4.306972659250027036e+00
1.782223492426407674e+01,3.342067560856164299e+00
1.784224064018290790e+01,4.003347067530467207e+00
1.786224635610174261e+01,3.638688270109944778e+00
1.788225207202057732e+01,3.694521188786416666e+00
1.790225778793941203e+01,3.206439699060534387e+00
1.792226350385824674e+01,3.744994072700941423e+00
1.794226921977708145e+01,3.984883267756415215e+00
1.796227493569591260e+01,3.799331049355805678e+00
1.798228065161474731e+01,3.274428907372730624e+00
1.800228636753358202e+01,2.748976235901160248e+00
1.802229208345241318e+01,4.514265881624357490e+00
1.804229779937124789e+01,4.486853036870581235e+00
1.806230351529008260e+01,4.541102054797408805e+00
1.808230923120891731e+01,4.201971783043918052e+00
1.810231494712775202e+01,2.773840989992551798e+00
1.812232066304658673e+01,2.930514454994416429e+00
1.814232637896542144e+01,4.262334987425552946e+00
1.816233209488425260e+01,3.141113121206736913e+00
1.818233781080308731e+01,2.626192485710705071e+00
1.820234352672191847e+01,4.120345007599216736e+00
1.822234924264075318e+01,3.684164065030834934e+00
1.824235495855958789e+01,2.959770112541785902e+00
1.826236067447842260e+01,4.119459789573578057e+00
1.828236639039725731e+01,2.604540123987097111e+00
1.830237210631609202e+01,2.656990583039369636e+00
1.832237782223492673e+01,4.050075071031900009e+00
1.834238353815375788e+01,3.863012596125975584e+00
1.836238925407259259e+01,3.302341259836760745e+00
1.838239496999142730e+01,4.479047460655609214e+00
1.840240068591025846e+01,2.920371059971349048e+00
1.842240640182909317e+01,3.933873051517251973e+00
1.844241211774792788e+01,3.697983017465297007e+00
1.846241783366676259e+01,4.476880320558561444e+00
1.848242354958559730e+01,4.088791165860504506e+00
1.850242926550443201e+01,4.193303064047703366e+00
1.852243498142326672e+01,3.994382986534961599e+00
1.854244069734209788e+01,3.918090349026344565e+00
1.856244641326093259e+01,2.727725017503611848e+00
1.858245212917976374e+01,3.700846862419900685e+00
1.860245784509859845e+01,2.613867561189263000e+00
1.862246356101743316e+01,4.277486999354592534e+00
1.864246927693626787e+01,3.513076948170561042e+00
1.866247499285510258e+01,4.042054313358436346e+00
1.868248070877393729e+01,3.834917907702710682e+00
1.870248642469277200e+01,2.793413746966062039e+00
1.872249214061160316e+01,2.924647246777097198e+00
1.874249785653043787e+01,3.674122997603535001e+00
1.876250357244927258e+01,3.093674076044071963e+00
1.878250928836810374e+01,4.305730331033240432e+00
1.880251500428693845e+01,4.299554926439594915e+00
1.882252072020577316e+01,3.541676653974568545e+00
1.884252643612460787e+01,4.054495458595388513e+00
1.886253215204344258e+01,2.958130939861474129e+00
1.888253786796227729e+01,4.076038669627678246e+00
1.890254358388111200e+01,3.245173879247390758e+00
1.892254929979994316e+01,3.954157648395884461e+00
1.894255501571877787e+01,3.068229342410734972e+00
1.896256073163760902e+01,3.711944373155927401e+00
1.898256644755644373e+01,3.212085262077920333e+00
1.900257216347527844e+01,4.189044387224732269e+00
1.902257787939411315e+01,4.340143903406565862e+00
1.904258359531294786e+01,3.467253910930057526e+00
1.906258931123178257e+01,2.523690692642761135e+00
1.908259502715061728e+01,3.394590393663421413e+00
1.910260074306944844e+01,2.999516483820331647e+00
1.912260645898828315e+01,3.375504275528967923e+00
1.914261217490711431e+01,3.584555458219731428e+00
1.916261789082594902e+01,3.004016729197893643e+00
1.918262360674478373e+01,3.888299736255659944e+00
1.920262932266361844e+01,3.131074664988331424e+00
1.922263503858245315e+01,3.691679800310120996e+00
1.924264075450128786e+01,4.150407250203189236e+00
1.926264647042012257e+01,2.626427416245588287e+00
1.928265218633895373e+01,2.585452849394195951e+00
1.930265790225778844e+01,3.943154901316046956e+00
1.932266361817662315e+01,3.896600115626295935e+00
1.934266933409545430e+01,3.059000898165964877e+00
1.936267505001428901e+01,2.461335717606593754e+00
1.938268076593312372e+01,3.050893102584529615e+00
1.940268648185195843e+01,2.486854675546001925e+00
1.942269219777079314e+01,4.186045053053353726e+00
1.944269791368962785e+01,2.578167257155706160e+00
1.946270362960846256e+01,3.629000607727692618e+00
1.948270934552729372e+01,3.902200888885379637e+00
1.950271506144612843e+01,2.505800506678978135e+00
1.952272077736495959e+01,2.939643897582575160e+00
1.954272649328379430e+01,3.701231871158566111e+00
1.956273220920262901e+01,3.627993018312039908e+00
1.958273792512146372e+01,2.423510965556493701e+00
1.960274364104029843e+01,3.341241710307193191e+00
1.962274935695913314e+01,2.905333793518809937e+00
1.964275507287796785e+01,2.565784341756983000e+00
1.966276078879679901e+01,2.714946938162039025e+00
1.968276650471563372e+01,2.511917731184166946e+00
1.970277222063446487e+01,4.234986691090305122e+00
1.972277793655329958e+01,2.655302717501346610e+00
1.974278365247213429e+01,2.884383484155292887e+00
1.976278936839096900e+01,4.047730357235620247e+00
1.978279508430980371e+01,4.172250882666198812e+00
1.980280080022863842e+01,2.762078519342895611e+00
1.982280651614747313e+01,3.263775235500607330e+00
1.984281223206630784e+01,2.978743821007315606e+00
1.986281794798513900e+01,3.043715238076833973e+00
1.988282366390397371e+01,3.600763216501437380e+00
1.990282937982280487e+01,4.212577510957967064e+00
1.992283509574163958e+01,4.126310431401504886e+00
1.994284081166047429e+01,3.137829360351872321e+00
1.996284652757930900e+01,2.380072820913418763e+00
1.998285224349814371e+01,2.495136067700621130e+00
2.000285795941697842e+01,2.517052512778947815e+00
2.002286367533581313e+01,2.731693163178057215e+00
2.004286939125464428e+01,4.169783739216665452e+00
2.006287510717347899e+01,3.812007912737829685e+00
2.008288082309231015e+01,3.549527569462698207e+00
2.010288653901114486e+01,3.522558825955596884e+00
2.012289225492997957e+01,2.291247732402534876e+00
2.014289797084881428e+01,3.309725834640454778e+00
2.016290368676764899e+01,2.793290544608756143e+00
2.018290940268648370e+01,3.293751233141422929e+00
2.020291511860531841e+01,2.904355454296296379e+00
2.022292083452414957e+01,3.096868138476839949e+00
2.024292655044298428e+01,2.712978882165897776e+00
2.026293226636181899e+01,2.872890793723463343e+00
2.028293798228065015e+01,2.363014339402403241e+00
2.030294369819948486e+01,2.916007801717285908e+00
2.032294941411831957e+01,3.569788790074366336e+00
2.034295513003715428e+01,4.095023386720457736e+00
2.036296084595598899e+01,4.121351672189081938e+00
2.038296656187482370e+01,2.357843226324578545e+00
2.040297227779365841e+01,2.711030017078020826e+00
2.042297799371248956e+01,3.627355212144805829e+00
2.044298370963132427e+01,3.850625813741627379e+00
2.046298942555015543e+01,3.916385480422630128e+00
2.048299514146899014e+01,3.120448230156800840e+00
2.050300085738782485e+01,3.524491359179029892e+00
2.052300657330665956e+01,2.731089605430132128e+00
2.054301228922549427e+01,2.645987715579192656e+00
2.056301800514432898e+01,2.685291973624618578e+00
2.058302372106316369e+01,3.625588135574373094e+00
2.060302943698199485e+01,2.578213215838065953e+00
2.062303515290082956e+01,2.636858562987239196e+00
2.064304086881966072e+01,3.723455576458482685e+00
2.066304658473849543e+01,2.224131274539658865e+00
2.068305230065733014e+01,3.538356954685929256e+00
2.070305801657616485e+01,2.697340223056855724e+00
2.072306373249499956e+01,2.876658555997117173e+00
2.074306944841383427e+01,3.052882348707208315e+00
2.076307516433266898e+01,2.710866617781066967e+00
2.078308088025150369e+01,4.112933168306077469e+00
2.080308659617033484e+01,2.770435868731115470e+00
2.082309231208916955e+01,4.104477660587327215e+00
2.084309802800800071e+01,3.482893096427927215e+00
2.086310374392683542e+01,2.833723813364801281e+00
2.088310945984567013e+01,4.002445887797850155e+00
2.090311517576450484e+01,3.147075979416117608e+00
2.092312089168333955e+01,3.689961912503181285e+00
2.094312660760217426e+01,2.401650396528318687e+00
2.096313232352100897e+01,2.412700423055918808e+00
2.098313803943984013e+01,3.411098839344734568e+00
2.100314375535867484e+01,2.891709450871134734e+00
2.102314947127750600e+01,4.126216088708101637e+00
2.104315518719634071e+01,2.214952479226010684e+00
2.106316090311517542e+01,2.314079002937861951e+00
2.108316661903401013e+01,3.241260292934807552e+00
2.110317233495284484e+01,4.152708200837852637e+00
2.112317805087167955e+01,3.645788341456215775e+00
2.114318376679051426e+01,2.255656906684663454e+00
2.116318948270934541e+01,3.188528557253057283e+00
2.118319519862818012e+01,2.609057534401009182e+00
2.120320091454701483e+01,4.088473705358136812e+00
2.122320663046584599e+01,3.572642783361511754e+00
2.124321234638468070e+01,2.936787838054942590e+00
2.126321806230351541e+01,2.296249113538736619e+00
2.128322377822235012e+01,3.255015855527326529e+00
2.130322949414118483e+01,2.452699522325308745e+00
2.132323521006001954e+01,3.882331857791740948e+00
2.134324092597885425e+01,3.384284148021329486e+00
2.136324664189768541e+01,3.123282802908959876e+00
2.138325235781652012e+01,3.655190162290820055e+00
2.140325807373535127e+01,3.107520244911327723e+00
2.142326378965418598e+01,2.719926924572085625e+00
2.144326950557302069e+01,3.526016458699272604e+00
2.146327522149185540e+01,2.360575499736202065e+00
2.148328093741069011e+01,2.796573751640050620e+00
2.150328665332952482e+01,2.868320224107570482e+00
2.152329236924835953e+01,4.141677451335543658e+00
2.154329808516719069e+01,2.450201681046526136e+00
2.156330380108602540e+01,4.284546129701763739e+00
2.158330951700485656e+01,2.478084337861350850e+00
2.160331523292369127e+01,3.715873222701496115e+00
2.162332094884252598e+01,2.892099212355563331e+00
