angle,intensity
2.164332666476136069e+01,3.128918573481291876e+00
2.166333238068019540e+01,4.227488269643171925e+00
2.168333809659903011e+01,3.744356847859177773e+00
2.170334381251786482e+01,3.614128999393099839e+00
2.172334952843669598e+01,4.431100959365204872e+00
2.174335524435553069e+01,4.519364028878116279e+00
2.176336096027436540e+01,4.243655988960026271e+00
2.178336667619319655e+01,4.744371397001052593e+00
2.180337239211203126e+01,3.847039286224406496e+00
2.182337810803086597e+01,3.666201426104245709e+00
2.184338382394970068e+01,4.628126995972964508e+00
2.186338953986853539e+01,3.476677671220099075e+00
2.188339525578737010e+01,3.533469241750152090e+00
2.190340097170620481e+01,3.414308119514099182e+00
2.192340668762503597e+01,3.901667367271156817e+00
2.194341240354387068e+01,3.024568788796355268e+00
2.196341811946270184e+01,3.292350434574707663e+00
2.198342383538153655e+01,4.112589966694061516e+00
2.200342955130037126e+01,4.845879320812450430e+00
2.202343526721920597e+01,3.050613486331978930e+00
2.204344098313804068e+01,3.211224300148720179e+00
2.206344669905687539e+01,3.091522063156790789e+00
2.208345241497571010e+01,4.583402309345386172e+00
2.210345813089454126e+01,4.337759849331863649e+00
2.212346384681337597e+01,4.705343500971882698e+00
2.214346956273221068e+01,3.063618464386877793e+00
2.216347527865104183e+01,4.367226130425003738e+00
2.218348099456987654e+01,4.413715464534366362e+00
2.220348671048871125e+01,4.405758489164766090e+00
2.222349242640754596e+01,4.611405521986949196e+00
2.224349814232638067e+01,3.252717307931641155e+00
2.226350385824521538e+01,4.090546262786864062e+00
2.228350957416405009e+01,3.109937810175291695e+00
2.230351529008288125e+01,3.408235766436542136e+00
2.232352100600171596e+01,3.427056075367228338e+00
2.234352672192054712e+01,4.159031274221293373e+00
2.236353243783938183e+01,3.482900280343209864e+00
2.238353815375821654e+01,4.148601572259991599e+00
2.240354386967705125e+01,4.357261932992271269e+00
2.242354958559588596e+01,3.707099945937397667e+00
2.244355530151472067e+01,3.222082604039320675e+00
2.246356101743355538e+01,4.701681428598638135e+00
2.248356673335238654e+01,4.130391116006320473e+00
2.250357244927122125e+01,3.609017343112642884e+00
2.252357816519005240e+01,3.200008133130151755e+00
2.254358388110888711e+01,4.486038418458891286e+00
2.256358959702772182e+01,4.275554630987048021e+00
2.258359531294655653e+01,4.492077374424480851e+00
2.260360102886539124e+01,3.965359699017648509e+00
2.262360674478422595e+01,4.792424263780450389e+00
2.264361246070306066e+01,4.798328412937129528e+00
2.266361817662189182e+01,4.993342037059503191e+00
2.268362389254072653e+01,4.991796590662581856e+00
2.270362960845956124e+01,3.313994935465796043e+00
2.272363532437839240e+01,4.817445732706781669e+00
2.274364104029722711e+01,3.844387889518266377e+00
2.276364675621606182e+01,3.968091650055683317e+00
2.278365247213489653e+01,3.921265597145711546e+00
2.280365818805373124e+01,3.834680030057010303e+00
2.282366390397256595e+01,4.462975636569355586e+00
2.284366961989140066e+01,3.818171656899170596e+00
2.286367533581023181e+01,4.765865554316740749e+00
2.288368105172906652e+01,4.774524993697270681e+00
2.290368676764789768e+01,4.954169468675591936e+00
2.292369248356673239e+01,3.241802196613587483e+00
2.294369819948556710e+01,3.776289027727056435e+00
2.296370391540440181e+01,4.885796601884233148e+00
2.298370963132323652e+01,4.919178789571149402e+00
2.300371534724207123e+01,4.311983925234404325e+00
2.302372106316090594e+01,4.249626306952940524e+00
2.304372677907973710e+01,4.780844797680398273e+00
2.306373249499857181e+01,4.256947659110806192e+00
2.308373821091740652e+01,4.640328440047261083e+00
2.310374392683623768e+01,3.361054834684540360e+00
2.312374964275507239e+01,4.813605700478704286e+00
2.314375535867390710e+01,4.184297578068634671e+00
2.316376107459274181e+01,3.334442604817299483e+00
2.318376679051157652e+01,4.377549943531275467e+00
2.320377250643041123e+01,4.350213289450845622e+00
2.322377822234924594e+01,3.491782364211791112e+00
2.324378393826807709e+01,4.215209727725429012e+00
2.326378965418691180e+01,5.013848082285656815e+00
2.328379537010574296e+01,3.499502003620278856e+00
2.330380108602457767e+01,4.304002523605368502e+00
2.332380680194341238e+01,4.644682755660091367e+00
2.334381251786224709e+01,4.350496699095723230e+00
2.336381823378108180e+01,3.865935185449988598e+00
2.338382394969991651e+01,4.905904977941738743e+00
2.340382966561875122e+01,4.967636147367522348e+00
2.342383538153758238e+01,3.438673119230717834e+00
2.344384109745641709e+01,5.153887163911308633e+00
2.346384681337524825e+01,4.145374597041223019e+00
2.348385252929408296e+01,4.814391076273990322e+00
2.350385824521291767e+01,4.565541155492560677e+00
2.352386396113175238e+01,3.844529347112504603e+00
2.354386967705058709e+01,3.919327080961196419e+00
2.356387539296942180e+01,4.867892865722859064e+00
2.358388110888825651e+01,5.480497861819720207e+00
2.360388682480708766e+01,5.063061730532604443e+00
2.362389254072592237e+01,5.061070768749850401e+00
2.364389825664475708e+01,5.568540342391541387e+00
2.366390397256358824e+01,4.410221591322558865e+00
2.368390968848242295e+01,4.720982943324076864e+00
2.370391540440125766e+01,5.673690786888370141e+00
2.372392112032009237e+01,4.621423642111881058e+00
2.374392683623892708e+01,5.350019378666847736e+00
2.376393255215776179e+01,5.484877981150047432e+00
2.378393826807659650e+01,5.526758479255224898e+00
2.380394398399542766e+01,4.686828443478524342e+00
2.382394969991426237e+01,4.908905507499091492e+00
2.384395541583309353e+01,5.673220011505790694e+00
2.386396113175192824e+01,5.111869994556088592e+00
2.388396684767076295e+01,4.900158991456066815e+00
2.390397256358959766e+01,5.995561291391236836e+00
2.392397827950843237e+01,5.238946892255818000e+00
2.394398399542726708e+01,5.312877952175019125e+00
2.396398971134610179e+01,5.707172395973945989e+00
2.398399542726493294e+01,5.981886411078217058e+00
2.400400114318376765e+01,5.824562307154425689e+00
2.402400685910260236e+01,5.934445460058719313e+00
2.404401257502143352e+01,5.851407518532332652e+00
2.406401829094026823e+01,6.258080054597897401e+00
2.408402400685910294e+01,6.400446161635160003e+00
2.410402972277793765e+01,6.423789977054905620e+00
2.412403543869677236e+01,6.910783134170348951e+00
2.414404115461560707e+01,7.955950406177250578e+00
2.416404687053444178e+01,8.767627123232667685e+00
2.418405258645327294e+01,8.128238638297517582e+00
2.420405830237210765e+01,9.041960683823733191e+00
2.422406401829093880e+01,9.398783011393492259e+00
2.424406973420977351e+01,9.556483920565760570e+00
2.426407545012860822e+01,8.232361243120731586e+00
2.428408116604744293e+01,9.049447172092207836e+00
2.430408688196627764e+01,1.004169974182535441e+01
2.432409259788511235e+01,1.066391051693223346e+01
2.434409831380394706e+01,9.349055698981837637e+00
2.436410402972277822e+01,1.077362671941049577e+01
2.438410974564161293e+01,1.049047634737738832e+01
2.440411546156044409e+01,1.076153394491841198e+01
2.442412117747927880e+01,1.225097529503846516e+01
2.444412689339811351e+01,1.105453021897697319e+01
2.446413260931694822e+01,1.143502522226688356e+01
2.448413832523578293e+01,1.148672657222137161e+01
2.450414404115461764e+01,1.271740466529316116e+01
2.452414975707345235e+01,1.223774539706363917e+01
2.454415547299228351e+01,1.347304354504532142e+01
2.456416118891111822e+01,1.318012653793353195e+01
2.458416690482995293e+01,1.260211206302359344e+01
2.460417262074878408e+01,1.222416386317099679e+01
2.462417833666761879e+01,1.212469542154184232e+01
2.464418405258645350e+01,1.291539226569922150e+01
2.466418976850528821e+01,1.346045245221011655e+01
2.468419548442412292e+01,1.244533229519720940e+01
2.470420120034295763e+01,1.254936289877307765e+01
2.472420691626179234e+01,1.231009788764928992e+01
2.474421263218062350e+01,1.284883606021990943e+01
2.476421834809945821e+01,1.163562438993513126e+01
2.478422406401828937e+01,1.232892353076792347e+01
2.480422977993712408e+01,1.124322577254567790e+01
2.482423549585595879e+01,1.048407839331970237e+01
2.484424121177479350e+01,1.121164993030196833e+01
2.486424692769362821e+01,1.069579035228828268e+01
2.488425264361246292e+01,1.083522649100709678e+01
2.490425835953129763e+01,1.191071957467006293e+01
2.492426407545012879e+01,1.208499600541621710e+01
2.494426979136896350e+01,1.232108552746566943e+01
2.496427550728779821e+01,1.277792254864304411e+01
2.498428122320662936e+01,1.200789072528799295e+01
2.500428693912546407e+01,1.271449497000534201e+01
2.502429265504429878e+01,1.320330199759219525e+01
2.504429837096313349e+01,1.288443802405443428e+01
2.506430408688196820e+01,1.195034977527356723e+01
2.508430980280080291e+01,1.251817394254154614e+01
2.510431551871963762e+01,1.285490137063724170e+01
2.512432123463846878e+01,1.171129920098410082e+01
2.514432695055730349e+01,1.152951962081282211e+01
2.516433266647613465e+01,1.225498183506078043e+01
2.518433838239496936e+01,1.169613034741582069e+01
2.520434409831380407e+01,1.036828643826871676e+01
2.522434981423263878e+01,1.096516045141875750e+01
2.524435553015147349e+01,1.061559040575723856e+01
2.526436124607030820e+01,1.007867301281520334e+01
2.528436696198914291e+01,9.100432802656902354e+00
2.530437267790797407e+01,8.875458172509080867e+00
2.532437839382680878e+01,8.364921704537470859e+00
2.534438410974563993e+01,6.640443819456375074e+00
2.536438982566447464e+01,7.663120489724322582e+00
2.538439554158330935e+01,6.924950834574374881e+00
2.540440125750214406e+01,5.361524697462768607e+00
2.542440697342097877e+01,5.116657742736284042e+00
2.544441268933981348e+01,6.548650147586110748e+00
2.546441840525864819e+01,4.962606379623021979e+00
2.548442412117747935e+01,5.865142370834766083e+00
2.550442983709631406e+01,5.998914440597910236e+00
2.552443555301514877e+01,5.996419777808235096e+00
2.554444126893397993e+01,5.893398972902923028e+00
2.556444698485281464e+01,4.080317649581281181e+00
2.558445270077164935e+01,4.470316913601803499e+00
2.560445841669048406e+01,4.130769203339003326e+00
2.562446413260931877e+01,5.007934740004674978e+00
2.564446984852815348e+01,4.511973806500837014e+00
2.566447556444698819e+01,5.242778802556729012e+00
2.568448128036581934e+01,5.407088351817589178e+00
2.570448699628465405e+01,4.748272850460216077e+00
2.572449271220348521e+01,5.249224968008766368e+00
2.574449842812231992e+01,4.047348964812798044e+00
2.576450414404115463e+01,5.400410799280349394e+00
2.578450985995998934e+01,4.831562367999926444e+00
2.580451557587882405e+01,4.370094822120124789e+00
2.582452129179765876e+01,4.727945544861220206e+00
2.584452700771649347e+01,5.380200246117860630e+00
2.586453272363532463e+01,4.459324384573442934e+00
2.588453843955415934e+01,4.089338256997708143e+00
2.590454415547299405e+01,4.314632041833436737e+00
2.592454987139182521e+01,3.861158204840259955e+00
2.594455558731065992e+01,5.012887755626511677e+00
2.596456130322949463e+01,3.756927390460851779e+00
2.598456701914832934e+01,5.414207018092933588e+00
2.600457273506716405e+01,4.893901017707249501e+00
2.602457845098599520e+01,5.163550452762401655e+00
2.604458416690482991e+01,5.466841854261355493e+00
2.606458988282366462e+01,4.202387410547374635e+00
2.608459559874249933e+01,4.538307406175232650e+00
2.610460131466133404e+01,4.612440403093252428e+00
2.612460703058016520e+01,4.554039069022935315e+00
2.614461274649899991e+01,4.024597476590471956e+00
2.616461846241783462e+01,5.460414264276538532e+00
2.618462417833666933e+01,5.436807783484311152e+00
2.620462989425550404e+01,4.978138356847294332e+00
2.622463561017433520e+01,4.278559554171655677e+00
2.624464132609316991e+01,4.134104556913043460e+00
2.626464704201200462e+01,5.276818480498121744e+00
2.628465275793083933e+01,4.975748430813875522e+00
2.630465847384967049e+01,4.933806893809491001e+00
2.632466418976850520e+01,5.445740101601455052e+00
2.634466990568733991e+01,5.289926661687523790e+00
2.636467562160617462e+01,5.193631167986498376e+00
2.638468133752500933e+01,4.902023211708713468e+00
2.640468705344384048e+01,4.714511712975191671e+00
2.642469276936267519e+01,3.741497394957340017e+00
2.644469848528150990e+01,4.166283603647659817e+00
2.646470420120034461e+01,4.913538948741099865e+00
2.648470991711917932e+01,5.096350034896243386e+00
2.650471563303801048e+01,3.963645736117217488e+00
2.652472134895684519e+01,4.050355095537741867e+00
2.654472706487567990e+01,4.936576233862117746e+00
2.656473278079451461e+01,4.369922611768329190e+00
2.658473849671334932e+01,5.201915348275586659e+00
2.660474421263218048e+01,4.002500440728226749e+00
2.662474992855101519e+01,4.061514981517250433e+00
2.664475564446984990e+01,4.329702051315847733e+00
2.666476136038868461e+01,4.934244199593813995e+00
2.668476707630751577e+01,5.392253296492460990e+00
2.670477279222635048e+01,3.914310561323438797e+00
2.672477850814518519e+01,4.166372980511357405e+00
2.674478422406401990e+01,4.693212028652855139e+00
2.676478993998285461e+01,3.752226016911853534e+00
2.678479565590168576e+01,4.114471039537357377e+00
2.680480137182052047e+01,4.412105669717863776e+00
2.682480708773935518e+01,3.945613872631257291e+00
2.684481280365818989e+01,5.337855227714194406e+00
2.686481851957702460e+01,5.521840650366247161e+00
2.688482423549585576e+01,5.014682528905371584e+00
2.690482995141469047e+01,4.412886171042038619e+00
2.692483566733352518e+01,5.124682486446050511e+00
2.694484138325235989e+01,5.432856927013399506e+00
2.696484709917119105e+01,4.339486093804060474e+00
2.698485281509002576e+01,4.291215945904653495e+00
2.700485853100886047e+01,3.874768354368853807e+00
2.702486424692769518e+01,4.751452495234156359e+00
2.704486996284652989e+01,4.377425803738144161e+00
2.706487567876536104e+01,4.123991826399416638e+00
2.708488139468419575e+01,4.646760918682622865e+00
2.710488711060303046e+01,4.170090273839605288e+00
2.712489282652186517e+01,5.586739263004788292e+00
2.714489854244069988e+01,4.954273634308520080e+00
2.716490425835953104e+01,4.170379921580728677e+00
2.718490997427836575e+01,5.440072939366869420e+00
2.720491569019720046e+01,4.638983223891367302e+00
2.722492140611603517e+01,5.378539731340253205e+00
2.724492712203486633e+01,4.040380350124120667e+00
2.726493283795370104e+01,5.587372931490535599e+00
2.728493855387253575e+01,4.633898165728417951e+00
2.730494426979137046e+01,5.757635426417598623e+00
2.732494998571020517e+01,4.632407062564511513e+00
2.734495570162903633e+01,4.156171456326150704e+00
2.736496141754787104e+01,5.067476747842617257e+00
2.738496713346670575e+01,4.126815071015026426e+00
2.740497284938554046e+01,4.353005051322135444e+00
2.742497856530437517e+01,4.929599194675908791e+00
2.744498428122320632e+01,5.889739915248527247e+00
2.746498999714204103e+01,5.959230913622421966e+00
2.748499571306087574e+01,4.950824616853793714e+00
2.750500142897971045e+01,5.464119305313224650e+00
2.752500714489854516e+01,6.077302259897111369e+00
2.754501286081737632e+01,5.492516149597173936e+00
2.756501857673621103e+01,4.879106782744708326e+00
2.758502429265504574e+01,5.375806080818289701e+00
2.760503000857388045e+01,6.719909318023995048e+00
2.762503572449271161e+01,6.031460669907245276e+00
2.764504144041154632e+01,5.170249358271052031e+00
2.766504715633038103e+01,5.952834593270485364e+00
2.768505287224921574e+01,5.785009529320402244e+00
2.770505858816805045e+01,6.707246917565654165e+00
2.772506430408688161e+01,6.410102188147976499e+00
2.774507002000571632e+01,5.898244294200055471e+00
2.776507573592455103e+01,6.168355339680346994e+00
2.778508145184338574e+01,7.009913307317622966e+00
2.780508716776222045e+01,7.252463228545284579e+00
2.782509288368105160e+01,7.419382760616832329e+00
2.784509859959988631e+01,8.016400679741625623e+00
2.786510431551872102e+01,8.163386449229458108e+00
2.788511003143755573e+01,8.206260752044778783e+00
2.790511574735638689e+01,9.026081914559629382e+00
2.792512146327522160e+01,8.004501947027090836e+00
2.794512717919405631e+01,9.264909274428063668e+00
2.796513289511289102e+01,9.497488668566862913e+00
2.798513861103172573e+01,9.207945747207340048e+00
2.800514432695055689e+01,1.110982143606059047e+01
2.802515004286939160e+01,9.969253188507439134e+00
2.804515575878822631e+01,1.062940563825200080e+01
2.806516147470706102e+01,1.076183327569769865e+01
2.808516719062589573e+01,1.217147908542563961e+01
2.810517290654472689e+01,1.155976243808751036e+01
2.812517862246356160e+01,1.256416766950732899e+01
2.814518433838239631e+01,1.285897015014837663e+01
2.816519005430123102e+01,1.340362816782814370e+01
2.818519577022006217e+01,1.309949625279683083e+01
2.820520148613889688e+01,1.493545003041957564e+01
2.822520720205773159e+01,1.492906872198813772e+01
2.824521291797656630e+01,1.583669752965770705e+01
2.826521863389540101e+01,1.495444052032263649e+01
2.828522434981423217e+01,1.639793507824038343e+01
2.830523006573306688e+01,1.537276135438458802e+01
2.832523578165190159e+01,1.665966352090168456e+01
2.834524149757073630e+01,1.630685979967264387e+01
2.836524721348957101e+01,1.748823134824057490e+01
2.838525292940840217e+01,1.730541624223330999e+01
2.840525864532723688e+01,1.570610460790411977e+01
2.842526436124607159e+01,1.585288252596197189e+01
2.844527007716490630e+01,1.459039095977112233e+01
2.846527579308374101e+01,1.557592962382286395e+01
2.848528150900257216e+01,1.404319721664979603e+01
2.850528722492140687e+01,1.389285325915452951e+01
2.852529294084024158e+01,1.258470066150295175e+01
2.854529865675907629e+01,1.159297940066014476e+01
2.856530437267790745e+01,1.011061861077889823e+01
2.858531008859674216e+01,1.082651480164340363e+01
2.860531580451557687e+01,9.789023639872542759e+00
2.862532152043441158e+01,8.491031471800132735e+00
2.864532723635324629e+01,7.760615287767381076e+00
2.866533295227207745e+01,7.369011601532324818e+00
2.868533866819091216e+01,7.115118305263016474e+00
2.870534438410974687e+01,7.154244006091376562e+00
2.872535010002858158e+01,6.664545046694791530e+00
2.874535581594741629e+01,5.659104706620667891e+00
2.876536153186624745e+01,6.772858969326922995e+00
2.878536724778508216e+01,6.638487105529981669e+00
2.880537296370391687e+01,6.140312782570842565e+00
2.882537867962275158e+01,4.797877598220114059e+00
2.884538439554158273e+01,6.449483809354420671e+00
2.886539011146041744e+01,4.707394707572328585e+00
2.888539582737925215e+01,6.390556937331441034e+00
2.890540154329808686e+01,5.409400246116671696e+00
2.892540725921692157e+01,6.087874704055535879e+00
2.894541297513575273e+01,4.725842525852449683e+00
2.896541869105458744e+01,5.737477408312839700e+00
2.898542440697342215e+01,4.795239939703336951e+00
2.900543012289225686e+01,4.698272520999007718e+00
2.902543583881109157e+01,5.604826841744729116e+00
2.904544155472992273e+01,5.692180601678535012e+00
2.906544727064875744e+01,5.597399891714156084e+00
2.908545298656759215e+01,4.967909475245245510e+00
2.910545870248642686e+01,6.253677505013505389e+00
2.912546441840525802e+01,6.626967087587921412e+00
2.914547013432409273e+01,5.296886422915267900e+00
2.916547585024292744e+01,6.155383770006804589e+00
2.918548156616176215e+01,5.346594836247397176e+00
2.920548728208059686e+01,6.935382625132651135e+00
2.922549299799942801e+01,5.709587785011565941e+00
2.924549871391826272e+01,5.871425648949109899e+00
2.926550442983709743e+01,5.967499351192500079e+00
2.928551014575593214e+01,6.657572987522477170e+00
2.930551586167476685e+01,7.170094415707256807e+00
2.932552157759359801e+01,6.449272193496542016e+00
2.934552729351243272e+01,7.473810118860574114e+00
2.936553300943126743e+01,6.712458708699971410e+00
2.938553872535010214e+01,7.130654996027930181e+00
2.940554444126893330e+01,7.412817182329076715e+00
2.942555015718776801e+01,7.931606210045022642e+00
2.944555587310660272e+01,8.127237075735406435e+00
2.946556158902543743e+01,7.738296813533637852e+00
2.948556730494427214e+01,8.428683057396044731e+00
2.950557302086310330e+01,8.625483854038678899e+00
2.952557873678193801e+01,8.345299544497725819e+00
2.954558445270077272e+01,8.527058920367734274e+00
2.956559016861960743e+01,9.378810994181216998e+00
2.958559588453844214e+01,9.271564187592197470e+00
2.960560160045727329e+01,1.088815772224064737e+01
2.962560731637610800e+01,1.128104693920687041e+01
2.964561303229494271e+01,1.065071102358085930e+01
2.966561874821377742e+01,1.084245632895166978e+01
2.968562446413261213e+01,1.008894089685660056e+01
2.970563018005144329e+01,1.145235042733946784e+01
2.972563589597027800e+01,1.065453948876156787e+01
2.974564161188911271e+01,1.097695350685331839e+01
2.976564732780794742e+01,1.183845939402337777e+01
2.978565304372677858e+01,1.214276934185327939e+01
2.980565875964561329e+01,1.073831595997909893e+01
2.982566447556444800e+01,1.063756237150186479e+01
2.984567019148328271e+01,1.111013284127132827e+01
2.986567590740211742e+01,1.099827827599298580e+01
2.988568162332094857e+01,9.538446996892032459e+00
2.990568733923978328e+01,1.038173809108696055e+01
2.992569305515861799e+01,8.927823592736922720e+00
2.994569877107745270e+01,9.228514904051580814e+00
2.996570448699628741e+01,7.515379636746799541e+00
2.998571020291511857e+01,7.322384868834800109e+00
3.000571591883395328e+01,7.134839451377688491e+00
3.002572163475278799e+01,7.440831949046072147e+00
3.004572735067162270e+01,6.662646376051577057e+00
3.006573306659045386e+01,7.216760176425847106e+00
3.008573878250928857e+01,6.738819373687846337e+00
3.010574449842812328e+01,6.813775967026435509e+00
3.012575021434695799e+01,6.348880979567785410e+00
3.014575593026579270e+01,5.101810345587116657e+00
3.016576164618462386e+01,4.630872398042587434e+00
3.018576736210345857e+01,4.949910341563398930e+00
3.020577307802229328e+01,5.025006025385398978e+00
3.022577879394112799e+01,4.843937922950932951e+00
3.024578450985996270e+01,5.920335033168576011e+00
3.026579022577879385e+01,5.790378177038342677e+00
3.028579594169762856e+01,4.748557217897722893e+00
3.030580165761646327e+01,5.363270370656245234e+00
3.032580737353529798e+01,4.257074421743604731e+00
3.034581308945412914e+01,5.365671794207655054e+00
3.036581880537296385e+01,6.079986678965098257e+00
3.038582452129179856e+01,4.779525495008929425e+00
3.040583023721063327e+01,5.133924002274564025e+00
3.042583595312946798e+01,4.219475975876767926e+00
3.044584166904829914e+01,4.181035054111609028e+00
3.046584738496713385e+01,5.387660550556330641e+00
3.048585310088596856e+01,4.215953396171417289e+00
3.050585881680480327e+01,5.825081466620083859e+00
3.052586453272363798e+01,4.330005318649441826e+00
3.054587024864246914e+01,4.749682167698237478e+00
3.056587596456130385e+01,4.523339138391193615e+00
3.058588168048013856e+01,5.413010961021298861e+00
3.060588739639897327e+01,4.905217525007364188e+00
3.062589311231780798e+01,5.257542337027394375e+00
3.064589882823663913e+01,5.118428062213088658e+00
3.066590454415547384e+01,5.268063705208315461e+00
3.068591026007430855e+01,5.675588441236388171e+00
3.070591597599314326e+01,5.870332656172025487e+00
3.072592169191197442e+01,5.593557967351483029e+00
3.074592740783080913e+01,4.507984755615687789e+00
3.076593312374964384e+01,5.080756034794386089e+00
3.078593883966847855e+01,5.421934630605325545e+00
3.080594455558731326e+01,4.630446760128720030e+00
3.082595027150614442e+01,4.832380317597576358e+00
3.084595598742497913e+01,5.635160957072752552e+00
3.086596170334381384e+01,4.588180504078319011e+00
3.088596741926264855e+01,4.944493374063863023e+00
3.090597313518148326e+01,5.974777798789500771e+00
3.092597885110031442e+01,5.795460960490445679e+00
3.094598456701914913e+01,5.809838131856427168e+00
3.096599028293798384e+01,4.703736533097354844e+00
3.098599599885681855e+01,4.561493377460059229e+00
3.100600171477564970e+01,4.302110497703679926e+00
3.102600743069448441e+01,4.238174582414760749e+00
3.104601314661331912e+01,4.810868057490198524e+00
3.106601886253215383e+01,5.396875130552861499e+00
3.108602457845098854e+01,4.154178038233011350e+00
3.110603029436981970e+01,5.336185407694479466e+00
3.112603601028865441e+01,5.383844147365609345e+00
3.114604172620748912e+01,4.626807858481747360e+00
3.116604744212632383e+01,5.637126428621992424e+00
3.118605315804515854e+01,4.705913894240018713e+00
3.120605887396398970e+01,4.991263815669857884e+00
3.122606458988282441e+01,4.682945266614146895e+00
3.124607030580165912e+01,5.306760613047345920e+00
3.126607602172049383e+01,5.662275965753670093e+00
3.128608173763932498e+01,5.884149387605655868e+00
3.130608745355815969e+01,5.354115058373715819e+00
3.132609316947699440e+01,5.543301713632467376e+00
3.134609888539582911e+01,4.500738827633134598e+00
3.136610460131466382e+01,4.315900296592202423e+00
3.138611031723349498e+01,4.775495291282234156e+00
3.140611603315232969e+01,5.328602369176110187e+00
3.142612174907116440e+01,5.608398309060160791e+00
3.144612746498999911e+01,4.605892995040920646e+00
3.146613318090883382e+01,4.708011430279943177e+00
3.148613889682766498e+01,5.011903283032049572e+00
3.150614461274649969e+01,4.282015836695199695e+00
3.152615032866533440e+01,4.389213508144948150e+00
3.154615604458416911e+01,6.035462619700209252e+00
3.156616176050300382e+01,5.810850209225977281e+00
3.158616747642183498e+01,4.646325348193446558e+00
3.160617319234066969e+01,5.953729897625271050e+00
3.162617890825950440e+01,5.870654718431663532e+00
3.164618462417833911e+01,4.471416753390023757e+00
3.166619034009717026e+01,5.462202871124959280e+00
3.168619605601600497e+01,5.691271691909532748e+00
3.170620177193483968e+01,4.922493852472588749e+00
3.172620748785367439e+01,5.095463300064191792e+00
3.174621320377250910e+01,5.637362749883604529e+00
3.176621891969134026e+01,4.979254658999527017e+00
3.178622463561017497e+01,4.993550649756206994e+00
3.180623035152900968e+01,4.430638174893448245e+00
3.182623606744784439e+01,4.643027801072296512e+00
3.184624178336667910e+01,6.248299356468092647e+00
3.186624749928551026e+01,5.509961544119996724e+00
3.188625321520434497e+01,5.147047028484678322e+00
3.190625893112317968e+01,5.652821614788817506e+00
3.192626464704201439e+01,4.812102309710144965e+00
3.194627036296084555e+01,6.403849243646810407e+00
3.196627607887968026e+01,4.944160380926582832e+00
3.198628179479851497e+01,5.117393287813469804e+00
3.200628751071734968e+01,5.272408250370967941e+00
3.202629322663618439e+01,5.446673149083185450e+00
3.204629894255501199e+01,4.971001516163812362e+00
3.206630465847385381e+01,5.705595720051396036e+00
3.208631037439268141e+01,5.991744398816717165e+00
3.210631609031152323e+01,5.313502181463411134e+00
3.212632180623035083e+01,6.034465337482437519e+00
3.214632752214918554e+01,5.721189086858324835e+00
3.216633323806802025e+01,5.900152979953667831e+00
3.218633895398685496e+01,7.080854941119426371e+00
3.220634466990568967e+01,5.706681359126335451e+00
3.222635038582451728e+01,6.221182693741541314e+00
3.224635610174335909e+01,5.669455874036268384e+00
3.226636181766218670e+01,7.177104844339724288e+00
3.228636753358102851e+01,5.612331743228283543e+00
3.230637324949985612e+01,6.274862469483092120e+00
3.232637896541869083e+01,5.668111367550348945e+00
3.234638468133752554e+01,6.820036753432962229e+00
3.236639039725636025e+01,6.986040042735828237e+00
3.238639611317519496e+01,5.922277420943986570e+00
3.240640182909402967e+01,5.794373168092162629e+00
3.242640754501286438e+01,5.507690107218499165e+00
3.244641326093169198e+01,7.117576712876629408e+00
3.246641897685053380e+01,5.884198781072516482e+00
3.248642469276936140e+01,6.612745902093117856e+00
3.250643040868819611e+01,5.583642969084883667e+00
3.252643612460703082e+01,6.711967492702305194e+00
3.254644184052586553e+01,5.772445386224050345e+00
3.256644755644470024e+01,5.445103171001784759e+00
3.258645327236353495e+01,5.459049751593319399e+00
3.260645898828236966e+01,4.872222276561614329e+00
3.262646470420119726e+01,5.840108366640169635e+00
3.264647042012003908e+01,5.497668599816928570e+00
3.266647613603886668e+01,6.385417043245801061e+00
3.268648185195770850e+01,5.700756526739807484e+00
3.270648756787653610e+01,5.859816430380048402e+00
3.272649328379537081e+01,4.997515189308352923e+00
3.274649899971420552e+01,4.880888707616898081e+00
3.276650471563304023e+01,6.012144691354818882e+00
3.278651043155187494e+01,5.473040373893669930e+00
3.280651614747070255e+01,5.388673555316315422e+00
3.282652186338954436e+01,5.406178420653436234e+00
3.284652757930837197e+01,5.662935934878692734e+00
3.286653329522721378e+01,5.509277285125365076e+00
3.288653901114604139e+01,6.328861685096234702e+00
3.290654472706487610e+01,5.372309078388396664e+00
3.292655044298371081e+01,4.947854933513169406e+00
3.294655615890254552e+01,6.165121039163097727e+00
3.296656187482138023e+01,6.553921074273528546e+00
3.298656759074020783e+01,6.161390053093383834e+00
3.300657330665904965e+01,5.999113218373786083e+00
3.302657902257787725e+01,6.727039381885912661e+00
3.304658473849671907e+01,6.700286496887601473e+00
3.306659045441554667e+01,5.414499370012225477e+00
3.308659617033438138e+01,6.042829625143159689e+00
3.310660188625321609e+01,7.117878430918302080e+00
3.312660760217205080e+01,6.313617035887536311e+00
3.314661331809088551e+01,7.347196172629470112e+00
3.316661903400971312e+01,7.480591083681084719e+00
3.318662474992855493e+01,6.362929663921251588e+00
3.320663046584738254e+01,6.093113408277138987e+00
3.322663618176622435e+01,6.857433587006319442e+00
3.324664189768505196e+01,8.255305185858576422e+00
3.326664761360388667e+01,8.546517755960680418e+00
3.328665332952272138e+01,7.837960749213960021e+00
