angle,intensity
2.020291511860531841e+01,3.881594341416713778e+00
2.022292083452414957e+01,3.711675053026860294e+00
2.024292655044298428e+01,3.442512309125076886e+00
2.026293226636181899e+01,2.541119004168331585e+00
2.028293798228065015e+01,3.793610430894374552e+00
2.030294369819948486e+01,2.710484505125889232e+00
2.032294941411831957e+01,3.222783641462659165e+00
2.034295513003715428e+01,3.706659637495042681e+00
2.036296084595598899e+01,3.261061185207661417e+00
2.038296656187482370e+01,3.164023890966632280e+00
2.040297227779365841e+01,2.928560816367280495e+00
2.042297799371248956e+01,2.666570792698371051e+00
2.044298370963132427e+01,3.988102142883879875e+00
2.046298942555015543e+01,3.485231176943271336e+00
2.048299514146899014e+01,3.900146614377645538e+00
2.050300085738782485e+01,3.199119434359360969e+00
2.052300657330665956e+01,4.284935994003761905e+00
2.054301228922549427e+01,4.275079270820051569e+00
2.056301800514432898e+01,2.708817635090979614e+00
2.058302372106316369e+01,2.883256600383714563e+00
2.060302943698199485e+01,3.713570233481135130e+00
2.062303515290082956e+01,3.877605503609779181e+00
2.064304086881966072e+01,4.154743409742558846e+00
2.066304658473849543e+01,2.843162582083605283e+00
2.068305230065733014e+01,4.219057144162174033e+00
2.070305801657616485e+01,3.773427012954953419e+00
2.072306373249499956e+01,3.595159907835095314e+00
2.074306944841383427e+01,3.124171175101776221e+00
2.076307516433266898e+01,4.155101330478691679e+00
2.078308088025150369e+01,3.922517355066311495e+00
2.080308659617033484e+01,2.787606905915736899e+00
2.082309231208916955e+01,2.665212824869969133e+00
2.084309802800800071e+01,4.262273214690688761e+00
2.086310374392683542e+01,3.368072187548537766e+00
2.088310945984567013e+01,3.958393773090235435e+00
2.090311517576450484e+01,3.740610917859576112e+00
2.092312089168333955e+01,3.223781698781078120e+00
2.094312660760217426e+01,2.454669376017380777e+00
2.096313232352100897e+01,4.213414900648801975e+00
2.098313803943984013e+01,3.828601474304795360e+00
2.100314375535867484e+01,3.684687847123618187e+00
2.102314947127750600e+01,2.559490675194098230e+00
2.104315518719634071e+01,3.232909773853794633e+00
2.106316090311517542e+01,4.152058009021924789e+00
2.108316661903401013e+01,3.588934993387979500e+00
2.110317233495284484e+01,3.499760281768513615e+00
2.112317805087167955e+01,2.359950032343543391e+00
2.114318376679051426e+01,3.573609819466804449e+00
2.116318948270934541e+01,2.961192468973357972e+00
2.118319519862818012e+01,3.438098908140085452e+00
2.120320091454701483e+01,3.718932641024192076e+00
2.122320663046584599e+01,3.103619718311716902e+00
2.124321234638468070e+01,2.495764573568618250e+00
2.126321806230351541e+01,3.082420036840013200e+00
2.128322377822235012e+01,2.966685502353603177e+00
2.130322949414118483e+01,2.787536425879440838e+00
2.132323521006001954e+01,2.831663445521461764e+00
2.134324092597885425e+01,3.088522807741410414e+00
2.136324664189768541e+01,2.562157497412123952e+00
2.138325235781652012e+01,3.879413630426876036e+00
2.140325807373535127e+01,3.201777490243835622e+00
2.142326378965418598e+01,3.259207612574676283e+00
2.144326950557302069e+01,3.962104466893778820e+00
2.146327522149185540e+01,2.774203042997757773e+00
2.148328093741069011e+01,3.956282256760530469e+00
2.150328665332952482e+01,4.130074409061120555e+00
2.152329236924835953e+01,4.191241383835906831e+00
2.154329808516719069e+01,3.281483014529938291e+00
2.156330380108602540e+01,3.081950425919484093e+00
2.158330951700485656e+01,3.781550651035769484e+00
2.160331523292369127e+01,4.003999951647075228e+00
2.162332094884252598e+01,4.095698001811331146e+00
