angle,intensity
2.164332666476136069e+01,2.883382076185769805e+00
2.166333238068019540e+01,3.168467411489930718e+00
2.168333809659903011e+01,2.856098727853149555e+00
2.170334381251786482e+01,3.183011062022959692e+00
2.172334952843669598e+01,3.223306939462361242e+00
2.174335524435553069e+01,3.492308884812012959e+00
2.176336096027436540e+01,3.598991071610074144e+00
2.178336667619319655e+01,2.879997013562646480e+00
2.180337239211203126e+01,3.563340114002229608e+00
2.182337810803086597e+01,2.806397395831583985e+00
2.184338382394970068e+01,3.495760366445555434e+00
2.186338953986853539e+01,3.970820764181491214e+00
2.188339525578737010e+01,3.007494850544766951e+00
2.190340097170620481e+01,2.869845715443140932e+00
2.192340668762503597e+01,2.668818416073976518e+00
2.194341240354387068e+01,4.060043019276683651e+00
2.196341811946270184e+01,3.076802507754858418e+00
2.198342383538153655e+01,3.169279833839842020e+00
2.200342955130037126e+01,3.703220165119557983e+00
2.202343526721920597e+01,3.179120418862135811e+00
2.204344098313804068e+01,2.452187603289441853e+00
2.206344669905687539e+01,2.978427760129052082e+00
2.208345241497571010e+01,3.684341126831338187e+00
2.210345813089454126e+01,3.905558983009066676e+00
2.212346384681337597e+01,2.999192646681291041e+00
2.214346956273221068e+01,3.429557728143959761e+00
2.216347527865104183e+01,2.837671066806814579e+00
2.218348099456987654e+01,3.166963320998177345e+00
2.220348671048871125e+01,2.777017920309826415e+00
2.222349242640754596e+01,3.383816184710922492e+00
2.224349814232638067e+01,3.507346888827954423e+00
2.226350385824521538e+01,3.600892975843118737e+00
2.228350957416405009e+01,3.500036950218334830e+00
2.230351529008288125e+01,3.123371316012156562e+00
2.232352100600171596e+01,3.332690695560533989e+00
2.234352672192054712e+01,3.907878036662166821e+00
2.236353243783938183e+01,3.422917187347387369e+00
2.238353815375821654e+01,3.854778280359560050e+00
2.240354386967705125e+01,4.101762322252286097e+00
2.242354958559588596e+01,3.530898936083071149e+00
2.244355530151472067e+01,3.528408800435702375e+00
2.246356101743355538e+01,4.194944232723408106e+00
2.248356673335238654e+01,3.336782045620112491e+00
2.250357244927122125e+01,3.353846741690365008e+00
2.252357816519005240e+01,3.599957068995482068e+00
2.254358388110888711e+01,3.140329069880301027e+00
2.256358959702772182e+01,3.238108627725787336e+00
2.258359531294655653e+01,3.451215969467212652e+00
2.260360102886539124e+01,3.457810666047094195e+00
2.262360674478422595e+01,4.212939449736389008e+00
2.264361246070306066e+01,4.010187049228717271e+00
2.266361817662189182e+01,4.098993472424993456e+00
2.268362389254072653e+01,3.214860963885889600e+00
2.270362960845956124e+01,2.729156735088170471e+00
2.272363532437839240e+01,2.975336176762530815e+00
2.274364104029722711e+01,3.955573221389608207e+00
2.276364675621606182e+01,3.565736264801335764e+00
2.278365247213489653e+01,3.622616440327343312e+00
2.280365818805373124e+01,3.132304180344610778e+00
2.282366390397256595e+01,3.550264958637744606e+00
2.284366961989140066e+01,2.814047912803455898e+00
2.286367533581023181e+01,3.576850827222097351e+00
2.288368105172906652e+01,3.547452834897574014e+00
2.290368676764789768e+01,3.718867682354483062e+00
2.292369248356673239e+01,4.089734509129568707e+00
2.294369819948556710e+01,3.302582691430153261e+00
2.296370391540440181e+01,4.104986327465089957e+00
2.298370963132323652e+01,3.358388430096626021e+00
2.300371534724207123e+01,3.744590694115721874e+00
2.302372106316090594e+01,3.139766625057964777e+00
2.304372677907973710e+01,3.324326397964801671e+00
2.306373249499857181e+01,3.668973651179365802e+00
2.308373821091740652e+01,2.885561184919435362e+00
2.310374392683623768e+01,4.040112853514328251e+00
2.312374964275507239e+01,3.926505237846236618e+00
2.314375535867390710e+01,3.105745728111616089e+00
2.316376107459274181e+01,3.353110225369019926e+00
2.318376679051157652e+01,3.066289692069236850e+00
2.320377250643041123e+01,3.112667031918026517e+00
2.322377822234924594e+01,3.632832572557067152e+00
2.324378393826807709e+01,3.745006819058646297e+00
2.326378965418691180e+01,3.259509826711703084e+00
2.328379537010574296e+01,2.987261289000569420e+00
2.330380108602457767e+01,2.930586971458789769e+00
2.332380680194341238e+01,3.945424273105407220e+00
2.334381251786224709e+01,3.168111289808671405e+00
2.336381823378108180e+01,3.509468012651008273e+00
2.338382394969991651e+01,3.996985284732490040e+00
2.340382966561875122e+01,3.492594790469954802e+00
2.342383538153758238e+01,3.675850515237913285e+00
2.344384109745641709e+01,3.617466956219937302e+00
2.346384681337524825e+01,4.141424802483543388e+00
2.348385252929408296e+01,3.482195996482500444e+00
2.350385824521291767e+01,3.713321105516813159e+00
2.352386396113175238e+01,3.884855383843043963e+00
2.354386967705058709e+01,2.644977655663037552e+00
2.356387539296942180e+01,3.499405730898279110e+00
2.358388110888825651e+01,3.009191498078233273e+00
2.360388682480708766e+01,3.445076033759665535e+00
2.362389254072592237e+01,3.045383553167196666e+00
2.364389825664475708e+01,3.804101185441116861e+00
2.366390397256358824e+01,3.770720362359839317e+00
2.368390968848242295e+01,3.243002357967585958e+00
2.370391540440125766e+01,3.818938805824124039e+00
2.372392112032009237e+01,3.499547895454140356e+00
2.374392683623892708e+01,3.816353085564330172e+00
2.376393255215776179e+01,3.802493049154340277e+00
2.378393826807659650e+01,3.736546588978875150e+00
2.380394398399542766e+01,3.878162171971171635e+00
2.382394969991426237e+01,3.718151121383686419e+00
2.384395541583309353e+01,3.444170180279573668e+00
2.386396113175192824e+01,2.965162628650132248e+00
2.388396684767076295e+01,3.928911399358959500e+00
2.390397256358959766e+01,3.444181778460891241e+00
2.392397827950843237e+01,3.598198906987542856e+00
2.394398399542726708e+01,3.389354668039071594e+00
2.396398971134610179e+01,3.367496847646799463e+00
2.398399542726493294e+01,3.125244475515560172e+00
2.400400114318376765e+01,4.065328588251155395e+00
2.402400685910260236e+01,2.971583295906569333e+00
2.404401257502143352e+01,3.076955648432750934e+00
2.406401829094026823e+01,3.350835553111690679e+00
2.408402400685910294e+01,3.421278167047227203e+00
2.410402972277793765e+01,3.968338647092287896e+00
2.412403543869677236e+01,3.139794520729754623e+00
2.414404115461560707e+01,3.130889815188919734e+00
2.416404687053444178e+01,4.057595137240101124e+00
2.418405258645327294e+01,3.386095172881825377e+00
2.420405830237210765e+01,3.681901620891554039e+00
2.422406401829093880e+01,3.664993014745395961e+00
2.424406973420977351e+01,2.956119149171285709e+00
2.426407545012860822e+01,4.533542491930802498e+00
2.428408116604744293e+01,4.216816069835760850e+00
2.430408688196627764e+01,4.086599260568376302e+00
2.432409259788511235e+01,3.739373271894054440e+00
2.434409831380394706e+01,4.040320414116012060e+00
2.436410402972277822e+01,4.308071564088098881e+00
2.438410974564161293e+01,3.521333393319483029e+00
2.440411546156044409e+01,3.430320490829083191e+00
2.442412117747927880e+01,3.360519421723744848e+00
2.444412689339811351e+01,3.973311022264351511e+00
2.446413260931694822e+01,3.508658420226517194e+00
2.448413832523578293e+01,3.967362209378570093e+00
2.450414404115461764e+01,4.011765059738981343e+00
2.452414975707345235e+01,4.576525721163093863e+00
2.454415547299228351e+01,3.510319208193119600e+00
2.456416118891111822e+01,3.551422574713944513e+00
2.458416690482995293e+01,4.002948110993198583e+00
2.460417262074878408e+01,4.241355038092671670e+00
2.462417833666761879e+01,4.325310844875346561e+00
2.464418405258645350e+01,4.169375691975605314e+00
2.466418976850528821e+01,4.293792479089548308e+00
2.468419548442412292e+01,5.467193341490325764e+00
2.470420120034295763e+01,4.443395523398291580e+00
2.472420691626179234e+01,4.473191010031625225e+00
2.474421263218062350e+01,4.653380817114586065e+00
2.476421834809945821e+01,4.471376898969174007e+00
2.478422406401828937e+01,5.427772497860809509e+00
2.480422977993712408e+01,5.798091242367370057e+00
2.482423549585595879e+01,5.709066386913863589e+00
2.484424121177479350e+01,6.305292363882522899e+00
2.486424692769362821e+01,5.942585382931203419e+00
2.488425264361246292e+01,5.627407571980047152e+00
2.490425835953129763e+01,6.063375256803174906e+00
2.492426407545012879e+01,6.458703270219959158e+00
2.494426979136896350e+01,5.697366713819844719e+00
2.496427550728779821e+01,6.826970047471244030e+00
2.498428122320662936e+01,6.481014005971434067e+00
2.500428693912546407e+01,6.356061694837682907e+00
2.502429265504429878e+01,7.146266841519725688e+00
2.504429837096313349e+01,7.104311796014108893e+00
2.506430408688196820e+01,7.165209103096475296e+00
2.508430980280080291e+01,7.076626657192550240e+00
2.510431551871963762e+01,7.441991036000548121e+00
2.512432123463846878e+01,7.669472923386322805e+00
2.514432695055730349e+01,7.506204663005099142e+00
2.516433266647613465e+01,7.760994819620039564e+00
2.518433838239496936e+01,8.318972853739181161e+00
2.520434409831380407e+01,7.643707814191475158e+00
2.522434981423263878e+01,7.814149234131775756e+00
2.524435553015147349e+01,7.828809691598959120e+00
2.526436124607030820e+01,7.979710982089827986e+00
2.528436696198914291e+01,7.918260072361402280e+00
2.530437267790797407e+01,8.337312728888894853e+00
2.532437839382680878e+01,7.407534580255097367e+00
2.534438410974563993e+01,6.959375867275336525e+00
2.536438982566447464e+01,7.161232507436718464e+00
2.538439554158330935e+01,6.548969443251571931e+00
2.540440125750214406e+01,7.002157985707476939e+00
2.542440697342097877e+01,6.376953724731716733e+00
2.544441268933981348e+01,6.709749635138182455e+00
2.546441840525864819e+01,5.690181347559471803e+00
2.548442412117747935e+01,5.205319158059536377e+00
2.550442983709631406e+01,5.373573953163569783e+00
2.552443555301514877e+01,5.357576814591173076e+00
2.554444126893397993e+01,5.468000449247687911e+00
2.556444698485281464e+01,4.695548172278089183e+00
2.558445270077164935e+01,4.290171111206950272e+00
2.560445841669048406e+01,3.466260127026209226e+00
2.562446413260931877e+01,4.879306862795385058e+00
2.564446984852815348e+01,3.352945232144537435e+00
2.566447556444698819e+01,4.501498654432834812e+00
2.568448128036581934e+01,4.120278650732899450e+00
2.570448699628465405e+01,3.297804544850094999e+00
2.572449271220348521e+01,4.054961432680944888e+00
2.574449842812231992e+01,3.400666188104536580e+00
2.576450414404115463e+01,3.532041293720860953e+00
2.578450985995998934e+01,4.342850478200934283e+00
2.580451557587882405e+01,3.812031046672613943e+00
2.582452129179765876e+01,3.669697769565931189e+00
2.584452700771649347e+01,3.361495936435575871e+00
2.586453272363532463e+01,4.500673707866228668e+00
2.588453843955415934e+01,3.354703346191445057e+00
2.590454415547299405e+01,3.476146277556395159e+00
2.592454987139182521e+01,3.418255747835544867e+00
2.594455558731065992e+01,3.741033525944252425e+00
2.596456130322949463e+01,3.527357006560634112e+00
2.598456701914832934e+01,4.003695538471031767e+00
2.600457273506716405e+01,3.622893988811762611e+00
2.602457845098599520e+01,4.062258810958983446e+00
2.604458416690482991e+01,3.271521810360058069e+00
2.606458988282366462e+01,3.400619414044555811e+00
2.608459559874249933e+01,4.252480513309890853e+00
2.610460131466133404e+01,4.237297493275669069e+00
2.612460703058016520e+01,4.502944204651545768e+00
2.614461274649899991e+01,3.253741256794575598e+00
2.616461846241783462e+01,4.423941548293472081e+00
2.618462417833666933e+01,3.783717067000042178e+00
2.620462989425550404e+01,4.501227843797414252e+00
2.622463561017433520e+01,4.094918968362306622e+00
2.624464132609316991e+01,3.909104587789407947e+00
2.626464704201200462e+01,4.554013822382797727e+00
2.628465275793083933e+01,4.105015374907429404e+00
2.630465847384967049e+01,4.257788145057752160e+00
2.632466418976850520e+01,4.271286820886887270e+00
2.634466990568733991e+01,3.070084869337628142e+00
2.636467562160617462e+01,3.976067212362206060e+00
2.638468133752500933e+01,4.400448891398315965e+00
2.640468705344384048e+01,4.126916413603854750e+00
2.642469276936267519e+01,3.938890093709436435e+00
2.644469848528150990e+01,2.933755252581972783e+00
2.646470420120034461e+01,3.810143661396026893e+00
2.648470991711917932e+01,3.762457791524403738e+00
2.650471563303801048e+01,3.647695137402239940e+00
2.652472134895684519e+01,3.838678398215509713e+00
2.654472706487567990e+01,3.957734628702059165e+00
2.656473278079451461e+01,3.054345290091097453e+00
2.658473849671334932e+01,2.992042152455692161e+00
2.660474421263218048e+01,3.814423366371427537e+00
2.662474992855101519e+01,3.599270407152664220e+00
2.664475564446984990e+01,3.431014861165079921e+00
2.666476136038868461e+01,4.338866553166834450e+00
2.668476707630751577e+01,3.011528299598328573e+00
2.670477279222635048e+01,3.737176823798924019e+00
2.672477850814518519e+01,3.683550593501174752e+00
2.674478422406401990e+01,3.951894908761025782e+00
2.676478993998285461e+01,3.809715361090361796e+00
2.678479565590168576e+01,3.669528237971639850e+00
2.680480137182052047e+01,3.322319571776361613e+00
2.682480708773935518e+01,4.062488139423036770e+00
2.684481280365818989e+01,3.160495134801086348e+00
2.686481851957702460e+01,3.401550676286585251e+00
2.688482423549585576e+01,3.371994386256852216e+00
2.690482995141469047e+01,3.337005917599453753e+00
2.692483566733352518e+01,3.504723041450342080e+00
2.694484138325235989e+01,3.101715347625388919e+00
2.696484709917119105e+01,3.361737192670693375e+00
2.698485281509002576e+01,3.630097209163681171e+00
2.700485853100886047e+01,2.640579465614144361e+00
2.702486424692769518e+01,3.739607212616564258e+00
2.704486996284652989e+01,3.533337857046822794e+00
2.706487567876536104e+01,4.086444052106260827e+00
2.708488139468419575e+01,3.720919094630883439e+00
2.710488711060303046e+01,3.913661971819906160e+00
2.712489282652186517e+01,4.083912204496624732e+00
2.714489854244069988e+01,2.840664365649171685e+00
2.716490425835953104e+01,3.323161340361362903e+00
2.718490997427836575e+01,2.938011702749667275e+00
2.720491569019720046e+01,4.110509738164522808e+00
2.722492140611603517e+01,3.529127305268589865e+00
2.724492712203486633e+01,3.184148027685350435e+00
2.726493283795370104e+01,2.653441185389112889e+00
2.728493855387253575e+01,3.227426615349731076e+00
2.730494426979137046e+01,4.130075036949768297e+00
2.732494998571020517e+01,2.692604848384665850e+00
2.734495570162903633e+01,4.173812540450063224e+00
2.736496141754787104e+01,3.792384612565672164e+00
2.738496713346670575e+01,3.893890782798631989e+00
2.740497284938554046e+01,3.330004658129738004e+00
2.742497856530437517e+01,3.190281457195059289e+00
2.744498428122320632e+01,2.792158213596956706e+00
2.746498999714204103e+01,3.182183915946483310e+00
2.748499571306087574e+01,3.400223284746856756e+00
2.750500142897971045e+01,3.446791774646235762e+00
2.752500714489854516e+01,3.932587204848521090e+00
2.754501286081737632e+01,3.792995338425907192e+00
2.756501857673621103e+01,4.291759881923232101e+00
2.758502429265504574e+01,3.422137337491649056e+00
2.760503000857388045e+01,3.464331542149965415e+00
2.762503572449271161e+01,4.098766894815160988e+00
2.764504144041154632e+01,4.193634160944025524e+00
2.766504715633038103e+01,3.746428803465997603e+00
2.768505287224921574e+01,4.289905752059757660e+00
2.770505858816805045e+01,2.950458113281856587e+00
2.772506430408688161e+01,3.133474644284627075e+00
2.774507002000571632e+01,3.301616710663233256e+00
2.776507573592455103e+01,3.334142527070368178e+00
2.778508145184338574e+01,3.430293153717362653e+00
2.780508716776222045e+01,3.620249026285936811e+00
2.782509288368105160e+01,3.491493753708572179e+00
2.784509859959988631e+01,3.259015497306793741e+00
2.786510431551872102e+01,3.313388521162400124e+00
2.788511003143755573e+01,3.294189796308607310e+00
2.790511574735638689e+01,2.905487054097237731e+00
2.792512146327522160e+01,3.909485357278096984e+00
2.794512717919405631e+01,3.796396454523004671e+00
2.796513289511289102e+01,3.391138372610066121e+00
2.798513861103172573e+01,3.554110570634811062e+00
2.800514432695055689e+01,4.301107609531799270e+00
2.802515004286939160e+01,3.377854774748112909e+00
2.804515575878822631e+01,2.770290557568841017e+00
2.806516147470706102e+01,2.806646543457992138e+00
2.808516719062589573e+01,2.991997820080658066e+00
2.810517290654472689e+01,3.292610820843024921e+00
2.812517862246356160e+01,2.695803105785366416e+00
2.814518433838239631e+01,3.344711110654267294e+00
2.816519005430123102e+01,3.200097858003783102e+00
2.818519577022006217e+01,3.328735432486199297e+00
2.820520148613889688e+01,3.950601838731198079e+00
2.822520720205773159e+01,3.212990738689768477e+00
2.824521291797656630e+01,3.512729721035548369e+00
2.826521863389540101e+01,3.026542313058469880e+00
2.828522434981423217e+01,3.102562337221486999e+00
2.830523006573306688e+01,3.443888930108637059e+00
2.832523578165190159e+01,3.524104164903203884e+00
2.834524149757073630e+01,3.927935633854793718e+00
2.836524721348957101e+01,3.378711747345168881e+00
2.838525292940840217e+01,3.044989729092554498e+00
2.840525864532723688e+01,3.225733403350068862e+00
2.842526436124607159e+01,3.047469677290749246e+00
2.844527007716490630e+01,4.047954771458289080e+00
2.846527579308374101e+01,3.460143787828178219e+00
2.848528150900257216e+01,4.033942814365355289e+00
2.850528722492140687e+01,3.768484545550554898e+00
2.852529294084024158e+01,3.873663883652107565e+00
2.854529865675907629e+01,3.742511764905322558e+00
2.856530437267790745e+01,2.566346193046826318e+00
2.858531008859674216e+01,3.614368254517605017e+00
2.860531580451557687e+01,3.733029444271386943e+00
2.862532152043441158e+01,3.824461316325293403e+00
2.864532723635324629e+01,2.847914580472351798e+00
2.866533295227207745e+01,3.672831517917884092e+00
2.868533866819091216e+01,3.815944603239892707e+00
2.870534438410974687e+01,2.581747848380370414e+00
2.872535010002858158e+01,3.048657000127382055e+00
2.874535581594741629e+01,2.618184416353108723e+00
2.876536153186624745e+01,3.497070593566500740e+00
2.878536724778508216e+01,4.027193348237089410e+00
2.880537296370391687e+01,4.004974311336101600e+00
2.882537867962275158e+01,2.765129107257064955e+00
2.884538439554158273e+01,3.487841637561714059e+00
2.886539011146041744e+01,4.305442513573963126e+00
2.888539582737925215e+01,3.754875771037493593e+00
2.890540154329808686e+01,3.973286015413161731e+00
2.892540725921692157e+01,3.399213781390492795e+00
2.894541297513575273e+01,3.676123222950746783e+00
2.896541869105458744e+01,2.880641886538727547e+00
2.898542440697342215e+01,3.591563776697631383e+00
2.900543012289225686e+01,3.882867863947716103e+00
2.902543583881109157e+01,3.687373546769256549e+00
2.904544155472992273e+01,3.784715783818433543e+00
2.906544727064875744e+01,4.194736380120239971e+00
2.908545298656759215e+01,3.677712215700886134e+00
2.910545870248642686e+01,3.446588887076508456e+00
2.912546441840525802e+01,3.420246417657668569e+00
2.914547013432409273e+01,3.451748127108065223e+00
2.916547585024292744e+01,3.661419283205800568e+00
2.918548156616176215e+01,3.822063563293434107e+00
2.920548728208059686e+01,3.887314571318331247e+00
2.922549299799942801e+01,3.975344360862774096e+00
2.924549871391826272e+01,3.237736946248825021e+00
2.926550442983709743e+01,2.802757396896667696e+00
2.928551014575593214e+01,3.504618730078052913e+00
2.930551586167476685e+01,2.796353292239829536e+00
2.932552157759359801e+01,3.734119866264472343e+00
2.934552729351243272e+01,3.128117262556689759e+00
2.936553300943126743e+01,3.496602477631814754e+00
2.938553872535010214e+01,3.127729078794529549e+00
2.940554444126893330e+01,3.707257345643755642e+00
2.942555015718776801e+01,3.193763397648123892e+00
2.944555587310660272e+01,2.698877918411659138e+00
2.946556158902543743e+01,4.054183795765490927e+00
2.948556730494427214e+01,3.458584188441697904e+00
2.950557302086310330e+01,3.860703244806347190e+00
2.952557873678193801e+01,3.961289355247166188e+00
2.954558445270077272e+01,3.369547796854658550e+00
2.956559016861960743e+01,3.539774833928892139e+00
2.958559588453844214e+01,3.846948034254022097e+00
2.960560160045727329e+01,3.872594389210035182e+00
2.962560731637610800e+01,3.280900227847261430e+00
2.964561303229494271e+01,3.946760200111677719e+00
2.966561874821377742e+01,3.824256085525570281e+00
2.968562446413261213e+01,3.808377600338519464e+00
2.970563018005144329e+01,3.887761934160203658e+00
2.972563589597027800e+01,3.966780935433190436e+00
2.974564161188911271e+01,4.072936053761048392e+00
2.976564732780794742e+01,3.820135736596641074e+00
2.978565304372677858e+01,4.298665056313280886e+00
2.980565875964561329e+01,3.683525094564841673e+00
2.982566447556444800e+01,3.341613989518805727e+00
2.984567019148328271e+01,3.539008221270504073e+00
2.986567590740211742e+01,3.291591638067229209e+00
2.988568162332094857e+01,4.266974767943236380e+00
2.990568733923978328e+01,4.003367071405838473e+00
2.992569305515861799e+01,4.017652009580953809e+00
2.994569877107745270e+01,4.048844258487682701e+00
2.996570448699628741e+01,4.532450436480920608e+00
2.998571020291511857e+01,3.724077804700171690e+00
3.000571591883395328e+01,3.943338606727603501e+00
3.002572163475278799e+01,4.206284783011760453e+00
3.004572735067162270e+01,3.041368921765767119e+00
3.006573306659045386e+01,4.162349447863303631e+00
3.008573878250928857e+01,4.649285018477442577e+00
3.010574449842812328e+01,3.565620771697600500e+00
3.012575021434695799e+01,3.003897172086823719e+00
3.014575593026579270e+01,3.858431974936503472e+00
3.016576164618462386e+01,3.938155059366174271e+00
3.018576736210345857e+01,4.021440579094411660e+00
3.020577307802229328e+01,3.769368358181845569e+00
3.022577879394112799e+01,3.689150181189297051e+00
3.024578450985996270e+01,3.845371992396118710e+00
3.026579022577879385e+01,3.697914738067452411e+00
3.028579594169762856e+01,3.080245550531667043e+00
3.030580165761646327e+01,3.054633138626272171e+00
3.032580737353529798e+01,4.537002455049210070e+00
3.034581308945412914e+01,3.619068805074269424e+00
3.036581880537296385e+01,3.774842968168690138e+00
3.038582452129179856e+01,4.449086508506556292e+00
3.040583023721063327e+01,4.823734733748342052e+00
3.042583595312946798e+01,3.900899249539755420e+00
3.044584166904829914e+01,3.715813798852698469e+00
3.046584738496713385e+01,4.157252837840946569e+00
3.048585310088596856e+01,4.742478496639419561e+00
3.050585881680480327e+01,4.599123448306181139e+00
3.052586453272363798e+01,4.421553002400035126e+00
3.054587024864246914e+01,4.548128257356093940e+00
3.056587596456130385e+01,3.593456456758875817e+00
3.058588168048013856e+01,4.449303401558228899e+00
3.060588739639897327e+01,5.431050112938486940e+00
3.062589311231780798e+01,4.544626120774006850e+00
3.064589882823663913e+01,4.959016173997410348e+00
3.066590454415547384e+01,4.808671069275321841e+00
3.068591026007430855e+01,6.030538957626196961e+00
3.070591597599314326e+01,5.013413684838631923e+00
3.072592169191197442e+01,5.875024477131097100e+00
3.074592740783080913e+01,5.730370517972176003e+00
3.076593312374964384e+01,5.579071321307203846e+00
3.078593883966847855e+01,6.540944966351827539e+00
3.080594455558731326e+01,6.743987967501041680e+00
3.082595027150614442e+01,6.734909165089033145e+00
3.084595598742497913e+01,8.080847492199970006e+00
3.086596170334381384e+01,7.661313143303426720e+00
3.088596741926264855e+01,8.722325065749002349e+00
3.090597313518148326e+01,8.851963016295989917e+00
3.092597885110031442e+01,9.440288731026365454e+00
3.094598456701914913e+01,1.040932926022612293e+01
3.096599028293798384e+01,1.150036543672775480e+01
3.098599599885681855e+01,1.177440159841983203e+01
3.100600171477564970e+01,1.276407182939621876e+01
3.102600743069448441e+01,1.330582182115942835e+01
3.104601314661331912e+01,1.437120980507856771e+01
3.106601886253215383e+01,1.464638821531711343e+01
3.108602457845098854e+01,1.630161837434888383e+01
3.110603029436981970e+01,1.765686400931597788e+01
3.112603601028865441e+01,1.914083442514397859e+01
3.114604172620748912e+01,1.899452777671059778e+01
3.116604744212632383e+01,2.079963547783646050e+01
3.118605315804515854e+01,2.178153640887791909e+01
3.120605887396398970e+01,2.399073216282680931e+01
3.122606458988282441e+01,2.499478300078700954e+01
3.124607030580165912e+01,2.713889809641965201e+01
3.126607602172049383e+01,2.840989905290712514e+01
3.128608173763932498e+01,2.920073615054572258e+01
3.130608745355815969e+01,3.115217113273712357e+01
3.132609316947699440e+01,3.341492652168447819e+01
3.134609888539582911e+01,3.477842698583128822e+01
3.136610460131466382e+01,3.659417357707474139e+01
3.138611031723349498e+01,3.837822570328066263e+01
3.140611603315232969e+01,3.965863102352909664e+01
3.142612174907116440e+01,4.186263519717882531e+01
3.144612746498999911e+01,4.183967158075927273e+01
3.146613318090883382e+01,4.432077312272210179e+01
3.148613889682766498e+01,4.523161470488902580e+01
3.150614461274649969e+01,4.515204497477389367e+01
3.152615032866533440e+01,4.561017608360761244e+01
3.154615604458416911e+01,4.622570652492926513e+01
3.156616176050300382e+01,4.541320346838402600e+01
3.158616747642183498e+01,4.492087938487193099e+01
3.160617319234066969e+01,4.500261477208107408e+01
3.162617890825950440e+01,4.318663172555272922e+01
3.164618462417833911e+01,4.271512893714732684e+01
3.166619034009717026e+01,4.114048210313823262e+01
3.168619605601600497e+01,3.862184848717821239e+01
3.170620177193483968e+01,3.790830226416919402e+01
3.172620748785367439e+01,3.614700423277682972e+01
3.174621320377250910e+01,3.381313502884973587e+01
3.176621891969134026e+01,3.127262954701633291e+01
3.178622463561017497e+01,2.998765905808945931e+01
3.180623035152900968e+01,2.791395994153462823e+01
3.182623606744784439e+01,2.656106989873096325e+01
3.184624178336667910e+01,2.419014455036448652e+01
3.186624749928551026e+01,2.296561652379265439e+01
3.188625321520434497e+01,2.042716939628117956e+01
3.190625893112317968e+01,1.849588042762164974e+01
3.192626464704201439e+01,1.773358254752652741e+01
3.194627036296084555e+01,1.579171941948961333e+01
3.196627607887968026e+01,1.481355888342214655e+01
3.198628179479851497e+01,1.328129451928007754e+01
3.200628751071734968e+01,1.226020889214929355e+01
3.202629322663618439e+01,1.018664426700263803e+01
3.204629894255501199e+01,1.068146759727632755e+01
3.206630465847385381e+01,9.326318953369568732e+00
3.208631037439268141e+01,7.909998526025610488e+00
3.210631609031152323e+01,8.272985408547935293e+00
3.212632180623035083e+01,7.155081659422905638e+00
3.214632752214918554e+01,6.125181584590899675e+00
3.216633323806802025e+01,7.025502548001896663e+00
3.218633895398685496e+01,6.250745013489651392e+00
3.220634466990568967e+01,5.033707959861462911e+00
3.222635038582451728e+01,5.052557882360799724e+00
3.224635610174335909e+01,5.101200627072766558e+00
3.226636181766218670e+01,4.956782454920795722e+00
3.228636753358102851e+01,4.348205573383314260e+00
3.230637324949985612e+01,5.695020129352489135e+00
3.232637896541869083e+01,5.146400629089620260e+00
3.234638468133752554e+01,4.821973381378097834e+00
3.236639039725636025e+01,5.201385834976769651e+00
3.238639611317519496e+01,4.057835338311526208e+00
3.240640182909402967e+01,4.035832475852048518e+00
3.242640754501286438e+01,4.179078589159670010e+00
3.244641326093169198e+01,4.284533897784138290e+00
3.246641897685053380e+01,5.268846432026236926e+00
3.248642469276936140e+01,4.201311618064279330e+00
3.250643040868819611e+01,4.186773247274187426e+00
3.252643612460703082e+01,4.541387972890487568e+00
3.254644184052586553e+01,4.817589288528054681e+00
3.256644755644470024e+01,4.321644090748382183e+00
3.258645327236353495e+01,4.969691460813418615e+00
3.260645898828236966e+01,4.349850816359675854e+00
3.262646470420119726e+01,4.701067312805983889e+00
3.264647042012003908e+01,4.021013699088774374e+00
3.266647613603886668e+01,3.705331241896330230e+00
3.268648185195770850e+01,3.795115763615990456e+00
3.270648756787653610e+01,4.471876788524674851e+00
3.272649328379537081e+01,3.671826684360927739e+00
3.274649899971420552e+01,4.210968544680753212e+00
3.276650471563304023e+01,3.640720126870984785e+00
3.278651043155187494e+01,3.444547426238632859e+00
3.280651614747070255e+01,3.765628960063362118e+00
3.282652186338954436e+01,3.649841755957764278e+00
3.284652757930837197e+01,4.135064297976573044e+00
3.286653329522721378e+01,4.655037252815190207e+00
3.288653901114604139e+01,4.395946447595393103e+00
3.290654472706487610e+01,4.345286024850796736e+00
3.292655044298371081e+01,4.305216633894841216e+00
3.294655615890254552e+01,3.483579629039248449e+00
3.296656187482138023e+01,3.650535469840312963e+00
3.298656759074020783e+01,4.124505978233929504e+00
3.300657330665904965e+01,4.527972628375163566e+00
3.302657902257787725e+01,3.750905803113187886e+00
3.304658473849671907e+01,3.906084721106950042e+00
3.306659045441554667e+01,4.297712640525389816e+00
3.308659617033438138e+01,3.901523838706959957e+00
3.310660188625321609e+01,3.880702686066551887e+00
3.312660760217205080e+01,3.570600648341868411e+00
3.314661331809088551e+01,4.186573670034814398e+00
3.316661903400971312e+01,3.639582184651640961e+00
3.318662474992855493e+01,4.017629502778674144e+00
3.320663046584738254e+01,3.707524268291387592e+00
3.322663618176622435e+01,4.237147814345940233e+00
3.324664189768505196e+01,4.878913791571639180e+00
3.326664761360388667e+01,5.011606515157458475e+00
3.328665332952272138e+01,4.349891259732394211e+00
