angle,intensity
2.164332666476136069e+01,7.310229333329915313e+00
2.166333238068019540e+01,7.466637687089281883e+00
2.168333809659903011e+01,7.492248782376216276e+00
2.170334381251786482e+01,7.267150110852990785e+00
2.172334952843669598e+01,7.993749055468877707e+00
2.174335524435553069e+01,7.401570730410487187e+00
2.176336096027436540e+01,8.212193395610555058e+00
2.178336667619319655e+01,8.289514570996189491e+00
2.180337239211203126e+01,8.021631637697137052e+00
2.182337810803086597e+01,8.045722955211056515e+00
2.184338382394970068e+01,7.770486420840778230e+00
2.186338953986853539e+01,8.313985042955550853e+00
2.188339525578737010e+01,9.101790867756328396e+00
2.190340097170620481e+01,8.576743235107731067e+00
2.192340668762503597e+01,7.788975985918153100e+00
2.194341240354387068e+01,7.401050529315972071e+00
2.196341811946270184e+01,8.514045908004142404e+00
2.198342383538153655e+01,7.959747323476928926e+00
2.200342955130037126e+01,7.575994771084375579e+00
2.202343526721920597e+01,6.329245548539408794e+00
2.204344098313804068e+01,6.940991393880672433e+00
2.206344669905687539e+01,6.422439851886863948e+00
2.208345241497571010e+01,6.449687574076998331e+00
2.210345813089454126e+01,6.022905937126628473e+00
2.212346384681337597e+01,5.410519098009270778e+00
2.214346956273221068e+01,4.904885688179067671e+00
2.216347527865104183e+01,5.344123582186586674e+00
2.218348099456987654e+01,5.092328279587066575e+00
2.220348671048871125e+01,5.291934169071812022e+00
2.222349242640754596e+01,5.342757533892028121e+00
2.224349814232638067e+01,4.163394489934763243e+00
2.226350385824521538e+01,4.991264745587892904e+00
2.228350957416405009e+01,4.788860368955679903e+00
2.230351529008288125e+01,3.950267955970685918e+00
2.232352100600171596e+01,4.784888685547503684e+00
2.234352672192054712e+01,4.288965821958629299e+00
2.236353243783938183e+01,4.414056716142122916e+00
2.238353815375821654e+01,4.806694966276658931e+00
2.240354386967705125e+01,4.107177833746864515e+00
2.242354958559588596e+01,4.266998061544335030e+00
2.244355530151472067e+01,4.335979469877723425e+00
2.246356101743355538e+01,3.769141508452624301e+00
2.248356673335238654e+01,4.028757557811402101e+00
2.250357244927122125e+01,4.181480428373126834e+00
2.252357816519005240e+01,3.638672921556412199e+00
2.254358388110888711e+01,3.781475482926486720e+00
2.256358959702772182e+01,4.206093425540205821e+00
2.258359531294655653e+01,4.180674489707587149e+00
2.260360102886539124e+01,4.421425472477879204e+00
2.262360674478422595e+01,3.494884021061240631e+00
2.264361246070306066e+01,3.713391076619256381e+00
2.266361817662189182e+01,4.224843085011249499e+00
2.268362389254072653e+01,4.857711040295390248e+00
2.270362960845956124e+01,3.671770225314677116e+00
2.272363532437839240e+01,4.769060413295242995e+00
2.274364104029722711e+01,4.065152957841070780e+00
2.276364675621606182e+01,4.325559273589144382e+00
2.278365247213489653e+01,3.644289282380936079e+00
2.280365818805373124e+01,5.110054626290523316e+00
2.282366390397256595e+01,4.747219303317473660e+00
2.284366961989140066e+01,4.926611555346367410e+00
2.286367533581023181e+01,4.657279110823391299e+00
2.288368105172906652e+01,4.548053676838549109e+00
2.290368676764789768e+01,3.732420752073077885e+00
2.292369248356673239e+01,4.959085760102563967e+00
2.294369819948556710e+01,4.286558382095755348e+00
2.296370391540440181e+01,3.765912510876780139e+00
2.298370963132323652e+01,4.589276889705143248e+00
2.300371534724207123e+01,4.019199883919490013e+00
2.302372106316090594e+01,4.758403661990374900e+00
2.304372677907973710e+01,4.951999812424650926e+00
2.306373249499857181e+01,4.938687925940115520e+00
2.308373821091740652e+01,5.119888189913865517e+00
2.310374392683623768e+01,4.544583681978514811e+00
2.312374964275507239e+01,4.961532974711207800e+00
2.314375535867390710e+01,5.087671652887639340e+00
2.316376107459274181e+01,4.915542064885385365e+00
2.318376679051157652e+01,5.167063749506858095e+00
2.320377250643041123e+01,5.430454467697494181e+00
2.322377822234924594e+01,4.861765016631681036e+00
2.324378393826807709e+01,5.100032746630132507e+00
2.326378965418691180e+01,5.632845925357806927e+00
2.328379537010574296e+01,5.483899723150379657e+00
2.330380108602457767e+01,5.199614281435637864e+00
2.332380680194341238e+01,5.278030521272300213e+00
2.334381251786224709e+01,5.774418469679998722e+00
2.336381823378108180e+01,5.961719301098440837e+00
2.338382394969991651e+01,5.890852645961780709e+00
2.340382966561875122e+01,6.255133881486607983e+00
2.342383538153758238e+01,6.329309219197806868e+00
2.344384109745641709e+01,6.404279118646229563e+00
2.346384681337524825e+01,6.862606332215772653e+00
2.348385252929408296e+01,6.928847653425457054e+00
2.350385824521291767e+01,7.139406846533344009e+00
2.352386396113175238e+01,6.809473211245244073e+00
2.354386967705058709e+01,7.885023192467592423e+00
2.356387539296942180e+01,8.545892576436770582e+00
2.358388110888825651e+01,8.381534886908696080e+00
2.360388682480708766e+01,8.545583958028526439e+00
2.362389254072592237e+01,8.845874781213110438e+00
2.364389825664475708e+01,9.663765212857647668e+00
2.366390397256358824e+01,8.731179516592106893e+00
2.368390968848242295e+01,9.549476118294798255e+00
2.370391540440125766e+01,9.811977470583830296e+00
2.372392112032009237e+01,1.067149080785906534e+01
2.374392683623892708e+01,1.091876735634673068e+01
2.376393255215776179e+01,1.139649191267196571e+01
2.378393826807659650e+01,1.212384305157882558e+01
2.380394398399542766e+01,1.194815008666884992e+01
2.382394969991426237e+01,1.214999440170413081e+01
2.384395541583309353e+01,1.348279751910745183e+01
2.386396113175192824e+01,1.355755457786320051e+01
2.388396684767076295e+01,1.418788020294077512e+01
2.390397256358959766e+01,1.436500567867899392e+01
2.392397827950843237e+01,1.515721315095523636e+01
2.394398399542726708e+01,1.528617078511875782e+01
2.396398971134610179e+01,1.638811807487883954e+01
2.398399542726493294e+01,1.688624252053836727e+01
2.400400114318376765e+01,1.746548660201062830e+01
2.402400685910260236e+01,1.876191753227326942e+01
2.404401257502143352e+01,1.967308787029906370e+01
2.406401829094026823e+01,2.039636329562599215e+01
2.408402400685910294e+01,2.118606137263872213e+01
2.410402972277793765e+01,2.141378648799355489e+01
2.412403543869677236e+01,2.215750778572748203e+01
2.414404115461560707e+01,2.265786382287866374e+01
2.416404687053444178e+01,2.370976346377219812e+01
2.418405258645327294e+01,2.452547949651112447e+01
2.420405830237210765e+01,2.566061857904983512e+01
2.422406401829093880e+01,2.598109914038602142e+01
2.424406973420977351e+01,2.702980453098986757e+01
2.426407545012860822e+01,2.706881768609098415e+01
2.428408116604744293e+01,2.748428376504229576e+01
2.430408688196627764e+01,2.717092193120207710e+01
2.432409259788511235e+01,2.753469955595340224e+01
2.434409831380394706e+01,2.739388532342599802e+01
2.436410402972277822e+01,2.759555648630870905e+01
2.438410974564161293e+01,2.680131366475030674e+01
2.440411546156044409e+01,2.571730441410263523e+01
2.442412117747927880e+01,2.397808786557669691e+01
2.444412689339811351e+01,2.266160053956382470e+01
2.446413260931694822e+01,2.084686106785256499e+01
2.448413832523578293e+01,2.053970648053096681e+01
2.450414404115461764e+01,1.798437197491979234e+01
2.452414975707345235e+01,1.673355422399357195e+01
2.454415547299228351e+01,1.581008074502110539e+01
2.456416118891111822e+01,1.399841648547952211e+01
2.458416690482995293e+01,1.286454965798219519e+01
2.460417262074878408e+01,1.151276861186698852e+01
2.462417833666761879e+01,1.089707928769046141e+01
2.464418405258645350e+01,8.877966248588551323e+00
2.466418976850528821e+01,9.516306143402911033e+00
2.468419548442412292e+01,8.143180922419443135e+00
2.470420120034295763e+01,8.233618995493152681e+00
2.472420691626179234e+01,7.200229920887880830e+00
2.474421263218062350e+01,7.639522374413301620e+00
2.476421834809945821e+01,7.007328640660820618e+00
2.478422406401828937e+01,6.146765230062833041e+00
2.480422977993712408e+01,6.196891034924819408e+00
2.482423549585595879e+01,6.497281167762014142e+00
2.484424121177479350e+01,6.629328152286752207e+00
2.486424692769362821e+01,5.989528358531760688e+00
2.488425264361246292e+01,6.181848691366948145e+00
2.490425835953129763e+01,6.691582958501983924e+00
2.492426407545012879e+01,6.334656582244203804e+00
2.494426979136896350e+01,6.504525568616465137e+00
2.496427550728779821e+01,7.282760870419631161e+00
2.498428122320662936e+01,6.166434398147382367e+00
2.500428693912546407e+01,6.823610104960528666e+00
2.502429265504429878e+01,7.097865876183001355e+00
2.504429837096313349e+01,6.381611719439760577e+00
2.506430408688196820e+01,6.257304665150776657e+00
2.508430980280080291e+01,6.840240806270982077e+00
2.510431551871963762e+01,6.352817755857095072e+00
2.512432123463846878e+01,6.658377538364695702e+00
2.514432695055730349e+01,5.828856033212096222e+00
2.516433266647613465e+01,5.556942413915908929e+00
2.518433838239496936e+01,7.001794468362200874e+00
2.520434409831380407e+01,6.720944894216736465e+00
2.522434981423263878e+01,6.033677040566383099e+00
2.524435553015147349e+01,5.509199505090940363e+00
2.526436124607030820e+01,5.996785924569948634e+00
2.528436696198914291e+01,5.801991559958054268e+00
2.530437267790797407e+01,6.531898230462278576e+00
2.532437839382680878e+01,6.273188318899597604e+00
2.534438410974563993e+01,6.325030571022107750e+00
2.536438982566447464e+01,5.410861872463315514e+00
2.538439554158330935e+01,5.726598662573485043e+00
2.540440125750214406e+01,6.050377638331481123e+00
2.542440697342097877e+01,5.758400000870700808e+00
2.544441268933981348e+01,5.113132321381389289e+00
2.546441840525864819e+01,5.517264292891094435e+00
2.548442412117747935e+01,5.964353098729256786e+00
2.550442983709631406e+01,5.866192434608728412e+00
2.552443555301514877e+01,5.385317024275479092e+00
2.554444126893397993e+01,5.036729140111926739e+00
2.556444698485281464e+01,5.344620037534062007e+00
2.558445270077164935e+01,5.263746980717611379e+00
2.560445841669048406e+01,4.702334198208649063e+00
2.562446413260931877e+01,4.970654330705439605e+00
2.564446984852815348e+01,5.077977034038047677e+00
2.566447556444698819e+01,5.561260983882498010e+00
2.568448128036581934e+01,5.338176572472725923e+00
2.570448699628465405e+01,5.926677704095851595e+00
2.572449271220348521e+01,6.438300426284197187e+00
2.574449842812231992e+01,6.144699962918787506e+00
2.576450414404115463e+01,5.974467486385495185e+00
2.578450985995998934e+01,6.742492057910007830e+00
2.580451557587882405e+01,6.179965603057629764e+00
2.582452129179765876e+01,7.123685715394383777e+00
2.584452700771649347e+01,6.470690020594851433e+00
2.586453272363532463e+01,7.243907852255555113e+00
2.588453843955415934e+01,7.190008814872106413e+00
2.590454415547299405e+01,7.583285475847334034e+00
2.592454987139182521e+01,7.343227364221653453e+00
2.594455558731065992e+01,8.930160361917730327e+00
2.596456130322949463e+01,7.998237782761592030e+00
2.598456701914832934e+01,9.413271457942283149e+00
2.600457273506716405e+01,9.085439843281456263e+00
2.602457845098599520e+01,9.467512247367089628e+00
2.604458416690482991e+01,1.072431024471605809e+01
2.606458988282366462e+01,1.055479140099495439e+01
2.608459559874249933e+01,1.091693678571648718e+01
2.610460131466133404e+01,1.085690367015465441e+01
2.612460703058016520e+01,1.247471722385289183e+01
2.614461274649899991e+01,1.202835402512795149e+01
2.616461846241783462e+01,1.351411472202781994e+01
2.618462417833666933e+01,1.376973508838508842e+01
2.620462989425550404e+01,1.483383156147518989e+01
2.622463561017433520e+01,1.518847481157337853e+01
2.624464132609316991e+01,1.622828791183975383e+01
2.626464704201200462e+01,1.724723783857215054e+01
2.628465275793083933e+01,1.710116612502202926e+01
2.630465847384967049e+01,1.832362138598660906e+01
2.632466418976850520e+01,1.970088978148497816e+01
2.634466990568733991e+01,1.980572820716292881e+01
2.636467562160617462e+01,2.101602774982523414e+01
2.638468133752500933e+01,2.157325131668280349e+01
2.640468705344384048e+01,2.351067975899025342e+01
2.642469276936267519e+01,2.389757614535082908e+01
2.644469848528150990e+01,2.579637624019837006e+01
2.646470420120034461e+01,2.540842603111622111e+01
2.648470991711917932e+01,2.765827643491655508e+01
2.650471563303801048e+01,2.829871556821967715e+01
2.652472134895684519e+01,3.024145732253480645e+01
2.654472706487567990e+01,3.086052776527605701e+01
2.656473278079451461e+01,3.336896652973379673e+01
2.658473849671334932e+01,3.423240770349981688e+01
2.660474421263218048e+01,3.493688961514838809e+01
2.662474992855101519e+01,3.633124970295518352e+01
2.664475564446984990e+01,3.670486583771336342e+01
2.666476136038868461e+01,3.768818035651528930e+01
2.668476707630751577e+01,3.817503740079148145e+01
2.670477279222635048e+01,3.856066378912431958e+01
2.672477850814518519e+01,3.854120425203615241e+01
2.674478422406401990e+01,3.807357751148732206e+01
2.676478993998285461e+01,3.736364320070629219e+01
2.678479565590168576e+01,3.676895752597254585e+01
2.680480137182052047e+01,3.565225379000397510e+01
2.682480708773935518e+01,3.384841628172767258e+01
2.684481280365818989e+01,3.096962852744619354e+01
2.686481851957702460e+01,2.924493554499710513e+01
2.688482423549585576e+01,2.649863456166410103e+01
2.690482995141469047e+01,2.463336638438387283e+01
2.692483566733352518e+01,2.217799897751659088e+01
2.694484138325235989e+01,2.026506399489259280e+01
2.696484709917119105e+01,1.820208068705900928e+01
2.698485281509002576e+01,1.593865094433488494e+01
2.700485853100886047e+01,1.435513650417413878e+01
2.702486424692769518e+01,1.269398091180008947e+01
2.704486996284652989e+01,1.083618682716308079e+01
2.706487567876536104e+01,1.011326340724685302e+01
2.708488139468419575e+01,9.573967472719091987e+00
2.710488711060303046e+01,7.845477457436631497e+00
2.712489282652186517e+01,7.885495764282421050e+00
2.714489854244069988e+01,7.120853597582647687e+00
2.716490425835953104e+01,7.710164029210110570e+00
2.718490997427836575e+01,7.095080715824673590e+00
2.720491569019720046e+01,7.181266382554589711e+00
2.722492140611603517e+01,6.727110142210415589e+00
2.724492712203486633e+01,6.571876206488255434e+00
2.726493283795370104e+01,5.520977423720953681e+00
2.728493855387253575e+01,6.317381887828274145e+00
2.730494426979137046e+01,6.288691977218331175e+00
2.732494998571020517e+01,6.051614780633963520e+00
2.734495570162903633e+01,5.595611336288402349e+00
2.736496141754787104e+01,5.958219979423778234e+00
2.738496713346670575e+01,5.651678086665538281e+00
2.740497284938554046e+01,5.188675098411331454e+00
2.742497856530437517e+01,5.100838575829774513e+00
2.744498428122320632e+01,5.815218844615577254e+00
2.746498999714204103e+01,5.352882703440577927e+00
2.748499571306087574e+01,5.706944384165527850e+00
2.750500142897971045e+01,5.033504961744606376e+00
2.752500714489854516e+01,5.333920937958923858e+00
2.754501286081737632e+01,5.488789195993572179e+00
2.756501857673621103e+01,5.855412897032628905e+00
2.758502429265504574e+01,5.352200426701248404e+00
2.760503000857388045e+01,4.670081884444703846e+00
2.762503572449271161e+01,5.031110941561560246e+00
2.764504144041154632e+01,5.532777423978458842e+00
2.766504715633038103e+01,5.028687561775852188e+00
2.768505287224921574e+01,5.590063860416869090e+00
2.770505858816805045e+01,5.178109671543480452e+00
2.772506430408688161e+01,4.860985815682283828e+00
2.774507002000571632e+01,5.357108310625916303e+00
2.776507573592455103e+01,5.454588874817581257e+00
2.778508145184338574e+01,5.304537330891959002e+00
2.780508716776222045e+01,5.788562118742150986e+00
2.782509288368105160e+01,5.410662736422320762e+00
2.784509859959988631e+01,5.743599813488737382e+00
2.786510431551872102e+01,5.311313025275534727e+00
2.788511003143755573e+01,5.221131339792885129e+00
2.790511574735638689e+01,5.024881641207413097e+00
2.792512146327522160e+01,5.416542864154373582e+00
2.794512717919405631e+01,4.932049270960543907e+00
2.796513289511289102e+01,5.877716618205278465e+00
2.798513861103172573e+01,5.561157005876584236e+00
2.800514432695055689e+01,6.179047092644506023e+00
2.802515004286939160e+01,5.125638037543693848e+00
2.804515575878822631e+01,5.113037210528945664e+00
2.806516147470706102e+01,5.145448435690822997e+00
2.808516719062589573e+01,4.889855425753861340e+00
2.810517290654472689e+01,5.798669680683655514e+00
2.812517862246356160e+01,5.689582651954032677e+00
2.814518433838239631e+01,5.640075252748232515e+00
2.816519005430123102e+01,5.694720324721511240e+00
2.818519577022006217e+01,6.129652843357551006e+00
2.820520148613889688e+01,5.954187795893982837e+00
2.822520720205773159e+01,5.207860036839761619e+00
2.824521291797656630e+01,6.318944167062623407e+00
2.826521863389540101e+01,5.902812615016780562e+00
2.828522434981423217e+01,6.196718963269743696e+00
2.830523006573306688e+01,5.660706302874573659e+00
2.832523578165190159e+01,6.270969397473686868e+00
2.834524149757073630e+01,6.777372689864590072e+00
2.836524721348957101e+01,6.561132688563985127e+00
2.838525292940840217e+01,7.453113746066877709e+00
2.840525864532723688e+01,7.692869163137078914e+00
2.842526436124607159e+01,6.989972920704135007e+00
2.844527007716490630e+01,7.518711412081982459e+00
2.846527579308374101e+01,8.715996051927920263e+00
2.848528150900257216e+01,8.359631471164703953e+00
2.850528722492140687e+01,9.264647654233836960e+00
2.852529294084024158e+01,9.286651215706827500e+00
2.854529865675907629e+01,8.602689282886840871e+00
2.856530437267790745e+01,1.001817258329648297e+01
2.858531008859674216e+01,9.355232252540291782e+00
2.860531580451557687e+01,1.092453351750788748e+01
2.862532152043441158e+01,1.102122864919560818e+01
2.864532723635324629e+01,1.097185462947330237e+01
2.866533295227207745e+01,1.211652047186261782e+01
2.868533866819091216e+01,1.152891184982157213e+01
2.870534438410974687e+01,1.254943925740223776e+01
2.872535010002858158e+01,1.270297344173601850e+01
2.874535581594741629e+01,1.336461445513861968e+01
2.876536153186624745e+01,1.364746709741150710e+01
2.878536724778508216e+01,1.498047782770226810e+01
2.880537296370391687e+01,1.480075738799721030e+01
2.882537867962275158e+01,1.512733909107963015e+01
2.884538439554158273e+01,1.668682732035565408e+01
2.886539011146041744e+01,1.771988620881379006e+01
2.888539582737925215e+01,1.838375348235874185e+01
2.890540154329808686e+01,1.842275261006560783e+01
2.892540725921692157e+01,1.924099904138103412e+01
2.894541297513575273e+01,2.004560679893696928e+01
2.896541869105458744e+01,2.022333945861796067e+01
2.898542440697342215e+01,2.101405484880162433e+01
2.900543012289225686e+01,2.243264709792665101e+01
2.902543583881109157e+01,2.305183224066412251e+01
2.904544155472992273e+01,2.251596233165964378e+01
2.906544727064875744e+01,2.273425951239998000e+01
2.908545298656759215e+01,2.362828619464457347e+01
2.910545870248642686e+01,2.374375861216973149e+01
2.912546441840525802e+01,2.327285804278227488e+01
2.914547013432409273e+01,2.285648554440263069e+01
2.916547585024292744e+01,2.288428035223126855e+01
2.918548156616176215e+01,2.118566497086788303e+01
2.920548728208059686e+01,2.119246676869323665e+01
2.922549299799942801e+01,1.980697069117279341e+01
2.924549871391826272e+01,1.933766399220093390e+01
2.926550442983709743e+01,1.792871334070830613e+01
2.928551014575593214e+01,1.610224370862033894e+01
2.930551586167476685e+01,1.472774427608987402e+01
2.932552157759359801e+01,1.370208667847307460e+01
2.934552729351243272e+01,1.236457194712140684e+01
2.936553300943126743e+01,1.146774389399999983e+01
2.938553872535010214e+01,1.076773238584746295e+01
2.940554444126893330e+01,9.737604613980375134e+00
2.942555015718776801e+01,9.839843562547688549e+00
2.944555587310660272e+01,8.950540448870329513e+00
2.946556158902543743e+01,7.267573802541901884e+00
2.948556730494427214e+01,7.666391863694347997e+00
2.950557302086310330e+01,8.039577214580335252e+00
2.952557873678193801e+01,6.957511107478390855e+00
2.954558445270077272e+01,6.959987772795779293e+00
2.956559016861960743e+01,7.087960823082521955e+00
2.958559588453844214e+01,5.966823199018072010e+00
2.960560160045727329e+01,6.786795225731379944e+00
2.962560731637610800e+01,6.266908615444124031e+00
2.964561303229494271e+01,6.143354661846428755e+00
2.966561874821377742e+01,6.500671033711787672e+00
2.968562446413261213e+01,6.935734623020961109e+00
2.970563018005144329e+01,6.753713159017214807e+00
2.972563589597027800e+01,6.291180881489208510e+00
2.974564161188911271e+01,6.953312423783198248e+00
2.976564732780794742e+01,6.409745910344028630e+00
2.978565304372677858e+01,6.696423094467945702e+00
2.980565875964561329e+01,6.452334131726964017e+00
2.982566447556444800e+01,7.383204108082594530e+00
2.984567019148328271e+01,7.906546350008925472e+00
2.986567590740211742e+01,7.114272446334582334e+00
2.988568162332094857e+01,7.520593124507653826e+00
2.990568733923978328e+01,8.432957262508812946e+00
2.992569305515861799e+01,8.862988381247323133e+00
2.994569877107745270e+01,8.686807639421303406e+00
2.996570448699628741e+01,9.123361655722941777e+00
2.998571020291511857e+01,9.313015974898618765e+00
3.000571591883395328e+01,1.050478599286020831e+01
3.002572163475278799e+01,1.057938237645216795e+01
3.004572735067162270e+01,1.031546376688939581e+01
3.006573306659045386e+01,1.169077740303330160e+01
3.008573878250928857e+01,1.143354257173848154e+01
3.010574449842812328e+01,1.299957910492544144e+01
3.012575021434695799e+01,1.357222236642355995e+01
3.014575593026579270e+01,1.301614285742166466e+01
3.016576164618462386e+01,1.443986327808524450e+01
3.018576736210345857e+01,1.440138303470956060e+01
3.020577307802229328e+01,1.562687735121002142e+01
3.022577879394112799e+01,1.692209050611933208e+01
3.024578450985996270e+01,1.792046622253181454e+01
3.026579022577879385e+01,1.803248414059744675e+01
3.028579594169762856e+01,1.889625003677033632e+01
3.030580165761646327e+01,1.998562485905521058e+01
3.032580737353529798e+01,2.087092424958704129e+01
3.034581308945412914e+01,2.220767809814937266e+01
3.036581880537296385e+01,2.294705040553246533e+01
3.038582452129179856e+01,2.425904311009651337e+01
3.040583023721063327e+01,2.576935638152135510e+01
3.042583595312946798e+01,2.686158013927930455e+01
3.044584166904829914e+01,2.796064948900761138e+01
3.046584738496713385e+01,2.901425660932381945e+01
3.048585310088596856e+01,3.069474844254492041e+01
3.050585881680480327e+01,3.114913697945527460e+01
3.052586453272363798e+01,3.306268705680199105e+01
3.054587024864246914e+01,3.336305918039568041e+01
3.056587596456130385e+01,3.417411754310946748e+01
3.058588168048013856e+01,3.550950017146979576e+01
3.060588739639897327e+01,3.587366891456093043e+01
3.062589311231780798e+01,3.573966407924478972e+01
3.064589882823663913e+01,3.459521581287044967e+01
3.066590454415547384e+01,3.500933168923819494e+01
3.068591026007430855e+01,3.350162812215229735e+01
3.070591597599314326e+01,3.297597276924398102e+01
3.072592169191197442e+01,3.087951121418553413e+01
3.074592740783080913e+01,2.962622958512444171e+01
3.076593312374964384e+01,2.829110740860463480e+01
3.078593883966847855e+01,2.684830501698257166e+01
3.080594455558731326e+01,2.496749561314928201e+01
3.082595027150614442e+01,2.375495662832222621e+01
3.084595598742497913e+01,2.274284458715875701e+01
3.086596170334381384e+01,2.215892294245433192e+01
3.088596741926264855e+01,2.108880203710299384e+01
3.090597313518148326e+01,2.052089786830493523e+01
3.092597885110031442e+01,2.071554489798205623e+01
3.094598456701914913e+01,2.018857039252536367e+01
3.096599028293798384e+01,1.977924235622831617e+01
3.098599599885681855e+01,2.015348382492034318e+01
3.100600171477564970e+01,2.167022089197659085e+01
3.102600743069448441e+01,2.211944401085343870e+01
3.104601314661331912e+01,2.163126555770843140e+01
3.106601886253215383e+01,2.269131789238197072e+01
3.108602457845098854e+01,2.358627021273857594e+01
3.110603029436981970e+01,2.380158490903271229e+01
3.112603601028865441e+01,2.565094164223207684e+01
3.114604172620748912e+01,2.595254417065928365e+01
3.116604744212632383e+01,2.662525072910215584e+01
3.118605315804515854e+01,2.691989657302060479e+01
3.120605887396398970e+01,2.891258369460272348e+01
3.122606458988282441e+01,2.854363920039848779e+01
3.124607030580165912e+01,2.928318196201220047e+01
3.126607602172049383e+01,2.926419895339098431e+01
3.128608173763932498e+01,3.019038114719841559e+01
3.130608745355815969e+01,2.979833368551830830e+01
3.132609316947699440e+01,2.956226084377093954e+01
3.134609888539582911e+01,3.006109406709421705e+01
3.136610460131466382e+01,2.920751613843228611e+01
3.138611031723349498e+01,2.934910571548197566e+01
3.140611603315232969e+01,2.803863135982665256e+01
3.142612174907116440e+01,2.646542303971720145e+01
3.144612746498999911e+01,2.610210211471454755e+01
3.146613318090883382e+01,2.598348220986345680e+01
3.148613889682766498e+01,2.420770374650946266e+01
3.150614461274649969e+01,2.368121551552414417e+01
3.152615032866533440e+01,2.257318582616482416e+01
3.154615604458416911e+01,2.120077307290279478e+01
3.156616176050300382e+01,2.067474323101505007e+01
3.158616747642183498e+01,2.013341912059352268e+01
3.160617319234066969e+01,1.943228505695682173e+01
3.162617890825950440e+01,1.950765596568518845e+01
3.164618462417833911e+01,1.899145211168642788e+01
3.166619034009717026e+01,1.862506514509304267e+01
3.168619605601600497e+01,1.791569231011625973e+01
3.170620177193483968e+01,1.835142851616858550e+01
3.172620748785367439e+01,1.827284228976310487e+01
3.174621320377250910e+01,1.811982142256479733e+01
3.176621891969134026e+01,1.812796175534156262e+01
3.178622463561017497e+01,1.888722874243863004e+01
3.180623035152900968e+01,1.963884197089446459e+01
3.182623606744784439e+01,2.030719907607539909e+01
3.184624178336667910e+01,2.057509232532666132e+01
3.186624749928551026e+01,2.052248573522536290e+01
3.188625321520434497e+01,2.180334406326228702e+01
3.190625893112317968e+01,2.279624338990115007e+01
3.192626464704201439e+01,2.319880890570174969e+01
3.194627036296084555e+01,2.336889228420644571e+01
3.196627607887968026e+01,2.420530699340094216e+01
3.198628179479851497e+01,2.438542762800981478e+01
3.200628751071734968e+01,2.545824205122331207e+01
3.202629322663618439e+01,2.674784068210655974e+01
3.204629894255501199e+01,2.597541043596466892e+01
3.206630465847385381e+01,2.698561788802164685e+01
3.208631037439268141e+01,2.647695197794409694e+01
3.210631609031152323e+01,2.732956009561911515e+01
3.212632180623035083e+01,2.656320428519653376e+01
3.214632752214918554e+01,2.658739405964643510e+01
3.216633323806802025e+01,2.669326805318273088e+01
3.218633895398685496e+01,2.554351115331259336e+01
3.220634466990568967e+01,2.563884028744575261e+01
3.222635038582451728e+01,2.425504773516687607e+01
3.224635610174335909e+01,2.435279027843806787e+01
3.226636181766218670e+01,2.271852663574717113e+01
3.228636753358102851e+01,2.284842627180469066e+01
3.230637324949985612e+01,2.174541800575370232e+01
3.232637896541869083e+01,2.109613927944011635e+01
3.234638468133752554e+01,2.135510197765448481e+01
3.236639039725636025e+01,2.063183167979899579e+01
3.238639611317519496e+01,2.005643892714746102e+01
3.240640182909402967e+01,1.989404888225891455e+01
3.242640754501286438e+01,1.886126518870868907e+01
3.244641326093169198e+01,1.988549586061564156e+01
3.246641897685053380e+01,1.892762708447205000e+01
3.248642469276936140e+01,2.021106960196152613e+01
3.250643040868819611e+01,2.087345621254750228e+01
3.252643612460703082e+01,1.999480900303910147e+01
3.254644184052586553e+01,2.113765533491931592e+01
3.256644755644470024e+01,2.180637211322687463e+01
3.258645327236353495e+01,2.255074802743940410e+01
3.260645898828236966e+01,2.364511119028512454e+01
3.262646470420119726e+01,2.411160807387250671e+01
3.264647042012003908e+01,2.463040897489760539e+01
3.266647613603886668e+01,2.568636491557473533e+01
3.268648185195770850e+01,2.770704958798814843e+01
3.270648756787653610e+01,2.847894690098657833e+01
3.272649328379537081e+01,2.994248905363463109e+01
3.274649899971420552e+01,3.032757272205995136e+01
3.276650471563304023e+01,3.152759955537867143e+01
3.278651043155187494e+01,3.306933432356870384e+01
3.280651614747070255e+01,3.412876201824688138e+01
3.282652186338954436e+01,3.721930426276253456e+01
3.284652757930837197e+01,3.829964729262866285e+01
3.286653329522721378e+01,3.983110539921208471e+01
3.288653901114604139e+01,4.273920245604055168e+01
3.290654472706487610e+01,4.400912549977998367e+01
3.292655044298371081e+01,4.607265304775729220e+01
3.294655615890254552e+01,4.815396377928404803e+01
3.296656187482138023e+01,4.907265644797934812e+01
3.298656759074020783e+01,5.084379740096105849e+01
3.300657330665904965e+01,5.216368986907024663e+01
3.302657902257787725e+01,5.339409693235191412e+01
3.304658473849671907e+01,5.354292014436804692e+01
3.306659045441554667e+01,5.478600516993788005e+01
3.308659617033438138e+01,5.373166806213205859e+01
3.310660188625321609e+01,5.387616163347257014e+01
3.312660760217205080e+01,5.237825490342771673e+01
3.314661331809088551e+01,5.075410078099451994e+01
3.316661903400971312e+01,4.964484474734996411e+01
3.318662474992855493e+01,4.711182868248791067e+01
3.320663046584738254e+01,4.435352939128866723e+01
3.322663618176622435e+01,4.158219199700414492e+01
3.324664189768505196e+01,3.894675243357236383e+01
3.326664761360388667e+01,3.664596740690868870e+01
3.328665332952272138e+01,3.329356625149245730e+01
