angle,intensity
1.314089739925693046e+01,4.026191524969966018e+00
1.316090311517576517e+01,4.752747293559515640e+00
1.318090883109459810e+01,4.556076322817128599e+00
1.320091454701343281e+01,4.085327308077867592e+00
1.322092026293226752e+01,5.051501244045510930e+00
1.324092597885110045e+01,5.169271258202329022e+00
1.326093169476993339e+01,3.922701209343675277e+00
1.328093741068876810e+01,4.463947017580806254e+00
1.330094312660760281e+01,5.199658702992435266e+00
1.332094884252643574e+01,5.409068877592805968e+00
1.334095455844527045e+01,4.165656496390100827e+00
1.336096027436410338e+01,4.730215392641272665e+00
1.338096599028293809e+01,4.475991494096107637e+00
1.340097170620177280e+01,5.513010291551039721e+00
1.342097742212060574e+01,5.157761578348718956e+00
1.344098313803944045e+01,4.013900436794231474e+00
1.346098885395827338e+01,5.232844691934817938e+00
1.348099456987710809e+01,4.578453493673261043e+00
1.350100028579594280e+01,5.486442212245294492e+00
1.352100600171477573e+01,5.770236332127039347e+00
1.354101171763361044e+01,4.472585749261299704e+00
1.356101743355244338e+01,4.712697872514750586e+00
1.358102314947127809e+01,5.515803171983291620e+00
1.360102886539011102e+01,4.689836079243337785e+00
1.362103458130894573e+01,4.221978638786761273e+00
1.364104029722777867e+01,5.681742922787899275e+00
1.366104601314661338e+01,4.052382714481826298e+00
1.368105172906544809e+01,4.765144928633947785e+00
1.370105744498428102e+01,4.264886551492519828e+00
1.372106316090311573e+01,5.704804089209376095e+00
1.374106887682194866e+01,5.656256225946160399e+00
1.376107459274078337e+01,5.286593242619832544e+00
1.378108030865961808e+01,5.008147993178063473e+00
1.380108602457845102e+01,5.673215373682781504e+00
1.382109174049728573e+01,5.033938340253807375e+00
1.384109745641611866e+01,4.642420125644394879e+00
1.386110317233495337e+01,5.380546064685971963e+00
1.388110888825378808e+01,4.814575514556053371e+00
1.390111460417262101e+01,4.637297417538086108e+00
1.392112032009145395e+01,5.903782344325514408e+00
1.394112603601028866e+01,4.342820289618041230e+00
1.396113175192912337e+01,4.989461164380647240e+00
1.398113746784795630e+01,5.841598922401312066e+00
1.400114318376679101e+01,5.010173394569769734e+00
1.402114889968562395e+01,5.425766220987043198e+00
1.404115461560445866e+01,5.268915527715127389e+00
1.406116033152329337e+01,4.890414557709578780e+00
1.408116604744212630e+01,4.202455809827669420e+00
1.410117176336095923e+01,5.692394311027110909e+00
1.412117747927979394e+01,4.304478008824777824e+00
1.414118319519862865e+01,4.971477060209843479e+00
1.416118891111746336e+01,4.600588791178445547e+00
1.418119462703629630e+01,5.589030137203589987e+00
1.420120034295512923e+01,4.801051849894314216e+00
1.422120605887396394e+01,5.695571633045973137e+00
1.424121177479279865e+01,6.056520908986532170e+00
1.426121749071163336e+01,4.784039469840386971e+00
1.428122320663046629e+01,5.408292679931681057e+00
1.430122892254929923e+01,6.036918769651886230e+00
1.432123463846813394e+01,5.061653299667319139e+00
1.434124035438696865e+01,4.818124093834494026e+00
1.436124607030580158e+01,5.832222178377493016e+00
1.438125178622463629e+01,4.863434188264069924e+00
1.440125750214346922e+01,4.670477822931694334e+00
1.442126321806230393e+01,5.217110939620936527e+00
1.444126893398113864e+01,5.486486806142364614e+00
1.446127464989997158e+01,5.484771034806173340e+00
1.448128036581880451e+01,4.505011476860309116e+00
1.450128608173763922e+01,4.865307883065118411e+00
1.452129179765647393e+01,5.638068925703152878e+00
1.454129751357530864e+01,6.007464369813486194e+00
1.456130322949414158e+01,5.373043606745481426e+00
1.458130894541297451e+01,4.525855167059686934e+00
1.460131466133180922e+01,5.573951033182568793e+00
1.462132037725064393e+01,5.177109825368818363e+00
1.464132609316947686e+01,5.814774638100008275e+00
1.466133180908831157e+01,5.917863368308706740e+00
1.468133752500714451e+01,4.890923995874615571e+00
1.470134324092597922e+01,5.950013415471348210e+00
1.472134895684481393e+01,6.568329666554984847e+00
1.474135467276364686e+01,5.925170674935368531e+00
1.476136038868247979e+01,6.602804093113834760e+00
1.478136610460131450e+01,5.084888445261765533e+00
1.480137182052014921e+01,6.049503946862119008e+00
1.482137753643898392e+01,6.692917921583751095e+00
1.484138325235781686e+01,6.386386525072228260e+00
1.486138896827664979e+01,6.371856093774385776e+00
1.488139468419548450e+01,5.136354819401743654e+00
1.490140040011431921e+01,5.077675920660784215e+00
1.492140611603315392e+01,6.383211075703588477e+00
1.494141183195198685e+01,6.143201484042910998e+00
1.496141754787081979e+01,6.787197044835681758e+00
1.498142326378965450e+01,6.321345964204581058e+00
1.500142897970848921e+01,5.453706642912647062e+00
1.502143469562732214e+01,6.978490635081150195e+00
1.504144041154615508e+01,7.029826813871950186e+00
1.506144612746498979e+01,6.502509877324840204e+00
1.508145184338382450e+01,5.419293713320548989e+00
1.510145755930265921e+01,5.349532174452162003e+00
1.512146327522149214e+01,5.439764690826824456e+00
1.514146899114032507e+01,7.146158734826640213e+00
1.516147470705915978e+01,6.612794790165828829e+00
1.518148042297799449e+01,6.188281058821045733e+00
1.520148613889682920e+01,6.076095578254578911e+00
1.522149185481566214e+01,5.522856248982940031e+00
1.524149757073449507e+01,7.273839919447790514e+00
1.526150328665332978e+01,6.018464297457980727e+00
1.528150900257216449e+01,5.793166567492732177e+00
1.530151471849099742e+01,7.481171959557067375e+00
1.532152043440983036e+01,6.218069305871306796e+00
1.534152615032866507e+01,5.938548191848670221e+00
1.536153186624749978e+01,6.466127329051845507e+00
1.538153758216633449e+01,7.189201068416708473e+00
1.540154329808516742e+01,7.421299317892199987e+00
1.542154901400400036e+01,6.257828624205249213e+00
1.544155472992283507e+01,6.396780168637676844e+00
1.546156044584166978e+01,7.444534902921041919e+00
1.548156616176050449e+01,6.210898025968788261e+00
1.550157187767933742e+01,6.737889536635710108e+00
1.552157759359817035e+01,6.491039242331482662e+00
1.554158330951700506e+01,6.060748123511263685e+00
1.556158902543583977e+01,5.801171514489395165e+00
1.558159474135467271e+01,6.424263511089234768e+00
1.560160045727350742e+01,5.885773622964660667e+00
1.562160617319234035e+01,5.806426153027260284e+00
1.564161188911117506e+01,5.107116183284949429e+00
1.566161760503000977e+01,6.375827335949696639e+00
1.568162332094884270e+01,6.665237638442500945e+00
1.570162903686767564e+01,5.308130219756185042e+00
1.572163475278651035e+01,5.913988733272136145e+00
1.574164046870534506e+01,4.673555163637744592e+00
1.576164618462417977e+01,5.456527484732763611e+00
1.578165190054301270e+01,6.215958991246036014e+00
1.580165761646184563e+01,5.368798413593590446e+00
1.582166333238068034e+01,5.023567721847458145e+00
1.584166904829951505e+01,5.316466081814037459e+00
1.586167476421834799e+01,4.520482899677159772e+00
1.588168048013718270e+01,5.225715934428447618e+00
1.590168619605601563e+01,5.072228437936218803e+00
1.592169191197485034e+01,4.805876666760917182e+00
1.594169762789368505e+01,5.537242143333747535e+00
1.596170334381251799e+01,4.446693408028910000e+00
1.598170905973135092e+01,4.220151635845275528e+00
1.600171477565018563e+01,4.442034597175781307e+00
1.602172049156902034e+01,5.322691708390675736e+00
1.604172620748785505e+01,5.443866395257520807e+00
1.606173192340668976e+01,4.360353578998077850e+00
1.608173763932552092e+01,3.955032939105345147e+00
1.610174335524435563e+01,4.074839087432492235e+00
1.612174907116319034e+01,3.498066984083069375e+00
1.614175478708202505e+01,4.373332552388111694e+00
1.616176050300085620e+01,4.163939540930999605e+00
1.618176621891969091e+01,5.006865023094473344e+00
1.620177193483852562e+01,3.915317883604639615e+00
1.622177765075736033e+01,3.549826136745574789e+00
1.624178336667619504e+01,4.265041770001943178e+00
1.626178908259502620e+01,3.728216945960486584e+00
1.628179479851386091e+01,4.062827726464870892e+00
1.630180051443269562e+01,4.345290154193584442e+00
1.632180623035153033e+01,3.819120918723469593e+00
1.634181194627036149e+01,4.760284869197028534e+00
1.636181766218919620e+01,3.998896090652475532e+00
1.638182337810803091e+01,4.895220348373205077e+00
1.640182909402686562e+01,3.889872125447322748e+00
1.642183480994570033e+01,4.279335320123523800e+00
1.644184052586453504e+01,3.263691458105778764e+00
1.646184624178336620e+01,3.702561829142079208e+00
1.648185195770220091e+01,3.938891592287545151e+00
1.650185767362103562e+01,4.449770647732012030e+00
1.652186338953986677e+01,3.758065450119792761e+00
1.654186910545870148e+01,4.507404685422835122e+00
1.656187482137753619e+01,4.297726334182389252e+00
1.658188053729637090e+01,4.988132456227905465e+00
1.660188625321520561e+01,4.273378802891358852e+00
1.662189196913404032e+01,3.805407321803062182e+00
1.664189768505287148e+01,3.353755347678152088e+00
1.666190340097170619e+01,4.746552866443620289e+00
1.668190911689054090e+01,3.365110278383353748e+00
1.670191483280937561e+01,4.748293909141340308e+00
1.672192054872820677e+01,3.604745166544033097e+00
1.674192626464704148e+01,4.878708812320997623e+00
1.676193198056587619e+01,4.694133130569944967e+00
1.678193769648471090e+01,4.769275777428725327e+00
1.680194341240354561e+01,4.086099507540030373e+00
1.682194912832238032e+01,3.769432030709470638e+00
1.684195484424121148e+01,3.591153577131611208e+00
1.686196056016004619e+01,3.046936316749988549e+00
1.688196627607888090e+01,3.722990506977882141e+00
1.690197199199771205e+01,4.457281864282663264e+00
1.692197770791654676e+01,3.855497760596515722e+00
1.694198342383538147e+01,3.186279067869263404e+00
1.696198913975421618e+01,3.461746229518290807e+00
1.698199485567305089e+01,3.147332119005576967e+00
1.700200057159188560e+01,4.703507619406964935e+00
1.702200628751071676e+01,4.446790563380868200e+00
1.704201200342955147e+01,4.791261343628666403e+00
1.706201771934838618e+01,3.961977880312630873e+00
1.708202343526722089e+01,4.364878363745826384e+00
1.710202915118605205e+01,3.965928045227595788e+00
1.712203486710488676e+01,3.824292286778913308e+00
1.714204058302372147e+01,3.658241033341456117e+00
1.716204629894255618e+01,3.111921685400707016e+00
1.718205201486139089e+01,4.646988620945012194e+00
1.720205773078022204e+01,4.066103735558325383e+00
1.722206344669905675e+01,3.058670425344593991e+00
1.724206916261789146e+01,3.866173154452702931e+00
1.726207487853672617e+01,4.665970129413651968e+00
1.728208059445555733e+01,4.723758993624469937e+00
1.730208631037439204e+01,4.454963033942680894e+00
1.732209202629322675e+01,4.422566513499247343e+00
1.734209774221206146e+01,4.249478024519626196e+00
1.736210345813089617e+01,3.265405122184033448e+00
1.738210917404973088e+01,4.026383921726310433e+00
1.740211488996856204e+01,3.075267328910316511e+00
1.742212060588739675e+01,3.624009294899245504e+00
1.744212632180623146e+01,3.781745975074779054e+00
1.746213203772506262e+01,3.702563218460746430e+00
1.748213775364389733e+01,3.406913059530030097e+00
1.750214346956273204e+01,2.870508924986855170e+00
1.752214918548156675e+01,4.116661879662536272e+00
1.754215490140040146e+01,4.386120372560840863e+00
1.756216061731923617e+01,4.268380718618375980e+00
1.758216633323806732e+01,3.468303052917529161e+00
1.760217204915690203e+01,4.007693139469463262e+00
1.762217776507573674e+01,3.841240809676529366e+00
1.764218348099457145e+01,2.975996727479653270e+00
1.766218919691340261e+01,3.791295218105877662e+00
1.768219491283223732e+01,4.395080245871064939e+00
1.770220062875107203e+01,4.607125659117412120e+00
1.772220634466990674e+01,2.784221327095530274e+00
1.774221206058874145e+01,4.621093608057775803e+00
1.776221777650757616e+01,3.380407017145637294e+00
1.778222349242640732e+01,4.284025497866513099e+00
1.780222920834524203e+01,4.255787979858772552e+00
1.782223492426407674e+01,2.792685111472219983e+00
1.784224064018290790e+01,3.545708390354521455e+00
1.786224635610174261e+01,4.082462508293429160e+00
1.788225207202057732e+01,3.996815926596780866e+00
1.790225778793941203e+01,3.843511766915185923e+00
1.792226350385824674e+01,3.984785961499013762e+00
1.794226921977708145e+01,3.051690552073208273e+00
1.796227493569591260e+01,2.821933601821460691e+00
1.798228065161474731e+01,3.093157035889386730e+00
1.800228636753358202e+01,3.039438338049285537e+00
1.802229208345241318e+01,2.749972031454898769e+00
1.804229779937124789e+01,4.383523260683369394e+00
1.806230351529008260e+01,4.613454609103817994e+00
1.808230923120891731e+01,4.284870162486030587e+00
1.810231494712775202e+01,3.606639550595991839e+00
1.812232066304658673e+01,3.253298977072751619e+00
1.814232637896542144e+01,4.580784963211060656e+00
1.816233209488425260e+01,2.970833341387240090e+00
1.818233781080308731e+01,3.874491878030148939e+00
1.820234352672191847e+01,4.545217659274069177e+00
1.822234924264075318e+01,4.474680653362773874e+00
1.824235495855958789e+01,4.084068335827649499e+00
1.826236067447842260e+01,4.499607831981016659e+00
1.828236639039725731e+01,3.963291758812129029e+00
1.830237210631609202e+01,4.477185623460677277e+00
1.832237782223492673e+01,4.212670274418294447e+00
1.834238353815375788e+01,3.025574418529631604e+00
1.836238925407259259e+01,3.097790462650358734e+00
1.838239496999142730e+01,3.299702739430016685e+00
1.840240068591025846e+01,3.285297238344019100e+00
1.842240640182909317e+01,4.198027403082441822e+00
1.844241211774792788e+01,3.934982059390641052e+00
1.846241783366676259e+01,2.798324166524646550e+00
1.848242354958559730e+01,3.618383264626232609e+00
1.850242926550443201e+01,3.345953782453608305e+00
1.852243498142326672e+01,3.616389809865548255e+00
1.854244069734209788e+01,2.863453803153801491e+00
1.856244641326093259e+01,2.991084744556706365e+00
1.858245212917976374e+01,3.128284634593150315e+00
1.860245784509859845e+01,3.086701330348397221e+00
1.862246356101743316e+01,3.817308110279736155e+00
1.864246927693626787e+01,3.640367856666802737e+00
1.866247499285510258e+01,3.020676847910677587e+00
1.868248070877393729e+01,3.711999039679808376e+00
1.870248642469277200e+01,2.798418033314101994e+00
1.872249214061160316e+01,2.786475836630730729e+00
1.874249785653043787e+01,2.945032040704509857e+00
1.876250357244927258e+01,3.598266282838448848e+00
1.878250928836810374e+01,4.097489278048434436e+00
1.880251500428693845e+01,2.916302021434641567e+00
1.882252072020577316e+01,3.414893122852429741e+00
1.884252643612460787e+01,4.201689169095577547e+00
1.886253215204344258e+01,4.117643989080141509e+00
1.888253786796227729e+01,4.422313659377778094e+00
1.890254358388111200e+01,2.739586446132671771e+00
1.892254929979994316e+01,4.509330816316627022e+00
1.894255501571877787e+01,3.631856809249327078e+00
1.896256073163760902e+01,3.350678745456832974e+00
1.898256644755644373e+01,3.735635628757127069e+00
1.900257216347527844e+01,3.616919578829706161e+00
1.902257787939411315e+01,3.454502211152601809e+00
1.904258359531294786e+01,3.803047949797020877e+00
1.906258931123178257e+01,2.941514272250990381e+00
1.908259502715061728e+01,2.786845847421508093e+00
1.910260074306944844e+01,3.050206118500612185e+00
1.912260645898828315e+01,3.772492471146352777e+00
1.914261217490711431e+01,2.870529993955532433e+00
1.916261789082594902e+01,2.758344179356081227e+00
1.918262360674478373e+01,4.413084918812000268e+00
1.920262932266361844e+01,4.373934382847695979e+00
1.922263503858245315e+01,3.973789513658551709e+00
1.924264075450128786e+01,2.549405881142306374e+00
1.926264647042012257e+01,4.006702812307549877e+00
1.928265218633895373e+01,4.278985963907331325e+00
1.930265790225778844e+01,3.348041518497407942e+00
1.932266361817662315e+01,4.431168945835544548e+00
1.934266933409545430e+01,3.339873038502726210e+00
1.936267505001428901e+01,3.208301226160856778e+00
1.938268076593312372e+01,3.750697689081529340e+00
1.940268648185195843e+01,2.956341204487835661e+00
1.942269219777079314e+01,3.462499488298388606e+00
1.944269791368962785e+01,3.055861579932377836e+00
1.946270362960846256e+01,3.651460164765124361e+00
1.948270934552729372e+01,3.393335391042247462e+00
1.950271506144612843e+01,2.779940436889759336e+00
1.952272077736495959e+01,3.929453542736101479e+00
1.954272649328379430e+01,3.055907595698721835e+00
1.956273220920262901e+01,4.201843433270472161e+00
1.958273792512146372e+01,2.591004582390249666e+00
1.960274364104029843e+01,2.710914829611227983e+00
1.962274935695913314e+01,4.257183743485044580e+00
1.964275507287796785e+01,2.607181116637128593e+00
1.966276078879679901e+01,3.021845132625165409e+00
1.968276650471563372e+01,3.857645451088182131e+00
1.970277222063446487e+01,2.670926593515241976e+00
1.972277793655329958e+01,3.996184340411953251e+00
1.974278365247213429e+01,4.055526823691028682e+00
1.976278936839096900e+01,2.732742116800809917e+00
1.978279508430980371e+01,2.750965730964219702e+00
1.980280080022863842e+01,4.368660766372349791e+00
1.982280651614747313e+01,3.342347054372517778e+00
1.984281223206630784e+01,4.080784901928271147e+00
1.986281794798513900e+01,2.747357009624495472e+00
1.988282366390397371e+01,2.761427230023941082e+00
1.990282937982280487e+01,4.053915019169703982e+00
1.992283509574163958e+01,3.892148128693898812e+00
1.994284081166047429e+01,4.228598958228050542e+00
1.996284652757930900e+01,4.254857599512252619e+00
1.998285224349814371e+01,4.519968405263028011e+00
2.000285795941697842e+01,4.646268202598610841e+00
2.002286367533581313e+01,4.827482230860081991e+00
2.004286939125464428e+01,3.942566466329999741e+00
2.006287510717347899e+01,3.715773371993075891e+00
2.008288082309231015e+01,3.416450740211961712e+00
2.010288653901114486e+01,4.137069359236837052e+00
2.012289225492997957e+01,3.152162016790973187e+00
2.014289797084881428e+01,3.517954811636590851e+00
2.016290368676764899e+01,4.999129576786281781e+00
2.018290940268648370e+01,3.981975651067782174e+00
2.020291511860531841e+01,4.882685538659245594e+00
2.022292083452414957e+01,4.348369208553653387e+00
2.024292655044298428e+01,4.843981074231709094e+00
2.026293226636181899e+01,5.159053468693707956e+00
2.028293798228065015e+01,5.223251247298072997e+00
2.030294369819948486e+01,4.730161829866079692e+00
2.032294941411831957e+01,5.089080055305164052e+00
2.034295513003715428e+01,3.945789441454997437e+00
2.036296084595598899e+01,4.395683305932687190e+00
2.038296656187482370e+01,4.073467877006775595e+00
2.040297227779365841e+01,3.628699080858797998e+00
2.042297799371248956e+01,4.078191746479800095e+00
2.044298370963132427e+01,4.348415717426910021e+00
2.046298942555015543e+01,4.696672919868283280e+00
2.048299514146899014e+01,5.734141858302920447e+00
2.050300085738782485e+01,4.315992122626640892e+00
2.052300657330665956e+01,5.702516235972202807e+00
2.054301228922549427e+01,5.739324573878113789e+00
2.056301800514432898e+01,4.968610873076120704e+00
2.058302372106316369e+01,5.065387769731798606e+00
2.060302943698199485e+01,4.399905022861978487e+00
2.062303515290082956e+01,5.134666320573371578e+00
2.064304086881966072e+01,5.051043159038066221e+00
2.066304658473849543e+01,5.563839436056342791e+00
2.068305230065733014e+01,4.909158148620326401e+00
2.070305801657616485e+01,5.668532441938309852e+00
2.072306373249499956e+01,5.368405287335202836e+00
2.074306944841383427e+01,6.300480378449177188e+00
2.076307516433266898e+01,5.748002830765188698e+00
2.078308088025150369e+01,6.354128351029075361e+00
2.080308659617033484e+01,5.903783489803679174e+00
2.082309231208916955e+01,6.273526263005329007e+00
2.084309802800800071e+01,5.759536816335417697e+00
2.086310374392683542e+01,5.238921507120682719e+00
2.088310945984567013e+01,5.138028809524946894e+00
2.090311517576450484e+01,5.941254437238074004e+00
2.092312089168333955e+01,5.316178813931424330e+00
2.094312660760217426e+01,6.488532560529878701e+00
2.096313232352100897e+01,6.133043158970311381e+00
2.098313803943984013e+01,6.482565789854821681e+00
2.100314375535867484e+01,5.527425859945438447e+00
2.102314947127750600e+01,5.481046277980546222e+00
2.104315518719634071e+01,6.013716965377618351e+00
2.106316090311517542e+01,4.952115967342668235e+00
2.108316661903401013e+01,5.095502739660494385e+00
2.110317233495284484e+01,5.884881091304857037e+00
2.112317805087167955e+01,6.391812769700313979e+00
2.114318376679051426e+01,5.094514255584426721e+00
2.116318948270934541e+01,5.286767558695723679e+00
2.118319519862818012e+01,5.234998694528697705e+00
2.120320091454701483e+01,5.159873635411440951e+00
2.122320663046584599e+01,5.730896756538718328e+00
2.124321234638468070e+01,4.135760069007797135e+00
2.126321806230351541e+01,4.986403818619965733e+00
2.128322377822235012e+01,4.786664684153203453e+00
2.130322949414118483e+01,5.169146084250171747e+00
2.132323521006001954e+01,4.106861602525931687e+00
2.134324092597885425e+01,4.883467076300141763e+00
2.136324664189768541e+01,4.730799701910166633e+00
2.138325235781652012e+01,4.994378465253307198e+00
2.140325807373535127e+01,3.670414158828293694e+00
2.142326378965418598e+01,5.006043332576758154e+00
2.144326950557302069e+01,4.099617567565212894e+00
2.146327522149185540e+01,4.107211742166143154e+00
2.148328093741069011e+01,3.022102658827794830e+00
2.150328665332952482e+01,4.567316692598782701e+00
2.152329236924835953e+01,2.946938956775420060e+00
2.154329808516719069e+01,3.376826636132330695e+00
2.156330380108602540e+01,3.974171703818303314e+00
2.158330951700485656e+01,4.272325644188715188e+00
2.160331523292369127e+01,3.451181835708031276e+00
2.162332094884252598e+01,4.380856059753323706e+00
