angle,intensity
2.164332666476136069e+01,3.729102863952526548e+00
2.166333238068019540e+01,4.221288921450647713e+00
2.168333809659903011e+01,4.324536615974795772e+00
2.170334381251786482e+01,4.021895371381273065e+00
2.172334952843669598e+01,3.647260152616879303e+00
2.174335524435553069e+01,3.074495689485784666e+00
2.176336096027436540e+01,3.751866872001882847e+00
2.178336667619319655e+01,3.303219136234447184e+00
2.180337239211203126e+01,3.824894665083429235e+00
2.182337810803086597e+01,4.165767717596322584e+00
2.184338382394970068e+01,3.714289873455816959e+00
2.186338953986853539e+01,3.649538918424528600e+00
2.188339525578737010e+01,3.715937248191665709e+00
2.190340097170620481e+01,3.654078870035351478e+00
2.192340668762503597e+01,3.200433281899390803e+00
2.194341240354387068e+01,4.059128108812450009e+00
2.196341811946270184e+01,4.260089958403924015e+00
2.198342383538153655e+01,4.325818135516113827e+00
2.200342955130037126e+01,4.052290585676728618e+00
2.202343526721920597e+01,4.699373996067842896e+00
2.204344098313804068e+01,3.817319652693853094e+00
2.206344669905687539e+01,3.742365103042656127e+00
2.208345241497571010e+01,3.658804171411820683e+00
2.210345813089454126e+01,3.724580765494487800e+00
2.212346384681337597e+01,3.035409772768764114e+00
2.214346956273221068e+01,3.911478979499671382e+00
2.216347527865104183e+01,4.318725869757376046e+00
2.218348099456987654e+01,3.239894860899298124e+00
2.220348671048871125e+01,4.091577631868398512e+00
2.222349242640754596e+01,3.851100029792289714e+00
2.224349814232638067e+01,4.131633684808672768e+00
2.226350385824521538e+01,3.633182636401953047e+00
2.228350957416405009e+01,4.525721769400899319e+00
2.230351529008288125e+01,3.810255011557792670e+00
2.232352100600171596e+01,3.624019621393575363e+00
2.234352672192054712e+01,3.985189445213237924e+00
2.236353243783938183e+01,4.117081457843331904e+00
2.238353815375821654e+01,4.579161572962608062e+00
2.240354386967705125e+01,4.156267969363790726e+00
2.242354958559588596e+01,4.040834387246446724e+00
2.244355530151472067e+01,4.164234406883565498e+00
2.246356101743355538e+01,4.632013722670480504e+00
2.248356673335238654e+01,4.549889565588299156e+00
2.250357244927122125e+01,4.007371191246495101e+00
2.252357816519005240e+01,3.967165562143803115e+00
2.254358388110888711e+01,4.329617451450642918e+00
2.256358959702772182e+01,4.180126275090549015e+00
2.258359531294655653e+01,4.693393730415689191e+00
2.260360102886539124e+01,4.909243105978463362e+00
2.262360674478422595e+01,5.130028383875056441e+00
2.264361246070306066e+01,4.647048971800677108e+00
2.266361817662189182e+01,4.490712027532069328e+00
2.268362389254072653e+01,4.527821910367570979e+00
2.270362960845956124e+01,5.292547817184171777e+00
2.272363532437839240e+01,5.530521898490926347e+00
2.274364104029722711e+01,5.406619139897044235e+00
2.276364675621606182e+01,5.899255283684962770e+00
2.278365247213489653e+01,5.789906065686578174e+00
2.280365818805373124e+01,5.555116612111407726e+00
2.282366390397256595e+01,6.758143569653509708e+00
2.284366961989140066e+01,6.509154512120218783e+00
2.286367533581023181e+01,6.241643653613071940e+00
2.288368105172906652e+01,7.482344559981132903e+00
2.290368676764789768e+01,6.685124832932556771e+00
2.292369248356673239e+01,8.025835462978282209e+00
2.294369819948556710e+01,7.499187829737740785e+00
2.296370391540440181e+01,7.259632698652620064e+00
2.298370963132323652e+01,7.875558957146788330e+00
2.300371534724207123e+01,8.354415235178429100e+00
2.302372106316090594e+01,9.183641258051304490e+00
2.304372677907973710e+01,8.993578518741198735e+00
2.306373249499857181e+01,1.021407025803297408e+01
2.308373821091740652e+01,9.741362586404925139e+00
2.310374392683623768e+01,1.057057842838246309e+01
2.312374964275507239e+01,1.069022119093370549e+01
2.314375535867390710e+01,1.117242730014029384e+01
2.316376107459274181e+01,1.247465413822323654e+01
2.318376679051157652e+01,1.237626931190817459e+01
2.320377250643041123e+01,1.307909586401702917e+01
2.322377822234924594e+01,1.336931055900236309e+01
2.324378393826807709e+01,1.359195955649584775e+01
2.326378965418691180e+01,1.511034460559233494e+01
2.328379537010574296e+01,1.594665221739773386e+01
2.330380108602457767e+01,1.587825003418727832e+01
2.332380680194341238e+01,1.716438591884973874e+01
2.334381251786224709e+01,1.797613476463187965e+01
2.336381823378108180e+01,1.901077317340426021e+01
2.338382394969991651e+01,1.924849853747152295e+01
2.340382966561875122e+01,1.948558072237229055e+01
2.342383538153758238e+01,2.096812547384858405e+01
2.344384109745641709e+01,2.173531636256272748e+01
2.346384681337524825e+01,2.252414180298187318e+01
2.348385252929408296e+01,2.325715639983591743e+01
2.350385824521291767e+01,2.385877623506745948e+01
2.352386396113175238e+01,2.531962054067759738e+01
2.354386967705058709e+01,2.662147921272110906e+01
2.356387539296942180e+01,2.771260055843975678e+01
2.358388110888825651e+01,2.809900979135554522e+01
2.360388682480708766e+01,3.051194903946669967e+01
2.362389254072592237e+01,3.098104229662717302e+01
2.364389825664475708e+01,3.230023073530956879e+01
2.366390397256358824e+01,3.277690562303710209e+01
2.368390968848242295e+01,3.483947035738769671e+01
2.370391540440125766e+01,3.553783080732605981e+01
2.372392112032009237e+01,3.680816593749757004e+01
2.374392683623892708e+01,3.778980742965922701e+01
2.376393255215776179e+01,3.879577025259106193e+01
2.378393826807659650e+01,3.909011799999160530e+01
2.380394398399542766e+01,4.026100223464750627e+01
2.382394969991426237e+01,4.069443073923743270e+01
2.384395541583309353e+01,4.176913014563255899e+01
2.386396113175192824e+01,4.300755119380309566e+01
2.388396684767076295e+01,4.280765067176719896e+01
2.390397256358959766e+01,4.358145443910129302e+01
2.392397827950843237e+01,4.352897721940777842e+01
2.394398399542726708e+01,4.317509581472571512e+01
2.396398971134610179e+01,4.289956938418625043e+01
2.398399542726493294e+01,4.203115427617343869e+01
2.400400114318376765e+01,4.098205698045116208e+01
2.402400685910260236e+01,4.087981470714007060e+01
2.404401257502143352e+01,3.932580626643895272e+01
2.406401829094026823e+01,3.853685122245706651e+01
2.408402400685910294e+01,3.671209937649704358e+01
2.410402972277793765e+01,3.551732909339216349e+01
2.412403543869677236e+01,3.373892882931837534e+01
2.414404115461560707e+01,3.185192663317926431e+01
2.416404687053444178e+01,3.062398257607773644e+01
2.418405258645327294e+01,2.835328431234977131e+01
2.420405830237210765e+01,2.647783855652880902e+01
2.422406401829093880e+01,2.508527434001130629e+01
2.424406973420977351e+01,2.320032986818476317e+01
2.426407545012860822e+01,2.092147532985361380e+01
2.428408116604744293e+01,1.959019258898306148e+01
2.430408688196627764e+01,1.782146954880937884e+01
2.432409259788511235e+01,1.703367274779157725e+01
2.434409831380394706e+01,1.475446770150072240e+01
2.436410402972277822e+01,1.375242434874784969e+01
2.438410974564161293e+01,1.361595794112591307e+01
2.440411546156044409e+01,1.263370865434949764e+01
2.442412117747927880e+01,1.071964611255446087e+01
2.444412689339811351e+01,1.095655547082881753e+01
2.446413260931694822e+01,9.814033548940919616e+00
2.448413832523578293e+01,9.998645384556839488e+00
2.450414404115461764e+01,8.430300994605643083e+00
2.452414975707345235e+01,8.112536391643923039e+00
2.454415547299228351e+01,7.993209478887315811e+00
2.456416118891111822e+01,6.819715354098015325e+00
2.458416690482995293e+01,7.303409602415094959e+00
2.460417262074878408e+01,6.498308290900840944e+00
2.462417833666761879e+01,5.549738471677589935e+00
2.464418405258645350e+01,6.088391194708272280e+00
2.466418976850528821e+01,6.539790519219756959e+00
2.468419548442412292e+01,5.293402761161949854e+00
2.470420120034295763e+01,5.421453535639022547e+00
2.472420691626179234e+01,5.831627286349981176e+00
2.474421263218062350e+01,4.885652975379428220e+00
2.476421834809945821e+01,5.028705100880658030e+00
2.478422406401828937e+01,5.557074684864690362e+00
2.480422977993712408e+01,4.660066137621686089e+00
2.482423549585595879e+01,5.155082928435840373e+00
2.484424121177479350e+01,4.548249635538047286e+00
2.486424692769362821e+01,4.514973554213662865e+00
2.488425264361246292e+01,4.010390931945901904e+00
2.490425835953129763e+01,4.223050023095280991e+00
2.492426407545012879e+01,4.350352571813347780e+00
2.494426979136896350e+01,4.247205427946798117e+00
2.496427550728779821e+01,4.011173329710080004e+00
2.498428122320662936e+01,3.344257744673170496e+00
2.500428693912546407e+01,4.313475902398440809e+00
2.502429265504429878e+01,4.527380096041889956e+00
2.504429837096313349e+01,4.253725725351785059e+00
2.506430408688196820e+01,3.498158632950146618e+00
2.508430980280080291e+01,3.646765701278481764e+00
2.510431551871963762e+01,3.964358222757948802e+00
2.512432123463846878e+01,3.219573100642471264e+00
2.514432695055730349e+01,3.932151627418031481e+00
2.516433266647613465e+01,4.318037317587952728e+00
2.518433838239496936e+01,3.302776570640559406e+00
2.520434409831380407e+01,3.761127196136357931e+00
2.522434981423263878e+01,3.667570802940407493e+00
2.524435553015147349e+01,4.140194610205886860e+00
2.526436124607030820e+01,3.244993295016995294e+00
2.528436696198914291e+01,3.676161888993615179e+00
2.530437267790797407e+01,2.809467604685624842e+00
2.532437839382680878e+01,3.158858902046663530e+00
2.534438410974563993e+01,3.167194674947815258e+00
2.536438982566447464e+01,3.569774622880139248e+00
2.538439554158330935e+01,3.663936912763429810e+00
2.540440125750214406e+01,2.985407522885874076e+00
2.542440697342097877e+01,3.595384225154987679e+00
2.544441268933981348e+01,2.630899516649586101e+00
2.546441840525864819e+01,2.815243431700805044e+00
2.548442412117747935e+01,4.040162008250336001e+00
2.550442983709631406e+01,3.433774998896553132e+00
2.552443555301514877e+01,3.432929447031194847e+00
2.554444126893397993e+01,3.009893288629689856e+00
2.556444698485281464e+01,2.760011882841442166e+00
2.558445270077164935e+01,3.231614469674803036e+00
2.560445841669048406e+01,3.485703917410626573e+00
2.562446413260931877e+01,2.756927276114803149e+00
2.564446984852815348e+01,3.294729837021244112e+00
2.566447556444698819e+01,3.163333628183096824e+00
2.568448128036581934e+01,3.545298109023364397e+00
2.570448699628465405e+01,3.041333144613784789e+00
2.572449271220348521e+01,3.098808689272193995e+00
2.574449842812231992e+01,3.158655676747813779e+00
2.576450414404115463e+01,2.990005469495933710e+00
2.578450985995998934e+01,3.996694901573571990e+00
2.580451557587882405e+01,3.390100708091364101e+00
2.582452129179765876e+01,2.932131259824353631e+00
2.584452700771649347e+01,2.571804902887339317e+00
2.586453272363532463e+01,3.084460563965874869e+00
2.588453843955415934e+01,3.026905780261986312e+00
2.590454415547299405e+01,2.913169719702538352e+00
2.592454987139182521e+01,3.026082917450023224e+00
2.594455558731065992e+01,3.385635172462782450e+00
2.596456130322949463e+01,3.355185770360365360e+00
2.598456701914832934e+01,3.292873256106363833e+00
2.600457273506716405e+01,2.828865143409530436e+00
2.602457845098599520e+01,2.861005871997843286e+00
2.604458416690482991e+01,3.354984148783263898e+00
2.606458988282366462e+01,2.200314484934233761e+00
2.608459559874249933e+01,3.533325615687249233e+00
2.610460131466133404e+01,2.817167674593842985e+00
2.612460703058016520e+01,2.940498018140707437e+00
2.614461274649899991e+01,2.805481644498524219e+00
2.616461846241783462e+01,2.165671310251502835e+00
2.618462417833666933e+01,2.725256068995675740e+00
2.620462989425550404e+01,3.404450458149570480e+00
2.622463561017433520e+01,2.698100805733065766e+00
2.624464132609316991e+01,3.447521044704948245e+00
2.626464704201200462e+01,3.296573310553235103e+00
2.628465275793083933e+01,2.937756362037699187e+00
2.630465847384967049e+01,2.929702917336198809e+00
2.632466418976850520e+01,3.087925891923669397e+00
2.634466990568733991e+01,2.481594251567566634e+00
2.636467562160617462e+01,2.204392497752016844e+00
2.638468133752500933e+01,3.276252718326574609e+00
2.640468705344384048e+01,2.482901165018151612e+00
2.642469276936267519e+01,2.936548762748155905e+00
2.644469848528150990e+01,3.183729886473375181e+00
2.646470420120034461e+01,2.840578342799186640e+00
2.648470991711917932e+01,2.409341257631816724e+00
2.650471563303801048e+01,3.148708086562288955e+00
2.652472134895684519e+01,2.403010323947361915e+00
2.654472706487567990e+01,2.145848009083280772e+00
2.656473278079451461e+01,3.038580527593831349e+00
2.658473849671334932e+01,2.831930678185857975e+00
2.660474421263218048e+01,3.091464126400420120e+00
2.662474992855101519e+01,2.523374812281901303e+00
2.664475564446984990e+01,2.858624967463750721e+00
2.666476136038868461e+01,2.178546737635546293e+00
2.668476707630751577e+01,2.216961457242526468e+00
2.670477279222635048e+01,3.312905288271489113e+00
2.672477850814518519e+01,3.392509513957291389e+00
2.674478422406401990e+01,3.001311608891225724e+00
2.676478993998285461e+01,2.843900199789514360e+00
2.678479565590168576e+01,2.561935611800836288e+00
2.680480137182052047e+01,2.694632546374752913e+00
2.682480708773935518e+01,2.944129993258080447e+00
2.684481280365818989e+01,2.712791049169794633e+00
2.686481851957702460e+01,3.424472861261398382e+00
2.688482423549585576e+01,2.816264554831382494e+00
2.690482995141469047e+01,2.875081976527099847e+00
2.692483566733352518e+01,2.748558183665744004e+00
2.694484138325235989e+01,2.439236672380860504e+00
2.696484709917119105e+01,3.108894571405311780e+00
2.698485281509002576e+01,3.387557828695401341e+00
2.700485853100886047e+01,2.465605987257164955e+00
2.702486424692769518e+01,2.746369802962042250e+00
2.704486996284652989e+01,2.786266659935616286e+00
2.706487567876536104e+01,3.196821849156854078e+00
2.708488139468419575e+01,2.915061362221431640e+00
2.710488711060303046e+01,3.036535486874965883e+00
2.712489282652186517e+01,2.838231123489046936e+00
2.714489854244069988e+01,2.523553383172814080e+00
2.716490425835953104e+01,2.183451980603131837e+00
2.718490997427836575e+01,3.006642384478245500e+00
2.720491569019720046e+01,2.821566483108102652e+00
2.722492140611603517e+01,2.399864638562824393e+00
2.724492712203486633e+01,2.927959027477903486e+00
2.726493283795370104e+01,2.564929142171608056e+00
2.728493855387253575e+01,3.629126601623285708e+00
2.730494426979137046e+01,3.309837008571658856e+00
2.732494998571020517e+01,2.946594993067555457e+00
2.734495570162903633e+01,3.087927568471328765e+00
2.736496141754787104e+01,2.735724201657991017e+00
2.738496713346670575e+01,3.595552430813139466e+00
2.740497284938554046e+01,3.269703394642569982e+00
2.742497856530437517e+01,3.845715754851919854e+00
2.744498428122320632e+01,3.955062163991521551e+00
2.746498999714204103e+01,2.854679679176497231e+00
2.748499571306087574e+01,2.749408942834326908e+00
2.750500142897971045e+01,3.498379643219132973e+00
2.752500714489854516e+01,3.373415853047808000e+00
2.754501286081737632e+01,3.311727526254735210e+00
2.756501857673621103e+01,3.129836468313226483e+00
2.758502429265504574e+01,4.328090275881296911e+00
2.760503000857388045e+01,3.585899566704993546e+00
2.762503572449271161e+01,3.611193105839380024e+00
2.764504144041154632e+01,4.170932779180358096e+00
2.766504715633038103e+01,4.536753598667388587e+00
2.768505287224921574e+01,4.318890790894396758e+00
2.770505858816805045e+01,3.740073941278697411e+00
2.772506430408688161e+01,3.619033465372229585e+00
2.774507002000571632e+01,3.873006055732035602e+00
2.776507573592455103e+01,4.578969167938466533e+00
2.778508145184338574e+01,4.389984508995845580e+00
2.780508716776222045e+01,4.705215809769613955e+00
2.782509288368105160e+01,4.693892218539860828e+00
2.784509859959988631e+01,4.166620629131919884e+00
2.786510431551872102e+01,4.363156538704695109e+00
2.788511003143755573e+01,5.206221883120890404e+00
2.790511574735638689e+01,4.906013850001580856e+00
2.792512146327522160e+01,4.747443791080808495e+00
2.794512717919405631e+01,4.678462924395788036e+00
2.796513289511289102e+01,5.133904034315276199e+00
2.798513861103172573e+01,4.395760773989991321e+00
2.800514432695055689e+01,4.663705321066288434e+00
2.802515004286939160e+01,4.756959305798122983e+00
2.804515575878822631e+01,5.506860736056465200e+00
2.806516147470706102e+01,5.083507501865200062e+00
2.808516719062589573e+01,4.743672770143949613e+00
2.810517290654472689e+01,4.643606435677970268e+00
2.812517862246356160e+01,5.218145082026079962e+00
2.814518433838239631e+01,5.537223365031810118e+00
2.816519005430123102e+01,5.156324602668092005e+00
2.818519577022006217e+01,4.710063220919643356e+00
2.820520148613889688e+01,5.450350858751131788e+00
2.822520720205773159e+01,5.239836306642356334e+00
2.824521291797656630e+01,4.608591816659233231e+00
2.826521863389540101e+01,5.140817542537265084e+00
2.828522434981423217e+01,5.986090627303781275e+00
2.830523006573306688e+01,5.020897103438479725e+00
2.832523578165190159e+01,5.670800704814487503e+00
2.834524149757073630e+01,5.057359560340572102e+00
2.836524721348957101e+01,5.046483809408300658e+00
2.838525292940840217e+01,4.974710083832068364e+00
2.840525864532723688e+01,4.819269035992993722e+00
2.842526436124607159e+01,5.244511204887013278e+00
2.844527007716490630e+01,4.478210616861902693e+00
2.846527579308374101e+01,4.350375220802956910e+00
2.848528150900257216e+01,4.731920882981892618e+00
2.850528722492140687e+01,4.069305444369232916e+00
2.852529294084024158e+01,3.905904317938678538e+00
2.854529865675907629e+01,4.741110640352147243e+00
2.856530437267790745e+01,4.984004368253789785e+00
2.858531008859674216e+01,4.722759595711387703e+00
2.860531580451557687e+01,4.873354495715759960e+00
2.862532152043441158e+01,4.646082905378797534e+00
2.864532723635324629e+01,4.394740682653274000e+00
2.866533295227207745e+01,5.023241075694938829e+00
2.868533866819091216e+01,4.869200313600702046e+00
2.870534438410974687e+01,4.489859143865837510e+00
2.872535010002858158e+01,5.316435194651383256e+00
2.874535581594741629e+01,4.370725862052644572e+00
2.876536153186624745e+01,6.123928432350130180e+00
2.878536724778508216e+01,5.452038119993643406e+00
2.880537296370391687e+01,6.074640557127701790e+00
2.882537867962275158e+01,5.833049449572445866e+00
2.884538439554158273e+01,5.302662128615045489e+00
2.886539011146041744e+01,6.241462923179076583e+00
2.888539582737925215e+01,5.888297531245312300e+00
2.890540154329808686e+01,6.534389762729860607e+00
2.892540725921692157e+01,6.636838691850005745e+00
2.894541297513575273e+01,7.578508111913054179e+00
2.896541869105458744e+01,7.118926858726038809e+00
2.898542440697342215e+01,8.091281470265283104e+00
2.900543012289225686e+01,8.336890951693385787e+00
2.902543583881109157e+01,8.203948959747295433e+00
2.904544155472992273e+01,7.801467946364473605e+00
2.906544727064875744e+01,8.664763222352968697e+00
2.908545298656759215e+01,9.280278615609233839e+00
2.910545870248642686e+01,1.009053897301994063e+01
2.912546441840525802e+01,9.576482355576697358e+00
2.914547013432409273e+01,1.017554011972520023e+01
2.916547585024292744e+01,1.169165421258826321e+01
2.918548156616176215e+01,1.092311522061160467e+01
2.920548728208059686e+01,1.208882264451699307e+01
2.922549299799942801e+01,1.218997631303139961e+01
2.924549871391826272e+01,1.253279320540149122e+01
2.926550442983709743e+01,1.333584950021290894e+01
2.928551014575593214e+01,1.386020480494856244e+01
2.930551586167476685e+01,1.370431132947367558e+01
2.932552157759359801e+01,1.464971797340258064e+01
2.934552729351243272e+01,1.526479752447746918e+01
2.936553300943126743e+01,1.526191902702601766e+01
2.938553872535010214e+01,1.624813888030691800e+01
2.940554444126893330e+01,1.661237056969535431e+01
2.942555015718776801e+01,1.749297232694224746e+01
2.944555587310660272e+01,1.696116462909618150e+01
2.946556158902543743e+01,1.690456581883618270e+01
2.948556730494427214e+01,1.741585318086402268e+01
2.950557302086310330e+01,1.737689253122469424e+01
2.952557873678193801e+01,1.769973540305523230e+01
2.954558445270077272e+01,1.814676413233611996e+01
2.956559016861960743e+01,1.727678328818823772e+01
2.958559588453844214e+01,1.758332543650680435e+01
2.960560160045727329e+01,1.688899551019782663e+01
2.962560731637610800e+01,1.685104394484295298e+01
2.964561303229494271e+01,1.662290013934893551e+01
2.966561874821377742e+01,1.599621548736338106e+01
2.968562446413261213e+01,1.612596083387460055e+01
2.970563018005144329e+01,1.498277593577748945e+01
2.972563589597027800e+01,1.470013045008192876e+01
2.974564161188911271e+01,1.420435101336917860e+01
2.976564732780794742e+01,1.289914059342295793e+01
2.978565304372677858e+01,1.246369146302311748e+01
2.980565875964561329e+01,1.213281935026844671e+01
2.982566447556444800e+01,1.162568703720214103e+01
2.984567019148328271e+01,1.023484769565663122e+01
2.986567590740211742e+01,1.015789097632419846e+01
2.988568162332094857e+01,9.991532707571533223e+00
2.990568733923978328e+01,8.480317547235898701e+00
2.992569305515861799e+01,8.872666944792975130e+00
2.994569877107745270e+01,8.563600607930787589e+00
2.996570448699628741e+01,7.915121781145728619e+00
2.998571020291511857e+01,7.302261292208679144e+00
3.000571591883395328e+01,7.246266709269095330e+00
3.002572163475278799e+01,7.091261276720640438e+00
3.004572735067162270e+01,8.190044997807920168e+00
3.006573306659045386e+01,7.100280536455827018e+00
3.008573878250928857e+01,7.181542002462698804e+00
3.010574449842812328e+01,6.942766190539407134e+00
3.012575021434695799e+01,7.079006391866998982e+00
3.014575593026579270e+01,7.025013337037488981e+00
3.016576164618462386e+01,7.593009538134740666e+00
3.018576736210345857e+01,6.784100125510701851e+00
3.020577307802229328e+01,7.241821108779894267e+00
3.022577879394112799e+01,6.749073179375262299e+00
3.024578450985996270e+01,7.477110278278802369e+00
3.026579022577879385e+01,7.762681431348020133e+00
3.028579594169762856e+01,7.554866633860063629e+00
3.030580165761646327e+01,8.727529284183901837e+00
3.032580737353529798e+01,8.712090004613811445e+00
3.034581308945412914e+01,8.292734637367754402e+00
3.036581880537296385e+01,9.235886297074349827e+00
3.038582452129179856e+01,9.602188273541841568e+00
3.040583023721063327e+01,1.017396215909366575e+01
3.042583595312946798e+01,1.012422089265328040e+01
3.044584166904829914e+01,1.012163041087847937e+01
3.046584738496713385e+01,1.083929066014104059e+01
3.048585310088596856e+01,1.059199276013148783e+01
3.050585881680480327e+01,1.211273234594922066e+01
3.052586453272363798e+01,1.104024180853942383e+01
3.054587024864246914e+01,1.150167562107985653e+01
3.056587596456130385e+01,1.252161109751429180e+01
3.058588168048013856e+01,1.328492331109830182e+01
3.060588739639897327e+01,1.370967943630716945e+01
3.062589311231780798e+01,1.384336818057382779e+01
3.064589882823663913e+01,1.422777108665219359e+01
3.066590454415547384e+01,1.389900216323922066e+01
3.068591026007430855e+01,1.426925477707585443e+01
3.070591597599314326e+01,1.459759523933871606e+01
3.072592169191197442e+01,1.508751693668518001e+01
3.074592740783080913e+01,1.510835840908341510e+01
3.076593312374964384e+01,1.524427718219184413e+01
3.078593883966847855e+01,1.433679330712993227e+01
3.080594455558731326e+01,1.360619366025451527e+01
3.082595027150614442e+01,1.474576426446199839e+01
3.084595598742497913e+01,1.372552345165890308e+01
3.086596170334381384e+01,1.359208620412131374e+01
3.088596741926264855e+01,1.291360882711406433e+01
3.090597313518148326e+01,1.207448661814529167e+01
3.092597885110031442e+01,1.174721628448059896e+01
3.094598456701914913e+01,1.162119566358933653e+01
3.096599028293798384e+01,1.056907658007899897e+01
3.098599599885681855e+01,1.077470731386785729e+01
3.100600171477564970e+01,1.006328540533256088e+01
3.102600743069448441e+01,1.006665025473128239e+01
3.104601314661331912e+01,8.747996492471328267e+00
3.106601886253215383e+01,9.163201094952565740e+00
3.108602457845098854e+01,7.809253260047831269e+00
3.110603029436981970e+01,8.426918395292094743e+00
3.112603601028865441e+01,7.701256566863978748e+00
3.114604172620748912e+01,6.934319099363802863e+00
3.116604744212632383e+01,5.929968767483448921e+00
3.118605315804515854e+01,6.089126661825102538e+00
3.120605887396398970e+01,5.667638344311905385e+00
3.122606458988282441e+01,6.040632421733603152e+00
3.124607030580165912e+01,5.814217097902327325e+00
3.126607602172049383e+01,5.011230759956099234e+00
3.128608173763932498e+01,5.187867059578278983e+00
3.130608745355815969e+01,4.061374843536543544e+00
3.132609316947699440e+01,4.607842735877510698e+00
3.134609888539582911e+01,4.703977783192188511e+00
3.136610460131466382e+01,5.115457691724861533e+00
3.138611031723349498e+01,4.387270956824703916e+00
3.140611603315232969e+01,4.145885462982345615e+00
3.142612174907116440e+01,4.099986825725316919e+00
3.144612746498999911e+01,3.664504446511682723e+00
3.146613318090883382e+01,4.030229894964072024e+00
3.148613889682766498e+01,4.468929362807613437e+00
3.150614461274649969e+01,4.076686289991694245e+00
3.152615032866533440e+01,4.271505500094903596e+00
3.154615604458416911e+01,3.689646869694984233e+00
3.156616176050300382e+01,3.004071853062456832e+00
3.158616747642183498e+01,4.149437080484313256e+00
3.160617319234066969e+01,3.908946556292240526e+00
3.162617890825950440e+01,3.251001252404209119e+00
3.164618462417833911e+01,4.072664641227698112e+00
3.166619034009717026e+01,3.481189012234679137e+00
3.168619605601600497e+01,3.420883598359417910e+00
3.170620177193483968e+01,2.711358018962375382e+00
3.172620748785367439e+01,3.404735036372342094e+00
3.174621320377250910e+01,3.495685065388570045e+00
3.176621891969134026e+01,3.291859428684407618e+00
3.178622463561017497e+01,3.263303218888859991e+00
3.180623035152900968e+01,2.910811789183328280e+00
3.182623606744784439e+01,3.404552505469445656e+00
3.184624178336667910e+01,3.547909374468370292e+00
3.186624749928551026e+01,2.667635585915688168e+00
3.188625321520434497e+01,4.111839056539036363e+00
3.190625893112317968e+01,2.990148137745876955e+00
3.192626464704201439e+01,2.893783247791566815e+00
3.194627036296084555e+01,3.617162312053264550e+00
3.196627607887968026e+01,2.704170981139866647e+00
3.198628179479851497e+01,3.737402945701528090e+00
3.200628751071734968e+01,3.670222948894407811e+00
3.202629322663618439e+01,4.202360676900656955e+00
3.204629894255501199e+01,3.674142670389452192e+00
3.206630465847385381e+01,3.619307183078225965e+00
3.208631037439268141e+01,2.865652980026506924e+00
3.210631609031152323e+01,4.076949283809383928e+00
3.212632180623035083e+01,4.295617628087102347e+00
3.214632752214918554e+01,3.230755408076625645e+00
3.216633323806802025e+01,3.563385415316379312e+00
3.218633895398685496e+01,4.361905409033176362e+00
3.220634466990568967e+01,3.650941094516277019e+00
3.222635038582451728e+01,4.255232111755574920e+00
3.224635610174335909e+01,3.217535081619509629e+00
3.226636181766218670e+01,3.682114589442416541e+00
3.228636753358102851e+01,4.488565882480241243e+00
3.230637324949985612e+01,3.188930109689440240e+00
3.232637896541869083e+01,3.555789095608187012e+00
3.234638468133752554e+01,4.087618690719418524e+00
3.236639039725636025e+01,4.824451120169405804e+00
3.238639611317519496e+01,4.362624204286559504e+00
3.240640182909402967e+01,4.418594696673910249e+00
3.242640754501286438e+01,4.004464882483356192e+00
3.244641326093169198e+01,4.424858025803254158e+00
3.246641897685053380e+01,4.167653874685640858e+00
3.248642469276936140e+01,5.068004943583677147e+00
3.250643040868819611e+01,4.827421634037881937e+00
3.252643612460703082e+01,4.146775525997425937e+00
3.254644184052586553e+01,5.056777879210155646e+00
3.256644755644470024e+01,4.850503173393866163e+00
3.258645327236353495e+01,5.104811721871322483e+00
3.260645898828236966e+01,4.588014606061246781e+00
3.262646470420119726e+01,5.657419901724094480e+00
3.264647042012003908e+01,4.885111801317409075e+00
3.266647613603886668e+01,5.336501238136973413e+00
3.268648185195770850e+01,6.035279746304214044e+00
3.270648756787653610e+01,6.421563982018478889e+00
3.272649328379537081e+01,6.415692149360027408e+00
3.274649899971420552e+01,6.308122825109046872e+00
3.276650471563304023e+01,6.393148044626458137e+00
3.278651043155187494e+01,7.024507144133122161e+00
3.280651614747070255e+01,7.314075087337762682e+00
3.282652186338954436e+01,7.773406083887066664e+00
3.284652757930837197e+01,8.211083389901014939e+00
3.286653329522721378e+01,8.947907063920812476e+00
3.288653901114604139e+01,8.750514011890938804e+00
3.290654472706487610e+01,9.403296881489655590e+00
3.292655044298371081e+01,9.454497346749908715e+00
3.294655615890254552e+01,9.271390975472858287e+00
3.296656187482138023e+01,1.031376653169611224e+01
3.298656759074020783e+01,1.025893240815662111e+01
3.300657330665904965e+01,1.138736921362197663e+01
3.302657902257787725e+01,1.063256573869753829e+01
3.304658473849671907e+01,1.122480912699163191e+01
3.306659045441554667e+01,1.177297592066041787e+01
3.308659617033438138e+01,1.159966807436633651e+01
3.310660188625321609e+01,1.193012456430661139e+01
3.312660760217205080e+01,1.240527720342776341e+01
3.314661331809088551e+01,1.318929751988729038e+01
3.316661903400971312e+01,1.387889364102645828e+01
3.318662474992855493e+01,1.446461246304403758e+01
3.320663046584738254e+01,1.446519292195794293e+01
3.322663618176622435e+01,1.499760087707091927e+01
3.324664189768505196e+01,1.523518909252519826e+01
3.326664761360388667e+01,1.489751763384579064e+01
3.328665332952272138e+01,1.620005174420188965e+01
