angle,intensity
1.810231494712775202e+01,3.891552499410609656e+00
1.812232066304658673e+01,3.766594565311826237e+00
1.814232637896542144e+01,3.793551674083221137e+00
1.816233209488425260e+01,3.344922723373965123e+00
1.818233781080308731e+01,3.211239820572410419e+00
1.820234352672191847e+01,2.889587589619047492e+00
1.822234924264075318e+01,3.366682592071659208e+00
1.824235495855958789e+01,3.915337619645549161e+00
1.826236067447842260e+01,3.089777493431404842e+00
1.828236639039725731e+01,2.669511322192459346e+00
1.830237210631609202e+01,3.976872281800754472e+00
1.832237782223492673e+01,3.195836113308678783e+00
1.834238353815375788e+01,3.488941118773865924e+00
1.836238925407259259e+01,2.835244047193426375e+00
1.838239496999142730e+01,3.898634368449755527e+00
1.840240068591025846e+01,2.983329652447944014e+00
1.842240640182909317e+01,2.916597313655213242e+00
1.844241211774792788e+01,4.110494903822341506e+00
1.846241783366676259e+01,3.580516644789446978e+00
1.848242354958559730e+01,3.515253306110573739e+00
1.850242926550443201e+01,3.626984332233119002e+00
1.852243498142326672e+01,3.057569511154511588e+00
1.854244069734209788e+01,3.761142890296931274e+00
1.856244641326093259e+01,3.769803271865794336e+00
1.858245212917976374e+01,4.147963932724547220e+00
1.860245784509859845e+01,2.750448940751680560e+00
1.862246356101743316e+01,3.550372716191107170e+00
1.864246927693626787e+01,3.621867228142757522e+00
1.866247499285510258e+01,3.837236790383388829e+00
1.868248070877393729e+01,3.165905130127280920e+00
1.870248642469277200e+01,4.132146180758558884e+00
1.872249214061160316e+01,3.866735666535725091e+00
1.874249785653043787e+01,3.422919563221296535e+00
1.876250357244927258e+01,3.662423110939667659e+00
1.878250928836810374e+01,3.449952161502638948e+00
1.880251500428693845e+01,3.871286447386190321e+00
1.882252072020577316e+01,4.003334309319375173e+00
1.884252643612460787e+01,3.262315802122049746e+00
1.886253215204344258e+01,3.202718661351296348e+00
1.888253786796227729e+01,3.694958149289883309e+00
1.890254358388111200e+01,3.853417785117377647e+00
1.892254929979994316e+01,3.732704655635377122e+00
1.894255501571877787e+01,3.460865861761691864e+00
1.896256073163760902e+01,4.035087789146340143e+00
1.898256644755644373e+01,3.629255177739335370e+00
1.900257216347527844e+01,2.613644693695928112e+00
1.902257787939411315e+01,3.357886361729077507e+00
1.904258359531294786e+01,3.344613995788182859e+00
1.906258931123178257e+01,3.278184493007106681e+00
1.908259502715061728e+01,2.618373932175292129e+00
1.910260074306944844e+01,2.598784245507600232e+00
1.912260645898828315e+01,3.819661373949804428e+00
1.914261217490711431e+01,3.237320566480470063e+00
1.916261789082594902e+01,3.061423923710731021e+00
1.918262360674478373e+01,3.574722412072613764e+00
1.920262932266361844e+01,2.969776790074300621e+00
1.922263503858245315e+01,3.111434027034932548e+00
1.924264075450128786e+01,3.724837345875237737e+00
1.926264647042012257e+01,3.172305625875680768e+00
1.928265218633895373e+01,3.878410164064347576e+00
1.930265790225778844e+01,3.820203076252557395e+00
1.932266361817662315e+01,3.457786757293843216e+00
1.934266933409545430e+01,2.628464477700760416e+00
1.936267505001428901e+01,3.840089024666618833e+00
1.938268076593312372e+01,3.986108511787613828e+00
1.940268648185195843e+01,2.966717025339951519e+00
1.942269219777079314e+01,3.274634946131572910e+00
1.944269791368962785e+01,4.176108575730716588e+00
1.946270362960846256e+01,3.384502214050474578e+00
1.948270934552729372e+01,2.873827825635389743e+00
1.950271506144612843e+01,3.591224541519376423e+00
1.952272077736495959e+01,3.624520017870789701e+00
1.954272649328379430e+01,3.297629784052168667e+00
1.956273220920262901e+01,3.001325974541266817e+00
1.958273792512146372e+01,3.019226035110976092e+00
1.960274364104029843e+01,3.337208033935892715e+00
1.962274935695913314e+01,2.744409050148508111e+00
1.964275507287796785e+01,2.567445240279544461e+00
1.966276078879679901e+01,3.740668232755218092e+00
1.968276650471563372e+01,3.819642149588283075e+00
1.970277222063446487e+01,3.225246939226632747e+00
1.972277793655329958e+01,3.735398583123389127e+00
1.974278365247213429e+01,4.024054838198403594e+00
1.976278936839096900e+01,3.848964340025423425e+00
1.978279508430980371e+01,3.425778202562510089e+00
1.980280080022863842e+01,3.943571501181337702e+00
1.982280651614747313e+01,4.212746105139782316e+00
1.984281223206630784e+01,3.832842023060650138e+00
1.986281794798513900e+01,3.915593184342708977e+00
1.988282366390397371e+01,3.120245834455602996e+00
1.990282937982280487e+01,3.593776223789554969e+00
1.992283509574163958e+01,3.303690142551879205e+00
1.994284081166047429e+01,2.774282668235518834e+00
1.996284652757930900e+01,2.915589152357754621e+00
1.998285224349814371e+01,3.398504241776223012e+00
2.000285795941697842e+01,3.871670358609979878e+00
2.002286367533581313e+01,3.010698747722726498e+00
2.004286939125464428e+01,2.759563982747404776e+00
2.006287510717347899e+01,4.129569719704726083e+00
2.008288082309231015e+01,4.085107392451490682e+00
2.010288653901114486e+01,3.327659693191644230e+00
2.012289225492997957e+01,3.504419181239548209e+00
2.014289797084881428e+01,3.333603472617991059e+00
2.016290368676764899e+01,3.926026376499569537e+00
2.018290940268648370e+01,3.399661420028639469e+00
2.020291511860531841e+01,4.076666565789772712e+00
2.022292083452414957e+01,3.985262926162330466e+00
2.024292655044298428e+01,3.524576104358194684e+00
2.026293226636181899e+01,4.221030331667539492e+00
2.028293798228065015e+01,3.593093921374467037e+00
2.030294369819948486e+01,2.797118686023763345e+00
2.032294941411831957e+01,3.084852804032214291e+00
2.034295513003715428e+01,3.560448799412851528e+00
2.036296084595598899e+01,3.332667714423493521e+00
2.038296656187482370e+01,3.086231794747497315e+00
2.040297227779365841e+01,3.695503192873425213e+00
2.042297799371248956e+01,3.224767751977931418e+00
2.044298370963132427e+01,3.524054156215031597e+00
2.046298942555015543e+01,3.339751391338560360e+00
2.048299514146899014e+01,2.849037553704194536e+00
2.050300085738782485e+01,3.100462310460986082e+00
2.052300657330665956e+01,3.564968977451627552e+00
2.054301228922549427e+01,3.153280709976416851e+00
2.056301800514432898e+01,4.217826642518040181e+00
2.058302372106316369e+01,2.795009975210327902e+00
2.060302943698199485e+01,2.812205911523305346e+00
2.062303515290082956e+01,3.700837866060123105e+00
2.064304086881966072e+01,3.295520262390197797e+00
2.066304658473849543e+01,2.926830304217321377e+00
2.068305230065733014e+01,2.688953970199987165e+00
2.070305801657616485e+01,2.711568548270173906e+00
2.072306373249499956e+01,3.344959695167144087e+00
2.074306944841383427e+01,3.206052442523872337e+00
2.076307516433266898e+01,3.021934229152306806e+00
2.078308088025150369e+01,2.986896513940290099e+00
2.080308659617033484e+01,3.638670308602389269e+00
2.082309231208916955e+01,3.136475710788690474e+00
2.084309802800800071e+01,3.203432281979331719e+00
2.086310374392683542e+01,4.148350053322546138e+00
2.088310945984567013e+01,3.286171564579472015e+00
2.090311517576450484e+01,3.763610864043442916e+00
2.092312089168333955e+01,3.765104149375963161e+00
2.094312660760217426e+01,3.075352585437678865e+00
2.096313232352100897e+01,2.844093632685468442e+00
2.098313803943984013e+01,3.338466763913227275e+00
2.100314375535867484e+01,3.249685195918872616e+00
2.102314947127750600e+01,3.412321641506577130e+00
2.104315518719634071e+01,3.104041561105607805e+00
2.106316090311517542e+01,3.376411865775246213e+00
2.108316661903401013e+01,4.066818535260178891e+00
2.110317233495284484e+01,3.840595033071016573e+00
2.112317805087167955e+01,3.883515688530525090e+00
2.114318376679051426e+01,3.551684128583692424e+00
2.116318948270934541e+01,3.179639929300897006e+00
2.118319519862818012e+01,3.416519384689992833e+00
2.120320091454701483e+01,3.549539385308385420e+00
2.122320663046584599e+01,2.868080926693111543e+00
2.124321234638468070e+01,3.198537644428094850e+00
2.126321806230351541e+01,3.915662819861616128e+00
2.128322377822235012e+01,3.052978966548249851e+00
2.130322949414118483e+01,3.454834743656295615e+00
2.132323521006001954e+01,3.014007770391336827e+00
2.134324092597885425e+01,3.178618276846472135e+00
2.136324664189768541e+01,3.461919444821111469e+00
2.138325235781652012e+01,3.806428953158484951e+00
2.140325807373535127e+01,3.969461601502374037e+00
2.142326378965418598e+01,3.853347645093211149e+00
2.144326950557302069e+01,3.494361586994544133e+00
2.146327522149185540e+01,3.644262881394610964e+00
2.148328093741069011e+01,3.914323320045678845e+00
2.150328665332952482e+01,3.709270650887479981e+00
2.152329236924835953e+01,3.866563866123677418e+00
2.154329808516719069e+01,3.487568210346836395e+00
2.156330380108602540e+01,3.444509577592246963e+00
2.158330951700485656e+01,3.722338186280579997e+00
2.160331523292369127e+01,3.719585092587656128e+00
2.162332094884252598e+01,2.638339957109329781e+00
