angle,intensity
1.558159474135467271e+01,5.936529658045671454e+00
1.560160045727350742e+01,6.427876013177680647e+00
1.562160617319234035e+01,5.369404344383256422e+00
1.564161188911117506e+01,5.689249238928965724e+00
1.566161760503000977e+01,6.660794782962638827e+00
1.568162332094884270e+01,7.084787883503055994e+00
1.570162903686767564e+01,6.662587733464069295e+00
1.572163475278651035e+01,7.071752543203512431e+00
1.574164046870534506e+01,6.533571696672836104e+00
1.576164618462417977e+01,6.926736368026380930e+00
1.578165190054301270e+01,6.801299077188899034e+00
1.580165761646184563e+01,7.847652699162218859e+00
1.582166333238068034e+01,6.945837962310950076e+00
1.584166904829951505e+01,7.589544419374901096e+00
1.586167476421834799e+01,7.969376526552681028e+00
1.588168048013718270e+01,7.923827811063109294e+00
1.590168619605601563e+01,8.400514517003013992e+00
1.592169191197485034e+01,9.057485849447239445e+00
1.594169762789368505e+01,8.666153609098955712e+00
1.596170334381251799e+01,9.153328019039078001e+00
1.598170905973135092e+01,9.401662831591831804e+00
1.600171477565018563e+01,9.525061636420680600e+00
1.602172049156902034e+01,9.826550099464970600e+00
1.604172620748785505e+01,9.791626027432965174e+00
1.606173192340668976e+01,9.771035373963954385e+00
1.608173763932552092e+01,1.036309273951324528e+01
1.610174335524435563e+01,9.875923970825713383e+00
1.612174907116319034e+01,1.005684733231496963e+01
1.614175478708202505e+01,1.077830042814424161e+01
1.616176050300085620e+01,1.139523543828493501e+01
1.618176621891969091e+01,1.175834356617230192e+01
1.620177193483852562e+01,1.153191830691575248e+01
1.622177765075736033e+01,1.216808202584187981e+01
1.624178336667619504e+01,1.264259015448689816e+01
1.626178908259502620e+01,1.291702286209989126e+01
1.628179479851386091e+01,1.290549046743856287e+01
1.630180051443269562e+01,1.273700234441192691e+01
1.632180623035153033e+01,1.379286681688240535e+01
1.634181194627036149e+01,1.477967532138604057e+01
1.636181766218919620e+01,1.436322530936060815e+01
1.638182337810803091e+01,1.482271858348163462e+01
1.640182909402686562e+01,1.536487832905883444e+01
1.642183480994570033e+01,1.551153421759787676e+01
1.644184052586453504e+01,1.544113229778395358e+01
1.646184624178336620e+01,1.640242196258037310e+01
1.648185195770220091e+01,1.690625083543848817e+01
1.650185767362103562e+01,1.764433085660345313e+01
1.652186338953986677e+01,1.746529371709235789e+01
1.654186910545870148e+01,1.778147589487964453e+01
1.656187482137753619e+01,1.800760269133754576e+01
1.658188053729637090e+01,1.788767316429858312e+01
1.660188625321520561e+01,1.877999132530625559e+01
1.662189196913404032e+01,1.890743196956374561e+01
1.664189768505287148e+01,1.986821290768268966e+01
1.666190340097170619e+01,2.045937723695472954e+01
1.668190911689054090e+01,1.971936424301566149e+01
1.670191483280937561e+01,1.988208222746830245e+01
1.672192054872820677e+01,2.119409977388949784e+01
1.674192626464704148e+01,2.071942589886363351e+01
1.676193198056587619e+01,2.103048066639907532e+01
1.678193769648471090e+01,2.127304694592532286e+01
1.680194341240354561e+01,2.066920727586245476e+01
1.682194912832238032e+01,2.133796672747093481e+01
1.684195484424121148e+01,2.068817982607812311e+01
1.686196056016004619e+01,2.086644666076240640e+01
1.688196627607888090e+01,2.097499594339765849e+01
1.690197199199771205e+01,2.111986075974887456e+01
1.692197770791654676e+01,2.039495149694370113e+01
1.694198342383538147e+01,1.977899729477087476e+01
1.696198913975421618e+01,1.882997235377510492e+01
1.698199485567305089e+01,1.852035227962730346e+01
1.700200057159188560e+01,1.739147125735323129e+01
1.702200628751071676e+01,1.639346928834932271e+01
1.704201200342955147e+01,1.600444403101857915e+01
1.706201771934838618e+01,1.453825999275861136e+01
1.708202343526722089e+01,1.407264711198785534e+01
1.710202915118605205e+01,1.317461772239252937e+01
1.712203486710488676e+01,1.215450553808333645e+01
1.714204058302372147e+01,1.143333532567871558e+01
1.716204629894255618e+01,1.077704174370211376e+01
1.718205201486139089e+01,9.327040801456760732e+00
1.720205773078022204e+01,8.983688149432239811e+00
1.722206344669905675e+01,8.186309042321386897e+00
1.724206916261789146e+01,7.363043463760163831e+00
1.726207487853672617e+01,7.055042436268429640e+00
1.728208059445555733e+01,6.115036070298126347e+00
1.730208631037439204e+01,6.366090256566447891e+00
1.732209202629322675e+01,5.590383256740382834e+00
1.734209774221206146e+01,5.305207714495848492e+00
1.736210345813089617e+01,5.337848670706874188e+00
1.738210917404973088e+01,5.963258784559963388e+00
1.740211488996856204e+01,5.118267014934184900e+00
1.742212060588739675e+01,5.795213115070911414e+00
1.744212632180623146e+01,4.347928087107214346e+00
1.746213203772506262e+01,5.061054733784541071e+00
1.748213775364389733e+01,4.557896020237182988e+00
1.750214346956273204e+01,5.371316548439089011e+00
1.752214918548156675e+01,4.355205773377840650e+00
1.754215490140040146e+01,5.230911783183437080e+00
1.756216061731923617e+01,5.014996527740961163e+00
1.758216633323806732e+01,4.917134232588185938e+00
1.760217204915690203e+01,4.621935803786587194e+00
1.762217776507573674e+01,4.814991373131277008e+00
1.764218348099457145e+01,4.672552535531304230e+00
1.766218919691340261e+01,5.217578143340248609e+00
1.768219491283223732e+01,5.107122114387149914e+00
1.770220062875107203e+01,4.977750998266104787e+00
1.772220634466990674e+01,4.955580073497779736e+00
1.774221206058874145e+01,5.255577783003538173e+00
1.776221777650757616e+01,5.466537119127141686e+00
1.778222349242640732e+01,4.758276478022249734e+00
1.780222920834524203e+01,4.982654427467380742e+00
1.782223492426407674e+01,5.513855508156487062e+00
1.784224064018290790e+01,5.425328863267278479e+00
1.786224635610174261e+01,5.568266218752910390e+00
1.788225207202057732e+01,5.604155113335491656e+00
1.790225778793941203e+01,5.190362986959816460e+00
1.792226350385824674e+01,5.682270799404252948e+00
1.794226921977708145e+01,6.365277729716254385e+00
1.796227493569591260e+01,6.070373084042758549e+00
1.798228065161474731e+01,6.116405713321000803e+00
1.800228636753358202e+01,7.024130707649137051e+00
1.802229208345241318e+01,6.887554145023326413e+00
1.804229779937124789e+01,7.055693425825543486e+00
1.806230351529008260e+01,5.653072933379039711e+00
1.808230923120891731e+01,6.550759659000559232e+00
1.810231494712775202e+01,6.602655780579498312e+00
1.812232066304658673e+01,7.221681189438991844e+00
1.814232637896542144e+01,7.183253779403389494e+00
1.816233209488425260e+01,7.173092917129519464e+00
1.818233781080308731e+01,6.654862622442902165e+00
1.820234352672191847e+01,6.768656074171238046e+00
1.822234924264075318e+01,7.291099815211802060e+00
1.824235495855958789e+01,7.781938857770479778e+00
1.826236067447842260e+01,7.746957681389500472e+00
1.828236639039725731e+01,8.202564060665299195e+00
1.830237210631609202e+01,7.600303665275922604e+00
1.832237782223492673e+01,8.117234938540605071e+00
1.834238353815375788e+01,8.352308546672347234e+00
1.836238925407259259e+01,8.395698422070417166e+00
1.838239496999142730e+01,8.482734039569592710e+00
1.840240068591025846e+01,8.666901249518819128e+00
1.842240640182909317e+01,8.803450302469638444e+00
1.844241211774792788e+01,8.762464707317599633e+00
1.846241783366676259e+01,9.182992753643603123e+00
1.848242354958559730e+01,9.181437122551725949e+00
1.850242926550443201e+01,9.745008849657875061e+00
1.852243498142326672e+01,9.087344687856848680e+00
1.854244069734209788e+01,9.379248631726197161e+00
1.856244641326093259e+01,8.998239508114053820e+00
1.858245212917976374e+01,9.218661732082553684e+00
1.860245784509859845e+01,9.667480272258561769e+00
1.862246356101743316e+01,9.152990890006369895e+00
1.864246927693626787e+01,9.454278723536850393e+00
1.866247499285510258e+01,8.788443946257016748e+00
1.868248070877393729e+01,9.903028274647159179e+00
1.870248642469277200e+01,8.383494145680936427e+00
1.872249214061160316e+01,9.021035047999516721e+00
1.874249785653043787e+01,8.573140737607108264e+00
1.876250357244927258e+01,8.098023306297005064e+00
1.878250928836810374e+01,8.203971189372346373e+00
1.880251500428693845e+01,7.746877761315021260e+00
1.882252072020577316e+01,7.238694946860196211e+00
1.884252643612460787e+01,7.018560830211857393e+00
1.886253215204344258e+01,7.602988621239456180e+00
1.888253786796227729e+01,6.375216504350190050e+00
1.890254358388111200e+01,5.643167044892612338e+00
1.892254929979994316e+01,5.873459796590517534e+00
1.894255501571877787e+01,5.247390593156785243e+00
1.896256073163760902e+01,6.339479792231674793e+00
1.898256644755644373e+01,5.447583209147203398e+00
1.900257216347527844e+01,4.818202036981469760e+00
1.902257787939411315e+01,4.722333607905011554e+00
1.904258359531294786e+01,4.140055918752016062e+00
1.906258931123178257e+01,4.471133295268442609e+00
1.908259502715061728e+01,4.295346055080281999e+00
1.910260074306944844e+01,4.213714108075141240e+00
1.912260645898828315e+01,3.911153092725531799e+00
1.914261217490711431e+01,3.740738911320010907e+00
1.916261789082594902e+01,4.240291216734336288e+00
1.918262360674478373e+01,4.098704653114531915e+00
1.920262932266361844e+01,4.625906795239898450e+00
1.922263503858245315e+01,4.098629024047695246e+00
1.924264075450128786e+01,4.473948056127166950e+00
1.926264647042012257e+01,3.569050007831829685e+00
1.928265218633895373e+01,4.331688942607827997e+00
1.930265790225778844e+01,3.443836171541818203e+00
1.932266361817662315e+01,4.083099569356386738e+00
1.934266933409545430e+01,4.147202733632230576e+00
1.936267505001428901e+01,4.000897248490895564e+00
1.938268076593312372e+01,3.978508476298726393e+00
1.940268648185195843e+01,3.732009618819073893e+00
1.942269219777079314e+01,3.502789293554684935e+00
1.944269791368962785e+01,3.066937663815316739e+00
1.946270362960846256e+01,3.243294251027975861e+00
1.948270934552729372e+01,3.578758896202428375e+00
1.950271506144612843e+01,3.339905853675920966e+00
1.952272077736495959e+01,3.493785046201625555e+00
1.954272649328379430e+01,4.246708754913011141e+00
1.956273220920262901e+01,3.384968040854467120e+00
1.958273792512146372e+01,3.376694708411756896e+00
1.960274364104029843e+01,3.477878005126976646e+00
1.962274935695913314e+01,3.420623378985984342e+00
1.964275507287796785e+01,3.709030832840950254e+00
1.966276078879679901e+01,3.696358071216034880e+00
1.968276650471563372e+01,3.914600639579010277e+00
1.970277222063446487e+01,4.023112267072886716e+00
1.972277793655329958e+01,3.684518530832950667e+00
1.974278365247213429e+01,3.452542432730482336e+00
1.976278936839096900e+01,3.942504101753413259e+00
1.978279508430980371e+01,4.102461129869834799e+00
1.980280080022863842e+01,2.982793676223892465e+00
1.982280651614747313e+01,3.469280950915822004e+00
1.984281223206630784e+01,3.473924838168325202e+00
1.986281794798513900e+01,3.768529324834561045e+00
1.988282366390397371e+01,3.571539023671212121e+00
1.990282937982280487e+01,4.263050729910261794e+00
1.992283509574163958e+01,3.192257568841238236e+00
1.994284081166047429e+01,4.404787246828486325e+00
1.996284652757930900e+01,3.449469694683667598e+00
1.998285224349814371e+01,3.092462013539084342e+00
2.000285795941697842e+01,2.775096344788663849e+00
2.002286367533581313e+01,3.189535822902691109e+00
2.004286939125464428e+01,3.749551086412128420e+00
2.006287510717347899e+01,3.380356822067938083e+00
2.008288082309231015e+01,3.220020622513562358e+00
2.010288653901114486e+01,3.933099336388962364e+00
2.012289225492997957e+01,3.043262522380721258e+00
2.014289797084881428e+01,3.307205089026001410e+00
2.016290368676764899e+01,3.172841865334325107e+00
2.018290940268648370e+01,3.474800439037397659e+00
2.020291511860531841e+01,3.699106260936344981e+00
2.022292083452414957e+01,3.693861196688977167e+00
2.024292655044298428e+01,4.141124887494292750e+00
2.026293226636181899e+01,3.741944510022425341e+00
2.028293798228065015e+01,3.652978293922076958e+00
2.030294369819948486e+01,3.462303124149617606e+00
2.032294941411831957e+01,3.095472632978503391e+00
2.034295513003715428e+01,3.737736936634076024e+00
2.036296084595598899e+01,3.519031468958744302e+00
2.038296656187482370e+01,3.905346137344457347e+00
2.040297227779365841e+01,3.986140224419898459e+00
2.042297799371248956e+01,3.513665879071416143e+00
2.044298370963132427e+01,3.460803818922173924e+00
2.046298942555015543e+01,3.589147864559654622e+00
2.048299514146899014e+01,3.654404802409326081e+00
2.050300085738782485e+01,3.100607218625298866e+00
2.052300657330665956e+01,3.471230592101364643e+00
2.054301228922549427e+01,3.673699528568104888e+00
2.056301800514432898e+01,4.143690469332053539e+00
2.058302372106316369e+01,3.062986438396253952e+00
2.060302943698199485e+01,3.140291836662354008e+00
2.062303515290082956e+01,3.365087348425928937e+00
2.064304086881966072e+01,4.057828510475385286e+00
2.066304658473849543e+01,3.304330786955143484e+00
2.068305230065733014e+01,3.231524862807493292e+00
2.070305801657616485e+01,3.780532712359123693e+00
2.072306373249499956e+01,2.984556676969523537e+00
2.074306944841383427e+01,3.238081977731694039e+00
2.076307516433266898e+01,3.291252407803295199e+00
2.078308088025150369e+01,3.828313651273334450e+00
2.080308659617033484e+01,4.169595754544468846e+00
2.082309231208916955e+01,3.165081386580493206e+00
2.084309802800800071e+01,4.136194424482934728e+00
2.086310374392683542e+01,3.059530499443428475e+00
2.088310945984567013e+01,3.421916934787469167e+00
2.090311517576450484e+01,3.509896253917871078e+00
2.092312089168333955e+01,3.176334505274539755e+00
2.094312660760217426e+01,3.372611218623689844e+00
2.096313232352100897e+01,3.823336223832418668e+00
2.098313803943984013e+01,3.345592987401534657e+00
2.100314375535867484e+01,3.385269142061170022e+00
2.102314947127750600e+01,3.493928391867211047e+00
2.104315518719634071e+01,4.140922757760168160e+00
2.106316090311517542e+01,2.547691525587997496e+00
2.108316661903401013e+01,3.238119429124005855e+00
2.110317233495284484e+01,3.227756597636916691e+00
2.112317805087167955e+01,3.951924591142701892e+00
2.114318376679051426e+01,3.047419184267231795e+00
2.116318948270934541e+01,3.318657242570634658e+00
2.118319519862818012e+01,3.611565236356642394e+00
2.120320091454701483e+01,4.141470626091432905e+00
2.122320663046584599e+01,3.390896809268875600e+00
2.124321234638468070e+01,3.408834054773774991e+00
2.126321806230351541e+01,2.919379091124508996e+00
2.128322377822235012e+01,3.786019068784485242e+00
2.130322949414118483e+01,2.944069717406546882e+00
2.132323521006001954e+01,3.253238185664939941e+00
2.134324092597885425e+01,3.382227739075418071e+00
2.136324664189768541e+01,3.149410147899083690e+00
2.138325235781652012e+01,3.697178749176408985e+00
2.140325807373535127e+01,3.573868169803992245e+00
2.142326378965418598e+01,4.002774912190961487e+00
2.144326950557302069e+01,2.655574441582408518e+00
2.146327522149185540e+01,2.604778319464778669e+00
2.148328093741069011e+01,2.996623511479100443e+00
2.150328665332952482e+01,3.709332876014262759e+00
2.152329236924835953e+01,3.026178814142902240e+00
2.154329808516719069e+01,3.828903251196417834e+00
2.156330380108602540e+01,2.847438216249368104e+00
2.158330951700485656e+01,3.939059057533240704e+00
2.160331523292369127e+01,2.758221410846237731e+00
2.162332094884252598e+01,3.133156776412933553e+00
