angle,intensity
2.164332666476136069e+01,4.874741586571435192e+00
2.166333238068019540e+01,4.516628744785208482e+00
2.168333809659903011e+01,4.718316952325277924e+00
2.170334381251786482e+01,3.942617137116919857e+00
2.172334952843669598e+01,3.971538257483354428e+00
2.174335524435553069e+01,3.820745038986195219e+00
2.176336096027436540e+01,4.413756051862749885e+00
2.178336667619319655e+01,3.635413126688067820e+00
2.180337239211203126e+01,4.435446881658825724e+00
2.182337810803086597e+01,3.482827812756859043e+00
2.184338382394970068e+01,3.477197392589855163e+00
2.186338953986853539e+01,4.620099373472122295e+00
2.188339525578737010e+01,4.140651319647012052e+00
2.190340097170620481e+01,4.481791374650065940e+00
2.192340668762503597e+01,3.170316839803478448e+00
2.194341240354387068e+01,3.383916491696001394e+00
2.196341811946270184e+01,3.747068507758260836e+00
2.198342383538153655e+01,3.644103260086620111e+00
2.200342955130037126e+01,3.191573177176322051e+00
2.202343526721920597e+01,4.166132064349266528e+00
2.204344098313804068e+01,3.401303444146711374e+00
2.206344669905687539e+01,3.627760765792917397e+00
2.208345241497571010e+01,3.313044233150090889e+00
2.210345813089454126e+01,3.214712150613265429e+00
2.212346384681337597e+01,3.466531948402654884e+00
2.214346956273221068e+01,3.020264677281659260e+00
2.216347527865104183e+01,3.626218380622636683e+00
2.218348099456987654e+01,4.116984720738178005e+00
2.220348671048871125e+01,3.752618232580914537e+00
2.222349242640754596e+01,3.408392768737178891e+00
2.224349814232638067e+01,3.219780855025120125e+00
2.226350385824521538e+01,3.975651550830777481e+00
2.228350957416405009e+01,3.292868258046933061e+00
2.230351529008288125e+01,3.851909115103966386e+00
2.232352100600171596e+01,4.108453620937299711e+00
2.234352672192054712e+01,3.099137067527266254e+00
2.236353243783938183e+01,3.207192026116172379e+00
2.238353815375821654e+01,3.036558442973201544e+00
2.240354386967705125e+01,3.141143727193794533e+00
2.242354958559588596e+01,4.283464729901767853e+00
2.244355530151472067e+01,3.321561554158622531e+00
2.246356101743355538e+01,3.820996802125097069e+00
2.248356673335238654e+01,3.171316179305776028e+00
2.250357244927122125e+01,3.609257847910896544e+00
2.252357816519005240e+01,4.028041827786775997e+00
2.254358388110888711e+01,3.138073761133137296e+00
2.256358959702772182e+01,3.345122218228823385e+00
2.258359531294655653e+01,3.052802273980482539e+00
2.260360102886539124e+01,3.756834425321535775e+00
2.262360674478422595e+01,3.636229656389672549e+00
2.264361246070306066e+01,3.452676102027044891e+00
2.266361817662189182e+01,3.465847774275174764e+00
2.268362389254072653e+01,2.994771654195843347e+00
2.270362960845956124e+01,3.523760078203724166e+00
2.272363532437839240e+01,3.900800574941993393e+00
2.274364104029722711e+01,4.046917493670614263e+00
2.276364675621606182e+01,4.233530669599796070e+00
2.278365247213489653e+01,3.028848442786967965e+00
2.280365818805373124e+01,3.487482795728184648e+00
2.282366390397256595e+01,4.202224288259055029e+00
2.284366961989140066e+01,4.115668573535327113e+00
2.286367533581023181e+01,3.822334614824906218e+00
2.288368105172906652e+01,3.024291181774580117e+00
2.290368676764789768e+01,3.790534220694000922e+00
2.292369248356673239e+01,3.848318247965071492e+00
2.294369819948556710e+01,3.211865118242074324e+00
2.296370391540440181e+01,3.192007923195165908e+00
2.298370963132323652e+01,3.413044907783024939e+00
2.300371534724207123e+01,3.799440925908542432e+00
2.302372106316090594e+01,4.077075862144228680e+00
2.304372677907973710e+01,3.722980637720731067e+00
2.306373249499857181e+01,3.368949783702534617e+00
2.308373821091740652e+01,3.299328876996364901e+00
2.310374392683623768e+01,3.515822700562335257e+00
2.312374964275507239e+01,3.404938021934231340e+00
2.314375535867390710e+01,3.973116419931778331e+00
2.316376107459274181e+01,3.547992607376166507e+00
2.318376679051157652e+01,3.139048012399455523e+00
2.320377250643041123e+01,3.025168997431239681e+00
2.322377822234924594e+01,3.814849360484383389e+00
2.324378393826807709e+01,3.355743984828970738e+00
2.326378965418691180e+01,4.213258469720360111e+00
2.328379537010574296e+01,4.022700288116396017e+00
2.330380108602457767e+01,3.858764780597526922e+00
2.332380680194341238e+01,3.492180839406023196e+00
2.334381251786224709e+01,2.892280315294170734e+00
2.336381823378108180e+01,3.754667575272650382e+00
2.338382394969991651e+01,3.392624576094078748e+00
2.340382966561875122e+01,4.026799782635435143e+00
2.342383538153758238e+01,3.373626258143344270e+00
2.344384109745641709e+01,3.526140886399014462e+00
2.346384681337524825e+01,2.943512102935053498e+00
2.348385252929408296e+01,4.075201686878547669e+00
2.350385824521291767e+01,3.163925973508480816e+00
2.352386396113175238e+01,3.687900958088671022e+00
2.354386967705058709e+01,3.225574206957820156e+00
2.356387539296942180e+01,3.501481464347284245e+00
2.358388110888825651e+01,3.021652611504444863e+00
2.360388682480708766e+01,3.217545604549628013e+00
2.362389254072592237e+01,3.032753037574229538e+00
2.364389825664475708e+01,3.098457241480299551e+00
2.366390397256358824e+01,3.618883965402521774e+00
2.368390968848242295e+01,3.687875517958305149e+00
2.370391540440125766e+01,4.334572508658292911e+00
2.372392112032009237e+01,3.612746249411690869e+00
2.374392683623892708e+01,3.303892947546930969e+00
2.376393255215776179e+01,3.088017923092451156e+00
2.378393826807659650e+01,2.800951017255436160e+00
2.380394398399542766e+01,3.838816159304538900e+00
2.382394969991426237e+01,3.251673573259782568e+00
2.384395541583309353e+01,3.435523248895790083e+00
2.386396113175192824e+01,3.941257243915091024e+00
2.388396684767076295e+01,3.220881072170585835e+00
2.390397256358959766e+01,4.152048113742326407e+00
2.392397827950843237e+01,3.395711594199717798e+00
2.394398399542726708e+01,3.450033350456206627e+00
2.396398971134610179e+01,3.947296215661728169e+00
2.398399542726493294e+01,3.544546015151634144e+00
2.400400114318376765e+01,3.932178878781067866e+00
2.402400685910260236e+01,3.450702940506404026e+00
2.404401257502143352e+01,3.348694263121510861e+00
2.406401829094026823e+01,3.523712434162720619e+00
2.408402400685910294e+01,3.204814657205283801e+00
2.410402972277793765e+01,3.917735372260068072e+00
2.412403543869677236e+01,3.149362210593561251e+00
2.414404115461560707e+01,3.651414931745327941e+00
2.416404687053444178e+01,2.655527977829641895e+00
2.418405258645327294e+01,4.055069983687218382e+00
2.420405830237210765e+01,3.625682914586551675e+00
2.422406401829093880e+01,3.775566326423713370e+00
2.424406973420977351e+01,4.227543569188020101e+00
2.426407545012860822e+01,3.997082848863223070e+00
2.428408116604744293e+01,3.717556271687901148e+00
2.430408688196627764e+01,2.818093667951133696e+00
2.432409259788511235e+01,2.627276737586660804e+00
2.434409831380394706e+01,2.979536826814569217e+00
2.436410402972277822e+01,4.148693602463846553e+00
2.438410974564161293e+01,3.193977344077576053e+00
2.440411546156044409e+01,3.156973780915121708e+00
2.442412117747927880e+01,3.571910272790664642e+00
2.444412689339811351e+01,4.055055076026519600e+00
2.446413260931694822e+01,3.794842197115713134e+00
2.448413832523578293e+01,3.356803577176512565e+00
2.450414404115461764e+01,3.500566929352946666e+00
2.452414975707345235e+01,3.158182714853845496e+00
2.454415547299228351e+01,3.666096397487202729e+00
2.456416118891111822e+01,3.239425413842915269e+00
2.458416690482995293e+01,2.985840995096774808e+00
2.460417262074878408e+01,4.001333371225498148e+00
2.462417833666761879e+01,3.366007209606025619e+00
2.464418405258645350e+01,3.583353001013542816e+00
2.466418976850528821e+01,3.677585293879794826e+00
2.468419548442412292e+01,3.864049792288035690e+00
2.470420120034295763e+01,2.758359922319313373e+00
2.472420691626179234e+01,3.541254643307373051e+00
2.474421263218062350e+01,3.555913874925501705e+00
2.476421834809945821e+01,3.885665027554716211e+00
2.478422406401828937e+01,3.659188598978905915e+00
2.480422977993712408e+01,2.812461824457828108e+00
2.482423549585595879e+01,3.742537965474902251e+00
2.484424121177479350e+01,4.244960846937511967e+00
2.486424692769362821e+01,3.842439564876877878e+00
2.488425264361246292e+01,3.654822395566789339e+00
2.490425835953129763e+01,3.764864401723600373e+00
2.492426407545012879e+01,2.963085025783716020e+00
2.494426979136896350e+01,3.444357297997537870e+00
2.496427550728779821e+01,3.815437239682473169e+00
2.498428122320662936e+01,3.672069288474827609e+00
2.500428693912546407e+01,2.659982162343765388e+00
2.502429265504429878e+01,3.004619638648839519e+00
2.504429837096313349e+01,3.636745095056594046e+00
2.506430408688196820e+01,3.918151061883691888e+00
2.508430980280080291e+01,3.526449677214174017e+00
2.510431551871963762e+01,3.158423205263122924e+00
2.512432123463846878e+01,3.465864322491810867e+00
2.514432695055730349e+01,3.504870708935250434e+00
2.516433266647613465e+01,3.529067242656937609e+00
2.518433838239496936e+01,3.446784513298347008e+00
2.520434409831380407e+01,3.922594493418752215e+00
2.522434981423263878e+01,3.663799963465865339e+00
2.524435553015147349e+01,3.287018829286930455e+00
2.526436124607030820e+01,3.541372168785571262e+00
2.528436696198914291e+01,3.293309194994776590e+00
2.530437267790797407e+01,3.666456239952204932e+00
2.532437839382680878e+01,3.348785137542838797e+00
2.534438410974563993e+01,3.648858727828904858e+00
2.536438982566447464e+01,3.301771543981390167e+00
2.538439554158330935e+01,3.717861611110969022e+00
2.540440125750214406e+01,3.275723101057520736e+00
2.542440697342097877e+01,3.094513713670002719e+00
2.544441268933981348e+01,3.322898364645081593e+00
2.546441840525864819e+01,3.351126346152043300e+00
2.548442412117747935e+01,3.307206771831206815e+00
2.550442983709631406e+01,3.062245715627883502e+00
2.552443555301514877e+01,3.268352774556555929e+00
2.554444126893397993e+01,3.306658976621588142e+00
2.556444698485281464e+01,3.052440122852660309e+00
2.558445270077164935e+01,3.752080475507415080e+00
2.560445841669048406e+01,3.397213834107832842e+00
2.562446413260931877e+01,3.177595424268738977e+00
2.564446984852815348e+01,3.877773350370194549e+00
2.566447556444698819e+01,4.208848092958589859e+00
2.568448128036581934e+01,3.595660516342352064e+00
2.570448699628465405e+01,3.232757471568286967e+00
2.572449271220348521e+01,4.113748209138645251e+00
2.574449842812231992e+01,3.114823730446190986e+00
2.576450414404115463e+01,3.292269043027917341e+00
2.578450985995998934e+01,3.278867987912714721e+00
2.580451557587882405e+01,4.134475733440699408e+00
2.582452129179765876e+01,2.761734045462966858e+00
2.584452700771649347e+01,3.556544139629660428e+00
2.586453272363532463e+01,3.448313978972890936e+00
2.588453843955415934e+01,3.007245917757348508e+00
2.590454415547299405e+01,3.057215806968434091e+00
2.592454987139182521e+01,3.564864244741086541e+00
2.594455558731065992e+01,3.916142624383918580e+00
2.596456130322949463e+01,4.248806408711193860e+00
2.598456701914832934e+01,3.704609737362805078e+00
2.600457273506716405e+01,3.801998396340585451e+00
2.602457845098599520e+01,3.666485238346566256e+00
2.604458416690482991e+01,3.949910116886906408e+00
2.606458988282366462e+01,3.454959311461212046e+00
2.608459559874249933e+01,2.735087221050220840e+00
2.610460131466133404e+01,3.108276662502095000e+00
2.612460703058016520e+01,3.377501306373559942e+00
2.614461274649899991e+01,3.181245831797246293e+00
2.616461846241783462e+01,3.969923159619212605e+00
2.618462417833666933e+01,3.559300044282182274e+00
2.620462989425550404e+01,3.357025669364369413e+00
2.622463561017433520e+01,4.070398777319009120e+00
2.624464132609316991e+01,3.642765539543249442e+00
2.626464704201200462e+01,3.269146042946094344e+00
2.628465275793083933e+01,3.749245885074873108e+00
2.630465847384967049e+01,3.477587400137654772e+00
2.632466418976850520e+01,3.675549680879853565e+00
2.634466990568733991e+01,3.696492275268731476e+00
2.636467562160617462e+01,3.636793740140749076e+00
2.638468133752500933e+01,2.745951497274048414e+00
2.640468705344384048e+01,3.840180109227499194e+00
2.642469276936267519e+01,3.367939579155374119e+00
2.644469848528150990e+01,4.366292573748966177e+00
2.646470420120034461e+01,2.962593618675224416e+00
2.648470991711917932e+01,3.324430236022100971e+00
2.650471563303801048e+01,3.510426749932765933e+00
2.652472134895684519e+01,3.479403661900924316e+00
2.654472706487567990e+01,2.730276512369409048e+00
2.656473278079451461e+01,3.699358686567238763e+00
2.658473849671334932e+01,3.953716412054722795e+00
2.660474421263218048e+01,3.321742850219468579e+00
2.662474992855101519e+01,4.040262868084756320e+00
2.664475564446984990e+01,3.094660263991984017e+00
2.666476136038868461e+01,3.435935862034459554e+00
2.668476707630751577e+01,3.249660262812055223e+00
2.670477279222635048e+01,3.811008205387267367e+00
2.672477850814518519e+01,3.424129862270866020e+00
2.674478422406401990e+01,2.979225974164932289e+00
2.676478993998285461e+01,3.411590174793821539e+00
2.678479565590168576e+01,3.649197320279518042e+00
2.680480137182052047e+01,3.605418077240218899e+00
2.682480708773935518e+01,3.974268352838548957e+00
2.684481280365818989e+01,4.126278748027930376e+00
2.686481851957702460e+01,3.276872429226315830e+00
2.688482423549585576e+01,3.325996198956149286e+00
2.690482995141469047e+01,3.358518250656398418e+00
2.692483566733352518e+01,3.594240305572133032e+00
2.694484138325235989e+01,3.955232541844134531e+00
2.696484709917119105e+01,3.143031288637826659e+00
2.698485281509002576e+01,3.549836968465768461e+00
2.700485853100886047e+01,2.923391767034109190e+00
2.702486424692769518e+01,3.314230101368718984e+00
2.704486996284652989e+01,3.487105264864937215e+00
2.706487567876536104e+01,3.967706196741263902e+00
2.708488139468419575e+01,3.487617402596722371e+00
2.710488711060303046e+01,4.327003426638357908e+00
2.712489282652186517e+01,3.684411892329612748e+00
2.714489854244069988e+01,4.225863649424620228e+00
2.716490425835953104e+01,3.351625717656492753e+00
2.718490997427836575e+01,4.244952349334949915e+00
2.720491569019720046e+01,3.353668746609383078e+00
2.722492140611603517e+01,3.282815942260486786e+00
2.724492712203486633e+01,4.548953159009630376e+00
2.726493283795370104e+01,3.168342789765079992e+00
2.728493855387253575e+01,3.150959851081679641e+00
2.730494426979137046e+01,4.392671843760062700e+00
2.732494998571020517e+01,3.957771289526905711e+00
2.734495570162903633e+01,3.698389085948325494e+00
2.736496141754787104e+01,3.333926598754992199e+00
2.738496713346670575e+01,3.236028363487385207e+00
2.740497284938554046e+01,4.101101712875619754e+00
2.742497856530437517e+01,4.484188069496402917e+00
2.744498428122320632e+01,4.100556274786802291e+00
2.746498999714204103e+01,3.122257085429708034e+00
2.748499571306087574e+01,3.474833180867094917e+00
2.750500142897971045e+01,2.881175139216074488e+00
2.752500714489854516e+01,3.580393532892683695e+00
2.754501286081737632e+01,3.192574422452960636e+00
2.756501857673621103e+01,3.402074823967192074e+00
2.758502429265504574e+01,3.503646460188861056e+00
2.760503000857388045e+01,3.087739503358241322e+00
2.762503572449271161e+01,3.455406589444200982e+00
2.764504144041154632e+01,3.723595054329639442e+00
2.766504715633038103e+01,3.658837297381035025e+00
2.768505287224921574e+01,3.051151939773080191e+00
2.770505858816805045e+01,4.058672542231033020e+00
2.772506430408688161e+01,4.450899521923307844e+00
2.774507002000571632e+01,3.691028693388358484e+00
2.776507573592455103e+01,3.718224675581852878e+00
2.778508145184338574e+01,3.345091208909005243e+00
2.780508716776222045e+01,3.385815197864358694e+00
2.782509288368105160e+01,3.384430853274907669e+00
2.784509859959988631e+01,3.458830104929008442e+00
2.786510431551872102e+01,4.596520310656371677e+00
2.788511003143755573e+01,3.959900257034115079e+00
2.790511574735638689e+01,4.496294026740498495e+00
2.792512146327522160e+01,3.496262757675848043e+00
2.794512717919405631e+01,3.670594812206203983e+00
2.796513289511289102e+01,3.761066274812086441e+00
2.798513861103172573e+01,4.539609338865053800e+00
2.800514432695055689e+01,4.444349438128148755e+00
2.802515004286939160e+01,4.638150772639392905e+00
2.804515575878822631e+01,3.956473320481251221e+00
2.806516147470706102e+01,3.458353994048234625e+00
2.808516719062589573e+01,4.054237685610859288e+00
2.810517290654472689e+01,4.107640874315649171e+00
2.812517862246356160e+01,3.836297822865859963e+00
2.814518433838239631e+01,4.334801267179049233e+00
2.816519005430123102e+01,4.238334442167868588e+00
2.818519577022006217e+01,4.232678236680254003e+00
2.820520148613889688e+01,3.633789746567598566e+00
2.822520720205773159e+01,4.003838005624571927e+00
2.824521291797656630e+01,4.592704453170058265e+00
2.826521863389540101e+01,3.962811826906139423e+00
2.828522434981423217e+01,3.741485262596548012e+00
2.830523006573306688e+01,4.041161154722940019e+00
2.832523578165190159e+01,4.154093726827163380e+00
2.834524149757073630e+01,3.910867401596899828e+00
2.836524721348957101e+01,4.639978865953493958e+00
2.838525292940840217e+01,4.114269978959317342e+00
2.840525864532723688e+01,4.026404021816373913e+00
2.842526436124607159e+01,4.402137045618506050e+00
2.844527007716490630e+01,5.030340221330102501e+00
2.846527579308374101e+01,5.023034834024092454e+00
2.848528150900257216e+01,4.911483481331088363e+00
2.850528722492140687e+01,5.201421822292624952e+00
2.852529294084024158e+01,4.228036073265369232e+00
2.854529865675907629e+01,4.922389515572752394e+00
2.856530437267790745e+01,4.352397296050256159e+00
2.858531008859674216e+01,4.552451344512214781e+00
2.860531580451557687e+01,5.801713204087128872e+00
2.862532152043441158e+01,5.275518035629822577e+00
2.864532723635324629e+01,4.970019282118282256e+00
2.866533295227207745e+01,5.819563907668938718e+00
2.868533866819091216e+01,5.661601483142077562e+00
2.870534438410974687e+01,5.599891466616304214e+00
2.872535010002858158e+01,6.470046441552595340e+00
2.874535581594741629e+01,5.800258420544707860e+00
2.876536153186624745e+01,6.037004915388376247e+00
2.878536724778508216e+01,5.714536906507948544e+00
2.880537296370391687e+01,7.203144671488591833e+00
2.882537867962275158e+01,7.518810613991572467e+00
2.884538439554158273e+01,7.211417236931865204e+00
2.886539011146041744e+01,7.606297129880307040e+00
2.888539582737925215e+01,7.415521159622015190e+00
2.890540154329808686e+01,8.327108145145547979e+00
2.892540725921692157e+01,8.086227494979306485e+00
2.894541297513575273e+01,8.810451332830311344e+00
2.896541869105458744e+01,9.616584855659640496e+00
2.898542440697342215e+01,1.067285391179550302e+01
2.900543012289225686e+01,1.034765451209685061e+01
2.902543583881109157e+01,1.139245364968674679e+01
2.904544155472992273e+01,1.262595895571518945e+01
2.906544727064875744e+01,1.243054016939536055e+01
2.908545298656759215e+01,1.363613060289137024e+01
2.910545870248642686e+01,1.458469424869503506e+01
2.912546441840525802e+01,1.503834450172494996e+01
2.914547013432409273e+01,1.659418355431455439e+01
2.916547585024292744e+01,1.665156116834277356e+01
2.918548156616176215e+01,1.845658355471958600e+01
2.920548728208059686e+01,1.947362470722334393e+01
2.922549299799942801e+01,1.969662627496769147e+01
2.924549871391826272e+01,2.194203934384352195e+01
2.926550442983709743e+01,2.385633312582559284e+01
2.928551014575593214e+01,2.443043377038085495e+01
2.930551586167476685e+01,2.635764841214071552e+01
2.932552157759359801e+01,2.781901970490187281e+01
2.934552729351243272e+01,2.936003447220901208e+01
2.936553300943126743e+01,3.142824472403179215e+01
2.938553872535010214e+01,3.281580059295784935e+01
2.940554444126893330e+01,3.430965432864351783e+01
2.942555015718776801e+01,3.706162209064693513e+01
2.944555587310660272e+01,3.807415800310189979e+01
2.946556158902543743e+01,4.065300610836720807e+01
2.948556730494427214e+01,4.340686082853298444e+01
2.950557302086310330e+01,4.594285351584696997e+01
2.952557873678193801e+01,4.780108062975109817e+01
2.954558445270077272e+01,4.921019989891963320e+01
2.956559016861960743e+01,5.237056928483831086e+01
2.958559588453844214e+01,5.519004769431128921e+01
2.960560160045727329e+01,5.673421157296559869e+01
2.962560731637610800e+01,5.883250018545211901e+01
2.964561303229494271e+01,6.134855206368462177e+01
2.966561874821377742e+01,6.326388329840087010e+01
2.968562446413261213e+01,6.476835996514836324e+01
2.970563018005144329e+01,6.580858937082075499e+01
2.972563589597027800e+01,6.715125691013500386e+01
2.974564161188911271e+01,6.883255363478707523e+01
2.976564732780794742e+01,6.959416517677024672e+01
2.978565304372677858e+01,6.867328506832113533e+01
2.980565875964561329e+01,6.902159342905179074e+01
2.982566447556444800e+01,6.969923436691072993e+01
2.984567019148328271e+01,6.870643245738219207e+01
2.986567590740211742e+01,6.698744317557057570e+01
2.988568162332094857e+01,6.601002060184197262e+01
2.990568733923978328e+01,6.432063498922460099e+01
2.992569305515861799e+01,6.194508006085714413e+01
2.994569877107745270e+01,5.926666913937852144e+01
2.996570448699628741e+01,5.688530376013657985e+01
2.998571020291511857e+01,5.376301625009847385e+01
3.000571591883395328e+01,5.092702303713770107e+01
3.002572163475278799e+01,4.740749046074311934e+01
3.004572735067162270e+01,4.435585804858574477e+01
3.006573306659045386e+01,4.169534369159282505e+01
3.008573878250928857e+01,3.810778220400076322e+01
3.010574449842812328e+01,3.497658921572512014e+01
3.012575021434695799e+01,3.259488037143449191e+01
3.014575593026579270e+01,2.998875813497895848e+01
3.016576164618462386e+01,2.759122013038890486e+01
3.018576736210345857e+01,2.566413097323204440e+01
3.020577307802229328e+01,2.366820149679823970e+01
3.022577879394112799e+01,2.138426706865714166e+01
3.024578450985996270e+01,1.995026877575758917e+01
3.026579022577879385e+01,1.816241265323473897e+01
3.028579594169762856e+01,1.599009528950807280e+01
3.030580165761646327e+01,1.588157049677507437e+01
3.032580737353529798e+01,1.372343793096282738e+01
3.034581308945412914e+01,1.349232288451830897e+01
3.036581880537296385e+01,1.230953216272392403e+01
3.038582452129179856e+01,1.095046392082927866e+01
3.040583023721063327e+01,1.044231970804251475e+01
3.042583595312946798e+01,9.835808080478946280e+00
3.044584166904829914e+01,1.004048485614416997e+01
3.046584738496713385e+01,8.541425085940186790e+00
3.048585310088596856e+01,7.848849264072652154e+00
3.050585881680480327e+01,8.520554066404219640e+00
3.052586453272363798e+01,7.496435772762653826e+00
3.054587024864246914e+01,7.001744243392945322e+00
3.056587596456130385e+01,7.602850070626678836e+00
3.058588168048013856e+01,7.398525298253442628e+00
3.060588739639897327e+01,6.542233343816088009e+00
3.062589311231780798e+01,5.756909406159368636e+00
3.064589882823663913e+01,6.243225604679928153e+00
3.066590454415547384e+01,6.240994080470238181e+00
3.068591026007430855e+01,6.055237846022619053e+00
3.070591597599314326e+01,6.073734577923000089e+00
3.072592169191197442e+01,5.746752966811348173e+00
3.074592740783080913e+01,5.847763606878473297e+00
3.076593312374964384e+01,4.919139385662150588e+00
3.078593883966847855e+01,5.469204795558832544e+00
3.080594455558731326e+01,4.753679643361154561e+00
3.082595027150614442e+01,5.372600631286577055e+00
3.084595598742497913e+01,5.104053454157860159e+00
3.086596170334381384e+01,4.924544837427373700e+00
3.088596741926264855e+01,4.243947158251430096e+00
3.090597313518148326e+01,4.242032318276332425e+00
3.092597885110031442e+01,5.241495438665427109e+00
3.094598456701914913e+01,4.789145091654998687e+00
3.096599028293798384e+01,4.131490771073838886e+00
3.098599599885681855e+01,4.961011328752898741e+00
3.100600171477564970e+01,5.578676640156539079e+00
3.102600743069448441e+01,4.755014249429303064e+00
3.104601314661331912e+01,5.308678251396590220e+00
3.106601886253215383e+01,3.803495595609112101e+00
3.108602457845098854e+01,4.707476339797273646e+00
3.110603029436981970e+01,5.013996093046642066e+00
3.112603601028865441e+01,4.103083540511105021e+00
3.114604172620748912e+01,4.412700653626139946e+00
3.116604744212632383e+01,4.014171149515742165e+00
3.118605315804515854e+01,4.318238229444618881e+00
3.120605887396398970e+01,4.833056311932043769e+00
3.122606458988282441e+01,3.840793343458922759e+00
3.124607030580165912e+01,4.232206984371450709e+00
3.126607602172049383e+01,3.881588672523380801e+00
3.128608173763932498e+01,3.933848159591196492e+00
3.130608745355815969e+01,4.197589625674392977e+00
3.132609316947699440e+01,4.588277563899282541e+00
3.134609888539582911e+01,4.952312467687180586e+00
3.136610460131466382e+01,3.860616067874681256e+00
3.138611031723349498e+01,4.651476491907567734e+00
3.140611603315232969e+01,3.885301619015351093e+00
3.142612174907116440e+01,4.121743169676259200e+00
3.144612746498999911e+01,4.847187468196461957e+00
3.146613318090883382e+01,4.108505365901159223e+00
3.148613889682766498e+01,3.380757589859554546e+00
3.150614461274649969e+01,4.404020648894256595e+00
3.152615032866533440e+01,3.549377750614551186e+00
3.154615604458416911e+01,3.275328736753901016e+00
3.156616176050300382e+01,4.952764017459767132e+00
3.158616747642183498e+01,4.880525934957577583e+00
3.160617319234066969e+01,4.027556857014537250e+00
3.162617890825950440e+01,4.335787985421818647e+00
3.164618462417833911e+01,4.003966060043007147e+00
3.166619034009717026e+01,4.688855191671200906e+00
3.168619605601600497e+01,4.357401331535430522e+00
3.170620177193483968e+01,4.489089321126165544e+00
3.172620748785367439e+01,4.290328002679840935e+00
3.174621320377250910e+01,4.052254013826078527e+00
3.176621891969134026e+01,4.063895393733929495e+00
3.178622463561017497e+01,3.688026234100154177e+00
3.180623035152900968e+01,4.773460299920319727e+00
3.182623606744784439e+01,3.670582477785038655e+00
3.184624178336667910e+01,4.662768033838588622e+00
3.186624749928551026e+01,3.998746636721502323e+00
3.188625321520434497e+01,4.578403580491363201e+00
3.190625893112317968e+01,4.781964869535976881e+00
3.192626464704201439e+01,3.873738419645015973e+00
3.194627036296084555e+01,3.354433172512480521e+00
3.196627607887968026e+01,3.613666410431470410e+00
3.198628179479851497e+01,4.299851812991619227e+00
3.200628751071734968e+01,3.893456176269303626e+00
3.202629322663618439e+01,4.241793497192499096e+00
3.204629894255501199e+01,3.849763064284250191e+00
3.206630465847385381e+01,3.758946450591963639e+00
3.208631037439268141e+01,4.099660636003948255e+00
3.210631609031152323e+01,3.948714277500926073e+00
3.212632180623035083e+01,4.315797557655612238e+00
3.214632752214918554e+01,4.390484760350835458e+00
3.216633323806802025e+01,3.920265647931757247e+00
3.218633895398685496e+01,3.387844196280259013e+00
3.220634466990568967e+01,4.902222916062628499e+00
3.222635038582451728e+01,3.532516247472824222e+00
3.224635610174335909e+01,4.804129998272989255e+00
3.226636181766218670e+01,4.973670857490452235e+00
3.228636753358102851e+01,3.593551554862040476e+00
3.230637324949985612e+01,4.700658626467030032e+00
3.232637896541869083e+01,4.274950647011462657e+00
3.234638468133752554e+01,3.980375136502503963e+00
3.236639039725636025e+01,3.716653085416583124e+00
3.238639611317519496e+01,4.133813051912035519e+00
3.240640182909402967e+01,4.108275831428494840e+00
3.242640754501286438e+01,4.933484806296538849e+00
3.244641326093169198e+01,4.281522518075566275e+00
3.246641897685053380e+01,4.375994911349737393e+00
3.248642469276936140e+01,4.384878380475278448e+00
3.250643040868819611e+01,5.157705002690888385e+00
3.252643612460703082e+01,4.761027939836735001e+00
3.254644184052586553e+01,5.302874987472125490e+00
3.256644755644470024e+01,5.720586523822091429e+00
3.258645327236353495e+01,5.265549919099468568e+00
3.260645898828236966e+01,5.899731534098918928e+00
3.262646470420119726e+01,5.341682580576984307e+00
3.264647042012003908e+01,5.818719285323774137e+00
3.266647613603886668e+01,5.941627136201724113e+00
3.268648185195770850e+01,6.048422706217790434e+00
3.270648756787653610e+01,6.617499628291741764e+00
3.272649328379537081e+01,5.991067805831628235e+00
3.274649899971420552e+01,7.828273360890696253e+00
3.276650471563304023e+01,7.442229286087930440e+00
3.278651043155187494e+01,7.804557945170759403e+00
3.280651614747070255e+01,8.609237821012332148e+00
3.282652186338954436e+01,8.704203221805164148e+00
3.284652757930837197e+01,8.766770893216829563e+00
3.286653329522721378e+01,8.804492995443606418e+00
3.288653901114604139e+01,9.156657964756046653e+00
3.290654472706487610e+01,1.010212452275533401e+01
3.292655044298371081e+01,1.076938587385890322e+01
3.294655615890254552e+01,1.134465505768399218e+01
3.296656187482138023e+01,1.094526937391739807e+01
3.298656759074020783e+01,1.169903202818448484e+01
3.300657330665904965e+01,1.165822785365134706e+01
3.302657902257787725e+01,1.273512664082002743e+01
3.304658473849671907e+01,1.328996818036526406e+01
3.306659045441554667e+01,1.316365874346443476e+01
3.308659617033438138e+01,1.388892747261622063e+01
3.310660188625321609e+01,1.488940348371472311e+01
3.312660760217205080e+01,1.470794778835210970e+01
3.314661331809088551e+01,1.553154019469883806e+01
3.316661903400971312e+01,1.686011711833646487e+01
3.318662474992855493e+01,1.650711516796901535e+01
3.320663046584738254e+01,1.725109414409738662e+01
3.322663618176622435e+01,1.643320777363796736e+01
3.324664189768505196e+01,1.642188715916202568e+01
3.326664761360388667e+01,1.677002893493081359e+01
3.328665332952272138e+01,1.612375584436227882e+01
