angle,intensity
1.402114889968562395e+01,2.786334287429304002e+00
1.404115461560445866e+01,3.248247014472568583e+00
1.406116033152329337e+01,3.204461551776683237e+00
1.408116604744212630e+01,3.644657234288513070e+00
1.410117176336095923e+01,3.548931232375707623e+00
1.412117747927979394e+01,3.298228807903139881e+00
1.414118319519862865e+01,4.184518316099511637e+00
1.416118891111746336e+01,3.197385178680285378e+00
1.418119462703629630e+01,3.128122042746040776e+00
1.420120034295512923e+01,4.157411614503577546e+00
1.422120605887396394e+01,3.843698993347781645e+00
1.424121177479279865e+01,3.817551579854029598e+00
1.426121749071163336e+01,3.799540507825176938e+00
1.428122320663046629e+01,3.839344196650780638e+00
1.430122892254929923e+01,3.448010645353688730e+00
1.432123463846813394e+01,2.965128045871541662e+00
1.434124035438696865e+01,3.691346656322108011e+00
1.436124607030580158e+01,3.414576841934628071e+00
1.438125178622463629e+01,3.755366744628342524e+00
1.440125750214346922e+01,3.154444481936071298e+00
1.442126321806230393e+01,3.032337934278036329e+00
1.444126893398113864e+01,3.093071726424797330e+00
1.446127464989997158e+01,3.706529742991974352e+00
1.448128036581880451e+01,4.077915288018148843e+00
1.450128608173763922e+01,3.893302082671965536e+00
1.452129179765647393e+01,4.421231758516681154e+00
1.454129751357530864e+01,3.277146229753209017e+00
1.456130322949414158e+01,3.901656752552368879e+00
1.458130894541297451e+01,3.799930944756716222e+00
1.460131466133180922e+01,3.417273503845006388e+00
1.462132037725064393e+01,3.168832229947430967e+00
1.464132609316947686e+01,3.967992291805104266e+00
1.466133180908831157e+01,3.776173479603595062e+00
1.468133752500714451e+01,3.779357711313062751e+00
1.470134324092597922e+01,3.220034852672033487e+00
1.472134895684481393e+01,4.047495745794590150e+00
1.474135467276364686e+01,3.217403357175182776e+00
1.476136038868247979e+01,3.884022863189345642e+00
1.478136610460131450e+01,3.193661464442100861e+00
1.480137182052014921e+01,3.954864943880274097e+00
1.482137753643898392e+01,4.262696998917973268e+00
1.484138325235781686e+01,4.454834264390941101e+00
1.486138896827664979e+01,3.981144841841839810e+00
1.488139468419548450e+01,3.422737546447645052e+00
1.490140040011431921e+01,3.993593676728168340e+00
1.492140611603315392e+01,3.231630683083008826e+00
1.494141183195198685e+01,3.710096447570208511e+00
1.496141754787081979e+01,3.362287053194561004e+00
1.498142326378965450e+01,3.778000418070698530e+00
1.500142897970848921e+01,3.168660365980597415e+00
1.502143469562732214e+01,3.486436388035285994e+00
1.504144041154615508e+01,3.913384475034097143e+00
1.506144612746498979e+01,3.944050913121588842e+00
1.508145184338382450e+01,4.347360122978777497e+00
1.510145755930265921e+01,4.281881835882238363e+00
1.512146327522149214e+01,3.925871873167523063e+00
1.514146899114032507e+01,4.504462604422644567e+00
1.516147470705915978e+01,4.388145689608691669e+00
1.518148042297799449e+01,3.970556397071119292e+00
1.520148613889682920e+01,3.858487705020546166e+00
1.522149185481566214e+01,4.195548676003108213e+00
1.524149757073449507e+01,4.544032222039350977e+00
1.526150328665332978e+01,4.572929252585367976e+00
1.528150900257216449e+01,3.940354309829281476e+00
1.530151471849099742e+01,4.416683909395110241e+00
1.532152043440983036e+01,4.106647714453673714e+00
1.534152615032866507e+01,5.238153269405383838e+00
1.536153186624749978e+01,4.308747514185923499e+00
1.538153758216633449e+01,3.783395288084320907e+00
1.540154329808516742e+01,5.117532960814033416e+00
1.542154901400400036e+01,4.563696442308149415e+00
1.544155472992283507e+01,4.121518311500647513e+00
1.546156044584166978e+01,4.431913134957776279e+00
1.548156616176050449e+01,4.183699495609866759e+00
1.550157187767933742e+01,4.090558581561052343e+00
1.552157759359817035e+01,4.786187060411291938e+00
1.554158330951700506e+01,4.233656582369975219e+00
1.556158902543583977e+01,4.885884265543205984e+00
1.558159474135467271e+01,4.786384345818511576e+00
1.560160045727350742e+01,4.174279363354309602e+00
1.562160617319234035e+01,4.471753193604522281e+00
1.564161188911117506e+01,5.154331566127137165e+00
1.566161760503000977e+01,4.670384180710128952e+00
1.568162332094884270e+01,4.412475114939448773e+00
1.570162903686767564e+01,4.128587879369292502e+00
1.572163475278651035e+01,3.603857064336899008e+00
1.574164046870534506e+01,4.758251069876974881e+00
1.576164618462417977e+01,3.231273877907285375e+00
1.578165190054301270e+01,3.671171995077775918e+00
1.580165761646184563e+01,3.984673650550037305e+00
1.582166333238068034e+01,3.630432946597233368e+00
1.584166904829951505e+01,4.024813912521858938e+00
1.586167476421834799e+01,3.554911356461495586e+00
1.588168048013718270e+01,3.059095578265315751e+00
1.590168619605601563e+01,4.090578887509692230e+00
1.592169191197485034e+01,4.408958358504364128e+00
1.594169762789368505e+01,3.116619805710346469e+00
1.596170334381251799e+01,3.309316561022123349e+00
1.598170905973135092e+01,3.476788066944977551e+00
1.600171477565018563e+01,3.841350351911197336e+00
1.602172049156902034e+01,3.633883061713582663e+00
1.604172620748785505e+01,3.731887786650296412e+00
1.606173192340668976e+01,4.520453215397140845e+00
1.608173763932552092e+01,3.716602273519422184e+00
1.610174335524435563e+01,4.737919448578939097e+00
1.612174907116319034e+01,4.230162926375466981e+00
1.614175478708202505e+01,4.032034473453585122e+00
1.616176050300085620e+01,4.476694030168736127e+00
1.618176621891969091e+01,3.751709349041583152e+00
1.620177193483852562e+01,4.039114130208249165e+00
1.622177765075736033e+01,4.082761323014887367e+00
1.624178336667619504e+01,3.601214053015861172e+00
1.626178908259502620e+01,4.630926240168544261e+00
1.628179479851386091e+01,4.925447632846735146e+00
1.630180051443269562e+01,3.830526838195439154e+00
1.632180623035153033e+01,3.528288601526529344e+00
1.634181194627036149e+01,4.550592718552183058e+00
1.636181766218919620e+01,3.583765179889544239e+00
1.638182337810803091e+01,4.663472534796272662e+00
1.640182909402686562e+01,4.032899380509238796e+00
1.642183480994570033e+01,4.486033587120081378e+00
1.644184052586453504e+01,4.865177945074924182e+00
1.646184624178336620e+01,3.808543786704359668e+00
1.648185195770220091e+01,3.833122772748205342e+00
1.650185767362103562e+01,4.467539011023221818e+00
1.652186338953986677e+01,5.021397089682837489e+00
1.654186910545870148e+01,4.391881236208766914e+00
1.656187482137753619e+01,4.517836304958818161e+00
1.658188053729637090e+01,4.853122282749973593e+00
1.660188625321520561e+01,4.339008525946891126e+00
1.662189196913404032e+01,4.908697333448183819e+00
1.664189768505287148e+01,4.289659495528912458e+00
1.666190340097170619e+01,4.014364375081432179e+00
1.668190911689054090e+01,4.869725916705741398e+00
1.670191483280937561e+01,4.800405594431107481e+00
1.672192054872820677e+01,5.031458253550595394e+00
1.674192626464704148e+01,4.527567406297257513e+00
1.676193198056587619e+01,5.166321914337974164e+00
1.678193769648471090e+01,5.326238143430714445e+00
1.680194341240354561e+01,4.634360605843800052e+00
1.682194912832238032e+01,5.045230702658141553e+00
1.684195484424121148e+01,4.126615378982609883e+00
1.686196056016004619e+01,4.512720834747652177e+00
1.688196627607888090e+01,5.295552062202999011e+00
1.690197199199771205e+01,5.363122937319104722e+00
1.692197770791654676e+01,4.439715402098594055e+00
1.694198342383538147e+01,4.428793662383203156e+00
1.696198913975421618e+01,3.781641677310744853e+00
1.698199485567305089e+01,4.801357937931849840e+00
1.700200057159188560e+01,4.277105639026910211e+00
1.702200628751071676e+01,4.086540235659114728e+00
1.704201200342955147e+01,3.794995968767390870e+00
1.706201771934838618e+01,4.409510448475242761e+00
1.708202343526722089e+01,3.719329995583922077e+00
1.710202915118605205e+01,3.368988106966494200e+00
1.712203486710488676e+01,3.856755475410544420e+00
1.714204058302372147e+01,3.929468091939843255e+00
1.716204629894255618e+01,4.109108256362799416e+00
1.718205201486139089e+01,3.461083719600662079e+00
1.720205773078022204e+01,3.655657732088708478e+00
1.722206344669905675e+01,3.403193937590542451e+00
1.724206916261789146e+01,4.210334352782373557e+00
1.726207487853672617e+01,3.376488732369101520e+00
1.728208059445555733e+01,3.536367121236279942e+00
1.730208631037439204e+01,3.141916917809887799e+00
1.732209202629322675e+01,3.308841264720967956e+00
1.734209774221206146e+01,3.843017593836926871e+00
1.736210345813089617e+01,3.498460341896526771e+00
1.738210917404973088e+01,3.277901230778447861e+00
1.740211488996856204e+01,2.695764419111504218e+00
1.742212060588739675e+01,2.834353582028312779e+00
1.744212632180623146e+01,2.577891695616741252e+00
1.746213203772506262e+01,3.605028163625747961e+00
1.748213775364389733e+01,3.090761300279598167e+00
1.750214346956273204e+01,3.843789481195642121e+00
1.752214918548156675e+01,3.468754235328676216e+00
1.754215490140040146e+01,3.019053655209760656e+00
1.756216061731923617e+01,2.719812699139566359e+00
1.758216633323806732e+01,3.727804489570079483e+00
1.760217204915690203e+01,3.372460335690084854e+00
1.762217776507573674e+01,4.093648786828286035e+00
1.764218348099457145e+01,2.556479921779013509e+00
1.766218919691340261e+01,3.266956184167136623e+00
1.768219491283223732e+01,3.423800187092844283e+00
1.770220062875107203e+01,3.174952471568655454e+00
1.772220634466990674e+01,2.724588140862642227e+00
1.774221206058874145e+01,3.440971035954972113e+00
1.776221777650757616e+01,4.062842823044069185e+00
1.778222349242640732e+01,3.020001303803991455e+00
1.780222920834524203e+01,3.444333634495087004e+00
1.782223492426407674e+01,3.899624165151938548e+00
1.784224064018290790e+01,3.721397925802651052e+00
1.786224635610174261e+01,3.533481771444846764e+00
1.788225207202057732e+01,3.151732864970417936e+00
1.790225778793941203e+01,3.753052741787164415e+00
1.792226350385824674e+01,2.806736674016782729e+00
1.794226921977708145e+01,3.590847456037239205e+00
1.796227493569591260e+01,3.771586586068036429e+00
1.798228065161474731e+01,2.978915532692905099e+00
1.800228636753358202e+01,3.958459244878154593e+00
1.802229208345241318e+01,3.453083852833803924e+00
1.804229779937124789e+01,2.615720456280966832e+00
1.806230351529008260e+01,2.773855920207408232e+00
1.808230923120891731e+01,3.884005268489510776e+00
1.810231494712775202e+01,3.370427967975087036e+00
1.812232066304658673e+01,3.800315687466078174e+00
1.814232637896542144e+01,3.010844155891581941e+00
1.816233209488425260e+01,3.797431149095639391e+00
1.818233781080308731e+01,3.350525545213427492e+00
1.820234352672191847e+01,2.939791004174521660e+00
1.822234924264075318e+01,3.350834441824921406e+00
1.824235495855958789e+01,3.432705095267619910e+00
1.826236067447842260e+01,3.393468832860099482e+00
1.828236639039725731e+01,3.737687351806520120e+00
1.830237210631609202e+01,3.667904001569538774e+00
1.832237782223492673e+01,3.309336716222846420e+00
1.834238353815375788e+01,3.105186181395923839e+00
1.836238925407259259e+01,4.028849052073006476e+00
1.838239496999142730e+01,3.509670056957709505e+00
1.840240068591025846e+01,3.334303237637171513e+00
1.842240640182909317e+01,3.490655686628047150e+00
1.844241211774792788e+01,3.764609724718039452e+00
1.846241783366676259e+01,2.912850961752250001e+00
1.848242354958559730e+01,3.930904824357238425e+00
1.850242926550443201e+01,3.464538758007030150e+00
1.852243498142326672e+01,3.382346644269387248e+00
1.854244069734209788e+01,3.636228420864417554e+00
1.856244641326093259e+01,3.010843246976932619e+00
1.858245212917976374e+01,3.978285596977161553e+00
1.860245784509859845e+01,3.029535004804648324e+00
1.862246356101743316e+01,3.352696530393301177e+00
1.864246927693626787e+01,3.699709097334383578e+00
1.866247499285510258e+01,3.043776821939530031e+00
1.868248070877393729e+01,3.564940711828767039e+00
1.870248642469277200e+01,3.095394398638937616e+00
1.872249214061160316e+01,3.060528539764734379e+00
1.874249785653043787e+01,3.512289160958600220e+00
1.876250357244927258e+01,3.835379857048049956e+00
1.878250928836810374e+01,3.650715465151260997e+00
1.880251500428693845e+01,3.475800978345556125e+00
1.882252072020577316e+01,3.569731743858033379e+00
1.884252643612460787e+01,3.468587792748577314e+00
1.886253215204344258e+01,3.792417412139275967e+00
1.888253786796227729e+01,3.803928183437603305e+00
1.890254358388111200e+01,3.510850035669547786e+00
1.892254929979994316e+01,4.130950552185781888e+00
1.894255501571877787e+01,3.684134581346898418e+00
1.896256073163760902e+01,3.415052256479033765e+00
1.898256644755644373e+01,4.396191898145016985e+00
1.900257216347527844e+01,3.303373328172709122e+00
1.902257787939411315e+01,4.189497569918103181e+00
1.904258359531294786e+01,4.250387260916310694e+00
1.906258931123178257e+01,4.017149725569635343e+00
1.908259502715061728e+01,3.935307391442075975e+00
1.910260074306944844e+01,4.539426250254468442e+00
1.912260645898828315e+01,3.871009678621457617e+00
1.914261217490711431e+01,4.161861838478348119e+00
1.916261789082594902e+01,4.768821276024691080e+00
1.918262360674478373e+01,4.079998513425003637e+00
1.920262932266361844e+01,4.149350098484578808e+00
1.922263503858245315e+01,4.076891994608737413e+00
1.924264075450128786e+01,5.180171987441452686e+00
1.926264647042012257e+01,4.459792202286397611e+00
1.928265218633895373e+01,5.016781359176738064e+00
1.930265790225778844e+01,4.580076873635335666e+00
1.932266361817662315e+01,4.933293805980057734e+00
1.934266933409545430e+01,5.102338329200887479e+00
1.936267505001428901e+01,5.024557515149480125e+00
1.938268076593312372e+01,5.426304057022171001e+00
1.940268648185195843e+01,4.568969177847286289e+00
1.942269219777079314e+01,4.848157527878990791e+00
1.944269791368962785e+01,4.863272123437857530e+00
1.946270362960846256e+01,4.847018620641538433e+00
1.948270934552729372e+01,5.405499782603154557e+00
1.950271506144612843e+01,5.913846415735805273e+00
1.952272077736495959e+01,5.507073359103204169e+00
1.954272649328379430e+01,5.026539398382565693e+00
1.956273220920262901e+01,6.047146955991843598e+00
1.958273792512146372e+01,5.853147168382363930e+00
1.960274364104029843e+01,6.199130666856884631e+00
1.962274935695913314e+01,6.672002820353363894e+00
1.964275507287796785e+01,5.759544343972330616e+00
1.966276078879679901e+01,6.548826973300823084e+00
1.968276650471563372e+01,6.506435765882745415e+00
1.970277222063446487e+01,6.227538619884492199e+00
1.972277793655329958e+01,6.228473931742899872e+00
1.974278365247213429e+01,6.527421652979398914e+00
1.976278936839096900e+01,7.233133585012394562e+00
1.978279508430980371e+01,7.152014539599944598e+00
1.980280080022863842e+01,7.887925277026144322e+00
1.982280651614747313e+01,7.681335657830133279e+00
1.984281223206630784e+01,7.550283954140217801e+00
1.986281794798513900e+01,7.229563899856151110e+00
1.988282366390397371e+01,8.595543691884445892e+00
1.990282937982280487e+01,8.105980980712534034e+00
1.992283509574163958e+01,8.255936265639213900e+00
1.994284081166047429e+01,8.174162521540010218e+00
1.996284652757930900e+01,8.662836637500323178e+00
1.998285224349814371e+01,9.231808482554079376e+00
2.000285795941697842e+01,9.140448926025152687e+00
2.002286367533581313e+01,8.927872719147689651e+00
2.004286939125464428e+01,9.688007842287051474e+00
2.006287510717347899e+01,1.016801434147869188e+01
2.008288082309231015e+01,9.998640204258347097e+00
2.010288653901114486e+01,9.443167683316465499e+00
2.012289225492997957e+01,1.004379802078075556e+01
2.014289797084881428e+01,9.450093958804869132e+00
2.016290368676764899e+01,1.065196861515259030e+01
2.018290940268648370e+01,1.027133699991231808e+01
2.020291511860531841e+01,9.480804248538952095e+00
2.022292083452414957e+01,9.193602578560824412e+00
2.024292655044298428e+01,1.021751058816372293e+01
2.026293226636181899e+01,9.304262043958571482e+00
2.028293798228065015e+01,9.339459068919751417e+00
2.030294369819948486e+01,8.353434426270583302e+00
2.032294941411831957e+01,8.139342222319449149e+00
2.034295513003715428e+01,7.800738061875639673e+00
2.036296084595598899e+01,7.699602794573566555e+00
2.038296656187482370e+01,7.099216696774101720e+00
2.040297227779365841e+01,5.399338603054362196e+00
2.042297799371248956e+01,5.041600563012116787e+00
2.044298370963132427e+01,5.958564170068211041e+00
2.046298942555015543e+01,5.067628869657841761e+00
2.048299514146899014e+01,5.377851022961047001e+00
2.050300085738782485e+01,4.819826780069751848e+00
2.052300657330665956e+01,4.576426088629647282e+00
2.054301228922549427e+01,4.249850965116404922e+00
2.056301800514432898e+01,3.369241419652766467e+00
2.058302372106316369e+01,3.150082675601641569e+00
2.060302943698199485e+01,4.044156832484946840e+00
2.062303515290082956e+01,4.158995416230231612e+00
2.064304086881966072e+01,4.107694541480285899e+00
2.066304658473849543e+01,3.182486449703084919e+00
2.068305230065733014e+01,3.817728573783075063e+00
2.070305801657616485e+01,3.807936225683249187e+00
2.072306373249499956e+01,4.407288029652567829e+00
2.074306944841383427e+01,3.732777873996435236e+00
2.076307516433266898e+01,3.734987252500397759e+00
2.078308088025150369e+01,3.031595753220057254e+00
2.080308659617033484e+01,3.217461886314433528e+00
2.082309231208916955e+01,3.549969411963735944e+00
2.084309802800800071e+01,2.740146714660280480e+00
2.086310374392683542e+01,3.545871730263848498e+00
2.088310945984567013e+01,3.723614937372773603e+00
2.090311517576450484e+01,3.216513420686187175e+00
2.092312089168333955e+01,3.384880106409517531e+00
2.094312660760217426e+01,3.881730113614229705e+00
2.096313232352100897e+01,3.683707643167181800e+00
2.098313803943984013e+01,3.293433181020369194e+00
2.100314375535867484e+01,4.315480902050228273e+00
2.102314947127750600e+01,4.091669080402687619e+00
2.104315518719634071e+01,3.278608138914353098e+00
2.106316090311517542e+01,3.648526496237152195e+00
2.108316661903401013e+01,4.056096128707620707e+00
2.110317233495284484e+01,4.381083596398206659e+00
2.112317805087167955e+01,3.809572176246216024e+00
2.114318376679051426e+01,3.750036422219590104e+00
2.116318948270934541e+01,3.719519665084478177e+00
2.118319519862818012e+01,3.749812881739453374e+00
2.120320091454701483e+01,3.919110156274738355e+00
2.122320663046584599e+01,3.776078896569042165e+00
2.124321234638468070e+01,3.635328843586032033e+00
2.126321806230351541e+01,4.356145578174606570e+00
2.128322377822235012e+01,4.335417288749813025e+00
2.130322949414118483e+01,4.564472933051099801e+00
2.132323521006001954e+01,3.955256091263652074e+00
2.134324092597885425e+01,3.918462741389919568e+00
2.136324664189768541e+01,4.215355810128782466e+00
2.138325235781652012e+01,4.226877522210436666e+00
2.140325807373535127e+01,3.994471165959370573e+00
2.142326378965418598e+01,3.923902228496633615e+00
2.144326950557302069e+01,4.832041633326959129e+00
2.146327522149185540e+01,4.472905134034078856e+00
2.148328093741069011e+01,4.355482490021324260e+00
2.150328665332952482e+01,4.612853400391144554e+00
2.152329236924835953e+01,3.933458478090008370e+00
2.154329808516719069e+01,4.897932515948599352e+00
2.156330380108602540e+01,3.779723065177320152e+00
2.158330951700485656e+01,4.698109099630834784e+00
2.160331523292369127e+01,4.680266881064278905e+00
2.162332094884252598e+01,4.632705954194144660e+00
