angle,intensity
2.164332666476136069e+01,3.143206716562389591e+00
2.166333238068019540e+01,3.057357412072210678e+00
2.168333809659903011e+01,3.306326154812671447e+00
2.170334381251786482e+01,2.646327277545634349e+00
2.172334952843669598e+01,3.256745840849281315e+00
2.174335524435553069e+01,3.058605630109536122e+00
2.176336096027436540e+01,2.854389183432350485e+00
2.178336667619319655e+01,2.504752207439010725e+00
2.180337239211203126e+01,2.498004022364066490e+00
2.182337810803086597e+01,2.170388847779674890e+00
2.184338382394970068e+01,3.340105944814448335e+00
2.186338953986853539e+01,2.695195736732256542e+00
2.188339525578737010e+01,3.634108774364768202e+00
2.190340097170620481e+01,2.654944027933246797e+00
2.192340668762503597e+01,3.133049330602748039e+00
2.194341240354387068e+01,2.149011604508401785e+00
2.196341811946270184e+01,3.390488123521032904e+00
2.198342383538153655e+01,2.587619967894142281e+00
2.200342955130037126e+01,3.360703609220418109e+00
2.202343526721920597e+01,3.174531038351043666e+00
2.204344098313804068e+01,3.567883118172434642e+00
2.206344669905687539e+01,2.765640898332855535e+00
2.208345241497571010e+01,3.851254975275612225e+00
2.210345813089454126e+01,2.951044624220309220e+00
2.212346384681337597e+01,2.680971902799327289e+00
2.214346956273221068e+01,2.817543124057474202e+00
2.216347527865104183e+01,3.162727154610398106e+00
2.218348099456987654e+01,2.906299770607387423e+00
2.220348671048871125e+01,2.522356676223375338e+00
2.222349242640754596e+01,3.135226124989327623e+00
2.224349814232638067e+01,3.532606688323497224e+00
2.226350385824521538e+01,2.561655843377038000e+00
2.228350957416405009e+01,2.523299425988550837e+00
2.230351529008288125e+01,3.012205675629770596e+00
2.232352100600171596e+01,2.160669646242621589e+00
2.234352672192054712e+01,3.224720748776835677e+00
2.236353243783938183e+01,2.598817826063307912e+00
2.238353815375821654e+01,2.379281166623294475e+00
2.240354386967705125e+01,2.673951237263946901e+00
2.242354958559588596e+01,2.745453048531121265e+00
2.244355530151472067e+01,2.194804513867573803e+00
2.246356101743355538e+01,2.613353242185650238e+00
2.248356673335238654e+01,2.962963010992576418e+00
2.250357244927122125e+01,2.438291791987373003e+00
2.252357816519005240e+01,2.859770486519847665e+00
2.254358388110888711e+01,3.366013151680592674e+00
2.256358959702772182e+01,3.497735334993429035e+00
2.258359531294655653e+01,3.002440133095581665e+00
2.260360102886539124e+01,2.459479306009545230e+00
2.262360674478422595e+01,3.053021913178469937e+00
2.264361246070306066e+01,3.375788217101729938e+00
2.266361817662189182e+01,2.667153251403048042e+00
2.268362389254072653e+01,2.678973586736976387e+00
2.270362960845956124e+01,3.636035547764267406e+00
2.272363532437839240e+01,2.902733825033924742e+00
2.274364104029722711e+01,3.031831430627831558e+00
2.276364675621606182e+01,3.267812503516165368e+00
2.278365247213489653e+01,2.380114892904437340e+00
2.280365818805373124e+01,3.227577285198885093e+00
2.282366390397256595e+01,3.338863091974113573e+00
2.284366961989140066e+01,3.405015826031745352e+00
2.286367533581023181e+01,3.473031802732407414e+00
2.288368105172906652e+01,3.199846354458176556e+00
2.290368676764789768e+01,2.728876435491041530e+00
2.292369248356673239e+01,2.553902796243332496e+00
2.294369819948556710e+01,3.189919729888829103e+00
2.296370391540440181e+01,3.152015606247992707e+00
2.298370963132323652e+01,2.653880187340658559e+00
2.300371534724207123e+01,3.188577927788590394e+00
2.302372106316090594e+01,4.045676544097299043e+00
2.304372677907973710e+01,3.674225529688189162e+00
2.306373249499857181e+01,3.000031417645874221e+00
2.308373821091740652e+01,3.721911525148032585e+00
2.310374392683623768e+01,3.880490721592679826e+00
2.312374964275507239e+01,3.231555034844672214e+00
2.314375535867390710e+01,3.849534157250945832e+00
2.316376107459274181e+01,3.042271682181634684e+00
2.318376679051157652e+01,3.251841396763148317e+00
2.320377250643041123e+01,3.773270878459564326e+00
2.322377822234924594e+01,4.106116419509628912e+00
2.324378393826807709e+01,3.691942273285572451e+00
2.326378965418691180e+01,3.290677383104403830e+00
2.328379537010574296e+01,4.230166054735558845e+00
2.330380108602457767e+01,4.635067187746189532e+00
2.332380680194341238e+01,4.275258088484553021e+00
2.334381251786224709e+01,4.746631676833976243e+00
2.336381823378108180e+01,4.368448471694961199e+00
2.338382394969991651e+01,5.469212356996086655e+00
2.340382966561875122e+01,5.677019359984957880e+00
2.342383538153758238e+01,4.409257420003179995e+00
2.344384109745641709e+01,4.975815888336865278e+00
2.346384681337524825e+01,5.067723595286108385e+00
2.348385252929408296e+01,5.588724589637452667e+00
2.350385824521291767e+01,5.531485820529339570e+00
2.352386396113175238e+01,6.167268588309624100e+00
2.354386967705058709e+01,6.253517648756329095e+00
2.356387539296942180e+01,7.384167164828046026e+00
2.358388110888825651e+01,7.038731428272494206e+00
2.360388682480708766e+01,7.094784995003657890e+00
2.362389254072592237e+01,7.109014633214824741e+00
2.364389825664475708e+01,7.024232659392091627e+00
2.366390397256358824e+01,8.678790105842718816e+00
2.368390968848242295e+01,8.364003808673608376e+00
2.370391540440125766e+01,8.153253553431420997e+00
2.372392112032009237e+01,8.846111720363971642e+00
2.374392683623892708e+01,9.212561352530681091e+00
2.376393255215776179e+01,9.169425833748428900e+00
2.378393826807659650e+01,9.805191423216982116e+00
2.380394398399542766e+01,1.018876171354106930e+01
2.382394969991426237e+01,1.020742933461656143e+01
2.384395541583309353e+01,1.105395263357917202e+01
2.386396113175192824e+01,1.207998210841848241e+01
2.388396684767076295e+01,1.167737989345279992e+01
2.390397256358959766e+01,1.211755223362821710e+01
2.392397827950843237e+01,1.344859720396859082e+01
2.394398399542726708e+01,1.304832602195085300e+01
2.396398971134610179e+01,1.387747548052208124e+01
2.398399542726493294e+01,1.534766884187622971e+01
2.400400114318376765e+01,1.491599343111789899e+01
2.402400685910260236e+01,1.566795189189100057e+01
2.404401257502143352e+01,1.560358154282403298e+01
2.406401829094026823e+01,1.615489785210963802e+01
2.408402400685910294e+01,1.693798424101215971e+01
2.410402972277793765e+01,1.821095488433550003e+01
2.412403543869677236e+01,1.784113268644210493e+01
2.414404115461560707e+01,1.857926955976800087e+01
2.416404687053444178e+01,1.905022293119088417e+01
2.418405258645327294e+01,1.885024283035477666e+01
2.420405830237210765e+01,1.908303532843429906e+01
2.422406401829093880e+01,1.879306924725680261e+01
2.424406973420977351e+01,1.855434265970954399e+01
2.426407545012860822e+01,1.855772049750454400e+01
2.428408116604744293e+01,1.849268313857481871e+01
2.430408688196627764e+01,1.693096259271343840e+01
2.432409259788511235e+01,1.745463778691744139e+01
2.434409831380394706e+01,1.592824461223550792e+01
2.436410402972277822e+01,1.515766132820008139e+01
2.438410974564161293e+01,1.432403590604540078e+01
2.440411546156044409e+01,1.310747967037498540e+01
2.442412117747927880e+01,1.145235284581701407e+01
2.444412689339811351e+01,1.166061158003489062e+01
2.446413260931694822e+01,9.622132787742678772e+00
2.448413832523578293e+01,9.273108829015605181e+00
2.450414404115461764e+01,7.542386803122952621e+00
2.452414975707345235e+01,7.358164058188188861e+00
2.454415547299228351e+01,7.029006791048226788e+00
2.456416118891111822e+01,6.303730630283675751e+00
2.458416690482995293e+01,6.263163215071447354e+00
2.460417262074878408e+01,4.270184670437906505e+00
2.462417833666761879e+01,4.822645501646665167e+00
2.464418405258645350e+01,4.514360247335704734e+00
2.466418976850528821e+01,3.491491466372856234e+00
2.468419548442412292e+01,3.664092189374643205e+00
2.470420120034295763e+01,3.901968809491713763e+00
2.472420691626179234e+01,4.082783950387589122e+00
2.474421263218062350e+01,2.939850359616703379e+00
2.476421834809945821e+01,3.412630506283941934e+00
2.478422406401828937e+01,3.102146112705007397e+00
2.480422977993712408e+01,3.270035953448254595e+00
2.482423549585595879e+01,2.828822208855751974e+00
2.484424121177479350e+01,3.578244010781699735e+00
2.486424692769362821e+01,3.716903396153495631e+00
2.488425264361246292e+01,2.751001301537682409e+00
2.490425835953129763e+01,3.636870434863738843e+00
2.492426407545012879e+01,2.441499439163276719e+00
2.494426979136896350e+01,2.650277780423986762e+00
2.496427550728779821e+01,2.697418395237342281e+00
2.498428122320662936e+01,2.243653023005333758e+00
2.500428693912546407e+01,3.205554227010376511e+00
2.502429265504429878e+01,3.485269359463111449e+00
2.504429837096313349e+01,2.969532590789747406e+00
2.506430408688196820e+01,2.515460607327398179e+00
2.508430980280080291e+01,3.361884545411630842e+00
2.510431551871963762e+01,2.765577963108280635e+00
2.512432123463846878e+01,3.705534959712360354e+00
2.514432695055730349e+01,2.828056057005715829e+00
2.516433266647613465e+01,3.524687702958364532e+00
2.518433838239496936e+01,3.062082143805187506e+00
2.520434409831380407e+01,3.245756942416988089e+00
2.522434981423263878e+01,2.468804125119034687e+00
2.524435553015147349e+01,2.869072607704138633e+00
2.526436124607030820e+01,3.389333931459139304e+00
2.528436696198914291e+01,2.982512480798800603e+00
2.530437267790797407e+01,2.659249504173287093e+00
2.532437839382680878e+01,2.849069997668769894e+00
2.534438410974563993e+01,2.249855683247118598e+00
2.536438982566447464e+01,3.528262319152239535e+00
2.538439554158330935e+01,3.063344740759383455e+00
2.540440125750214406e+01,2.576208292193938210e+00
2.542440697342097877e+01,3.094495415657154247e+00
2.544441268933981348e+01,3.107117507236961007e+00
2.546441840525864819e+01,3.178078137562803107e+00
2.548442412117747935e+01,3.005499458430696436e+00
2.550442983709631406e+01,2.816520624969049535e+00
2.552443555301514877e+01,3.506364217660738802e+00
2.554444126893397993e+01,2.658107537060603320e+00
2.556444698485281464e+01,2.292063631403634005e+00
2.558445270077164935e+01,2.993007124399948538e+00
2.560445841669048406e+01,3.036880944837856866e+00
2.562446413260931877e+01,2.846463694457805893e+00
2.564446984852815348e+01,3.359388490093700330e+00
2.566447556444698819e+01,3.280829915058355972e+00
2.568448128036581934e+01,2.703300690215034052e+00
2.570448699628465405e+01,2.165892025751373851e+00
2.572449271220348521e+01,2.781549934104395660e+00
2.574449842812231992e+01,2.526828810624294874e+00
2.576450414404115463e+01,3.819926557782904908e+00
2.578450985995998934e+01,2.875597195042590482e+00
2.580451557587882405e+01,3.241418526478707651e+00
2.582452129179765876e+01,3.006633051349590247e+00
2.584452700771649347e+01,3.484887986681648897e+00
2.586453272363532463e+01,3.394826056360898736e+00
2.588453843955415934e+01,2.833670944385943358e+00
2.590454415547299405e+01,3.420102716489994421e+00
2.592454987139182521e+01,3.208514351913606788e+00
2.594455558731065992e+01,3.651623260151623640e+00
2.596456130322949463e+01,3.221013485686999189e+00
2.598456701914832934e+01,3.387796717598160257e+00
2.600457273506716405e+01,3.116631308149925061e+00
2.602457845098599520e+01,3.928880053650019466e+00
2.604458416690482991e+01,3.633784722115246169e+00
2.606458988282366462e+01,3.617583782759568045e+00
2.608459559874249933e+01,3.613976893756709607e+00
2.610460131466133404e+01,3.959084074683499210e+00
2.612460703058016520e+01,3.651658128517083490e+00
2.614461274649899991e+01,4.713446124557873596e+00
2.616461846241783462e+01,4.717843440118959286e+00
2.618462417833666933e+01,3.402158945996987427e+00
2.620462989425550404e+01,4.952029394389528605e+00
2.622463561017433520e+01,4.590110972638655085e+00
2.624464132609316991e+01,5.133424776597687256e+00
2.626464704201200462e+01,4.821382352354976142e+00
2.628465275793083933e+01,5.506130140383421079e+00
2.630465847384967049e+01,4.413695607357322359e+00
2.632466418976850520e+01,4.620278924113541130e+00
2.634466990568733991e+01,4.581327395944372327e+00
2.636467562160617462e+01,5.121024254225985395e+00
2.638468133752500933e+01,5.811597674200772445e+00
2.640468705344384048e+01,5.849750725792429940e+00
2.642469276936267519e+01,6.351027474488499358e+00
2.644469848528150990e+01,5.659104286983749788e+00
2.646470420120034461e+01,5.632543639153205106e+00
2.648470991711917932e+01,5.605877052919730374e+00
2.650471563303801048e+01,6.797692947730405777e+00
2.652472134895684519e+01,6.681286005274984952e+00
2.654472706487567990e+01,5.735637249418386041e+00
2.656473278079451461e+01,7.012710756697976500e+00
2.658473849671334932e+01,6.559718721715749545e+00
2.660474421263218048e+01,6.919640578458287727e+00
2.662474992855101519e+01,7.519911499511706232e+00
2.664475564446984990e+01,6.751913895840428559e+00
2.666476136038868461e+01,7.256529069037658708e+00
2.668476707630751577e+01,7.908959388462291962e+00
2.670477279222635048e+01,6.994632242160192526e+00
2.672477850814518519e+01,7.616770195711792368e+00
2.674478422406401990e+01,8.331991717829220434e+00
2.676478993998285461e+01,8.213665019490655084e+00
2.678479565590168576e+01,8.602970861449920292e+00
2.680480137182052047e+01,8.800243319718205726e+00
2.682480708773935518e+01,8.080294597129567435e+00
2.684481280365818989e+01,8.496968373785275475e+00
2.686481851957702460e+01,8.318641619091014405e+00
2.688482423549585576e+01,7.908765895877147400e+00
2.690482995141469047e+01,8.266610926083499677e+00
2.692483566733352518e+01,8.089221507277892798e+00
2.694484138325235989e+01,8.180799167345803369e+00
2.696484709917119105e+01,8.654330251702813115e+00
2.698485281509002576e+01,8.912772073184322963e+00
2.700485853100886047e+01,8.718169713807570886e+00
2.702486424692769518e+01,8.161460582999747970e+00
2.704486996284652989e+01,8.453694230895612449e+00
2.706487567876536104e+01,8.405595574113322144e+00
2.708488139468419575e+01,8.250978256590945747e+00
2.710488711060303046e+01,7.706751332677894695e+00
2.712489282652186517e+01,7.726118667105049909e+00
2.714489854244069988e+01,8.305474848008868705e+00
2.716490425835953104e+01,7.321621750180961286e+00
2.718490997427836575e+01,7.409009948569675430e+00
2.720491569019720046e+01,7.144100102683576203e+00
2.722492140611603517e+01,7.163105642087963965e+00
2.724492712203486633e+01,7.228080342303407235e+00
2.726493283795370104e+01,6.220638968053090245e+00
2.728493855387253575e+01,6.590309568806404172e+00
2.730494426979137046e+01,5.904367033863548109e+00
2.732494998571020517e+01,6.668956822727015066e+00
2.734495570162903633e+01,6.032797840847177184e+00
2.736496141754787104e+01,5.835604076052182343e+00
2.738496713346670575e+01,5.803819878892400475e+00
2.740497284938554046e+01,4.770006498585074084e+00
2.742497856530437517e+01,5.365777845232823751e+00
2.744498428122320632e+01,5.178757938601837196e+00
2.746498999714204103e+01,5.340230360690179090e+00
2.748499571306087574e+01,4.968288126874581323e+00
2.750500142897971045e+01,4.552979634526403530e+00
2.752500714489854516e+01,5.118874748600315883e+00
2.754501286081737632e+01,4.730649104282046657e+00
2.756501857673621103e+01,4.127693420040374761e+00
2.758502429265504574e+01,4.762647193491495123e+00
2.760503000857388045e+01,4.300443735154436453e+00
2.762503572449271161e+01,3.920439457003129569e+00
2.764504144041154632e+01,3.862086482006551247e+00
2.766504715633038103e+01,3.552008769775271357e+00
2.768505287224921574e+01,2.920576944244104745e+00
2.770505858816805045e+01,3.942458433225903391e+00
2.772506430408688161e+01,3.298806193260999109e+00
2.774507002000571632e+01,3.251947204220702936e+00
2.776507573592455103e+01,3.475818220272051562e+00
2.778508145184338574e+01,3.255722590824510654e+00
2.780508716776222045e+01,3.927552276540186682e+00
2.782509288368105160e+01,2.579123173834897642e+00
2.784509859959988631e+01,3.621963551755531974e+00
2.786510431551872102e+01,3.259939144203095829e+00
2.788511003143755573e+01,2.486487261476110433e+00
2.790511574735638689e+01,2.778165075457108113e+00
2.792512146327522160e+01,2.489644120285302353e+00
2.794512717919405631e+01,2.114107938042014467e+00
2.796513289511289102e+01,2.981975287464262436e+00
2.798513861103172573e+01,3.179783615485876958e+00
2.800514432695055689e+01,2.987855196771344701e+00
2.802515004286939160e+01,2.471460435578212156e+00
2.804515575878822631e+01,2.011055005799710749e+00
2.806516147470706102e+01,2.087171585409365537e+00
2.808516719062589573e+01,2.645830997669630147e+00
2.810517290654472689e+01,2.590127796540637739e+00
2.812517862246356160e+01,3.124575552937585154e+00
2.814518433838239631e+01,2.223965291557681745e+00
2.816519005430123102e+01,2.740425145985213806e+00
2.818519577022006217e+01,2.697880744916034246e+00
2.820520148613889688e+01,2.750752332246264587e+00
2.822520720205773159e+01,2.756173800444248645e+00
2.824521291797656630e+01,2.527396542152413161e+00
2.826521863389540101e+01,2.275804282993061811e+00
2.828522434981423217e+01,3.314575784795128932e+00
2.830523006573306688e+01,1.744900753814894401e+00
2.832523578165190159e+01,2.524443652531870530e+00
2.834524149757073630e+01,2.534996469440147671e+00
2.836524721348957101e+01,1.754242820794353008e+00
2.838525292940840217e+01,2.482558640961062046e+00
2.840525864532723688e+01,2.692753293659960523e+00
2.842526436124607159e+01,2.538358145703568880e+00
2.844527007716490630e+01,2.368014474785324008e+00
2.846527579308374101e+01,3.407270068965399190e+00
2.848528150900257216e+01,2.211816050972407410e+00
2.850528722492140687e+01,2.048254192250059447e+00
2.852529294084024158e+01,2.440103539579770331e+00
2.854529865675907629e+01,2.471748612877830542e+00
2.856530437267790745e+01,3.236302362508996389e+00
2.858531008859674216e+01,2.656620995086663051e+00
2.860531580451557687e+01,2.560312278604306879e+00
2.862532152043441158e+01,3.454744962787905216e+00
2.864532723635324629e+01,3.447280942597899411e+00
2.866533295227207745e+01,2.214536634261190962e+00
2.868533866819091216e+01,3.201105930575506076e+00
2.870534438410974687e+01,3.400689608046314039e+00
2.872535010002858158e+01,2.812861346014036812e+00
2.874535581594741629e+01,2.971566964041021386e+00
2.876536153186624745e+01,3.651610142485383736e+00
2.878536724778508216e+01,2.266954266906758608e+00
2.880537296370391687e+01,2.717900429913142624e+00
2.882537867962275158e+01,2.846385149902945777e+00
2.884538439554158273e+01,3.493486245245001509e+00
2.886539011146041744e+01,3.066438213580940264e+00
2.888539582737925215e+01,3.103383569238167272e+00
2.890540154329808686e+01,2.318650052197315237e+00
2.892540725921692157e+01,2.993256932843058493e+00
2.894541297513575273e+01,3.251134995018389873e+00
2.896541869105458744e+01,3.214295932758823859e+00
2.898542440697342215e+01,3.176961065413336005e+00
2.900543012289225686e+01,3.509236753736693970e+00
2.902543583881109157e+01,3.611271095063863790e+00
2.904544155472992273e+01,3.984204314120086465e+00
2.906544727064875744e+01,4.059845967404509537e+00
2.908545298656759215e+01,3.121661879605968082e+00
2.910545870248642686e+01,3.555118890125087194e+00
2.912546441840525802e+01,3.942195069540193053e+00
2.914547013432409273e+01,3.973303486794832473e+00
2.916547585024292744e+01,5.317016733086067148e+00
2.918548156616176215e+01,4.695145589343721504e+00
2.920548728208059686e+01,5.093724684808019987e+00
2.922549299799942801e+01,5.976758671671788647e+00
2.924549871391826272e+01,6.369437288932041419e+00
2.926550442983709743e+01,6.667884454036643760e+00
2.928551014575593214e+01,6.795466892634000722e+00
2.930551586167476685e+01,7.165089233004521496e+00
2.932552157759359801e+01,8.494934659674500566e+00
2.934552729351243272e+01,8.891649571811081287e+00
2.936553300943126743e+01,8.589836257568274291e+00
2.938553872535010214e+01,9.293111623570890600e+00
2.940554444126893330e+01,1.030465985320594946e+01
2.942555015718776801e+01,1.054456566735844625e+01
2.944555587310660272e+01,1.224656258763780592e+01
2.946556158902543743e+01,1.275301273689376025e+01
2.948556730494427214e+01,1.420131140303884365e+01
2.950557302086310330e+01,1.413383213624731738e+01
2.952557873678193801e+01,1.564914787664287132e+01
2.954558445270077272e+01,1.667760473904255747e+01
2.956559016861960743e+01,1.861253779866386893e+01
2.958559588453844214e+01,1.943964108778100908e+01
2.960560160045727329e+01,1.987382130939835534e+01
2.962560731637610800e+01,2.245021391824281309e+01
2.964561303229494271e+01,2.363402528101889644e+01
2.966561874821377742e+01,2.496943024621577223e+01
2.968562446413261213e+01,2.597963226649927648e+01
2.970563018005144329e+01,2.741020823729190781e+01
2.972563589597027800e+01,2.958409051501807951e+01
2.974564161188911271e+01,3.092526138506025291e+01
2.976564732780794742e+01,3.226750799784829127e+01
2.978565304372677858e+01,3.496731283877666385e+01
2.980565875964561329e+01,3.660173483125600313e+01
2.982566447556444800e+01,3.906298790992257608e+01
2.984567019148328271e+01,4.024815805049941275e+01
2.986567590740211742e+01,4.194444832048554161e+01
2.988568162332094857e+01,4.453738278609271362e+01
2.990568733923978328e+01,4.584005939602771917e+01
2.992569305515861799e+01,4.846767222536017528e+01
2.994569877107745270e+01,4.904094430098136570e+01
2.996570448699628741e+01,4.966496337925717341e+01
2.998571020291511857e+01,5.085586990285796105e+01
3.000571591883395328e+01,5.055082732850697624e+01
3.002572163475278799e+01,5.080708054385883088e+01
3.004572735067162270e+01,5.122121727672642777e+01
3.006573306659045386e+01,4.994119189089364141e+01
3.008573878250928857e+01,4.909851482086734364e+01
3.010574449842812328e+01,4.680019209614722797e+01
3.012575021434695799e+01,4.467838170764641603e+01
3.014575593026579270e+01,4.209918377872768502e+01
3.016576164618462386e+01,3.869336427027376857e+01
3.018576736210345857e+01,3.549746527875065283e+01
3.020577307802229328e+01,3.333898781700008129e+01
3.022577879394112799e+01,3.031637818874566292e+01
3.024578450985996270e+01,2.705252708272601936e+01
3.026579022577879385e+01,2.331511488623067052e+01
3.028579594169762856e+01,2.143765742142773334e+01
3.030580165761646327e+01,1.976238770432645708e+01
3.032580737353529798e+01,1.754007998165335280e+01
3.034581308945412914e+01,1.498056400193550708e+01
3.036581880537296385e+01,1.343158628326732007e+01
3.038582452129179856e+01,1.169766358073680834e+01
3.040583023721063327e+01,1.126042967136448958e+01
3.042583595312946798e+01,1.003548809318400004e+01
3.044584166904829914e+01,9.267773539906920988e+00
3.046584738496713385e+01,8.840542259941429393e+00
3.048585310088596856e+01,8.296718588721022414e+00
3.050585881680480327e+01,7.961342085422183246e+00
3.052586453272363798e+01,7.680911538135269723e+00
3.054587024864246914e+01,6.901005727775633147e+00
3.056587596456130385e+01,6.269878439004935800e+00
3.058588168048013856e+01,6.840241882046585786e+00
3.060588739639897327e+01,6.053626393990471755e+00
3.062589311231780798e+01,5.489074822609633308e+00
3.064589882823663913e+01,5.764656586610380273e+00
3.066590454415547384e+01,5.496743018735308794e+00
3.068591026007430855e+01,5.237797235196992141e+00
3.070591597599314326e+01,5.419904802727354642e+00
3.072592169191197442e+01,5.368178961463542009e+00
3.074592740783080913e+01,6.301146183676708645e+00
3.076593312374964384e+01,5.164789088520416627e+00
3.078593883966847855e+01,5.428580687694753770e+00
3.080594455558731326e+01,6.101395047246265690e+00
3.082595027150614442e+01,6.066572630196269245e+00
3.084595598742497913e+01,6.882950814741157330e+00
3.086596170334381384e+01,6.476878017399744003e+00
3.088596741926264855e+01,6.755746382289282259e+00
3.090597313518148326e+01,7.051436095235011692e+00
3.092597885110031442e+01,7.339942244210737599e+00
3.094598456701914913e+01,7.721774394143652742e+00
3.096599028293798384e+01,8.526460435255689418e+00
3.098599599885681855e+01,8.497533419789956355e+00
3.100600171477564970e+01,9.022603157031969801e+00
3.102600743069448441e+01,9.052126764709285567e+00
3.104601314661331912e+01,9.807028539825459745e+00
3.106601886253215383e+01,9.763246865807539976e+00
3.108602457845098854e+01,1.151742175484995201e+01
3.110603029436981970e+01,1.122560973265339257e+01
3.112603601028865441e+01,1.186571928804619525e+01
3.114604172620748912e+01,1.261487342141358070e+01
3.116604744212632383e+01,1.336888673228753710e+01
3.118605315804515854e+01,1.381567691520881880e+01
3.120605887396398970e+01,1.433871012674034873e+01
3.122606458988282441e+01,1.627520690401958703e+01
3.124607030580165912e+01,1.629900555976210086e+01
3.126607602172049383e+01,1.597046201879495975e+01
3.128608173763932498e+01,1.753337729565570058e+01
3.130608745355815969e+01,1.754450787812264068e+01
3.132609316947699440e+01,1.834172235671353590e+01
3.134609888539582911e+01,1.878942787134167958e+01
3.136610460131466382e+01,1.893895485070707352e+01
3.138611031723349498e+01,1.868449953061730184e+01
3.140611603315232969e+01,1.973989992021869000e+01
3.142612174907116440e+01,1.952788813655674716e+01
3.144612746498999911e+01,1.938435463095289180e+01
3.146613318090883382e+01,1.881005756649198446e+01
3.148613889682766498e+01,1.792565178017826355e+01
3.150614461274649969e+01,1.669609899159893729e+01
3.152615032866533440e+01,1.628803577223501975e+01
3.154615604458416911e+01,1.596806361364831162e+01
3.156616176050300382e+01,1.318841702082666778e+01
3.158616747642183498e+01,1.235400122795976507e+01
3.160617319234066969e+01,1.112543395340594543e+01
3.162617890825950440e+01,1.086077285201543319e+01
3.164618462417833911e+01,9.149085424863253380e+00
3.166619034009717026e+01,8.846950948573878648e+00
3.168619605601600497e+01,8.056400669019875949e+00
3.170620177193483968e+01,7.467001735924428729e+00
3.172620748785367439e+01,5.572941685262573941e+00
3.174621320377250910e+01,5.967363863243864586e+00
3.176621891969134026e+01,4.007433315235993554e+00
3.178622463561017497e+01,4.833110703898607419e+00
3.180623035152900968e+01,4.093383109537780840e+00
3.182623606744784439e+01,3.282425194594777551e+00
3.184624178336667910e+01,3.911523006042479711e+00
3.186624749928551026e+01,3.691078972148109205e+00
3.188625321520434497e+01,2.480524727794203965e+00
3.190625893112317968e+01,3.198413212164443298e+00
3.192626464704201439e+01,2.171105319042085924e+00
3.194627036296084555e+01,3.442473666605351923e+00
3.196627607887968026e+01,2.973233820657161797e+00
3.198628179479851497e+01,2.274652215722969828e+00
3.200628751071734968e+01,3.330638657359309640e+00
3.202629322663618439e+01,2.519234351195327015e+00
3.204629894255501199e+01,2.881827634525239379e+00
3.206630465847385381e+01,2.808990496508063650e+00
3.208631037439268141e+01,2.907299866185982573e+00
3.210631609031152323e+01,3.279794060027974467e+00
3.212632180623035083e+01,2.650368131672148131e+00
3.214632752214918554e+01,2.128829578943140177e+00
3.216633323806802025e+01,3.033567898151828146e+00
3.218633895398685496e+01,3.177408692747253127e+00
3.220634466990568967e+01,2.528727379011982634e+00
3.222635038582451728e+01,2.192011051368754959e+00
3.224635610174335909e+01,2.376628726531104352e+00
3.226636181766218670e+01,3.164650283888785776e+00
3.228636753358102851e+01,2.402471429370877765e+00
3.230637324949985612e+01,2.468543242381219915e+00
3.232637896541869083e+01,2.964591526891103612e+00
3.234638468133752554e+01,2.431327228189122280e+00
3.236639039725636025e+01,1.861715143323888988e+00
3.238639611317519496e+01,2.319164198034069369e+00
3.240640182909402967e+01,1.738266116753453439e+00
3.242640754501286438e+01,3.107352694177407670e+00
3.244641326093169198e+01,2.551773136221585858e+00
3.246641897685053380e+01,3.020200983354494717e+00
3.248642469276936140e+01,2.327652925378936644e+00
3.250643040868819611e+01,3.291135931270525283e+00
3.252643612460703082e+01,2.836159767064419412e+00
3.254644184052586553e+01,2.664710325215918996e+00
3.256644755644470024e+01,3.450889253767694953e+00
3.258645327236353495e+01,2.744021422874847183e+00
3.260645898828236966e+01,3.939129858019359887e+00
3.262646470420119726e+01,3.373966730584117002e+00
3.264647042012003908e+01,3.490844628722510556e+00
3.266647613603886668e+01,4.163499049667269247e+00
3.268648185195770850e+01,4.175620919198025582e+00
3.270648756787653610e+01,4.216691960101462300e+00
3.272649328379537081e+01,4.521866690619504858e+00
3.274649899971420552e+01,4.955523557877122620e+00
3.276650471563304023e+01,5.005706030998663181e+00
3.278651043155187494e+01,4.955981368779538876e+00
3.280651614747070255e+01,4.062903373074609803e+00
3.282652186338954436e+01,4.860511161002269098e+00
3.284652757930837197e+01,4.932044330389043552e+00
3.286653329522721378e+01,5.895252898096943639e+00
3.288653901114604139e+01,5.671023960249901741e+00
3.290654472706487610e+01,6.359217262501891454e+00
3.292655044298371081e+01,5.582976263908620673e+00
3.294655615890254552e+01,6.048658154791433539e+00
3.296656187482138023e+01,5.737891147790214141e+00
3.298656759074020783e+01,6.442528086633674711e+00
3.300657330665904965e+01,7.158821648025878837e+00
3.302657902257787725e+01,6.354659101267122523e+00
3.304658473849671907e+01,7.097514904978497796e+00
3.306659045441554667e+01,6.015287160282984047e+00
3.308659617033438138e+01,6.862674741376186383e+00
3.310660188625321609e+01,6.101385711006446222e+00
3.312660760217205080e+01,6.413983117205802387e+00
3.314661331809088551e+01,6.235468058144738812e+00
3.316661903400971312e+01,6.203590307780226354e+00
3.318662474992855493e+01,4.983104625544499733e+00
3.320663046584738254e+01,4.535371259820207612e+00
3.322663618176622435e+01,5.389013581528582009e+00
3.324664189768505196e+01,3.686210251216001765e+00
3.326664761360388667e+01,4.857845428009350819e+00
3.328665332952272138e+01,4.117496934518785068e+00
