angle,intensity
2.164332666476136069e+01,4.987951562927293914e+00
2.166333238068019540e+01,3.775143402776711454e+00
2.168333809659903011e+01,5.178085564341587954e+00
2.170334381251786482e+01,5.215918936247348370e+00
2.172334952843669598e+01,5.498328070658525135e+00
2.174335524435553069e+01,5.133087532568152866e+00
2.176336096027436540e+01,4.807452354976073039e+00
2.178336667619319655e+01,4.908884867371022587e+00
2.180337239211203126e+01,5.648688401866417408e+00
2.182337810803086597e+01,4.295839058286319734e+00
2.184338382394970068e+01,4.619961456459955151e+00
2.186338953986853539e+01,5.230500901705028127e+00
2.188339525578737010e+01,5.741316818950975787e+00
2.190340097170620481e+01,4.630911003739655918e+00
2.192340668762503597e+01,6.046310907780486410e+00
2.194341240354387068e+01,5.249819166257301717e+00
2.196341811946270184e+01,4.652022487859145627e+00
2.198342383538153655e+01,5.680627818896380354e+00
2.200342955130037126e+01,5.055624868384136938e+00
2.202343526721920597e+01,5.918516873172275261e+00
2.204344098313804068e+01,6.674149706075175104e+00
2.206344669905687539e+01,5.977958122236553429e+00
2.208345241497571010e+01,6.344852597586261744e+00
2.210345813089454126e+01,6.058229270499789543e+00
2.212346384681337597e+01,7.260991716904555027e+00
2.214346956273221068e+01,7.192924850084691180e+00
2.216347527865104183e+01,7.319741383194167561e+00
2.218348099456987654e+01,6.531501477476588491e+00
2.220348671048871125e+01,6.927026122983994227e+00
2.222349242640754596e+01,6.497201205115637812e+00
2.224349814232638067e+01,7.989886154303776244e+00
2.226350385824521538e+01,6.743421633317524311e+00
2.228350957416405009e+01,8.145824780690938738e+00
2.230351529008288125e+01,7.912872383491165174e+00
2.232352100600171596e+01,8.092487116204752695e+00
2.234352672192054712e+01,8.454275423699447956e+00
2.236353243783938183e+01,7.681487458522117784e+00
2.238353815375821654e+01,8.860748443998630819e+00
2.240354386967705125e+01,9.009713412503552732e+00
2.242354958559588596e+01,9.309972751648931677e+00
2.244355530151472067e+01,9.656384137006666535e+00
2.246356101743355538e+01,9.183841919595492342e+00
2.248356673335238654e+01,1.019783864095266246e+01
2.250357244927122125e+01,9.669800423688359459e+00
2.252357816519005240e+01,9.147726964775266367e+00
2.254358388110888711e+01,1.043230998313713442e+01
2.256358959702772182e+01,1.045010831698401077e+01
2.258359531294655653e+01,1.104905606710292787e+01
2.260360102886539124e+01,1.003779049923159228e+01
2.262360674478422595e+01,1.026837762158684875e+01
2.264361246070306066e+01,1.038254425719402541e+01
2.266361817662189182e+01,1.118712652036819932e+01
2.268362389254072653e+01,1.182124747508806983e+01
2.270362960845956124e+01,1.188272016632950212e+01
2.272363532437839240e+01,1.142464188107126510e+01
2.274364104029722711e+01,1.049188188818388134e+01
2.276364675621606182e+01,1.060472941896170695e+01
2.278365247213489653e+01,1.115126737674389190e+01
2.280365818805373124e+01,1.046795720939047847e+01
2.282366390397256595e+01,9.850877163604794262e+00
2.284366961989140066e+01,1.041333826039325139e+01
2.286367533581023181e+01,9.949907988140013870e+00
2.288368105172906652e+01,9.209271253877201246e+00
2.290368676764789768e+01,9.947570274516760236e+00
2.292369248356673239e+01,8.273913301621217187e+00
2.294369819948556710e+01,9.049217652120550071e+00
2.296370391540440181e+01,7.823688571903978151e+00
2.298370963132323652e+01,7.030240325798272849e+00
2.300371534724207123e+01,7.630237738313882190e+00
2.302372106316090594e+01,7.389922682515828178e+00
2.304372677907973710e+01,5.819770079984149191e+00
2.306373249499857181e+01,5.479283492836032110e+00
2.308373821091740652e+01,6.700208864470670989e+00
2.310374392683623768e+01,6.689148696239866965e+00
2.312374964275507239e+01,5.888151658248730769e+00
2.314375535867390710e+01,4.798469210852714717e+00
2.316376107459274181e+01,5.092347748845362787e+00
2.318376679051157652e+01,5.205466093196287503e+00
2.320377250643041123e+01,5.603561078570677978e+00
2.322377822234924594e+01,4.327092542027346944e+00
2.324378393826807709e+01,4.150581156266128779e+00
2.326378965418691180e+01,4.015528187483875300e+00
2.328379537010574296e+01,4.511301599382363747e+00
2.330380108602457767e+01,5.264411347336270808e+00
2.332380680194341238e+01,4.983442786339683295e+00
2.334381251786224709e+01,4.588549204648572299e+00
2.336381823378108180e+01,4.407246956929735227e+00
2.338382394969991651e+01,5.572269443086193874e+00
2.340382966561875122e+01,4.862461196294362686e+00
2.342383538153758238e+01,5.180863079017620443e+00
2.344384109745641709e+01,4.119016057579932166e+00
2.346384681337524825e+01,4.184726694316458939e+00
2.348385252929408296e+01,4.475777966886786530e+00
2.350385824521291767e+01,4.178883611978970514e+00
2.352386396113175238e+01,4.617686274968874294e+00
2.354386967705058709e+01,5.526608192248708917e+00
2.356387539296942180e+01,5.399551392135467864e+00
2.358388110888825651e+01,4.957401196677922783e+00
2.360388682480708766e+01,5.435738350037597755e+00
2.362389254072592237e+01,4.760414037645245067e+00
2.364389825664475708e+01,5.274041764017530554e+00
2.366390397256358824e+01,3.988058237747096335e+00
2.368390968848242295e+01,5.418339677395822562e+00
2.370391540440125766e+01,4.834865012963565967e+00
2.372392112032009237e+01,4.163228414615769424e+00
2.374392683623892708e+01,4.435134774808758173e+00
2.376393255215776179e+01,4.922694301516530757e+00
2.378393826807659650e+01,3.985057346170937098e+00
2.380394398399542766e+01,4.706086937601455134e+00
2.382394969991426237e+01,4.074813506968927079e+00
2.384395541583309353e+01,3.964733068652490644e+00
2.386396113175192824e+01,5.218450614978419999e+00
2.388396684767076295e+01,5.504576787683719274e+00
2.390397256358959766e+01,4.433542039410150792e+00
2.392397827950843237e+01,3.838995001656942740e+00
2.394398399542726708e+01,5.611067289656526569e+00
2.396398971134610179e+01,4.953041205274819170e+00
2.398399542726493294e+01,4.383599483271879649e+00
2.400400114318376765e+01,4.961303482930147446e+00
2.402400685910260236e+01,4.957709608708777083e+00
2.404401257502143352e+01,4.389984231618010213e+00
2.406401829094026823e+01,4.510456123662094363e+00
2.408402400685910294e+01,4.297236509439921193e+00
2.410402972277793765e+01,5.127949301383392111e+00
2.412403543869677236e+01,5.496782470263597453e+00
2.414404115461560707e+01,4.141758763148882139e+00
2.416404687053444178e+01,4.649823523334346120e+00
2.418405258645327294e+01,4.720959140027016332e+00
2.420405830237210765e+01,4.932091773645588262e+00
2.422406401829093880e+01,4.280890781172253412e+00
2.424406973420977351e+01,4.666030642185209132e+00
2.426407545012860822e+01,5.177846652651768800e+00
2.428408116604744293e+01,5.188048210207336197e+00
2.430408688196627764e+01,4.081799057181701329e+00
2.432409259788511235e+01,5.126006494633411847e+00
2.434409831380394706e+01,4.991499901372574044e+00
2.436410402972277822e+01,4.549547680432754149e+00
2.438410974564161293e+01,4.704108733444871682e+00
2.440411546156044409e+01,5.305051212559649620e+00
2.442412117747927880e+01,5.441793133306950025e+00
2.444412689339811351e+01,5.081252482120182989e+00
2.446413260931694822e+01,4.903671529547951380e+00
2.448413832523578293e+01,4.337050296297064733e+00
2.450414404115461764e+01,4.172632034238477949e+00
2.452414975707345235e+01,4.478027549179707911e+00
2.454415547299228351e+01,5.317266933553860930e+00
2.456416118891111822e+01,4.168261246632349426e+00
2.458416690482995293e+01,5.250185106359274378e+00
2.460417262074878408e+01,5.096147244440393465e+00
2.462417833666761879e+01,4.412883337609911472e+00
2.464418405258645350e+01,5.202441826154697857e+00
2.466418976850528821e+01,4.185578747924993515e+00
2.468419548442412292e+01,4.479104157885428705e+00
2.470420120034295763e+01,5.088672793563871366e+00
2.472420691626179234e+01,5.454520428851516556e+00
2.474421263218062350e+01,5.206924510987363419e+00
2.476421834809945821e+01,5.455839206746275316e+00
2.478422406401828937e+01,5.924245766097513410e+00
2.480422977993712408e+01,4.914971201047395155e+00
2.482423549585595879e+01,5.025349017040270816e+00
2.484424121177479350e+01,5.861828073219313318e+00
2.486424692769362821e+01,5.386442425180648641e+00
2.488425264361246292e+01,5.851278622960825793e+00
2.490425835953129763e+01,4.580825701093221625e+00
2.492426407545012879e+01,5.185781975216285922e+00
2.494426979136896350e+01,6.139297491497900161e+00
2.496427550728779821e+01,6.012204846559033200e+00
2.498428122320662936e+01,5.083698549546185497e+00
2.500428693912546407e+01,6.054098637755104484e+00
2.502429265504429878e+01,5.923767299253968055e+00
2.504429837096313349e+01,5.465499289271734895e+00
2.506430408688196820e+01,4.894252376603786203e+00
2.508430980280080291e+01,5.844025213927424467e+00
2.510431551871963762e+01,4.989354494163390719e+00
2.512432123463846878e+01,5.378794929633088806e+00
2.514432695055730349e+01,5.158181709784082081e+00
2.516433266647613465e+01,5.093785093762541294e+00
2.518433838239496936e+01,4.640918974219979454e+00
2.520434409831380407e+01,6.436440782507673930e+00
2.522434981423263878e+01,5.411664459120815174e+00
2.524435553015147349e+01,5.724363134095701966e+00
2.526436124607030820e+01,5.131193499135960678e+00
2.528436696198914291e+01,5.809741288689829197e+00
2.530437267790797407e+01,5.537675281400674443e+00
2.532437839382680878e+01,5.904519252603884105e+00
2.534438410974563993e+01,6.361614448814650657e+00
2.536438982566447464e+01,6.470900973371133347e+00
2.538439554158330935e+01,6.630438422010512589e+00
2.540440125750214406e+01,6.267351181943651817e+00
2.542440697342097877e+01,7.072279964507763417e+00
2.544441268933981348e+01,7.106659974864290241e+00
2.546441840525864819e+01,6.598899848883691632e+00
2.548442412117747935e+01,6.867170354427787338e+00
2.550442983709631406e+01,6.542034339892035533e+00
2.552443555301514877e+01,6.372371631322076624e+00
2.554444126893397993e+01,7.236994635829077538e+00
2.556444698485281464e+01,7.416699263522101404e+00
2.558445270077164935e+01,8.374765324070393646e+00
2.560445841669048406e+01,9.088429272486003185e+00
2.562446413260931877e+01,8.111907726294704801e+00
2.564446984852815348e+01,9.063450058597595671e+00
2.566447556444698819e+01,9.057730001195247738e+00
2.568448128036581934e+01,1.078494496361848931e+01
2.570448699628465405e+01,1.041675774259238629e+01
2.572449271220348521e+01,1.162617349882005335e+01
2.574449842812231992e+01,1.082640269207120376e+01
2.576450414404115463e+01,1.206147105367361760e+01
2.578450985995998934e+01,1.336788992119047137e+01
2.580451557587882405e+01,1.393098536632638940e+01
2.582452129179765876e+01,1.477448903633087518e+01
2.584452700771649347e+01,1.521815126385121175e+01
2.586453272363532463e+01,1.565946337910528818e+01
2.588453843955415934e+01,1.676336493646271819e+01
2.590454415547299405e+01,1.687154521410804620e+01
2.592454987139182521e+01,1.772911986390369421e+01
2.594455558731065992e+01,1.932108206028190622e+01
2.596456130322949463e+01,2.000935435451497568e+01
2.598456701914832934e+01,2.119331760621405891e+01
2.600457273506716405e+01,2.183737669930335201e+01
2.602457845098599520e+01,2.292134142383756057e+01
2.604458416690482991e+01,2.471621344085161454e+01
2.606458988282366462e+01,2.639674338774169016e+01
2.608459559874249933e+01,2.761441581804135836e+01
2.610460131466133404e+01,2.918168731478492361e+01
2.612460703058016520e+01,2.969567267328178772e+01
2.614461274649899991e+01,3.130763024016960827e+01
2.616461846241783462e+01,3.377627847730263966e+01
2.618462417833666933e+01,3.548131493638885559e+01
2.620462989425550404e+01,3.677752685476659167e+01
2.622463561017433520e+01,3.772218787840088794e+01
2.624464132609316991e+01,4.005284461550775887e+01
2.626464704201200462e+01,4.244059324071216110e+01
2.628465275793083933e+01,4.442335219140582581e+01
2.630465847384967049e+01,4.570642206792873452e+01
2.632466418976850520e+01,4.903095437748392271e+01
2.634466990568733991e+01,5.088212335927048002e+01
2.636467562160617462e+01,5.314882754650097496e+01
2.638468133752500933e+01,5.490694685044342549e+01
2.640468705344384048e+01,5.652820384175274171e+01
2.642469276936267519e+01,5.936882853137615257e+01
2.644469848528150990e+01,6.165350372749824714e+01
2.646470420120034461e+01,6.218903578167531521e+01
2.648470991711917932e+01,6.496683321539373424e+01
2.650471563303801048e+01,6.554742567113136431e+01
2.652472134895684519e+01,6.625499691282320214e+01
2.654472706487567990e+01,6.702961064259058332e+01
2.656473278079451461e+01,6.824957120703521696e+01
2.658473849671334932e+01,6.769396413650621014e+01
2.660474421263218048e+01,6.768007786170254292e+01
2.662474992855101519e+01,6.576344456421138318e+01
2.664475564446984990e+01,6.459045055678573988e+01
2.666476136038868461e+01,6.221005302279149873e+01
2.668476707630751577e+01,5.893709443874726617e+01
2.670477279222635048e+01,5.600337997287815028e+01
2.672477850814518519e+01,5.419732828970615657e+01
2.674478422406401990e+01,5.009599936874137427e+01
2.676478993998285461e+01,4.639944336058434970e+01
2.678479565590168576e+01,4.387723818192956315e+01
2.680480137182052047e+01,3.931618717011013331e+01
2.682480708773935518e+01,3.643642206421893803e+01
2.684481280365818989e+01,3.382930490816485047e+01
2.686481851957702460e+01,3.202223357959914551e+01
2.688482423549585576e+01,3.071430138592060999e+01
2.690482995141469047e+01,2.954223472248274618e+01
2.692483566733352518e+01,2.689256623616895325e+01
2.694484138325235989e+01,2.741560854221847876e+01
2.696484709917119105e+01,2.608846123357703917e+01
2.698485281509002576e+01,2.553451926597447041e+01
2.700485853100886047e+01,2.520830130380935685e+01
2.702486424692769518e+01,2.506554951067863612e+01
2.704486996284652989e+01,2.563052272874389814e+01
2.706487567876536104e+01,2.623452130807947569e+01
2.708488139468419575e+01,2.634467025078027902e+01
2.710488711060303046e+01,2.739150301251994790e+01
2.712489282652186517e+01,2.813488300004157949e+01
2.714489854244069988e+01,2.927607987948726276e+01
2.716490425835953104e+01,3.096779445805981723e+01
2.718490997427836575e+01,3.232580595844617477e+01
2.720491569019720046e+01,3.212682769509405745e+01
2.722492140611603517e+01,3.302311116173652294e+01
2.724492712203486633e+01,3.465078361691913500e+01
2.726493283795370104e+01,3.596233057357176222e+01
2.728493855387253575e+01,3.737376990676600030e+01
2.730494426979137046e+01,3.960756508738865023e+01
2.732494998571020517e+01,4.092921952309297495e+01
2.734495570162903633e+01,4.138413656179700695e+01
2.736496141754787104e+01,4.350126126174085783e+01
2.738496713346670575e+01,4.386110777804285732e+01
2.740497284938554046e+01,4.414542014715610918e+01
2.742497856530437517e+01,4.536722109888605559e+01
2.744498428122320632e+01,4.668946232663554241e+01
2.746498999714204103e+01,4.702387972974722175e+01
2.748499571306087574e+01,4.604622444846667406e+01
2.750500142897971045e+01,4.722751743630465171e+01
2.752500714489854516e+01,4.531960593011194049e+01
2.754501286081737632e+01,4.435239086642798867e+01
2.756501857673621103e+01,4.329889950129545895e+01
2.758502429265504574e+01,4.233499734144364623e+01
2.760503000857388045e+01,4.085339966281224378e+01
2.762503572449271161e+01,3.880111807333846485e+01
2.764504144041154632e+01,3.838500326158506937e+01
2.766504715633038103e+01,3.621616646904754333e+01
2.768505287224921574e+01,3.414833426433726515e+01
2.770505858816805045e+01,3.133624282087897228e+01
2.772506430408688161e+01,3.096491550733804843e+01
2.774507002000571632e+01,2.925320959026428724e+01
2.776507573592455103e+01,2.755188855140111315e+01
2.778508145184338574e+01,2.601900743308369002e+01
2.780508716776222045e+01,2.547050758905107770e+01
2.782509288368105160e+01,2.475353954986880112e+01
2.784509859959988631e+01,2.566755943549350505e+01
2.786510431551872102e+01,2.637914427135132200e+01
2.788511003143755573e+01,2.669865837692460175e+01
2.790511574735638689e+01,2.551445433704030208e+01
2.792512146327522160e+01,2.715015097300236491e+01
2.794512717919405631e+01,2.754922278722163043e+01
2.796513289511289102e+01,2.825631551489215809e+01
2.798513861103172573e+01,2.928934735330879846e+01
2.800514432695055689e+01,3.072389937437686314e+01
2.802515004286939160e+01,3.201482654811768924e+01
2.804515575878822631e+01,3.297159320772130542e+01
2.806516147470706102e+01,3.598750577425226993e+01
2.808516719062589573e+01,3.648831869314032161e+01
2.810517290654472689e+01,3.810640556468770512e+01
2.812517862246356160e+01,4.075299114135907530e+01
2.814518433838239631e+01,4.255828159807745692e+01
2.816519005430123102e+01,4.390227054458443945e+01
2.818519577022006217e+01,4.759306160079505332e+01
2.820520148613889688e+01,4.935712401331679189e+01
2.822520720205773159e+01,5.202690323889488155e+01
2.824521291797656630e+01,5.416046850607710894e+01
2.826521863389540101e+01,5.629899795186699407e+01
2.828522434981423217e+01,5.917009793415239471e+01
2.830523006573306688e+01,6.033462071100796464e+01
2.832523578165190159e+01,6.248101786735097818e+01
2.834524149757073630e+01,6.551807347555568128e+01
2.836524721348957101e+01,6.811833506569881536e+01
2.838525292940840217e+01,6.855494196018010200e+01
2.840525864532723688e+01,6.992632321401032414e+01
2.842526436124607159e+01,7.247892681276526616e+01
2.844527007716490630e+01,7.273763817574392476e+01
2.846527579308374101e+01,7.281157910366110286e+01
2.848528150900257216e+01,7.245026660452778344e+01
2.850528722492140687e+01,7.175471654539320809e+01
2.852529294084024158e+01,7.021192614026134038e+01
2.854529865675907629e+01,6.753513477595993209e+01
2.856530437267790745e+01,6.529817848114012691e+01
2.858531008859674216e+01,6.284177191097054305e+01
2.860531580451557687e+01,5.848177089799315098e+01
2.862532152043441158e+01,5.436124911732708398e+01
2.864532723635324629e+01,4.955473598051106165e+01
2.866533295227207745e+01,4.581404156258950877e+01
2.868533866819091216e+01,4.193492464122046925e+01
2.870534438410974687e+01,3.837645206580899071e+01
2.872535010002858158e+01,3.480645771899308727e+01
2.874535581594741629e+01,3.125077709225810807e+01
2.876536153186624745e+01,2.772756200923397785e+01
2.878536724778508216e+01,2.396590336432939949e+01
2.880537296370391687e+01,2.243745667759720064e+01
2.882537867962275158e+01,2.040580036175920853e+01
2.884538439554158273e+01,1.831516695254004645e+01
2.886539011146041744e+01,1.547772736457587861e+01
2.888539582737925215e+01,1.425753785681453323e+01
2.890540154329808686e+01,1.297873684701657915e+01
2.892540725921692157e+01,1.373995500203498565e+01
2.894541297513575273e+01,1.241305622586548552e+01
2.896541869105458744e+01,1.087219156925235986e+01
2.898542440697342215e+01,1.139721662080661879e+01
2.900543012289225686e+01,1.136081037198740695e+01
2.902543583881109157e+01,1.019055973822604955e+01
2.904544155472992273e+01,9.635780967312038925e+00
2.906544727064875744e+01,9.600347483746682897e+00
2.908545298656759215e+01,9.280923002049462411e+00
2.910545870248642686e+01,9.843546735302254547e+00
2.912546441840525802e+01,9.209114669295953348e+00
2.914547013432409273e+01,9.864629949036759271e+00
2.916547585024292744e+01,9.307162976276345034e+00
2.918548156616176215e+01,1.057155963083354777e+01
2.920548728208059686e+01,9.087099770270288701e+00
2.922549299799942801e+01,1.012536439152489187e+01
2.924549871391826272e+01,9.214958185099733967e+00
2.926550442983709743e+01,1.073349780270928555e+01
2.928551014575593214e+01,1.009797525516161620e+01
2.930551586167476685e+01,1.072021894427267696e+01
2.932552157759359801e+01,1.103702573954904054e+01
2.934552729351243272e+01,1.040517365050672183e+01
2.936553300943126743e+01,1.054436852674989211e+01
2.938553872535010214e+01,1.188987207441860505e+01
2.940554444126893330e+01,1.219278096920642263e+01
2.942555015718776801e+01,1.254667611976552166e+01
2.944555587310660272e+01,1.386095661289889769e+01
2.946556158902543743e+01,1.477596014640843514e+01
2.948556730494427214e+01,1.485000271181083598e+01
2.950557302086310330e+01,1.528211677583350259e+01
2.952557873678193801e+01,1.586080720482081929e+01
2.954558445270077272e+01,1.689246013145168490e+01
2.956559016861960743e+01,1.788544327011426560e+01
2.958559588453844214e+01,1.948505938387494041e+01
2.960560160045727329e+01,2.021934368951945160e+01
2.962560731637610800e+01,2.223451517672614486e+01
2.964561303229494271e+01,2.384691072749126661e+01
2.966561874821377742e+01,2.456670741064558072e+01
2.968562446413261213e+01,2.638571477670663867e+01
2.970563018005144329e+01,2.757292947899322755e+01
2.972563589597027800e+01,3.011559039044652408e+01
2.974564161188911271e+01,3.272740749995364240e+01
2.976564732780794742e+01,3.335824072193505430e+01
2.978565304372677858e+01,3.586590038305967454e+01
2.980565875964561329e+01,3.799270132235354680e+01
2.982566447556444800e+01,4.101417795138637246e+01
2.984567019148328271e+01,4.276878307063539353e+01
2.986567590740211742e+01,4.645475787333700168e+01
2.988568162332094857e+01,4.778882569203889830e+01
2.990568733923978328e+01,5.058758833215096473e+01
2.992569305515861799e+01,5.521911462574180973e+01
2.994569877107745270e+01,5.784413562734326320e+01
2.996570448699628741e+01,5.974883982756531964e+01
2.998571020291511857e+01,6.488138876155520052e+01
3.000571591883395328e+01,6.821299463188603340e+01
3.002572163475278799e+01,7.144415577201728240e+01
3.004572735067162270e+01,7.421294369110945865e+01
3.006573306659045386e+01,7.882505997790386232e+01
3.008573878250928857e+01,8.233614248409369907e+01
3.010574449842812328e+01,8.525829327828127191e+01
3.012575021434695799e+01,8.968892254935832398e+01
3.014575593026579270e+01,9.162766832955317398e+01
3.016576164618462386e+01,9.484452403812721855e+01
3.018576736210345857e+01,9.618150997928343315e+01
3.020577307802229328e+01,9.795796353862809269e+01
3.022577879394112799e+01,9.899225594771006342e+01
3.024578450985996270e+01,1.000000000000000000e+02
3.026579022577879385e+01,9.946978202468270069e+01
3.028579594169762856e+01,9.903011971607172370e+01
3.030580165761646327e+01,9.664013130912273652e+01
3.032580737353529798e+01,9.333627370850966543e+01
3.034581308945412914e+01,9.047676764866044152e+01
3.036581880537296385e+01,8.523556782099417717e+01
3.038582452129179856e+01,8.118497854434902194e+01
3.040583023721063327e+01,7.535705354907904052e+01
3.042583595312946798e+01,7.092923119454658831e+01
3.044584166904829914e+01,6.555756615798547671e+01
3.046584738496713385e+01,5.959310834182427641e+01
3.048585310088596856e+01,5.426850596657832426e+01
3.050585881680480327e+01,4.840496188028011204e+01
3.052586453272363798e+01,4.573045108984958773e+01
3.054587024864246914e+01,4.093899982090030676e+01
3.056587596456130385e+01,3.789547972516983521e+01
3.058588168048013856e+01,3.423827494083842993e+01
3.060588739639897327e+01,3.308599465400087070e+01
3.062589311231780798e+01,3.036881932727076716e+01
3.064589882823663913e+01,2.954348040432260802e+01
3.066590454415547384e+01,2.903328072923349268e+01
3.068591026007430855e+01,2.712801715271286440e+01
3.070591597599314326e+01,2.651360913243031447e+01
3.072592169191197442e+01,2.760557994250357439e+01
3.074592740783080913e+01,2.716365524836721335e+01
3.076593312374964384e+01,2.680664144987425246e+01
3.078593883966847855e+01,2.776090129255647909e+01
3.080594455558731326e+01,2.907951987667352256e+01
3.082595027150614442e+01,2.935448025368117442e+01
3.084595598742497913e+01,3.128656415536496738e+01
3.086596170334381384e+01,3.116230403942055105e+01
3.088596741926264855e+01,3.133675673784602367e+01
3.090597313518148326e+01,3.369992094254428849e+01
3.092597885110031442e+01,3.367152706220618086e+01
3.094598456701914913e+01,3.552795482519710646e+01
3.096599028293798384e+01,3.705024487436555347e+01
3.098599599885681855e+01,3.687823369602235601e+01
3.100600171477564970e+01,3.691502972742448208e+01
3.102600743069448441e+01,3.766817688445126322e+01
3.104601314661331912e+01,3.908532119907211211e+01
3.106601886253215383e+01,3.988308423432020788e+01
3.108602457845098854e+01,3.820574255837063049e+01
3.110603029436981970e+01,3.948663047410645532e+01
3.112603601028865441e+01,3.792822713593426442e+01
3.114604172620748912e+01,3.763002343261001670e+01
3.116604744212632383e+01,3.674023834348253814e+01
3.118605315804515854e+01,3.475443516337544025e+01
3.120605887396398970e+01,3.272771417890592716e+01
3.122606458988282441e+01,3.140044666887051150e+01
3.124607030580165912e+01,2.854309447622024720e+01
3.126607602172049383e+01,2.662958744318005699e+01
3.128608173763932498e+01,2.532391474462714953e+01
3.130608745355815969e+01,2.293617336164686549e+01
3.132609316947699440e+01,2.098603713932337200e+01
3.134609888539582911e+01,1.813622258732848636e+01
3.136610460131466382e+01,1.675984018456660607e+01
3.138611031723349498e+01,1.554741580652910748e+01
3.140611603315232969e+01,1.356849701745410286e+01
3.142612174907116440e+01,1.353967953058561946e+01
3.144612746498999911e+01,1.144246505287979865e+01
3.146613318090883382e+01,1.166372095255872310e+01
3.148613889682766498e+01,9.906779576220872130e+00
3.150614461274649969e+01,9.199244082672738188e+00
3.152615032866533440e+01,1.001003191034021356e+01
3.154615604458416911e+01,8.805702493210494808e+00
3.156616176050300382e+01,8.932619643014792388e+00
3.158616747642183498e+01,8.952397728291229484e+00
3.160617319234066969e+01,7.455428525494912861e+00
3.162617890825950440e+01,8.368646698229603942e+00
3.164618462417833911e+01,7.013814178816917710e+00
3.166619034009717026e+01,7.481749672190762368e+00
3.168619605601600497e+01,6.618779346159367805e+00
3.170620177193483968e+01,6.525553144911289571e+00
3.172620748785367439e+01,7.543967254849284210e+00
3.174621320377250910e+01,7.451762031446542700e+00
3.176621891969134026e+01,7.206617542684300659e+00
3.178622463561017497e+01,6.056380139113597849e+00
3.180623035152900968e+01,7.486390056464309772e+00
3.182623606744784439e+01,6.871713915838974174e+00
3.184624178336667910e+01,7.099608934933500315e+00
3.186624749928551026e+01,6.906762587002819309e+00
3.188625321520434497e+01,7.005803428963660373e+00
3.190625893112317968e+01,5.936099904199406474e+00
3.192626464704201439e+01,7.119684305259492696e+00
3.194627036296084555e+01,6.919676776176579835e+00
3.196627607887968026e+01,5.956925482706696862e+00
3.198628179479851497e+01,5.731609289721428802e+00
3.200628751071734968e+01,6.694615870193784346e+00
3.202629322663618439e+01,5.656540145969270128e+00
3.204629894255501199e+01,5.711364438597124504e+00
3.206630465847385381e+01,6.775911689886950917e+00
3.208631037439268141e+01,5.543559437416771374e+00
3.210631609031152323e+01,6.550329933299857466e+00
3.212632180623035083e+01,6.429409785295603363e+00
3.214632752214918554e+01,5.911837020080151994e+00
3.216633323806802025e+01,6.530611962401137838e+00
3.218633895398685496e+01,5.613275764578387061e+00
3.220634466990568967e+01,6.498096780169785980e+00
3.222635038582451728e+01,5.405695122017403875e+00
3.224635610174335909e+01,5.819475141205613156e+00
3.226636181766218670e+01,5.435265342435096514e+00
3.228636753358102851e+01,6.660265481506446150e+00
3.230637324949985612e+01,6.591068029586078403e+00
3.232637896541869083e+01,5.359087982748507173e+00
3.234638468133752554e+01,6.768591724103174556e+00
3.236639039725636025e+01,5.912896271197918274e+00
3.238639611317519496e+01,5.941482934657542181e+00
3.240640182909402967e+01,5.076071382435435098e+00
3.242640754501286438e+01,5.979559829066683818e+00
3.244641326093169198e+01,6.384417308166793426e+00
3.246641897685053380e+01,6.888209437573800109e+00
3.248642469276936140e+01,5.463775343125943706e+00
3.250643040868819611e+01,5.290019866209862087e+00
3.252643612460703082e+01,5.511708675960040438e+00
3.254644184052586553e+01,6.806658680516696869e+00
3.256644755644470024e+01,6.975181649909196757e+00
3.258645327236353495e+01,6.841054103953434939e+00
3.260645898828236966e+01,5.990071304608623137e+00
3.262646470420119726e+01,5.341625778033082028e+00
3.264647042012003908e+01,6.046543429802797576e+00
3.266647613603886668e+01,6.524749199920408138e+00
3.268648185195770850e+01,7.177324827257187678e+00
3.270648756787653610e+01,6.426682475109526393e+00
3.272649328379537081e+01,5.691997674202219137e+00
3.274649899971420552e+01,7.140399271335664544e+00
3.276650471563304023e+01,6.592230221872515727e+00
3.278651043155187494e+01,6.002774327923257047e+00
3.280651614747070255e+01,6.932016566123930801e+00
3.282652186338954436e+01,5.962118227757816413e+00
3.284652757930837197e+01,7.284929490746691272e+00
3.286653329522721378e+01,6.130827172773742895e+00
3.288653901114604139e+01,7.231553782277581277e+00
3.290654472706487610e+01,6.947671645362180293e+00
3.292655044298371081e+01,7.174374365217829563e+00
3.294655615890254552e+01,7.074277337229008644e+00
3.296656187482138023e+01,7.198204321361202140e+00
3.298656759074020783e+01,6.970510050198702068e+00
3.300657330665904965e+01,8.449455439898223119e+00
3.302657902257787725e+01,8.199374018264640185e+00
3.304658473849671907e+01,8.568518763184295395e+00
3.306659045441554667e+01,7.451523649875445798e+00
3.308659617033438138e+01,7.783093687790906934e+00
3.310660188625321609e+01,7.786266113198977656e+00
3.312660760217205080e+01,8.766644572756698395e+00
3.314661331809088551e+01,7.641331568234969396e+00
3.316661903400971312e+01,9.376625592008148047e+00
3.318662474992855493e+01,9.292896504278845171e+00
3.320663046584738254e+01,9.378685566659491712e+00
3.322663618176622435e+01,8.925679415720757959e+00
3.324664189768505196e+01,7.567337545268541632e+00
3.326664761360388667e+01,7.735118186948606755e+00
3.328665332952272138e+01,7.885542121666462734e+00
