angle,intensity
1.238068019434123990e+01,5.449562799259442869e+00
1.240068591026007461e+01,5.106595266409724942e+00
1.242069162617890754e+01,5.267650966100845267e+00
1.244069734209774225e+01,5.708801268425125031e+00
1.246070305801657696e+01,5.209790749542711374e+00
1.248070877393540989e+01,5.340674039998335232e+00
1.250071448985424460e+01,4.527735055546497023e+00
1.252072020577307754e+01,5.372126719626726832e+00
1.254072592169191225e+01,5.328888837737535411e+00
1.256073163761074696e+01,5.239829816832479281e+00
1.258073735352957989e+01,4.688661413165789327e+00
1.260074306944841460e+01,5.145054575529416141e+00
1.262074878536724754e+01,5.283972948219144428e+00
1.264075450128608225e+01,5.661579705268437124e+00
1.266076021720491518e+01,5.380765623930936492e+00
1.268076593312374989e+01,5.609405989448125851e+00
1.270077164904258282e+01,5.184168560597508524e+00
1.272077736496141753e+01,4.357077602312510400e+00
1.274078308088025224e+01,4.589918240840012764e+00
1.276078879679908518e+01,4.704223180062969689e+00
1.278079451271791989e+01,4.823548486300633265e+00
1.280080022863675282e+01,5.462184472723905060e+00
1.282080594455558753e+01,4.753249359437496047e+00
1.284081166047442224e+01,4.824662769110066307e+00
1.286081737639325517e+01,5.074277869365632299e+00
1.288082309231208988e+01,4.742795555962981524e+00
1.290082880823092282e+01,5.046078813226651860e+00
1.292083452414975753e+01,4.962682486772227897e+00
1.294084024006859224e+01,5.426726739404088562e+00
1.296084595598742517e+01,5.640829811495086332e+00
1.298085167190625810e+01,5.254030559476442264e+00
1.300085738782509281e+01,4.991538945490797019e+00
1.302086310374392752e+01,4.928032625665393240e+00
1.304086881966276046e+01,4.815639380354385324e+00
1.306087453558159517e+01,5.041218954167138833e+00
1.308088025150042810e+01,4.251888833043629745e+00
1.310088596741926281e+01,5.291678302340244500e+00
1.312089168333809752e+01,4.810880081510953588e+00
1.314089739925693046e+01,5.657857839406282174e+00
1.316090311517576517e+01,4.644722488080555323e+00
1.318090883109459810e+01,4.659739395867436684e+00
1.320091454701343281e+01,4.690582763871327998e+00
1.322092026293226752e+01,5.040169460630854914e+00
1.324092597885110045e+01,5.093348062297486045e+00
1.326093169476993339e+01,4.982265854793443083e+00
1.328093741068876810e+01,4.881114257188344574e+00
1.330094312660760281e+01,4.972339019183943165e+00
1.332094884252643574e+01,4.852259455449651426e+00
1.334095455844527045e+01,4.741322279636088766e+00
1.336096027436410338e+01,4.768035743555508077e+00
1.338096599028293809e+01,4.838841553112549043e+00
1.340097170620177280e+01,4.954422185356790465e+00
1.342097742212060574e+01,3.919781463007592670e+00
1.344098313803944045e+01,4.844833727026117032e+00
1.346098885395827338e+01,4.514120426394883978e+00
1.348099456987710809e+01,5.093052002828940772e+00
1.350100028579594280e+01,5.005812338556015817e+00
1.352100600171477573e+01,5.448214699120724092e+00
1.354101171763361044e+01,4.717568613005077793e+00
1.356101743355244338e+01,4.892987486458045154e+00
1.358102314947127809e+01,4.704505903356604790e+00
1.360102886539011102e+01,4.998681540475699236e+00
1.362103458130894573e+01,4.126561876923835470e+00
1.364104029722777867e+01,4.212312718716344051e+00
1.366104601314661338e+01,5.304875338018943509e+00
1.368105172906544809e+01,4.353680465457859583e+00
1.370105744498428102e+01,4.981501670261380355e+00
1.372106316090311573e+01,4.923315295161742711e+00
1.374106887682194866e+01,3.920386999018725227e+00
1.376107459274078337e+01,4.923597413175389903e+00
1.378108030865961808e+01,4.486851973663350535e+00
1.380108602457845102e+01,4.844467574387499198e+00
1.382109174049728573e+01,4.523065738173506212e+00
1.384109745641611866e+01,4.250216396715716272e+00
1.386110317233495337e+01,5.138918475454651968e+00
1.388110888825378808e+01,5.470680677449353269e+00
1.390111460417262101e+01,4.414024905375556251e+00
1.392112032009145395e+01,4.693214137461708013e+00
1.394112603601028866e+01,4.800104025803496377e+00
1.396113175192912337e+01,4.050334132978169244e+00
1.398113746784795630e+01,3.998419627972041646e+00
1.400114318376679101e+01,4.961986402496739501e+00
1.402114889968562395e+01,5.263691491132343359e+00
1.404115461560445866e+01,3.843623019932371765e+00
1.406116033152329337e+01,5.067372966071318707e+00
1.408116604744212630e+01,4.199377003635367700e+00
1.410117176336095923e+01,4.652451871156814356e+00
1.412117747927979394e+01,5.228727085552925757e+00
1.414118319519862865e+01,4.935918457792523029e+00
1.416118891111746336e+01,3.735668840270462532e+00
1.418119462703629630e+01,4.848714538684824937e+00
1.420120034295512923e+01,4.252105827590603404e+00
1.422120605887396394e+01,4.947652426639028711e+00
1.424121177479279865e+01,4.645989078040212661e+00
1.426121749071163336e+01,4.574871340808736697e+00
1.428122320663046629e+01,4.446327183113893966e+00
1.430122892254929923e+01,4.821868999532126665e+00
1.432123463846813394e+01,5.249666002987268598e+00
1.434124035438696865e+01,4.458422473576458600e+00
1.436124607030580158e+01,4.903555095706616740e+00
1.438125178622463629e+01,4.302563710700240129e+00
1.440125750214346922e+01,4.814918484964246126e+00
1.442126321806230393e+01,4.570257013829573722e+00
1.444126893398113864e+01,4.415312703908718106e+00
1.446127464989997158e+01,4.632831433240808039e+00
1.448128036581880451e+01,4.930327232715384866e+00
1.450128608173763922e+01,4.571559414769573948e+00
1.452129179765647393e+01,4.975453198067445015e+00
1.454129751357530864e+01,4.243691695835532407e+00
1.456130322949414158e+01,4.211937176340635247e+00
1.458130894541297451e+01,4.386132456912744004e+00
1.460131466133180922e+01,5.070587960684610707e+00
1.462132037725064393e+01,5.149963670443916897e+00
1.464132609316947686e+01,4.669563127502862621e+00
1.466133180908831157e+01,4.850240932918636894e+00
1.468133752500714451e+01,4.880442162648882309e+00
1.470134324092597922e+01,5.060974470083305476e+00
1.472134895684481393e+01,4.768942104235016188e+00
1.474135467276364686e+01,4.039783079691781076e+00
1.476136038868247979e+01,3.843003677051754607e+00
1.478136610460131450e+01,5.327687902443798862e+00
1.480137182052014921e+01,5.058731697489870172e+00
1.482137753643898392e+01,4.450338500313329781e+00
1.484138325235781686e+01,4.408201700385514954e+00
1.486138896827664979e+01,4.649095251804853390e+00
1.488139468419548450e+01,4.177899920345644169e+00
1.490140040011431921e+01,4.857178200497878962e+00
1.492140611603315392e+01,4.905329572686366824e+00
1.494141183195198685e+01,4.720574430396174748e+00
1.496141754787081979e+01,4.280473006167220262e+00
1.498142326378965450e+01,4.740812549622980931e+00
1.500142897970848921e+01,5.378331485727262162e+00
1.502143469562732214e+01,4.614787866768384816e+00
1.504144041154615508e+01,4.981796327497860943e+00
1.506144612746498979e+01,4.682205093617646696e+00
1.508145184338382450e+01,3.980133948812552447e+00
1.510145755930265921e+01,4.805747257632916103e+00
1.512146327522149214e+01,4.769186632047614616e+00
1.514146899114032507e+01,4.777821872439616868e+00
1.516147470705915978e+01,4.496374463333705052e+00
1.518148042297799449e+01,4.344125989954260803e+00
1.520148613889682920e+01,4.956983426184940811e+00
1.522149185481566214e+01,5.232632106691149865e+00
1.524149757073449507e+01,5.003647861338674119e+00
1.526150328665332978e+01,5.107300706789777323e+00
1.528150900257216449e+01,5.276908603158665834e+00
1.530151471849099742e+01,4.585235643940057670e+00
1.532152043440983036e+01,5.019978241311183531e+00
1.534152615032866507e+01,5.212413129640642850e+00
1.536153186624749978e+01,5.308934759475403276e+00
1.538153758216633449e+01,4.608641753585432710e+00
1.540154329808516742e+01,5.098015395902278257e+00
1.542154901400400036e+01,5.091609730521543753e+00
1.544155472992283507e+01,4.710214441317894796e+00
1.546156044584166978e+01,4.991346410274820400e+00
1.548156616176050449e+01,4.995391750564301958e+00
1.550157187767933742e+01,5.143868816343321271e+00
1.552157759359817035e+01,4.588714416373732341e+00
1.554158330951700506e+01,4.188496944781027409e+00
1.556158902543583977e+01,4.951112463082897541e+00
1.558159474135467271e+01,5.561339959931874688e+00
1.560160045727350742e+01,5.320642330215844318e+00
1.562160617319234035e+01,4.665763990126515992e+00
1.564161188911117506e+01,5.082041671074996714e+00
1.566161760503000977e+01,5.445644901954496575e+00
1.568162332094884270e+01,4.579096398902850140e+00
1.570162903686767564e+01,5.592849094109071828e+00
1.572163475278651035e+01,5.163307770981562683e+00
1.574164046870534506e+01,5.080476551227553372e+00
1.576164618462417977e+01,5.402111784374232784e+00
1.578165190054301270e+01,5.247488012488531695e+00
1.580165761646184563e+01,5.039069429481685347e+00
1.582166333238068034e+01,5.022286053235356817e+00
1.584166904829951505e+01,4.691790816353403670e+00
1.586167476421834799e+01,5.223724815316991510e+00
1.588168048013718270e+01,5.216556911756351944e+00
1.590168619605601563e+01,4.416941687893151780e+00
1.592169191197485034e+01,5.352488106950518798e+00
1.594169762789368505e+01,5.290880518295391965e+00
1.596170334381251799e+01,4.573364021307197547e+00
1.598170905973135092e+01,5.381245949072265944e+00
1.600171477565018563e+01,4.664730916619325818e+00
1.602172049156902034e+01,4.364064326176023911e+00
1.604172620748785505e+01,4.459040695878058180e+00
1.606173192340668976e+01,4.866451415446587880e+00
1.608173763932552092e+01,4.751218459194953780e+00
1.610174335524435563e+01,5.420078820801320418e+00
1.612174907116319034e+01,5.214028584446814385e+00
1.614175478708202505e+01,4.798052282208701058e+00
1.616176050300085620e+01,5.389488857130196209e+00
1.618176621891969091e+01,4.680427697346358329e+00
1.620177193483852562e+01,4.469520028868833705e+00
1.622177765075736033e+01,5.000061338776053077e+00
1.624178336667619504e+01,4.296357451521362947e+00
1.626178908259502620e+01,4.978538558970187822e+00
1.628179479851386091e+01,3.892028900966588267e+00
1.630180051443269562e+01,4.908057197462207810e+00
1.632180623035153033e+01,5.075283018921706635e+00
1.634181194627036149e+01,4.085361033969814315e+00
1.636181766218919620e+01,4.023905838852104289e+00
1.638182337810803091e+01,4.847750387276183126e+00
1.640182909402686562e+01,4.158199190386254962e+00
1.642183480994570033e+01,4.924633596703236194e+00
1.644184052586453504e+01,4.454232156862437009e+00
1.646184624178336620e+01,4.306463316415847231e+00
1.648185195770220091e+01,4.516842492501687012e+00
1.650185767362103562e+01,4.582182796053721141e+00
1.652186338953986677e+01,4.409398758341916746e+00
1.654186910545870148e+01,3.471449534865827857e+00
1.656187482137753619e+01,4.505062166699842052e+00
1.658188053729637090e+01,4.832514098749058462e+00
1.660188625321520561e+01,4.551468657524860184e+00
1.662189196913404032e+01,3.897298105348506070e+00
1.664189768505287148e+01,3.799181106040110389e+00
1.666190340097170619e+01,4.382075877515211104e+00
1.668190911689054090e+01,4.477976566883137721e+00
1.670191483280937561e+01,4.113459632741563787e+00
1.672192054872820677e+01,4.240140998342881495e+00
1.674192626464704148e+01,4.700393200258176307e+00
1.676193198056587619e+01,3.921085341132735547e+00
1.678193769648471090e+01,3.901159453747062855e+00
1.680194341240354561e+01,4.027616308481011487e+00
1.682194912832238032e+01,3.700217855936069888e+00
1.684195484424121148e+01,4.452123960926666513e+00
1.686196056016004619e+01,4.527063734686231911e+00
1.688196627607888090e+01,4.568462469441813667e+00
1.690197199199771205e+01,4.728291610851552029e+00
1.692197770791654676e+01,4.788060192343199795e+00
1.694198342383538147e+01,4.933345815498041631e+00
1.696198913975421618e+01,4.713930538609229615e+00
1.698199485567305089e+01,3.574500955598034047e+00
1.700200057159188560e+01,4.099965143740115003e+00
1.702200628751071676e+01,4.372146163270677732e+00
1.704201200342955147e+01,4.068799553010727266e+00
1.706201771934838618e+01,3.735332108956153085e+00
1.708202343526722089e+01,4.133437689085907252e+00
1.710202915118605205e+01,3.738744723715309970e+00
1.712203486710488676e+01,4.511933332248442952e+00
1.714204058302372147e+01,4.891091992554414070e+00
1.716204629894255618e+01,4.144505522296784150e+00
1.718205201486139089e+01,4.705339694532099770e+00
1.720205773078022204e+01,4.067435308240216152e+00
1.722206344669905675e+01,3.888130582642527422e+00
1.724206916261789146e+01,4.681410061247816223e+00
1.726207487853672617e+01,4.541130116859926957e+00
1.728208059445555733e+01,4.730286234479290641e+00
1.730208631037439204e+01,4.063141532492341668e+00
1.732209202629322675e+01,4.910566790930850800e+00
1.734209774221206146e+01,4.613136361802822272e+00
1.736210345813089617e+01,4.976637880441172612e+00
1.738210917404973088e+01,4.409333872376469010e+00
1.740211488996856204e+01,4.781707318075016921e+00
1.742212060588739675e+01,5.003526252685675857e+00
1.744212632180623146e+01,4.557995481865559029e+00
1.746213203772506262e+01,4.658937248763744599e+00
1.748213775364389733e+01,4.333507562109373268e+00
1.750214346956273204e+01,4.618014976907213409e+00
1.752214918548156675e+01,4.654991782485891960e+00
1.754215490140040146e+01,5.066640662465308864e+00
1.756216061731923617e+01,5.299899775912923161e+00
1.758216633323806732e+01,4.674095437169791367e+00
1.760217204915690203e+01,4.426930661924817656e+00
1.762217776507573674e+01,4.661948660856861437e+00
1.764218348099457145e+01,4.025034158579906318e+00
1.766218919691340261e+01,4.317901992083472251e+00
1.768219491283223732e+01,4.413668126475219111e+00
1.770220062875107203e+01,4.325642940925443547e+00
1.772220634466990674e+01,4.471151678568263677e+00
1.774221206058874145e+01,4.200322611666325479e+00
1.776221777650757616e+01,4.821751184304742921e+00
1.778222349242640732e+01,4.791386551570627539e+00
1.780222920834524203e+01,4.451219029696121154e+00
1.782223492426407674e+01,4.660148188174888517e+00
1.784224064018290790e+01,4.457630644862240032e+00
1.786224635610174261e+01,3.996746200387837789e+00
1.788225207202057732e+01,4.569812188467226477e+00
1.790225778793941203e+01,3.745324753036491039e+00
1.792226350385824674e+01,4.450855150024688456e+00
1.794226921977708145e+01,3.914205510658087306e+00
1.796227493569591260e+01,3.014722819172507506e+00
1.798228065161474731e+01,3.840888758001412828e+00
1.800228636753358202e+01,3.704198641081393184e+00
1.802229208345241318e+01,3.659566697239096555e+00
1.804229779937124789e+01,3.543531636010329500e+00
1.806230351529008260e+01,3.646121309752474282e+00
1.808230923120891731e+01,3.467398380885111653e+00
1.810231494712775202e+01,3.002501703335836769e+00
1.812232066304658673e+01,3.291619251366048715e+00
1.814232637896542144e+01,3.899922715542274432e+00
1.816233209488425260e+01,3.909182601542489977e+00
1.818233781080308731e+01,3.269810237682132303e+00
1.820234352672191847e+01,3.865876821111552175e+00
1.822234924264075318e+01,4.304602734029440825e+00
1.824235495855958789e+01,3.667352210630879572e+00
1.826236067447842260e+01,3.741665837760132618e+00
1.828236639039725731e+01,3.506543822496110518e+00
1.830237210631609202e+01,3.867922782490204270e+00
1.832237782223492673e+01,3.311862967740784924e+00
1.834238353815375788e+01,3.352782840457190439e+00
1.836238925407259259e+01,4.424261755588741352e+00
1.838239496999142730e+01,3.888767055917914828e+00
1.840240068591025846e+01,4.126863880887588820e+00
1.842240640182909317e+01,4.321714522262935176e+00
1.844241211774792788e+01,2.723534490689815790e+00
1.846241783366676259e+01,3.440438107147722135e+00
1.848242354958559730e+01,3.504837517717471318e+00
1.850242926550443201e+01,3.026268450738995419e+00
1.852243498142326672e+01,3.066658391288095586e+00
1.854244069734209788e+01,3.241144853807325532e+00
1.856244641326093259e+01,3.130890941165510366e+00
1.858245212917976374e+01,3.988963496849189383e+00
1.860245784509859845e+01,3.862433064391304072e+00
1.862246356101743316e+01,3.583974281559725306e+00
1.864246927693626787e+01,2.867613627571735435e+00
1.866247499285510258e+01,3.034513996238464184e+00
1.868248070877393729e+01,3.023113850251608170e+00
1.870248642469277200e+01,3.372113404116627855e+00
1.872249214061160316e+01,3.320781141313806195e+00
1.874249785653043787e+01,3.957183965334014175e+00
1.876250357244927258e+01,3.143367329974406488e+00
1.878250928836810374e+01,4.198578982826862926e+00
1.880251500428693845e+01,3.676875907139078414e+00
1.882252072020577316e+01,3.739001103001518889e+00
1.884252643612460787e+01,3.904460538403883518e+00
1.886253215204344258e+01,3.733362606807923534e+00
1.888253786796227729e+01,2.772629225334265257e+00
1.890254358388111200e+01,3.132349270957483611e+00
1.892254929979994316e+01,3.825552442465750769e+00
1.894255501571877787e+01,3.246263959031055801e+00
1.896256073163760902e+01,3.568756846945825956e+00
1.898256644755644373e+01,3.556304375593176470e+00
1.900257216347527844e+01,3.432254424236606205e+00
1.902257787939411315e+01,2.994385261026123235e+00
1.904258359531294786e+01,3.315414752425074774e+00
1.906258931123178257e+01,3.027460852387130252e+00
1.908259502715061728e+01,3.605562280378168616e+00
1.910260074306944844e+01,3.324556742328372394e+00
1.912260645898828315e+01,3.949405098469678244e+00
1.914261217490711431e+01,3.138462970854080769e+00
1.916261789082594902e+01,2.579858805738823868e+00
1.918262360674478373e+01,3.908419099152352860e+00
1.920262932266361844e+01,3.210616635935222618e+00
1.922263503858245315e+01,2.986647775924230253e+00
1.924264075450128786e+01,3.377298729201918537e+00
1.926264647042012257e+01,3.399956108932126408e+00
1.928265218633895373e+01,3.975128945361197097e+00
1.930265790225778844e+01,3.589676765361559774e+00
1.932266361817662315e+01,3.405082914137730121e+00
1.934266933409545430e+01,3.417527830229121211e+00
1.936267505001428901e+01,3.848912676795412935e+00
1.938268076593312372e+01,4.154829318947514061e+00
1.940268648185195843e+01,2.896189599743230314e+00
1.942269219777079314e+01,2.866058980352409691e+00
1.944269791368962785e+01,3.342348423567369053e+00
1.946270362960846256e+01,3.967269496645153826e+00
1.948270934552729372e+01,2.872554144701223500e+00
1.950271506144612843e+01,3.396461280585901577e+00
1.952272077736495959e+01,3.018407294589788847e+00
1.954272649328379430e+01,3.747386224760840712e+00
1.956273220920262901e+01,3.231559421410725719e+00
1.958273792512146372e+01,3.458630291509004806e+00
1.960274364104029843e+01,3.254122676709409578e+00
1.962274935695913314e+01,3.493556842527265172e+00
1.964275507287796785e+01,3.292744280448392402e+00
1.966276078879679901e+01,3.247232837309438569e+00
1.968276650471563372e+01,3.325478396501391654e+00
1.970277222063446487e+01,3.479110822660570257e+00
1.972277793655329958e+01,3.032405096209282114e+00
1.974278365247213429e+01,3.900555715321371686e+00
1.976278936839096900e+01,3.064658030879617190e+00
1.978279508430980371e+01,3.522681277406651379e+00
1.980280080022863842e+01,2.582605967850191142e+00
1.982280651614747313e+01,3.819761817282679495e+00
1.984281223206630784e+01,2.754482058347727857e+00
1.986281794798513900e+01,2.837322019113271754e+00
1.988282366390397371e+01,3.434573393760307347e+00
1.990282937982280487e+01,3.874565142695213016e+00
1.992283509574163958e+01,3.084780237721081786e+00
1.994284081166047429e+01,3.371987009333564878e+00
1.996284652757930900e+01,3.495602489689089154e+00
1.998285224349814371e+01,3.975304310784732564e+00
2.000285795941697842e+01,2.740062833139068843e+00
2.002286367533581313e+01,3.530455816642871891e+00
2.004286939125464428e+01,4.068202209124827107e+00
2.006287510717347899e+01,3.958059844132749916e+00
2.008288082309231015e+01,3.296489076175758370e+00
2.010288653901114486e+01,3.543835139244277066e+00
2.012289225492997957e+01,3.879145003710473105e+00
2.014289797084881428e+01,3.014495242214530801e+00
2.016290368676764899e+01,2.604003626204464350e+00
2.018290940268648370e+01,3.519176226340557267e+00
2.020291511860531841e+01,3.494923613872475521e+00
2.022292083452414957e+01,3.213603823247297431e+00
2.024292655044298428e+01,2.969971778355187553e+00
2.026293226636181899e+01,2.875121110332112373e+00
2.028293798228065015e+01,3.438302161755399489e+00
2.030294369819948486e+01,2.681736945952200024e+00
2.032294941411831957e+01,3.476291139717837986e+00
2.034295513003715428e+01,3.714539935279541183e+00
2.036296084595598899e+01,3.311458047720060360e+00
2.038296656187482370e+01,2.220214932227324134e+00
2.040297227779365841e+01,3.168759773541835578e+00
2.042297799371248956e+01,2.706726932900783922e+00
2.044298370963132427e+01,3.434068653855183229e+00
2.046298942555015543e+01,2.743970178082552280e+00
2.048299514146899014e+01,3.276329227176395076e+00
2.050300085738782485e+01,3.128726030882441833e+00
2.052300657330665956e+01,2.734798300869199394e+00
2.054301228922549427e+01,2.956179028244163121e+00
2.056301800514432898e+01,2.909399384334053984e+00
2.058302372106316369e+01,3.120037424635600853e+00
2.060302943698199485e+01,2.932321216216347004e+00
2.062303515290082956e+01,3.628729586528651296e+00
2.064304086881966072e+01,3.208002063485916544e+00
2.066304658473849543e+01,3.040509313876358810e+00
2.068305230065733014e+01,3.567775303296269129e+00
2.070305801657616485e+01,2.294478145913614320e+00
2.072306373249499956e+01,2.399886951977906691e+00
2.074306944841383427e+01,2.901691172012688114e+00
2.076307516433266898e+01,3.773774201280557072e+00
2.078308088025150369e+01,2.694843179144680523e+00
2.080308659617033484e+01,3.402231539906626523e+00
2.082309231208916955e+01,2.535466137982889556e+00
2.084309802800800071e+01,3.057033354213304577e+00
2.086310374392683542e+01,3.976980175817801388e+00
2.088310945984567013e+01,2.999683025096777200e+00
2.090311517576450484e+01,2.603537478701837493e+00
2.092312089168333955e+01,3.450719440742239463e+00
2.094312660760217426e+01,3.179203485685119457e+00
2.096313232352100897e+01,2.429636985019977047e+00
2.098313803943984013e+01,3.571658152211868220e+00
2.100314375535867484e+01,3.259090074737482468e+00
2.102314947127750600e+01,2.421164863645759890e+00
2.104315518719634071e+01,2.486412269507560779e+00
2.106316090311517542e+01,3.546727195325468873e+00
2.108316661903401013e+01,2.272882353818161061e+00
2.110317233495284484e+01,3.885331177567240779e+00
2.112317805087167955e+01,2.466419220294354453e+00
2.114318376679051426e+01,2.853535561130426945e+00
2.116318948270934541e+01,3.389586687669101650e+00
2.118319519862818012e+01,3.089087018234661031e+00
2.120320091454701483e+01,2.752223706989286978e+00
2.122320663046584599e+01,3.067356350228207518e+00
2.124321234638468070e+01,3.532013501274511746e+00
2.126321806230351541e+01,3.083233212470616991e+00
2.128322377822235012e+01,3.582224779737574138e+00
2.130322949414118483e+01,2.396471947174503736e+00
2.132323521006001954e+01,2.882753146883514361e+00
2.134324092597885425e+01,3.165111345398468501e+00
2.136324664189768541e+01,3.786305242573551055e+00
2.138325235781652012e+01,3.494707390359824917e+00
2.140325807373535127e+01,3.417918505703700482e+00
2.142326378965418598e+01,3.278142622581837973e+00
2.144326950557302069e+01,2.616700247002451185e+00
2.146327522149185540e+01,2.963944077145798772e+00
2.148328093741069011e+01,3.266350713800210137e+00
2.150328665332952482e+01,3.907703310911731620e+00
2.152329236924835953e+01,3.758215062663077255e+00
2.154329808516719069e+01,2.942156525859462413e+00
2.156330380108602540e+01,3.198687280553844658e+00
2.158330951700485656e+01,2.625656356425024374e+00
2.160331523292369127e+01,4.013741986757612068e+00
2.162332094884252598e+01,2.782713529742304015e+00
