angle,intensity
1.126036010288653877e+01,3.395930939928034853e+00
1.128036581880537348e+01,3.869025728922839136e+00
1.130037153472420641e+01,4.481569782067194474e+00
1.132037725064304112e+01,4.391828815844274203e+00
1.134038296656187583e+01,3.145147728856925617e+00
1.136038868248070877e+01,4.382388102359938031e+00
1.138039439839954348e+01,3.083314986903069599e+00
1.140040011431837641e+01,4.631938881724132706e+00
1.142040583023721112e+01,3.849986464260115149e+00
1.144041154615604405e+01,3.644732591832043234e+00
1.146041726207487876e+01,4.423465268142671825e+00
1.148042297799371170e+01,3.489441275841348666e+00
1.150042869391254641e+01,3.885302513440006766e+00
1.152043440983138112e+01,3.923637049657102693e+00
1.154044012575021405e+01,2.950051451431410232e+00
1.156044584166904876e+01,3.442387033342476421e+00
1.158045155758788169e+01,3.746622396552216738e+00
1.160045727350671640e+01,3.694902194677438967e+00
1.162046298942555111e+01,3.165616751142915852e+00
1.164046870534438405e+01,4.060938317450224488e+00
1.166047442126321876e+01,3.515673329641436862e+00
1.168048013718205169e+01,3.458131718791212172e+00
1.170048585310088640e+01,3.180003038242848579e+00
1.172049156901971934e+01,3.995652509211028658e+00
1.174049728493855405e+01,3.134750105406577170e+00
1.176050300085738698e+01,3.166903880581115160e+00
1.178050871677622169e+01,3.527619863428573588e+00
1.180051443269505640e+01,3.509709389494900744e+00
1.182052014861388933e+01,3.375185041078429649e+00
1.184052586453272404e+01,3.546382597996456276e+00
1.186053158045155698e+01,3.810607696407930067e+00
1.188053729637039169e+01,4.416876000412907288e+00
1.190054301228922640e+01,3.425182129128370168e+00
1.192054872820805933e+01,4.322148649010047805e+00
1.194055444412689404e+01,3.322910741759482534e+00
1.196056016004572697e+01,3.600584381214886776e+00
1.198056587596456168e+01,3.609334017182280085e+00
1.200057159188339639e+01,3.280664332915669945e+00
1.202057730780222933e+01,3.371548709560627799e+00
1.204058302372106226e+01,3.297137799003001746e+00
1.206058873963989697e+01,3.221372357701382860e+00
1.208059445555873168e+01,3.239056819193450121e+00
1.210060017147756461e+01,3.479686290790010350e+00
1.212060588739639932e+01,3.721269024398813130e+00
1.214061160331523226e+01,3.735587706991059243e+00
1.216061731923406697e+01,3.867103934188168779e+00
1.218062303515290168e+01,3.690364962165006979e+00
1.220062875107173461e+01,2.929658951694193991e+00
1.222063446699056932e+01,2.950270548826187333e+00
1.224064018290940226e+01,3.142360638704483566e+00
1.226064589882823697e+01,3.217822586851703193e+00
1.228065161474707168e+01,3.607083814612826789e+00
1.230065733066590461e+01,3.147867854938446008e+00
1.232066304658473754e+01,3.230803331486645114e+00
1.234066876250357225e+01,3.774588850882120816e+00
1.236067447842240696e+01,4.219704255902504642e+00
1.238068019434123990e+01,3.515041901365690613e+00
1.240068591026007461e+01,3.252039688295392139e+00
1.242069162617890754e+01,3.179861488822637305e+00
1.244069734209774225e+01,2.814963746043856574e+00
1.246070305801657696e+01,3.499620263447615010e+00
1.248070877393540989e+01,3.433599062479539388e+00
1.250071448985424460e+01,2.993743808094968983e+00
1.252072020577307754e+01,3.016825505784607397e+00
1.254072592169191225e+01,3.770511565348675820e+00
1.256073163761074696e+01,3.282816091231262945e+00
1.258073735352957989e+01,3.244744774706574741e+00
1.260074306944841460e+01,4.178165005300135348e+00
1.262074878536724754e+01,3.967527920938628938e+00
1.264075450128608225e+01,2.640311534559178774e+00
1.266076021720491518e+01,3.652005836534904848e+00
1.268076593312374989e+01,2.998573043515464942e+00
1.270077164904258282e+01,3.996586636939285064e+00
1.272077736496141753e+01,2.914934033545617087e+00
1.274078308088025224e+01,3.845405100150471434e+00
1.276078879679908518e+01,3.837302375743486760e+00
1.278079451271791989e+01,3.000445357791463596e+00
1.280080022863675282e+01,3.729788352710100785e+00
1.282080594455558753e+01,3.552449323169556195e+00
1.284081166047442224e+01,3.369691833084085264e+00
1.286081737639325517e+01,4.135684290003615260e+00
1.288082309231208988e+01,3.876584271287875971e+00
1.290082880823092282e+01,3.391331786298036555e+00
1.292083452414975753e+01,3.507201246690343055e+00
1.294084024006859224e+01,3.841997361819644130e+00
1.296084595598742517e+01,4.377738916698621807e+00
1.298085167190625810e+01,4.122345347279506633e+00
1.300085738782509281e+01,3.545069749101209755e+00
1.302086310374392752e+01,3.695308157509359148e+00
1.304086881966276046e+01,3.406490207465092901e+00
1.306087453558159517e+01,4.294109030988643383e+00
1.308088025150042810e+01,3.896503850278841163e+00
1.310088596741926281e+01,3.528364210082312713e+00
1.312089168333809752e+01,4.254395497533092652e+00
1.314089739925693046e+01,3.710268111315866868e+00
1.316090311517576517e+01,4.356964605680138547e+00
1.318090883109459810e+01,3.374761605312921464e+00
1.320091454701343281e+01,3.552554880562226458e+00
1.322092026293226752e+01,2.920441811451632397e+00
1.324092597885110045e+01,4.112494631855016181e+00
1.326093169476993339e+01,3.696567395738879824e+00
1.328093741068876810e+01,3.396078835650431227e+00
1.330094312660760281e+01,3.268725550791850676e+00
1.332094884252643574e+01,3.604535630146211034e+00
1.334095455844527045e+01,3.646470557528205703e+00
1.336096027436410338e+01,3.615199087999143579e+00
1.338096599028293809e+01,4.220254853864392253e+00
1.340097170620177280e+01,2.965233882711363567e+00
1.342097742212060574e+01,3.375528969600815277e+00
1.344098313803944045e+01,4.505252020360261511e+00
1.346098885395827338e+01,3.545424770103515755e+00
1.348099456987710809e+01,4.115419666590113934e+00
1.350100028579594280e+01,3.995508014770384086e+00
1.352100600171477573e+01,2.960621088435990700e+00
1.354101171763361044e+01,2.809687972798903033e+00
1.356101743355244338e+01,4.032471724583096773e+00
1.358102314947127809e+01,3.352311379318201556e+00
1.360102886539011102e+01,3.691857163371568440e+00
1.362103458130894573e+01,3.385462383121504715e+00
1.364104029722777867e+01,3.953133288220311403e+00
1.366104601314661338e+01,4.354909380991392354e+00
1.368105172906544809e+01,4.089645436163896974e+00
1.370105744498428102e+01,3.757384420484418897e+00
1.372106316090311573e+01,3.330986583375167953e+00
1.374106887682194866e+01,3.236521684418069533e+00
1.376107459274078337e+01,3.234125365710495359e+00
1.378108030865961808e+01,3.350025769396624220e+00
1.380108602457845102e+01,3.797060601290531245e+00
1.382109174049728573e+01,3.843747852424580280e+00
1.384109745641611866e+01,3.725811714706096289e+00
1.386110317233495337e+01,3.719989321916941538e+00
1.388110888825378808e+01,3.865655149376964417e+00
1.390111460417262101e+01,3.843769184356354618e+00
1.392112032009145395e+01,3.357544132128900571e+00
1.394112603601028866e+01,3.379977829706721337e+00
1.396113175192912337e+01,3.528712537878968547e+00
1.398113746784795630e+01,3.863492256449069018e+00
1.400114318376679101e+01,4.468633718915330455e+00
1.402114889968562395e+01,3.035664305119526230e+00
1.404115461560445866e+01,3.499700717306417186e+00
1.406116033152329337e+01,4.177149483240201633e+00
1.408116604744212630e+01,3.546406161259745282e+00
1.410117176336095923e+01,3.524673853346196317e+00
1.412117747927979394e+01,3.971356993893198961e+00
1.414118319519862865e+01,3.879486814613738233e+00
1.416118891111746336e+01,4.197013932230265532e+00
1.418119462703629630e+01,4.248310611398642855e+00
1.420120034295512923e+01,4.122635623023539253e+00
1.422120605887396394e+01,4.333561393795514860e+00
1.424121177479279865e+01,3.926146606955484231e+00
1.426121749071163336e+01,4.022079206435836163e+00
1.428122320663046629e+01,4.372968936866214129e+00
1.430122892254929923e+01,4.656293615953065235e+00
1.432123463846813394e+01,4.208447680516174572e+00
1.434124035438696865e+01,4.984422243556559273e+00
1.436124607030580158e+01,4.266322633933357977e+00
1.438125178622463629e+01,4.211080847922129777e+00
1.440125750214346922e+01,5.318402395150780393e+00
1.442126321806230393e+01,4.311564757246851620e+00
1.444126893398113864e+01,4.905440425450214192e+00
1.446127464989997158e+01,4.808837981401927308e+00
1.448128036581880451e+01,4.693805035447851104e+00
1.450128608173763922e+01,5.710221704843603696e+00
1.452129179765647393e+01,5.301729937346941313e+00
1.454129751357530864e+01,5.145791584165285926e+00
1.456130322949414158e+01,4.937129155050307361e+00
1.458130894541297451e+01,4.775248348784996821e+00
1.460131466133180922e+01,5.800019588269185178e+00
1.462132037725064393e+01,5.775683341051233377e+00
1.464132609316947686e+01,5.090233404970164521e+00
1.466133180908831157e+01,5.724145217631258831e+00
1.468133752500714451e+01,6.589764039006308138e+00
1.470134324092597922e+01,6.324328670239570016e+00
1.472134895684481393e+01,6.396537409608598068e+00
1.474135467276364686e+01,6.046867822069732057e+00
1.476136038868247979e+01,6.598547301083909744e+00
1.478136610460131450e+01,6.338488862469212393e+00
1.480137182052014921e+01,6.838634167351184345e+00
1.482137753643898392e+01,7.030160244463568020e+00
1.484138325235781686e+01,6.778639004600929496e+00
1.486138896827664979e+01,6.775388549681579775e+00
1.488139468419548450e+01,7.009621632361342058e+00
1.490140040011431921e+01,7.469772465170041009e+00
1.492140611603315392e+01,7.400984343191190362e+00
1.494141183195198685e+01,7.855858313487544820e+00
1.496141754787081979e+01,8.364339152201896610e+00
1.498142326378965450e+01,7.893829876912807464e+00
1.500142897970848921e+01,7.649534850911436479e+00
1.502143469562732214e+01,8.420486006825928627e+00
1.504144041154615508e+01,8.346614817422407739e+00
1.506144612746498979e+01,8.712383972187490500e+00
1.508145184338382450e+01,8.654890249207511488e+00
1.510145755930265921e+01,9.092071369011723192e+00
1.512146327522149214e+01,9.704575623619062341e+00
1.514146899114032507e+01,1.028261794176310495e+01
1.516147470705915978e+01,1.044155985358519523e+01
1.518148042297799449e+01,1.033958159521401399e+01
1.520148613889682920e+01,1.083255546612111786e+01
1.522149185481566214e+01,9.739850550258529083e+00
1.524149757073449507e+01,1.075218698505251247e+01
1.526150328665332978e+01,1.119349856792782916e+01
1.528150900257216449e+01,1.162110472434254582e+01
1.530151471849099742e+01,1.097365829878266652e+01
1.532152043440983036e+01,1.265349389881881770e+01
1.534152615032866507e+01,1.149489626378671936e+01
1.536153186624749978e+01,1.211531124642072221e+01
1.538153758216633449e+01,1.312082784066294927e+01
1.540154329808516742e+01,1.285861824487129113e+01
1.542154901400400036e+01,1.381466339428673074e+01
1.544155472992283507e+01,1.351743200607623230e+01
1.546156044584166978e+01,1.377677213384512811e+01
1.548156616176050449e+01,1.481758874984998897e+01
1.550157187767933742e+01,1.487033702341727981e+01
1.552157759359817035e+01,1.568911083056680056e+01
1.554158330951700506e+01,1.495390827684173374e+01
1.556158902543583977e+01,1.609039773213176616e+01
1.558159474135467271e+01,1.622027252190091318e+01
1.560160045727350742e+01,1.554912543040449258e+01
1.562160617319234035e+01,1.690871951524323791e+01
1.564161188911117506e+01,1.695560565514777096e+01
1.566161760503000977e+01,1.728047170146010458e+01
1.568162332094884270e+01,1.796123319482910929e+01
1.570162903686767564e+01,1.806884852987663592e+01
1.572163475278651035e+01,1.840422528771930999e+01
1.574164046870534506e+01,1.879891230819930215e+01
1.576164618462417977e+01,1.983671257432203561e+01
1.578165190054301270e+01,1.955721212107038554e+01
1.580165761646184563e+01,2.045869321351246484e+01
1.582166333238068034e+01,2.036124859144699784e+01
1.584166904829951505e+01,2.171515012592890059e+01
1.586167476421834799e+01,2.121679906472478550e+01
1.588168048013718270e+01,2.215294892166822649e+01
1.590168619605601563e+01,2.191893299050049748e+01
1.592169191197485034e+01,2.288631236007163494e+01
1.594169762789368505e+01,2.274681399004697724e+01
1.596170334381251799e+01,2.402971178947933240e+01
1.598170905973135092e+01,2.331526638917424421e+01
1.600171477565018563e+01,2.270853129106769330e+01
1.602172049156902034e+01,2.314652069587237548e+01
1.604172620748785505e+01,2.411636879619089058e+01
1.606173192340668976e+01,2.371728315595074577e+01
1.608173763932552092e+01,2.356472737541186646e+01
1.610174335524435563e+01,2.254014656257838567e+01
1.612174907116319034e+01,2.185043186204380561e+01
1.614175478708202505e+01,2.223796855013453211e+01
1.616176050300085620e+01,2.175587564348124658e+01
1.618176621891969091e+01,2.128129528439310292e+01
1.620177193483852562e+01,2.071220190083567303e+01
1.622177765075736033e+01,1.915570106562326558e+01
1.624178336667619504e+01,1.929508653553896025e+01
1.626178908259502620e+01,1.791256222037938173e+01
1.628179479851386091e+01,1.719174402670260093e+01
1.630180051443269562e+01,1.693997771833029731e+01
1.632180623035153033e+01,1.580854295858594050e+01
1.634181194627036149e+01,1.447150376732489185e+01
1.636181766218919620e+01,1.334738873542004711e+01
1.638182337810803091e+01,1.301678428755124273e+01
1.640182909402686562e+01,1.339486670902483212e+01
1.642183480994570033e+01,1.140224025170585165e+01
1.644184052586453504e+01,1.136056815124266350e+01
1.646184624178336620e+01,1.118244759412411504e+01
1.648185195770220091e+01,1.071213593572289469e+01
1.650185767362103562e+01,9.727789087936121959e+00
1.652186338953986677e+01,1.032431685102442920e+01
1.654186910545870148e+01,1.019329813419624209e+01
1.656187482137753619e+01,9.968679217803703807e+00
1.658188053729637090e+01,1.032569920256291951e+01
1.660188625321520561e+01,1.037935986999868199e+01
1.662189196913404032e+01,9.403952733437128231e+00
1.664189768505287148e+01,9.610961640611844103e+00
1.666190340097170619e+01,9.980584786756189430e+00
1.668190911689054090e+01,9.462548836391130536e+00
1.670191483280937561e+01,9.787037933668276679e+00
1.672192054872820677e+01,9.616305914908634733e+00
1.674192626464704148e+01,9.621204381473559053e+00
1.676193198056587619e+01,1.080533107313874908e+01
1.678193769648471090e+01,1.038852212586055224e+01
1.680194341240354561e+01,1.051835564690095914e+01
1.682194912832238032e+01,1.061892140410521357e+01
1.684195484424121148e+01,1.125633972573445440e+01
1.686196056016004619e+01,1.123979494376644617e+01
1.688196627607888090e+01,1.198623190033204722e+01
1.690197199199771205e+01,1.108738747013507719e+01
1.692197770791654676e+01,1.212437260262559313e+01
1.694198342383538147e+01,1.149521936159218605e+01
1.696198913975421618e+01,1.160555611180323510e+01
1.698199485567305089e+01,1.271788120984806625e+01
1.700200057159188560e+01,1.284611174206230721e+01
1.702200628751071676e+01,1.325422529404559491e+01
1.704201200342955147e+01,1.265073287894465892e+01
1.706201771934838618e+01,1.340165553953502808e+01
1.708202343526722089e+01,1.361067498530174547e+01
1.710202915118605205e+01,1.376043440362828285e+01
1.712203486710488676e+01,1.430899982680959504e+01
1.714204058302372147e+01,1.412038770594964276e+01
1.716204629894255618e+01,1.412973251932356433e+01
1.718205201486139089e+01,1.508711234401807211e+01
1.720205773078022204e+01,1.496013434919927398e+01
1.722206344669905675e+01,1.569852185948870016e+01
1.724206916261789146e+01,1.490552390506844382e+01
1.726207487853672617e+01,1.577649379721158773e+01
1.728208059445555733e+01,1.522608202852063641e+01
1.730208631037439204e+01,1.586131014907497594e+01
1.732209202629322675e+01,1.557731955644791277e+01
1.734209774221206146e+01,1.485188473171596257e+01
1.736210345813089617e+01,1.537372699724225100e+01
1.738210917404973088e+01,1.544878004306013608e+01
1.740211488996856204e+01,1.457069193959084075e+01
1.742212060588739675e+01,1.464721608090118110e+01
1.744212632180623146e+01,1.371193024871642407e+01
1.746213203772506262e+01,1.431598583329754959e+01
1.748213775364389733e+01,1.309340455002841175e+01
1.750214346956273204e+01,1.313776197636489940e+01
1.752214918548156675e+01,1.251241011373873135e+01
1.754215490140040146e+01,1.081690539426822184e+01
1.756216061731923617e+01,1.077596600345660249e+01
1.758216633323806732e+01,9.624733589207902895e+00
1.760217204915690203e+01,1.004829385412128673e+01
1.762217776507573674e+01,8.766762985343341086e+00
1.764218348099457145e+01,8.736589871733013268e+00
1.766218919691340261e+01,7.660362704702046166e+00
1.768219491283223732e+01,7.556319386022746443e+00
1.770220062875107203e+01,6.427890527588577818e+00
1.772220634466990674e+01,6.445174433318713980e+00
1.774221206058874145e+01,6.075850622071868656e+00
1.776221777650757616e+01,6.162692190276082727e+00
1.778222349242640732e+01,5.527050952287359209e+00
1.780222920834524203e+01,5.298476954313722231e+00
1.782223492426407674e+01,5.234539103460498666e+00
1.784224064018290790e+01,5.566146837471457332e+00
1.786224635610174261e+01,4.916294936578028185e+00
1.788225207202057732e+01,4.996606224895563386e+00
1.790225778793941203e+01,4.712280962447326971e+00
1.792226350385824674e+01,5.032343848869569314e+00
1.794226921977708145e+01,5.095619105026339746e+00
1.796227493569591260e+01,4.051039014556975459e+00
1.798228065161474731e+01,4.343858681466020499e+00
1.800228636753358202e+01,4.234430912262687308e+00
1.802229208345241318e+01,4.165047321050173501e+00
1.804229779937124789e+01,3.661618252486078084e+00
1.806230351529008260e+01,4.123905821078687417e+00
1.808230923120891731e+01,3.772617694112967435e+00
1.810231494712775202e+01,4.001243539329117915e+00
1.812232066304658673e+01,4.997084820378544734e+00
1.814232637896542144e+01,3.901104177705795095e+00
1.816233209488425260e+01,4.138767690711374847e+00
1.818233781080308731e+01,3.109685103651328664e+00
1.820234352672191847e+01,4.082479773120935462e+00
1.822234924264075318e+01,3.263308646936388335e+00
1.824235495855958789e+01,3.602105901313941150e+00
1.826236067447842260e+01,4.635980722099576568e+00
1.828236639039725731e+01,3.815998532895153339e+00
1.830237210631609202e+01,3.395403513380548688e+00
1.832237782223492673e+01,4.575149941040980828e+00
1.834238353815375788e+01,3.578618292022985869e+00
1.836238925407259259e+01,3.802436748226328600e+00
1.838239496999142730e+01,3.683933350233699500e+00
1.840240068591025846e+01,3.320931785672204040e+00
1.842240640182909317e+01,4.490040256856277168e+00
1.844241211774792788e+01,3.620565489045878049e+00
1.846241783366676259e+01,3.387744761619084777e+00
1.848242354958559730e+01,4.423046015719348745e+00
1.850242926550443201e+01,3.733883457319303822e+00
1.852243498142326672e+01,4.148825893513481411e+00
1.854244069734209788e+01,3.278366038982584829e+00
1.856244641326093259e+01,3.379275881453746244e+00
1.858245212917976374e+01,3.035987924214941014e+00
1.860245784509859845e+01,3.758172859339424576e+00
1.862246356101743316e+01,3.953517541948493363e+00
1.864246927693626787e+01,3.865099820071529635e+00
1.866247499285510258e+01,4.145192269552058661e+00
1.868248070877393729e+01,2.950426164825211472e+00
1.870248642469277200e+01,4.303817474919149788e+00
1.872249214061160316e+01,3.751327894577521249e+00
1.874249785653043787e+01,3.638228145123100887e+00
1.876250357244927258e+01,3.949890736154022086e+00
1.878250928836810374e+01,3.949750129429760115e+00
1.880251500428693845e+01,3.781477152112866946e+00
1.882252072020577316e+01,4.053639931529330553e+00
1.884252643612460787e+01,3.762587648571498633e+00
1.886253215204344258e+01,3.773446489342262566e+00
1.888253786796227729e+01,3.954937289054012872e+00
1.890254358388111200e+01,3.575580185740322214e+00
1.892254929979994316e+01,4.197630259408825282e+00
1.894255501571877787e+01,3.733291868487841114e+00
1.896256073163760902e+01,3.786665548064927833e+00
1.898256644755644373e+01,3.558320288481761295e+00
1.900257216347527844e+01,3.586193606781267196e+00
1.902257787939411315e+01,3.997698911505489505e+00
1.904258359531294786e+01,3.426340711088512236e+00
1.906258931123178257e+01,2.965867409549693967e+00
1.908259502715061728e+01,3.244140882645363710e+00
1.910260074306944844e+01,4.118890928551595110e+00
1.912260645898828315e+01,4.189159127657187121e+00
1.914261217490711431e+01,3.743581470413422707e+00
1.916261789082594902e+01,3.128192461247792266e+00
1.918262360674478373e+01,3.418106410296024134e+00
1.920262932266361844e+01,4.242151292629833037e+00
1.922263503858245315e+01,3.946802207186544287e+00
1.924264075450128786e+01,3.497191381081560024e+00
1.926264647042012257e+01,4.172713842810654938e+00
1.928265218633895373e+01,3.763958159415508931e+00
1.930265790225778844e+01,3.960145498359098681e+00
1.932266361817662315e+01,4.550006427089703820e+00
1.934266933409545430e+01,3.438343883497282150e+00
1.936267505001428901e+01,3.921758883890587910e+00
1.938268076593312372e+01,3.633291955741510648e+00
1.940268648185195843e+01,3.934377075835671977e+00
1.942269219777079314e+01,3.962104230910076463e+00
1.944269791368962785e+01,3.858896224588373336e+00
1.946270362960846256e+01,3.195036851584506898e+00
1.948270934552729372e+01,3.441337147483486181e+00
1.950271506144612843e+01,3.915662091679211088e+00
1.952272077736495959e+01,3.573710966311849369e+00
1.954272649328379430e+01,3.094350624202067301e+00
1.956273220920262901e+01,3.791235280900855820e+00
1.958273792512146372e+01,3.250371845806975912e+00
1.960274364104029843e+01,3.463604045310340940e+00
1.962274935695913314e+01,3.157746875394100705e+00
1.964275507287796785e+01,3.594030101548101985e+00
1.966276078879679901e+01,3.593749860721116463e+00
1.968276650471563372e+01,3.920939318414458530e+00
1.970277222063446487e+01,3.600218820425765021e+00
1.972277793655329958e+01,4.244453024683277675e+00
1.974278365247213429e+01,4.027559419883536052e+00
1.976278936839096900e+01,3.668023500337292298e+00
1.978279508430980371e+01,3.904659243914385236e+00
1.980280080022863842e+01,3.539411060255614139e+00
1.982280651614747313e+01,3.566405990224696509e+00
1.984281223206630784e+01,3.161723798603602198e+00
1.986281794798513900e+01,3.781958995508358790e+00
1.988282366390397371e+01,3.400170162092615023e+00
1.990282937982280487e+01,3.896871376843316526e+00
1.992283509574163958e+01,3.542126825118689037e+00
1.994284081166047429e+01,3.545107759993536778e+00
1.996284652757930900e+01,3.729555048851301624e+00
1.998285224349814371e+01,4.182380508081615211e+00
2.000285795941697842e+01,3.240055215200652317e+00
2.002286367533581313e+01,2.853155495839702738e+00
2.004286939125464428e+01,3.952268032493540417e+00
2.006287510717347899e+01,2.902462114529137160e+00
2.008288082309231015e+01,3.783025117749839072e+00
2.010288653901114486e+01,3.563780829006736539e+00
2.012289225492997957e+01,3.846373264757900756e+00
2.014289797084881428e+01,3.459733542642441595e+00
2.016290368676764899e+01,4.586300567081265100e+00
2.018290940268648370e+01,3.854520699139849071e+00
2.020291511860531841e+01,3.720563990957614031e+00
2.022292083452414957e+01,3.716097764426376848e+00
2.024292655044298428e+01,3.950322907137739925e+00
2.026293226636181899e+01,3.543643057201983915e+00
2.028293798228065015e+01,3.966359630062869179e+00
2.030294369819948486e+01,4.188763055581809169e+00
2.032294941411831957e+01,3.417899866598861358e+00
2.034295513003715428e+01,3.166805851010694006e+00
2.036296084595598899e+01,3.232836474760750534e+00
2.038296656187482370e+01,3.692743149641155131e+00
2.040297227779365841e+01,4.584446265723432390e+00
2.042297799371248956e+01,3.750608148927562890e+00
2.044298370963132427e+01,3.269075287117584772e+00
2.046298942555015543e+01,4.009300992324471125e+00
2.048299514146899014e+01,3.859303194787475633e+00
2.050300085738782485e+01,3.794800338426522757e+00
2.052300657330665956e+01,3.767077972102444328e+00
2.054301228922549427e+01,3.961685742087594164e+00
2.056301800514432898e+01,4.132980574600742862e+00
2.058302372106316369e+01,3.664499464748268487e+00
2.060302943698199485e+01,3.963956457750355433e+00
2.062303515290082956e+01,4.034175075261468457e+00
2.064304086881966072e+01,4.137725819311745212e+00
2.066304658473849543e+01,3.955480157833286547e+00
2.068305230065733014e+01,3.720370528707536373e+00
2.070305801657616485e+01,3.637096091482153071e+00
2.072306373249499956e+01,4.019393356692376962e+00
2.074306944841383427e+01,4.248940764201001308e+00
2.076307516433266898e+01,4.171643206701534545e+00
2.078308088025150369e+01,4.630570132139778750e+00
2.080308659617033484e+01,4.850028121581106078e+00
2.082309231208916955e+01,4.378668934822914416e+00
2.084309802800800071e+01,4.411790501260185238e+00
2.086310374392683542e+01,3.862941841192741421e+00
2.088310945984567013e+01,4.851333164040905643e+00
2.090311517576450484e+01,4.411714822311232354e+00
2.092312089168333955e+01,4.330258215266882260e+00
2.094312660760217426e+01,4.099186283551052412e+00
2.096313232352100897e+01,4.516823754885984421e+00
2.098313803943984013e+01,5.095093865460887272e+00
2.100314375535867484e+01,4.148085913128905844e+00
2.102314947127750600e+01,4.494752740498070942e+00
2.104315518719634071e+01,5.246163527550427474e+00
2.106316090311517542e+01,4.835754240575314000e+00
2.108316661903401013e+01,5.144053601157377642e+00
2.110317233495284484e+01,5.135417012925989511e+00
2.112317805087167955e+01,5.919460883259526796e+00
2.114318376679051426e+01,4.961937564364445663e+00
2.116318948270934541e+01,5.881431293074079747e+00
2.118319519862818012e+01,5.931800878998554793e+00
2.120320091454701483e+01,5.577582805227473628e+00
2.122320663046584599e+01,6.220125594893358922e+00
2.124321234638468070e+01,6.588402061023034051e+00
2.126321806230351541e+01,5.765635157137599442e+00
2.128322377822235012e+01,6.283459259633475291e+00
2.130322949414118483e+01,6.645005400995801281e+00
2.132323521006001954e+01,6.562922184228586531e+00
2.134324092597885425e+01,7.428365606044993186e+00
2.136324664189768541e+01,7.720028857961271029e+00
2.138325235781652012e+01,7.431444471133642260e+00
2.140325807373535127e+01,7.919373645665380046e+00
2.142326378965418598e+01,7.821232668109953323e+00
2.144326950557302069e+01,8.596455720317559113e+00
2.146327522149185540e+01,8.580945027307439688e+00
2.148328093741069011e+01,9.273065147071928749e+00
2.150328665332952482e+01,9.447301209545882372e+00
2.152329236924835953e+01,9.371227071321388991e+00
2.154329808516719069e+01,9.442067694638598851e+00
2.156330380108602540e+01,9.766830091635156919e+00
2.158330951700485656e+01,1.051177314204576518e+01
2.160331523292369127e+01,1.140802926608596302e+01
2.162332094884252598e+01,1.116978605979084094e+01
