angle,intensity
2.164332666476136069e+01,1.944105706529260758e+01
2.166333238068019540e+01,2.008930459970950722e+01
2.168333809659903011e+01,2.207929576724659526e+01
2.170334381251786482e+01,2.181369394984928434e+01
2.172334952843669598e+01,2.311047396036573431e+01
2.174335524435553069e+01,2.485236303175862460e+01
2.176336096027436540e+01,2.597314964006364235e+01
2.178336667619319655e+01,2.567011878093326871e+01
2.180337239211203126e+01,2.668135196146585741e+01
2.182337810803086597e+01,2.897212974398427932e+01
2.184338382394970068e+01,3.019468823688585601e+01
2.186338953986853539e+01,3.074226546092993573e+01
2.188339525578737010e+01,3.304260812639061839e+01
2.190340097170620481e+01,3.273266594987321554e+01
2.192340668762503597e+01,3.472361070266403260e+01
2.194341240354387068e+01,3.616571413946817160e+01
2.196341811946270184e+01,3.843127216020631209e+01
2.198342383538153655e+01,3.924532518437657558e+01
2.200342955130037126e+01,4.068894402101103225e+01
2.202343526721920597e+01,4.231805155830124221e+01
2.204344098313804068e+01,4.441844767831634044e+01
2.206344669905687539e+01,4.521361607784358938e+01
2.208345241497571010e+01,4.869376635053021829e+01
2.210345813089454126e+01,4.920221486584970449e+01
2.212346384681337597e+01,5.159483238239600666e+01
2.214346956273221068e+01,5.270598780605396882e+01
2.216347527865104183e+01,5.499128273991436089e+01
2.218348099456987654e+01,5.742870483021733463e+01
2.220348671048871125e+01,5.910925765231981899e+01
2.222349242640754596e+01,6.124074905108926714e+01
2.224349814232638067e+01,6.352240196740684297e+01
2.226350385824521538e+01,6.551938339019335444e+01
2.228350957416405009e+01,6.811835857422678941e+01
2.230351529008288125e+01,6.966816603548871001e+01
2.232352100600171596e+01,7.173373795731257019e+01
2.234352672192054712e+01,7.301748107063902182e+01
2.236353243783938183e+01,7.375935448116705118e+01
2.238353815375821654e+01,7.616512602148888789e+01
2.240354386967705125e+01,7.758522566673931919e+01
2.242354958559588596e+01,7.801805723076387267e+01
2.244355530151472067e+01,7.891733539266103037e+01
2.246356101743355538e+01,7.802283879891767526e+01
2.248356673335238654e+01,7.866102745327935963e+01
2.250357244927122125e+01,7.648911791579574526e+01
2.252357816519005240e+01,7.620518812424202792e+01
2.254358388110888711e+01,7.536683586669266788e+01
2.256358959702772182e+01,7.367094225834679833e+01
2.258359531294655653e+01,6.993814850262484129e+01
2.260360102886539124e+01,6.855874369476519803e+01
2.262360674478422595e+01,6.515641895768447966e+01
2.264361246070306066e+01,6.065381327296386615e+01
2.266361817662189182e+01,5.836339294940206202e+01
2.268362389254072653e+01,5.374616543493302601e+01
2.270362960845956124e+01,5.100909254749753785e+01
2.272363532437839240e+01,4.631065426028306575e+01
2.274364104029722711e+01,4.320412884713038437e+01
2.276364675621606182e+01,3.891171845788055350e+01
2.278365247213489653e+01,3.727793318008296097e+01
2.280365818805373124e+01,3.375460664123934862e+01
2.282366390397256595e+01,3.116268776868349022e+01
2.284366961989140066e+01,2.721425625900159773e+01
2.286367533581023181e+01,2.522802106330962602e+01
2.288368105172906652e+01,2.427952200337005806e+01
2.290368676764789768e+01,2.080413402791121058e+01
2.292369248356673239e+01,2.025515389802549748e+01
2.294369819948556710e+01,1.752844078053947285e+01
2.296370391540440181e+01,1.789662218773201730e+01
2.298370963132323652e+01,1.660331843771305671e+01
2.300371534724207123e+01,1.520521467155875861e+01
2.302372106316090594e+01,1.438255336980885701e+01
2.304372677907973710e+01,1.426184492990224406e+01
2.306373249499857181e+01,1.389245961712566313e+01
2.308373821091740652e+01,1.367265756091086004e+01
2.310374392683623768e+01,1.360213677384645692e+01
2.312374964275507239e+01,1.159165827673760241e+01
2.314375535867390710e+01,1.173206976969809823e+01
2.316376107459274181e+01,1.142535365216080478e+01
2.318376679051157652e+01,1.199147066501483927e+01
2.320377250643041123e+01,1.270038241955658442e+01
2.322377822234924594e+01,1.229178183996549656e+01
2.324378393826807709e+01,1.183882373895712981e+01
2.326378965418691180e+01,1.257425632527789183e+01
2.328379537010574296e+01,1.312843170738350551e+01
2.330380108602457767e+01,1.210819220415169184e+01
2.332380680194341238e+01,1.334443631523157414e+01
2.334381251786224709e+01,1.313217447495819989e+01
2.336381823378108180e+01,1.339034183376159071e+01
2.338382394969991651e+01,1.423233534645533638e+01
2.340382966561875122e+01,1.324177244383517760e+01
2.342383538153758238e+01,1.472838441680209876e+01
2.344384109745641709e+01,1.548362968824413777e+01
2.346384681337524825e+01,1.541734657847306167e+01
2.348385252929408296e+01,1.531472185102053274e+01
2.350385824521291767e+01,1.600310210155011248e+01
2.352386396113175238e+01,1.698807953889425093e+01
2.354386967705058709e+01,1.700093936450214471e+01
2.356387539296942180e+01,1.814059959913042164e+01
2.358388110888825651e+01,1.828336778159656006e+01
2.360388682480708766e+01,1.915188738431118054e+01
2.362389254072592237e+01,1.941739499931597024e+01
2.364389825664475708e+01,2.141985739693727453e+01
2.366390397256358824e+01,2.170831139237046514e+01
2.368390968848242295e+01,2.208907197001575184e+01
2.370391540440125766e+01,2.394573311954367156e+01
2.372392112032009237e+01,2.569989260699362532e+01
2.374392683623892708e+01,2.595305146390483486e+01
2.376393255215776179e+01,2.777521162254641851e+01
2.378393826807659650e+01,2.858470656132422150e+01
2.380394398399542766e+01,3.009714901554393407e+01
2.382394969991426237e+01,3.174597089717941500e+01
2.384395541583309353e+01,3.297628360466460862e+01
2.386396113175192824e+01,3.387763844108150835e+01
2.388396684767076295e+01,3.543039153791910678e+01
2.390397256358959766e+01,3.563769285267391496e+01
2.392397827950843237e+01,3.747771636701662601e+01
2.394398399542726708e+01,3.941964950970780990e+01
2.396398971134610179e+01,4.168936225230689274e+01
2.398399542726493294e+01,4.345450743978581443e+01
2.400400114318376765e+01,4.447415368282791093e+01
2.402400685910260236e+01,4.766990189202869743e+01
2.404401257502143352e+01,4.926693636337927984e+01
2.406401829094026823e+01,5.016782994759429926e+01
2.408402400685910294e+01,5.266000110305694903e+01
2.410402972277793765e+01,5.476709536134473666e+01
2.412403543869677236e+01,5.579225872780565965e+01
2.414404115461560707e+01,5.941570806646159042e+01
2.416404687053444178e+01,6.058065720458029091e+01
2.418405258645327294e+01,6.179771641725171349e+01
2.420405830237210765e+01,6.496068312224930708e+01
2.422406401829093880e+01,6.575559329934813491e+01
2.424406973420977351e+01,6.878765446620330692e+01
2.426407545012860822e+01,6.972669240724196982e+01
2.428408116604744293e+01,7.060278286368814804e+01
2.430408688196627764e+01,7.258632761914672926e+01
2.432409259788511235e+01,7.355911918960948981e+01
2.434409831380394706e+01,7.456427045871457437e+01
2.436410402972277822e+01,7.496200443897282639e+01
2.438410974564161293e+01,7.365311339568019378e+01
2.440411546156044409e+01,7.461047387333599090e+01
2.442412117747927880e+01,7.321538061857683033e+01
2.444412689339811351e+01,7.127738479698363960e+01
2.446413260931694822e+01,7.061700254915996311e+01
2.448413832523578293e+01,6.771656084174567525e+01
2.450414404115461764e+01,6.505914014883440188e+01
2.452414975707345235e+01,6.206866777411921987e+01
2.454415547299228351e+01,5.983674651343442008e+01
2.456416118891111822e+01,5.644916513785854306e+01
2.458416690482995293e+01,5.167948845556954751e+01
2.460417262074878408e+01,4.800219249821553547e+01
2.462417833666761879e+01,4.479362230760838059e+01
2.464418405258645350e+01,4.175095883158990517e+01
2.466418976850528821e+01,3.803201049497018005e+01
2.468419548442412292e+01,3.523777622923065422e+01
2.470420120034295763e+01,3.260742365370347073e+01
2.472420691626179234e+01,2.987938816563826094e+01
2.474421263218062350e+01,2.745166671240046696e+01
2.476421834809945821e+01,2.399134914408360331e+01
2.478422406401828937e+01,2.245109920033048923e+01
2.480422977993712408e+01,2.020667519267023593e+01
2.482423549585595879e+01,1.863457127871427943e+01
2.484424121177479350e+01,1.694347950572261041e+01
2.486424692769362821e+01,1.626533487484832463e+01
2.488425264361246292e+01,1.531397812225415400e+01
2.490425835953129763e+01,1.395153114227135838e+01
2.492426407545012879e+01,1.352706539522855422e+01
2.494426979136896350e+01,1.212460769028302643e+01
2.496427550728779821e+01,1.275943590187664256e+01
2.498428122320662936e+01,1.119777937499694787e+01
2.500428693912546407e+01,1.155861593545354182e+01
2.502429265504429878e+01,1.098265363057459432e+01
2.504429837096313349e+01,1.056570859689149167e+01
2.506430408688196820e+01,9.717742447881931867e+00
2.508430980280080291e+01,1.016937395449382464e+01
2.510431551871963762e+01,1.014198730198286036e+01
2.512432123463846878e+01,9.333904741519498671e+00
2.514432695055730349e+01,9.811170419772624385e+00
2.516433266647613465e+01,9.259509825384236947e+00
2.518433838239496936e+01,8.783857433642863199e+00
2.520434409831380407e+01,8.099828887155478441e+00
2.522434981423263878e+01,8.103699819086877199e+00
2.524435553015147349e+01,7.758621102098445022e+00
2.526436124607030820e+01,8.598623496790599674e+00
2.528436696198914291e+01,8.612726939101436940e+00
2.530437267790797407e+01,7.741164127019993124e+00
2.532437839382680878e+01,8.363829286569989918e+00
2.534438410974563993e+01,8.592746399590875939e+00
2.536438982566447464e+01,8.478304813924202321e+00
2.538439554158330935e+01,6.967288303005552130e+00
2.540440125750214406e+01,7.676249826748120064e+00
2.542440697342097877e+01,8.285441322076511739e+00
2.544441268933981348e+01,7.430419364865926468e+00
2.546441840525864819e+01,8.539731070830780979e+00
2.548442412117747935e+01,8.560574155168465538e+00
2.550442983709631406e+01,6.868262418263513247e+00
2.552443555301514877e+01,7.419906583076829598e+00
2.554444126893397993e+01,7.244033079908688499e+00
2.556444698485281464e+01,7.767723517817284318e+00
2.558445270077164935e+01,8.322228078381895600e+00
2.560445841669048406e+01,7.545338684778537086e+00
2.562446413260931877e+01,7.932127117588627208e+00
2.564446984852815348e+01,7.522555615015320107e+00
2.566447556444698819e+01,7.816030367729347006e+00
2.568448128036581934e+01,7.199496540434876302e+00
2.570448699628465405e+01,7.414956439324621229e+00
2.572449271220348521e+01,8.067601298973595902e+00
2.574449842812231992e+01,8.801534525250955809e+00
2.576450414404115463e+01,7.514803292555975567e+00
2.578450985995998934e+01,8.583761127013785242e+00
2.580451557587882405e+01,7.363594875233126835e+00
2.582452129179765876e+01,9.106780960753779297e+00
2.584452700771649347e+01,7.882031971957860428e+00
2.586453272363532463e+01,8.445131801813786865e+00
2.588453843955415934e+01,8.125804359105792685e+00
2.590454415547299405e+01,9.535590997982650308e+00
2.592454987139182521e+01,9.568314745887994022e+00
2.594455558731065992e+01,9.601667394435864367e+00
2.596456130322949463e+01,8.730937585263278677e+00
2.598456701914832934e+01,9.982857643431842121e+00
2.600457273506716405e+01,1.074494091448639566e+01
2.602457845098599520e+01,1.021232486014037200e+01
2.604458416690482991e+01,1.162372929869875371e+01
2.606458988282366462e+01,1.193991833780551737e+01
2.608459559874249933e+01,1.142788733178236527e+01
2.610460131466133404e+01,1.174206492436722016e+01
2.612460703058016520e+01,1.198559975588944582e+01
2.614461274649899991e+01,1.240260145510155887e+01
2.616461846241783462e+01,1.304586688703003716e+01
2.618462417833666933e+01,1.428318613068893583e+01
2.620462989425550404e+01,1.486871901307888599e+01
2.622463561017433520e+01,1.651036006962435110e+01
2.624464132609316991e+01,1.690603722197878866e+01
2.626464704201200462e+01,1.827700687698870752e+01
2.628465275793083933e+01,1.816395605618331288e+01
2.630465847384967049e+01,2.030800392119189013e+01
2.632466418976850520e+01,2.093028256562705991e+01
2.634466990568733991e+01,2.168126946231184959e+01
2.636467562160617462e+01,2.327521789734940683e+01
2.638468133752500933e+01,2.480216837524607953e+01
2.640468705344384048e+01,2.651934534198138493e+01
2.642469276936267519e+01,2.652054246829009543e+01
2.644469848528150990e+01,2.859580486947328737e+01
2.646470420120034461e+01,2.998054885780108236e+01
2.648470991711917932e+01,3.120833928235381549e+01
2.650471563303801048e+01,3.407982694316915229e+01
2.652472134895684519e+01,3.571994647644566356e+01
2.654472706487567990e+01,3.696205746990092678e+01
2.656473278079451461e+01,3.953013712605676488e+01
2.658473849671334932e+01,4.218003250774302160e+01
2.660474421263218048e+01,4.368732921984750561e+01
2.662474992855101519e+01,4.634783856921396250e+01
2.664475564446984990e+01,4.815749939683090730e+01
2.666476136038868461e+01,5.023643276555321791e+01
2.668476707630751577e+01,5.419238506900531860e+01
2.670477279222635048e+01,5.709672474402476894e+01
2.672477850814518519e+01,5.966035095113572595e+01
2.674478422406401990e+01,6.244060433441053704e+01
2.676478993998285461e+01,6.520744476325891981e+01
2.678479565590168576e+01,6.858735134545015910e+01
2.680480137182052047e+01,7.090812166415808804e+01
2.682480708773935518e+01,7.449315541360128634e+01
2.684481280365818989e+01,7.594508473869355214e+01
2.686481851957702460e+01,7.970446604219948483e+01
2.688482423549585576e+01,8.194956978360688993e+01
2.690482995141469047e+01,8.630314330811808077e+01
2.692483566733352518e+01,8.789430487221402188e+01
2.694484138325235989e+01,9.056373944023314948e+01
2.696484709917119105e+01,9.323118958116124588e+01
2.698485281509002576e+01,9.632882229593869283e+01
2.700485853100886047e+01,9.802085935536709371e+01
2.702486424692769518e+01,9.819362191660682981e+01
2.704486996284652989e+01,9.898715907079289877e+01
2.706487567876536104e+01,9.904454147049108315e+01
2.708488139468419575e+01,9.908194732046034403e+01
2.710488711060303046e+01,9.730926435735477753e+01
2.712489282652186517e+01,9.714236557986029652e+01
2.714489854244069988e+01,9.490355829457196535e+01
2.716490425835953104e+01,9.203262582099179667e+01
2.718490997427836575e+01,8.898031545260613484e+01
2.720491569019720046e+01,8.459509023331189326e+01
2.722492140611603517e+01,8.063901473401251963e+01
2.724492712203486633e+01,7.569872405714068009e+01
2.726493283795370104e+01,6.991177912077503720e+01
2.728493855387253575e+01,6.647256811816529876e+01
2.730494426979137046e+01,6.066239829652951698e+01
2.732494998571020517e+01,5.507145060633879297e+01
2.734495570162903633e+01,5.183240472183621961e+01
2.736496141754787104e+01,4.722632801663953472e+01
2.738496713346670575e+01,4.179523685670209687e+01
2.740497284938554046e+01,3.860356225254522400e+01
2.742497856530437517e+01,3.447369278536728388e+01
2.744498428122320632e+01,3.178604515036568756e+01
2.746498999714204103e+01,2.880402590075617297e+01
2.748499571306087574e+01,2.509393776428379041e+01
2.750500142897971045e+01,2.340943830879146503e+01
2.752500714489854516e+01,2.114857967967929753e+01
2.754501286081737632e+01,1.959300238271182337e+01
2.756501857673621103e+01,1.833627788055189356e+01
2.758502429265504574e+01,1.693455095252126341e+01
2.760503000857388045e+01,1.633529260562854191e+01
2.762503572449271161e+01,1.442729706216659302e+01
2.764504144041154632e+01,1.418139643464714617e+01
2.766504715633038103e+01,1.381336411677676068e+01
2.768505287224921574e+01,1.364118056289669312e+01
2.770505858816805045e+01,1.168004852615945843e+01
2.772506430408688161e+01,1.266490689590505170e+01
2.774507002000571632e+01,1.065034015533746370e+01
2.776507573592455103e+01,1.177006172643447712e+01
2.778508145184338574e+01,1.002244730140599493e+01
2.780508716776222045e+01,9.689956581755694742e+00
2.782509288368105160e+01,1.085967218241639820e+01
2.784509859959988631e+01,9.947835023644572061e+00
2.786510431551872102e+01,1.008578490872007904e+01
2.788511003143755573e+01,1.003359484755099373e+01
2.790511574735638689e+01,9.729070910170731779e+00
2.792512146327522160e+01,8.165412068906258369e+00
2.794512717919405631e+01,9.561824775250633124e+00
2.796513289511289102e+01,8.662741261294385708e+00
2.798513861103172573e+01,9.372071664717150696e+00
2.800514432695055689e+01,8.344403571329969793e+00
2.802515004286939160e+01,7.499545874765335185e+00
2.804515575878822631e+01,7.625847733648450699e+00
2.806516147470706102e+01,7.750499976549228620e+00
2.808516719062589573e+01,7.313950772463576833e+00
2.810517290654472689e+01,8.733890604121738122e+00
2.812517862246356160e+01,7.469737582613918292e+00
2.814518433838239631e+01,6.814184914596406628e+00
2.816519005430123102e+01,7.737535732441834568e+00
2.818519577022006217e+01,6.948926988131518989e+00
2.820520148613889688e+01,8.019192578377316138e+00
2.822520720205773159e+01,7.510334331224366444e+00
2.824521291797656630e+01,7.879928599253724464e+00
2.826521863389540101e+01,6.668362568532437251e+00
2.828522434981423217e+01,7.543280919265553663e+00
2.830523006573306688e+01,7.280415478692322750e+00
2.832523578165190159e+01,6.316076334875196707e+00
2.834524149757073630e+01,7.942306589878059597e+00
2.836524721348957101e+01,6.331906246622759582e+00
2.838525292940840217e+01,6.873846723376990653e+00
2.840525864532723688e+01,7.453090917404765925e+00
2.842526436124607159e+01,7.330636532953080930e+00
2.844527007716490630e+01,7.208599978446303069e+00
2.846527579308374101e+01,6.614137838465119934e+00
2.848528150900257216e+01,7.836771098804410585e+00
2.850528722492140687e+01,7.404597027466201631e+00
2.852529294084024158e+01,7.898150001902028094e+00
2.854529865675907629e+01,7.785267152896201637e+00
2.856530437267790745e+01,7.338997903305785719e+00
2.858531008859674216e+01,7.506272076194642651e+00
2.860531580451557687e+01,6.550706691276335647e+00
2.862532152043441158e+01,7.510461210089543371e+00
2.864532723635324629e+01,6.519797333961677488e+00
2.866533295227207745e+01,7.599784720333266463e+00
2.868533866819091216e+01,6.207529714261458942e+00
2.870534438410974687e+01,6.214804626703187118e+00
2.872535010002858158e+01,6.285473800471458539e+00
2.874535581594741629e+01,8.073024886200045103e+00
2.876536153186624745e+01,6.994560079952086618e+00
2.878536724778508216e+01,7.888987860439154787e+00
2.880537296370391687e+01,6.571103976169581529e+00
2.882537867962275158e+01,6.521412275558541971e+00
2.884538439554158273e+01,7.607823912465362604e+00
2.886539011146041744e+01,6.980126619026151502e+00
2.888539582737925215e+01,6.932326760268235688e+00
2.890540154329808686e+01,7.766540920538571591e+00
2.892540725921692157e+01,8.365157754761694875e+00
2.894541297513575273e+01,7.920094479899305817e+00
2.896541869105458744e+01,8.808509296594914773e+00
2.898542440697342215e+01,8.129516062961382517e+00
2.900543012289225686e+01,7.415197071085231961e+00
2.902543583881109157e+01,8.826868909814185926e+00
2.904544155472992273e+01,9.312195323205632036e+00
2.906544727064875744e+01,8.239955731521156679e+00
2.908545298656759215e+01,9.407102021261126268e+00
2.910545870248642686e+01,8.686042560000410973e+00
2.912546441840525802e+01,1.023619109426211260e+01
2.914547013432409273e+01,9.883572237147303596e+00
2.916547585024292744e+01,1.103111940169089600e+01
2.918548156616176215e+01,1.008820295449129567e+01
2.920548728208059686e+01,1.092558432241431454e+01
2.922549299799942801e+01,1.211442986810077649e+01
2.924549871391826272e+01,1.154414689581406428e+01
2.926550442983709743e+01,1.279272297367746702e+01
2.928551014575593214e+01,1.382957163467376382e+01
2.930551586167476685e+01,1.394664368239748597e+01
2.932552157759359801e+01,1.407378914294032413e+01
2.934552729351243272e+01,1.617573319416811728e+01
2.936553300943126743e+01,1.533756912368785663e+01
2.938553872535010214e+01,1.652287833341627987e+01
2.940554444126893330e+01,1.731434477335403344e+01
2.942555015718776801e+01,1.952316454504325449e+01
2.944555587310660272e+01,2.018710441868791605e+01
2.946556158902543743e+01,2.114566254931311207e+01
2.948556730494427214e+01,2.112032717130134429e+01
2.950557302086310330e+01,2.313742467410063952e+01
2.952557873678193801e+01,2.299322625169213552e+01
2.954558445270077272e+01,2.566403456052882603e+01
2.956559016861960743e+01,2.683193609638867727e+01
2.958559588453844214e+01,2.696724434822710137e+01
2.960560160045727329e+01,2.935107078522922208e+01
2.962560731637610800e+01,2.984350408601472893e+01
2.964561303229494271e+01,3.246664016123229146e+01
2.966561874821377742e+01,3.373640166329412438e+01
2.968562446413261213e+01,3.482659729786476532e+01
2.970563018005144329e+01,3.527534679227201053e+01
2.972563589597027800e+01,3.699143951647038620e+01
2.974564161188911271e+01,3.864607330332562185e+01
2.976564732780794742e+01,4.108407922860029515e+01
2.978565304372677858e+01,4.238521960624469642e+01
2.980565875964561329e+01,4.361483761152092598e+01
2.982566447556444800e+01,4.463884428069422228e+01
2.984567019148328271e+01,4.649196011039467891e+01
2.986567590740211742e+01,4.691853281366677919e+01
2.988568162332094857e+01,4.700149173099285349e+01
2.990568733923978328e+01,4.757808726730333149e+01
2.992569305515861799e+01,4.831584087327112087e+01
2.994569877107745270e+01,4.876078370874085977e+01
2.996570448699628741e+01,4.873922386780392202e+01
2.998571020291511857e+01,4.825327089014808024e+01
3.000571591883395328e+01,4.674940704594692420e+01
3.002572163475278799e+01,4.558059653968206248e+01
3.004572735067162270e+01,4.330043328664437041e+01
3.006573306659045386e+01,4.271303662585779648e+01
3.008573878250928857e+01,4.043610148504386359e+01
3.010574449842812328e+01,3.892853095131025754e+01
3.012575021434695799e+01,3.687190368526371032e+01
3.014575593026579270e+01,3.316111977840906633e+01
3.016576164618462386e+01,3.185889626121969442e+01
3.018576736210345857e+01,2.878357897677850730e+01
3.020577307802229328e+01,2.669977555706766736e+01
3.022577879394112799e+01,2.541633758587445868e+01
3.024578450985996270e+01,2.231192994834099963e+01
3.026579022577879385e+01,2.035657186638191618e+01
3.028579594169762856e+01,1.969556035046861808e+01
3.030580165761646327e+01,1.843048820714802005e+01
3.032580737353529798e+01,1.569824851155983758e+01
3.034581308945412914e+01,1.480613208117815383e+01
3.036581880537296385e+01,1.447273590276162381e+01
3.038582452129179856e+01,1.351831920343242643e+01
3.040583023721063327e+01,1.161830872976703155e+01
3.042583595312946798e+01,1.159058727550429424e+01
3.044584166904829914e+01,1.052690854287502376e+01
3.046584738496713385e+01,1.031561194632560863e+01
3.048585310088596856e+01,9.886666026014834685e+00
3.050585881680480327e+01,1.069798044326955377e+01
3.052586453272363798e+01,1.002695073852213348e+01
3.054587024864246914e+01,9.834275542197213227e+00
3.056587596456130385e+01,8.570739680828356910e+00
3.058588168048013856e+01,8.341235904962093883e+00
3.060588739639897327e+01,7.943916367657215538e+00
3.062589311231780798e+01,7.560521698494801157e+00
3.064589882823663913e+01,7.768408452964011168e+00
3.066590454415547384e+01,8.145018787479926914e+00
3.068591026007430855e+01,7.528737828480193350e+00
3.070591597599314326e+01,6.933964956184473394e+00
3.072592169191197442e+01,7.278465262334176344e+00
3.074592740783080913e+01,7.491108879170707446e+00
3.076593312374964384e+01,7.513055461330681695e+00
3.078593883966847855e+01,7.990382189501988641e+00
3.080594455558731326e+01,7.869317548699971354e+00
3.082595027150614442e+01,7.333886568111185333e+00
3.084595598742497913e+01,6.818719389418824939e+00
3.086596170334381384e+01,6.690133177516524476e+00
3.088596741926264855e+01,6.130986705864724051e+00
3.090597313518148326e+01,6.170166374388067254e+00
3.092597885110031442e+01,6.057599808106124861e+00
3.094598456701914913e+01,5.919397900082345565e+00
3.096599028293798384e+01,6.344228374572677964e+00
3.098599599885681855e+01,6.734524353594279589e+00
3.100600171477564970e+01,6.632391217878496725e+00
3.102600743069448441e+01,7.217684056053426112e+00
3.104601314661331912e+01,7.260522617518036625e+00
3.106601886253215383e+01,6.822819760470438588e+00
3.108602457845098854e+01,6.021626070208129455e+00
3.110603029436981970e+01,6.333736803841808261e+00
3.112603601028865441e+01,7.467414573440369630e+00
3.114604172620748912e+01,7.486866806955403852e+00
3.116604744212632383e+01,6.018161930452348152e+00
3.118605315804515854e+01,7.140610745099526646e+00
3.120605887396398970e+01,7.440553413540924588e+00
3.122606458988282441e+01,6.076112113104263912e+00
3.124607030580165912e+01,5.804612420479506874e+00
3.126607602172049383e+01,7.064352838399618584e+00
3.128608173763932498e+01,6.970398704509096710e+00
3.130608745355815969e+01,6.265505615599881395e+00
3.132609316947699440e+01,6.690021758949760589e+00
3.134609888539582911e+01,7.075918126017791465e+00
3.136610460131466382e+01,5.943791528392925017e+00
3.138611031723349498e+01,6.863608758296352974e+00
3.140611603315232969e+01,6.301177422086790436e+00
3.142612174907116440e+01,6.375861906688801817e+00
3.144612746498999911e+01,6.390005676040480864e+00
3.146613318090883382e+01,5.935884537201310707e+00
3.148613889682766498e+01,7.438267625531764793e+00
3.150614461274649969e+01,7.402681845115150594e+00
3.152615032866533440e+01,6.460934384303746114e+00
3.154615604458416911e+01,6.925761658598393211e+00
3.156616176050300382e+01,6.549742695417394955e+00
3.158616747642183498e+01,5.852473302708032676e+00
3.160617319234066969e+01,6.110986441134809155e+00
3.162617890825950440e+01,6.651993311739733628e+00
3.164618462417833911e+01,6.997514386940293818e+00
3.166619034009717026e+01,6.884780711218641436e+00
3.168619605601600497e+01,6.425255058929597141e+00
3.170620177193483968e+01,6.977482956174447359e+00
3.172620748785367439e+01,6.888721613554243284e+00
3.174621320377250910e+01,6.695166359039787629e+00
3.176621891969134026e+01,6.537446039943909604e+00
3.178622463561017497e+01,7.134630050465223583e+00
3.180623035152900968e+01,7.119978370634012954e+00
3.182623606744784439e+01,6.895932363044786406e+00
3.184624178336667910e+01,6.652858431460874300e+00
3.186624749928551026e+01,6.273264318186336119e+00
3.188625321520434497e+01,7.133203592828090578e+00
3.190625893112317968e+01,7.157646729261803564e+00
3.192626464704201439e+01,6.431150927533604289e+00
3.194627036296084555e+01,7.812247156314837682e+00
3.196627607887968026e+01,8.073230383005618904e+00
3.198628179479851497e+01,8.398477068004019941e+00
3.200628751071734968e+01,8.733743090089236105e+00
3.202629322663618439e+01,8.785863943133747966e+00
3.204629894255501199e+01,7.947591343613376935e+00
3.206630465847385381e+01,9.001697760702686679e+00
3.208631037439268141e+01,8.967090363910823925e+00
3.210631609031152323e+01,8.984651036718354078e+00
3.212632180623035083e+01,9.852554194815933641e+00
3.214632752214918554e+01,9.894262773852481985e+00
3.216633323806802025e+01,1.010177175912805225e+01
3.218633895398685496e+01,1.050889610816490283e+01
3.220634466990568967e+01,1.019829542459351579e+01
3.222635038582451728e+01,1.083590181594499136e+01
3.224635610174335909e+01,9.912019254600533458e+00
3.226636181766218670e+01,1.078611808472503064e+01
3.228636753358102851e+01,1.132501225000659240e+01
3.230637324949985612e+01,1.112518107195571382e+01
3.232637896541869083e+01,1.177931349861016308e+01
3.234638468133752554e+01,1.273128788432133618e+01
3.236639039725636025e+01,1.314865191031973701e+01
3.238639611317519496e+01,1.364385688724858348e+01
3.240640182909402967e+01,1.417926860227204244e+01
3.242640754501286438e+01,1.418638385220367404e+01
3.244641326093169198e+01,1.559060601244731892e+01
3.246641897685053380e+01,1.534504060186386809e+01
3.248642469276936140e+01,1.761809766113263720e+01
3.250643040868819611e+01,1.818308739056153200e+01
3.252643612460703082e+01,1.825694444226907365e+01
3.254644184052586553e+01,1.818478251764668840e+01
3.256644755644470024e+01,1.928578767081368284e+01
3.258645327236353495e+01,2.078254568114056511e+01
3.260645898828236966e+01,2.021774587561732872e+01
3.262646470420119726e+01,2.155706487564937390e+01
3.264647042012003908e+01,2.228385960912270036e+01
3.266647613603886668e+01,2.268035229293188237e+01
3.268648185195770850e+01,2.400825578702862373e+01
3.270648756787653610e+01,2.393613489450475385e+01
3.272649328379537081e+01,2.493531368773304280e+01
3.274649899971420552e+01,2.501263679865484946e+01
3.276650471563304023e+01,2.417275093002668740e+01
3.278651043155187494e+01,2.377053886986931275e+01
3.280651614747070255e+01,2.391154936564498357e+01
3.282652186338954436e+01,2.387993408110937210e+01
3.284652757930837197e+01,2.484928746802216182e+01
3.286653329522721378e+01,2.320411904828576510e+01
3.288653901114604139e+01,2.254215700902151553e+01
3.290654472706487610e+01,2.258347937481372014e+01
3.292655044298371081e+01,2.083990037770400505e+01
3.294655615890254552e+01,2.043137189117090102e+01
3.296656187482138023e+01,1.992576024323749806e+01
3.298656759074020783e+01,1.923497251085127147e+01
3.300657330665904965e+01,1.850036403451623457e+01
3.302657902257787725e+01,1.822935381412133893e+01
3.304658473849671907e+01,1.819446107371444299e+01
3.306659045441554667e+01,1.670851222090455224e+01
3.308659617033438138e+01,1.722453871994273911e+01
3.310660188625321609e+01,1.541094630548288080e+01
3.312660760217205080e+01,1.561284800968909181e+01
3.314661331809088551e+01,1.586092342775154940e+01
3.316661903400971312e+01,1.447079362808782399e+01
3.318662474992855493e+01,1.524141128804952672e+01
3.320663046584738254e+01,1.599075055141422119e+01
3.322663618176622435e+01,1.538321844305793462e+01
3.324664189768505196e+01,1.639725074233151147e+01
3.326664761360388667e+01,1.656696651263053255e+01
3.328665332952272138e+01,1.659140807129048056e+01
