angle,intensity
1.146041726207487876e+01,5.773516343723508193e+00
1.148042297799371170e+01,5.815134037038458992e+00
1.150042869391254641e+01,4.707933165316850577e+00
1.152043440983138112e+01,5.267003843233401206e+00
1.154044012575021405e+01,4.525385695316025192e+00
1.156044584166904876e+01,5.089961613661092343e+00
1.158045155758788169e+01,6.080876781941658038e+00
1.160045727350671640e+01,6.271623644325034164e+00
1.162046298942555111e+01,4.951109111157409259e+00
1.164046870534438405e+01,5.517922112631886478e+00
1.166047442126321876e+01,5.033694501052792702e+00
1.168048013718205169e+01,5.654566180978546797e+00
1.170048585310088640e+01,5.343502959019386545e+00
1.172049156901971934e+01,5.305517400070218770e+00
1.174049728493855405e+01,4.570502409586001846e+00
1.176050300085738698e+01,5.426439575681208716e+00
1.178050871677622169e+01,5.899960265832357109e+00
1.180051443269505640e+01,4.413253943115689637e+00
1.182052014861388933e+01,4.728269934023896504e+00
1.184052586453272404e+01,4.653057206332911200e+00
1.186053158045155698e+01,4.791754714349308664e+00
1.188053729637039169e+01,5.141581994897615360e+00
1.190054301228922640e+01,5.301785138738607017e+00
1.192054872820805933e+01,4.947934156892655366e+00
1.194055444412689404e+01,4.944497358987312907e+00
1.196056016004572697e+01,4.697270039539482411e+00
1.198056587596456168e+01,5.403446962032621315e+00
1.200057159188339639e+01,5.127330442431737190e+00
1.202057730780222933e+01,5.440321563674556771e+00
1.204058302372106226e+01,5.013145959088561199e+00
1.206058873963989697e+01,5.755400590634586422e+00
1.208059445555873168e+01,4.330758943741834344e+00
1.210060017147756461e+01,4.639674923221997815e+00
1.212060588739639932e+01,5.160798646818443025e+00
1.214061160331523226e+01,5.651853850105149846e+00
1.216061731923406697e+01,5.439688376662240366e+00
1.218062303515290168e+01,4.399321655770438433e+00
1.220062875107173461e+01,4.972986449725205205e+00
1.222063446699056932e+01,5.673350657504744099e+00
1.224064018290940226e+01,5.563150331440150254e+00
1.226064589882823697e+01,4.963841950534131797e+00
1.228065161474707168e+01,4.266508728923195548e+00
1.230065733066590461e+01,5.394944371184553944e+00
1.232066304658473754e+01,5.253947219568791738e+00
1.234066876250357225e+01,4.509959980384330436e+00
1.236067447842240696e+01,5.181222663072590606e+00
1.238068019434123990e+01,4.907753375713696187e+00
1.240068591026007461e+01,4.654283179006878157e+00
1.242069162617890754e+01,5.064554308177319442e+00
1.244069734209774225e+01,5.570245989381298557e+00
1.246070305801657696e+01,5.255584586847067641e+00
1.248070877393540989e+01,4.830600325440446596e+00
1.250071448985424460e+01,4.588594870976743678e+00
1.252072020577307754e+01,4.774402986956718387e+00
1.254072592169191225e+01,5.440103934232772609e+00
1.256073163761074696e+01,4.891229763565841715e+00
1.258073735352957989e+01,4.507558968279756328e+00
1.260074306944841460e+01,4.955226254008316289e+00
1.262074878536724754e+01,4.397159320895188905e+00
1.264075450128608225e+01,4.662421579236189828e+00
1.266076021720491518e+01,4.141032211026255183e+00
1.268076593312374989e+01,5.327852773349221138e+00
1.270077164904258282e+01,5.643071009688561901e+00
1.272077736496141753e+01,5.650876848954098364e+00
1.274078308088025224e+01,4.383603602972529600e+00
1.276078879679908518e+01,5.064028009739400815e+00
1.278079451271791989e+01,5.189579992075353587e+00
1.280080022863675282e+01,5.475337776900775388e+00
1.282080594455558753e+01,4.611168807266793124e+00
1.284081166047442224e+01,5.388948236042077511e+00
1.286081737639325517e+01,5.292145309162838984e+00
1.288082309231208988e+01,4.698734512059618673e+00
1.290082880823092282e+01,4.876875909841206891e+00
1.292083452414975753e+01,4.963954768518406446e+00
1.294084024006859224e+01,4.526162136180843731e+00
1.296084595598742517e+01,4.564729794883616520e+00
1.298085167190625810e+01,4.942797118277655777e+00
1.300085738782509281e+01,5.311496291251241786e+00
1.302086310374392752e+01,4.880417126774918124e+00
1.304086881966276046e+01,4.767042163761029627e+00
1.306087453558159517e+01,4.817021329723482737e+00
1.308088025150042810e+01,4.676593881102458994e+00
1.310088596741926281e+01,4.359099844345021069e+00
1.312089168333809752e+01,4.507831663740182293e+00
1.314089739925693046e+01,4.535084361501834138e+00
1.316090311517576517e+01,4.342999102314740512e+00
1.318090883109459810e+01,4.318434706811174806e+00
1.320091454701343281e+01,4.735816512890868246e+00
1.322092026293226752e+01,4.997132496274435454e+00
1.324092597885110045e+01,4.068020243160147764e+00
1.326093169476993339e+01,4.981279438368353851e+00
1.328093741068876810e+01,4.478491488617258653e+00
1.330094312660760281e+01,5.437653164779641557e+00
1.332094884252643574e+01,4.968144091307673982e+00
1.334095455844527045e+01,4.981119037640628022e+00
1.336096027436410338e+01,5.044365712232091070e+00
1.338096599028293809e+01,5.372899105693102584e+00
1.340097170620177280e+01,4.763263546583350383e+00
1.342097742212060574e+01,4.859523198562685664e+00
1.344098313803944045e+01,5.187576494045635478e+00
1.346098885395827338e+01,3.991219592502616820e+00
1.348099456987710809e+01,4.487303261487443073e+00
1.350100028579594280e+01,4.059049331967798935e+00
1.352100600171477573e+01,4.474959620202564103e+00
1.354101171763361044e+01,4.852777909598540163e+00
1.356101743355244338e+01,5.139369978907311065e+00
1.358102314947127809e+01,4.555055333953212937e+00
1.360102886539011102e+01,4.462186508543272367e+00
1.362103458130894573e+01,4.844949189525899591e+00
1.364104029722777867e+01,4.417979643981733595e+00
1.366104601314661338e+01,4.855646979913538885e+00
1.368105172906544809e+01,4.722280275704262564e+00
1.370105744498428102e+01,5.195576583975864082e+00
1.372106316090311573e+01,5.020301874216453797e+00
1.374106887682194866e+01,3.971276785721090441e+00
1.376107459274078337e+01,4.353822173829229314e+00
1.378108030865961808e+01,4.122076479103459867e+00
1.380108602457845102e+01,5.144712933401995869e+00
1.382109174049728573e+01,4.240617584997807832e+00
1.384109745641611866e+01,5.184807509340576992e+00
1.386110317233495337e+01,4.248053308814176532e+00
1.388110888825378808e+01,4.729863731233060697e+00
1.390111460417262101e+01,4.325041181992009598e+00
1.392112032009145395e+01,4.120712075529096907e+00
1.394112603601028866e+01,4.372929073359039798e+00
1.396113175192912337e+01,4.622333314683523042e+00
1.398113746784795630e+01,4.555350165880195590e+00
1.400114318376679101e+01,4.104880868479858336e+00
1.402114889968562395e+01,4.338111466722076592e+00
1.404115461560445866e+01,4.306834646314904980e+00
1.406116033152329337e+01,4.655493336166104612e+00
1.408116604744212630e+01,4.731928584971223373e+00
1.410117176336095923e+01,3.742722504045393972e+00
1.412117747927979394e+01,4.751338230663469275e+00
1.414118319519862865e+01,5.314414533081707859e+00
1.416118891111746336e+01,4.033622445668372691e+00
1.418119462703629630e+01,4.961265748285206278e+00
1.420120034295512923e+01,4.733954367746598280e+00
1.422120605887396394e+01,4.398762447054294533e+00
1.424121177479279865e+01,4.090509375582622731e+00
1.426121749071163336e+01,4.123260122379972081e+00
1.428122320663046629e+01,4.510261991485725375e+00
1.430122892254929923e+01,4.960859752991874316e+00
1.432123463846813394e+01,5.079754924708581143e+00
1.434124035438696865e+01,4.873707652337694540e+00
1.436124607030580158e+01,4.712215492206148326e+00
1.438125178622463629e+01,4.650386739188056673e+00
1.440125750214346922e+01,4.361988150379739082e+00
1.442126321806230393e+01,5.409945845245901275e+00
1.444126893398113864e+01,4.340856646706005684e+00
1.446127464989997158e+01,3.556139217882301473e+00
1.448128036581880451e+01,4.329713802119076860e+00
1.450128608173763922e+01,4.650170259610906243e+00
1.452129179765647393e+01,4.397135799907766263e+00
1.454129751357530864e+01,3.800440818524043252e+00
1.456130322949414158e+01,3.770080001997254016e+00
1.458130894541297451e+01,5.323167408966948955e+00
1.460131466133180922e+01,4.059025698719564978e+00
1.462132037725064393e+01,4.612970940620231275e+00
1.464132609316947686e+01,4.273289446046193873e+00
1.466133180908831157e+01,3.573495871333958185e+00
1.468133752500714451e+01,4.478833393853892453e+00
1.470134324092597922e+01,3.648669477977393161e+00
1.472134895684481393e+01,3.756270230113052833e+00
1.474135467276364686e+01,4.586057931386520181e+00
1.476136038868247979e+01,4.247992596150267808e+00
1.478136610460131450e+01,4.116599892198515853e+00
1.480137182052014921e+01,4.768551213425128665e+00
1.482137753643898392e+01,4.340323868852761890e+00
1.484138325235781686e+01,4.577103371343524962e+00
1.486138896827664979e+01,4.082695069110333641e+00
1.488139468419548450e+01,3.813495762782517673e+00
1.490140040011431921e+01,4.361822073397401134e+00
1.492140611603315392e+01,4.165236481361489496e+00
1.494141183195198685e+01,4.620872503465013992e+00
1.496141754787081979e+01,4.588583821975974253e+00
1.498142326378965450e+01,5.130254827990314404e+00
1.500142897970848921e+01,4.206775288753211939e+00
1.502143469562732214e+01,4.866377737846182328e+00
1.504144041154615508e+01,4.318779198151580623e+00
1.506144612746498979e+01,4.820984565610697992e+00
1.508145184338382450e+01,4.230331194759733293e+00
1.510145755930265921e+01,4.879143273964809069e+00
1.512146327522149214e+01,3.829741471129500585e+00
1.514146899114032507e+01,4.193716422029828195e+00
1.516147470705915978e+01,4.814035059083329848e+00
1.518148042297799449e+01,4.276963428919562382e+00
1.520148613889682920e+01,4.234466103577231522e+00
1.522149185481566214e+01,4.878036258122511626e+00
1.524149757073449507e+01,4.364886437607676584e+00
1.526150328665332978e+01,3.500396933229739993e+00
1.528150900257216449e+01,4.477553067830229772e+00
1.530151471849099742e+01,4.512023756523430684e+00
1.532152043440983036e+01,4.535700948600172921e+00
1.534152615032866507e+01,3.699468607059517300e+00
1.536153186624749978e+01,4.661670343733693045e+00
1.538153758216633449e+01,4.305373298628069278e+00
1.540154329808516742e+01,4.579194947035158947e+00
1.542154901400400036e+01,4.421851833341162497e+00
1.544155472992283507e+01,4.113755344975048800e+00
1.546156044584166978e+01,3.957737505164592218e+00
1.548156616176050449e+01,4.252030955283807145e+00
1.550157187767933742e+01,4.539383885137181274e+00
1.552157759359817035e+01,3.595276041909163389e+00
1.554158330951700506e+01,4.083289200942138208e+00
1.556158902543583977e+01,3.915100041545263032e+00
1.558159474135467271e+01,4.256589092971481136e+00
1.560160045727350742e+01,3.681729207757340028e+00
1.562160617319234035e+01,4.000683996508482387e+00
1.564161188911117506e+01,4.784939220348050526e+00
1.566161760503000977e+01,4.755376350863050661e+00
1.568162332094884270e+01,4.086158995252239023e+00
1.570162903686767564e+01,4.020398201682008121e+00
1.572163475278651035e+01,4.618114707381336004e+00
1.574164046870534506e+01,3.671592775586868473e+00
1.576164618462417977e+01,4.064676103073729507e+00
1.578165190054301270e+01,3.965839901144345259e+00
1.580165761646184563e+01,3.937249204390439239e+00
1.582166333238068034e+01,3.990311058610428674e+00
1.584166904829951505e+01,3.414922453223321774e+00
1.586167476421834799e+01,3.441380113354861603e+00
1.588168048013718270e+01,3.996744041297492167e+00
1.590168619605601563e+01,3.407669738017743200e+00
1.592169191197485034e+01,4.276267743422425660e+00
1.594169762789368505e+01,4.133456872107567293e+00
1.596170334381251799e+01,4.419115593978256484e+00
1.598170905973135092e+01,3.821059239688217701e+00
1.600171477565018563e+01,4.166208558397155315e+00
1.602172049156902034e+01,4.099780029419457961e+00
1.604172620748785505e+01,4.585022919914024442e+00
1.606173192340668976e+01,4.081424788897699329e+00
1.608173763932552092e+01,3.584412448204074231e+00
1.610174335524435563e+01,4.627214752708459500e+00
1.612174907116319034e+01,4.744558964599558948e+00
1.614175478708202505e+01,4.538760225554057115e+00
1.616176050300085620e+01,3.441030279816758686e+00
1.618176621891969091e+01,4.327530103339464418e+00
1.620177193483852562e+01,3.441013072135030271e+00
1.622177765075736033e+01,4.159962882016534635e+00
1.624178336667619504e+01,3.253870554117049174e+00
1.626178908259502620e+01,4.819421398779883958e+00
1.628179479851386091e+01,3.564895781058636803e+00
1.630180051443269562e+01,3.651206999449033042e+00
1.632180623035153033e+01,4.266679153855459816e+00
1.634181194627036149e+01,3.122097550115809916e+00
1.636181766218919620e+01,3.877347548724695336e+00
1.638182337810803091e+01,4.684835399295224967e+00
1.640182909402686562e+01,3.960614303684166337e+00
1.642183480994570033e+01,3.532450613359798375e+00
1.644184052586453504e+01,3.598256298976569845e+00
1.646184624178336620e+01,3.866056552727617834e+00
1.648185195770220091e+01,4.153269887543634908e+00
1.650185767362103562e+01,3.840267706068430265e+00
1.652186338953986677e+01,3.218709987164100284e+00
1.654186910545870148e+01,4.276825487660733671e+00
1.656187482137753619e+01,3.431129707394918960e+00
1.658188053729637090e+01,4.332232451476631496e+00
1.660188625321520561e+01,3.931916536093989833e+00
1.662189196913404032e+01,3.711342805213384999e+00
1.664189768505287148e+01,4.549851211828586983e+00
1.666190340097170619e+01,4.420730844413309768e+00
1.668190911689054090e+01,4.287845991388307354e+00
1.670191483280937561e+01,3.156991523523219545e+00
1.672192054872820677e+01,3.924604994497738808e+00
1.674192626464704148e+01,3.523190916083174251e+00
1.676193198056587619e+01,3.961655250727364130e+00
1.678193769648471090e+01,3.631373136157479031e+00
1.680194341240354561e+01,4.163346309506517073e+00
1.682194912832238032e+01,3.830597706672547176e+00
1.684195484424121148e+01,4.133973343980049897e+00
1.686196056016004619e+01,4.576729743509801551e+00
1.688196627607888090e+01,3.731051270404433851e+00
1.690197199199771205e+01,4.170963487735823705e+00
1.692197770791654676e+01,3.709887396138217053e+00
1.694198342383538147e+01,4.493668438834045986e+00
1.696198913975421618e+01,3.348463212299264136e+00
1.698199485567305089e+01,3.902668083414120304e+00
1.700200057159188560e+01,3.770182644466597122e+00
1.702200628751071676e+01,4.082998642291411073e+00
1.704201200342955147e+01,3.233969560389756914e+00
1.706201771934838618e+01,4.280125591483765923e+00
1.708202343526722089e+01,3.583217278187409871e+00
1.710202915118605205e+01,4.381920871335250212e+00
1.712203486710488676e+01,3.703329260027982794e+00
1.714204058302372147e+01,3.721195279583441984e+00
1.716204629894255618e+01,4.092026084070081282e+00
1.718205201486139089e+01,3.545690390551813120e+00
1.720205773078022204e+01,3.329646142605229286e+00
1.722206344669905675e+01,3.485025693354128595e+00
1.724206916261789146e+01,2.972805844521996033e+00
1.726207487853672617e+01,3.911066256940727293e+00
1.728208059445555733e+01,3.186460681592303779e+00
1.730208631037439204e+01,4.370461235614662598e+00
1.732209202629322675e+01,3.614655477800956973e+00
1.734209774221206146e+01,4.555943144287178725e+00
1.736210345813089617e+01,3.226851743956646423e+00
1.738210917404973088e+01,3.514272321813239230e+00
1.740211488996856204e+01,3.778039971051827539e+00
1.742212060588739675e+01,3.843351537989756483e+00
1.744212632180623146e+01,3.904464496920165395e+00
1.746213203772506262e+01,3.940236745779930772e+00
1.748213775364389733e+01,3.904025575903829370e+00
1.750214346956273204e+01,4.333193104051964895e+00
1.752214918548156675e+01,3.078448921724675991e+00
1.754215490140040146e+01,3.791151599357045043e+00
1.756216061731923617e+01,3.701448006292179294e+00
1.758216633323806732e+01,4.049349111071293805e+00
1.760217204915690203e+01,3.800506353442548502e+00
1.762217776507573674e+01,3.756053418773573238e+00
1.764218348099457145e+01,2.875001749687107644e+00
1.766218919691340261e+01,3.897265657745095702e+00
1.768219491283223732e+01,4.286454088417254837e+00
1.770220062875107203e+01,3.601103417087861303e+00
1.772220634466990674e+01,3.933541630964927371e+00
1.774221206058874145e+01,3.174835557004792364e+00
1.776221777650757616e+01,3.236470299818547502e+00
1.778222349242640732e+01,3.667014097359152291e+00
1.780222920834524203e+01,3.556945653864176826e+00
1.782223492426407674e+01,3.440131094098359377e+00
1.784224064018290790e+01,3.892662126142565349e+00
1.786224635610174261e+01,3.711388248168778325e+00
1.788225207202057732e+01,3.819852859881724960e+00
1.790225778793941203e+01,3.075277568910029125e+00
1.792226350385824674e+01,3.143341058453893666e+00
1.794226921977708145e+01,3.489194711449428610e+00
1.796227493569591260e+01,4.144249112079671171e+00
1.798228065161474731e+01,3.358703350026875256e+00
1.800228636753358202e+01,3.625129042293919746e+00
1.802229208345241318e+01,3.486847619541826315e+00
1.804229779937124789e+01,4.491318383462132857e+00
1.806230351529008260e+01,4.238841549513217899e+00
1.808230923120891731e+01,3.394898779954275803e+00
1.810231494712775202e+01,3.427158662190237681e+00
1.812232066304658673e+01,3.750465583817565118e+00
1.814232637896542144e+01,3.041509946567887646e+00
1.816233209488425260e+01,2.771334197085250750e+00
1.818233781080308731e+01,3.782102990807263865e+00
1.820234352672191847e+01,3.858325846959129279e+00
1.822234924264075318e+01,3.598452569035849535e+00
1.824235495855958789e+01,3.968974773229994923e+00
1.826236067447842260e+01,3.912413413757443337e+00
1.828236639039725731e+01,3.807715026255164670e+00
1.830237210631609202e+01,3.497234495081730898e+00
1.832237782223492673e+01,3.654255568605361937e+00
1.834238353815375788e+01,3.228434491705791221e+00
1.836238925407259259e+01,3.895328994040368364e+00
1.838239496999142730e+01,3.700509494775659824e+00
1.840240068591025846e+01,3.415745517356743033e+00
1.842240640182909317e+01,3.724602063561730070e+00
1.844241211774792788e+01,3.352932477089232144e+00
1.846241783366676259e+01,3.688142219531738597e+00
1.848242354958559730e+01,3.745617239890732364e+00
1.850242926550443201e+01,3.715340176244601444e+00
1.852243498142326672e+01,3.571515959562688192e+00
1.854244069734209788e+01,2.623212307396549203e+00
1.856244641326093259e+01,3.080357019010626640e+00
1.858245212917976374e+01,3.187704935976455101e+00
1.860245784509859845e+01,3.042646474196799566e+00
1.862246356101743316e+01,4.214528013794835104e+00
1.864246927693626787e+01,3.366885587236764010e+00
1.866247499285510258e+01,4.280855782889908312e+00
1.868248070877393729e+01,3.976609048695764592e+00
1.870248642469277200e+01,4.039907854532090781e+00
1.872249214061160316e+01,3.332864651824670954e+00
1.874249785653043787e+01,3.441780892621356891e+00
1.876250357244927258e+01,3.183559655769465646e+00
1.878250928836810374e+01,3.754807058729149993e+00
1.880251500428693845e+01,2.949516480675855590e+00
1.882252072020577316e+01,2.936118720899607126e+00
1.884252643612460787e+01,3.767452459839061074e+00
1.886253215204344258e+01,3.466835912013793042e+00
1.888253786796227729e+01,3.711494955005918861e+00
1.890254358388111200e+01,3.836709012473561664e+00
1.892254929979994316e+01,3.331951642222660492e+00
1.894255501571877787e+01,3.222675904367956701e+00
1.896256073163760902e+01,3.747078853300671142e+00
1.898256644755644373e+01,3.284872913930438454e+00
1.900257216347527844e+01,3.168296336908006161e+00
1.902257787939411315e+01,3.193067064808309041e+00
1.904258359531294786e+01,3.279010407976307828e+00
1.906258931123178257e+01,4.030773375678324832e+00
1.908259502715061728e+01,3.294487872104228110e+00
1.910260074306944844e+01,2.846347297602471738e+00
1.912260645898828315e+01,3.225303859223046299e+00
1.914261217490711431e+01,4.181810619665373707e+00
1.916261789082594902e+01,3.685660342587762983e+00
1.918262360674478373e+01,3.731223291890838123e+00
1.920262932266361844e+01,3.975418843367156008e+00
1.922263503858245315e+01,3.518559433955130267e+00
1.924264075450128786e+01,3.434748057532274856e+00
1.926264647042012257e+01,2.902590513933389182e+00
1.928265218633895373e+01,3.607233515886088426e+00
1.930265790225778844e+01,4.194750555910470524e+00
1.932266361817662315e+01,4.138443285554833651e+00
1.934266933409545430e+01,3.357016448266956221e+00
1.936267505001428901e+01,2.919498499252046297e+00
1.938268076593312372e+01,3.073245166239399140e+00
1.940268648185195843e+01,3.329078593034372258e+00
1.942269219777079314e+01,2.898041898141684669e+00
1.944269791368962785e+01,3.753142993041005404e+00
1.946270362960846256e+01,2.743022981290578421e+00
1.948270934552729372e+01,3.616620117247366650e+00
1.950271506144612843e+01,3.856199762983516521e+00
1.952272077736495959e+01,4.010190876203632016e+00
1.954272649328379430e+01,3.391831510451188691e+00
1.956273220920262901e+01,3.511730539645698812e+00
1.958273792512146372e+01,3.457961382376568693e+00
1.960274364104029843e+01,2.635240103955083235e+00
1.962274935695913314e+01,3.567549432528776876e+00
1.964275507287796785e+01,3.303402571044978586e+00
1.966276078879679901e+01,2.829321046405867346e+00
1.968276650471563372e+01,3.212323759816650082e+00
1.970277222063446487e+01,2.775212929835643827e+00
1.972277793655329958e+01,3.571703459947542569e+00
1.974278365247213429e+01,2.499166201918465280e+00
1.976278936839096900e+01,3.901761260147846855e+00
1.978279508430980371e+01,3.694997502517619825e+00
1.980280080022863842e+01,3.678433325920781982e+00
1.982280651614747313e+01,3.580534407639464956e+00
1.984281223206630784e+01,2.871347346263775968e+00
1.986281794798513900e+01,3.218414708708878802e+00
1.988282366390397371e+01,3.604415544157132167e+00
1.990282937982280487e+01,3.362628964425320444e+00
1.992283509574163958e+01,3.199257180705064485e+00
1.994284081166047429e+01,3.502732862408445058e+00
1.996284652757930900e+01,2.752848405334336501e+00
1.998285224349814371e+01,4.149987464224370370e+00
2.000285795941697842e+01,2.650433512872902853e+00
2.002286367533581313e+01,3.478004547573030791e+00
2.004286939125464428e+01,3.446217740490582937e+00
2.006287510717347899e+01,3.553444127584474366e+00
2.008288082309231015e+01,3.192506268642183009e+00
2.010288653901114486e+01,3.523335578580323535e+00
2.012289225492997957e+01,3.277136087994566793e+00
2.014289797084881428e+01,3.860325530732517052e+00
2.016290368676764899e+01,3.055500027838230714e+00
2.018290940268648370e+01,3.612175229042891011e+00
2.020291511860531841e+01,3.693129056256961640e+00
2.022292083452414957e+01,3.036159720432512366e+00
2.024292655044298428e+01,3.042859240853430514e+00
2.026293226636181899e+01,2.781114593719732575e+00
2.028293798228065015e+01,2.854869866805531231e+00
2.030294369819948486e+01,3.281289812425579822e+00
2.032294941411831957e+01,3.578419390422859170e+00
2.034295513003715428e+01,3.584368927896648849e+00
2.036296084595598899e+01,3.686057805149145050e+00
2.038296656187482370e+01,3.075461100379134116e+00
2.040297227779365841e+01,2.958619604238311052e+00
2.042297799371248956e+01,3.138156557282582249e+00
2.044298370963132427e+01,3.544183977848107236e+00
2.046298942555015543e+01,2.603458689279467553e+00
2.048299514146899014e+01,2.945674773710535987e+00
2.050300085738782485e+01,2.772162737633658836e+00
2.052300657330665956e+01,3.061664451058454084e+00
2.054301228922549427e+01,2.467804175553843571e+00
2.056301800514432898e+01,3.335987849278709838e+00
2.058302372106316369e+01,2.811788279011091962e+00
2.060302943698199485e+01,3.108923429511777137e+00
2.062303515290082956e+01,3.039871704678082764e+00
2.064304086881966072e+01,3.138841933600070355e+00
2.066304658473849543e+01,3.118938613405531690e+00
2.068305230065733014e+01,3.784317012415294279e+00
2.070305801657616485e+01,2.344216916495185821e+00
2.072306373249499956e+01,3.040933660007761219e+00
2.074306944841383427e+01,3.093807842470611025e+00
2.076307516433266898e+01,3.305196794274855243e+00
2.078308088025150369e+01,3.160515979822729804e+00
2.080308659617033484e+01,3.111171848644342930e+00
2.082309231208916955e+01,3.647058772775299662e+00
2.084309802800800071e+01,2.838630820743840211e+00
2.086310374392683542e+01,3.280521147390837555e+00
2.088310945984567013e+01,2.990575433394879301e+00
2.090311517576450484e+01,3.775844577003273805e+00
2.092312089168333955e+01,3.187196972484293234e+00
2.094312660760217426e+01,2.789425267459302304e+00
2.096313232352100897e+01,3.213846429979149821e+00
2.098313803943984013e+01,3.097858034713942388e+00
2.100314375535867484e+01,3.072420006014221272e+00
2.102314947127750600e+01,3.223331131217777923e+00
2.104315518719634071e+01,2.781994683981404926e+00
2.106316090311517542e+01,2.740801773748589909e+00
2.108316661903401013e+01,3.002533611220447263e+00
2.110317233495284484e+01,3.130328538691695694e+00
2.112317805087167955e+01,2.796253354245505029e+00
2.114318376679051426e+01,2.828794582281915382e+00
2.116318948270934541e+01,2.818978144312883405e+00
2.118319519862818012e+01,2.785191350916164765e+00
2.120320091454701483e+01,2.642324638322912200e+00
2.122320663046584599e+01,3.194924624296544557e+00
2.124321234638468070e+01,3.264921378853684608e+00
2.126321806230351541e+01,2.270519913555534952e+00
2.128322377822235012e+01,3.571234098719636485e+00
2.130322949414118483e+01,2.379309213802160095e+00
2.132323521006001954e+01,3.281404215145324876e+00
2.134324092597885425e+01,2.798842184028297098e+00
2.136324664189768541e+01,2.986515320395851436e+00
2.138325235781652012e+01,2.263460273954801316e+00
2.140325807373535127e+01,2.884592035779593111e+00
2.142326378965418598e+01,3.162601479197783672e+00
2.144326950557302069e+01,2.928244383362950121e+00
2.146327522149185540e+01,3.797982982714603217e+00
2.148328093741069011e+01,2.399161042328738169e+00
2.150328665332952482e+01,2.797127710932363343e+00
2.152329236924835953e+01,3.929641141739430577e+00
2.154329808516719069e+01,3.722828832234797325e+00
2.156330380108602540e+01,3.164367607783129976e+00
2.158330951700485656e+01,2.669384436478750899e+00
2.160331523292369127e+01,2.735576559426041499e+00
2.162332094884252598e+01,3.483026439542145525e+00
