angle,intensity
1.210060017147756461e+01,6.759461450613629019e+00
1.212060588739639932e+01,6.622040758678175543e+00
1.214061160331523226e+01,7.565340883297626995e+00
1.216061731923406697e+01,6.107896398707531205e+00
1.218062303515290168e+01,6.708387629673476127e+00
1.220062875107173461e+01,7.001950262011999548e+00
1.222063446699056932e+01,7.407825792493367700e+00
1.224064018290940226e+01,7.109707705195846827e+00
1.226064589882823697e+01,6.619717727414651698e+00
1.228065161474707168e+01,6.891652115549794289e+00
1.230065733066590461e+01,7.303781479172510416e+00
1.232066304658473754e+01,7.137127625533755904e+00
1.234066876250357225e+01,6.906666046676373405e+00
1.236067447842240696e+01,6.741993061343730886e+00
1.238068019434123990e+01,5.933546517183145852e+00
1.240068591026007461e+01,6.416023633839754936e+00
1.242069162617890754e+01,6.230389664157929275e+00
1.244069734209774225e+01,6.772078213133405633e+00
1.246070305801657696e+01,6.693043122164876735e+00
1.248070877393540989e+01,6.131870047932656220e+00
1.250071448985424460e+01,6.669647727327101094e+00
1.252072020577307754e+01,6.752921182225462005e+00
1.254072592169191225e+01,6.882307058022190560e+00
1.256073163761074696e+01,6.889381128746177474e+00
1.258073735352957989e+01,6.509102628515805122e+00
1.260074306944841460e+01,6.110102183772421647e+00
1.262074878536724754e+01,6.274578741020844674e+00
1.264075450128608225e+01,6.048075785157253748e+00
1.266076021720491518e+01,6.110753283701161109e+00
1.268076593312374989e+01,6.832391666418768494e+00
1.270077164904258282e+01,6.806358814888472608e+00
1.272077736496141753e+01,7.292220306893980819e+00
1.274078308088025224e+01,6.888417176081092386e+00
1.276078879679908518e+01,5.953944446029856508e+00
1.278079451271791989e+01,6.026192319753421955e+00
1.280080022863675282e+01,6.663688680266971254e+00
1.282080594455558753e+01,6.826678037570513169e+00
1.284081166047442224e+01,7.749836503083106010e+00
1.286081737639325517e+01,7.377500262736842451e+00
1.288082309231208988e+01,7.115785681491590076e+00
1.290082880823092282e+01,6.881549864411844908e+00
1.292083452414975753e+01,6.967478164933194051e+00
1.294084024006859224e+01,7.867650275740139421e+00
1.296084595598742517e+01,7.610023631593110238e+00
1.298085167190625810e+01,7.673540191291472468e+00
1.300085738782509281e+01,7.183727739582742799e+00
1.302086310374392752e+01,6.720471335483241049e+00
1.304086881966276046e+01,6.669275170875533121e+00
1.306087453558159517e+01,6.607224624068798846e+00
1.308088025150042810e+01,7.369365204365802668e+00
1.310088596741926281e+01,7.108514245981000457e+00
1.312089168333809752e+01,8.132731028151454211e+00
1.314089739925693046e+01,8.523986696995809353e+00
1.316090311517576517e+01,7.775010314642616827e+00
1.318090883109459810e+01,7.912175078881277024e+00
1.320091454701343281e+01,7.298163766277235176e+00
1.322092026293226752e+01,7.977344234085236963e+00
1.324092597885110045e+01,7.990590279437096655e+00
1.326093169476993339e+01,7.094766638615706000e+00
1.328093741068876810e+01,8.074070554008857314e+00
1.330094312660760281e+01,7.844240056574734332e+00
1.332094884252643574e+01,8.746184452552551392e+00
1.334095455844527045e+01,8.326824125505773111e+00
1.336096027436410338e+01,8.426280091613531198e+00
1.338096599028293809e+01,9.141141799957502201e+00
1.340097170620177280e+01,9.067354876059329882e+00
1.342097742212060574e+01,9.032757427101959280e+00
1.344098313803944045e+01,8.303059414167760721e+00
1.346098885395827338e+01,9.005573112803052283e+00
1.348099456987710809e+01,8.439810469830950623e+00
1.350100028579594280e+01,9.507491283854598407e+00
1.352100600171477573e+01,9.224634552416658195e+00
1.354101171763361044e+01,9.059177427589572673e+00
1.356101743355244338e+01,9.566021038400064569e+00
1.358102314947127809e+01,1.005640176271435493e+01
1.360102886539011102e+01,9.346373084861085090e+00
1.362103458130894573e+01,9.258015155080030922e+00
1.364104029722777867e+01,9.538760324296475801e+00
1.366104601314661338e+01,1.045349910109870351e+01
1.368105172906544809e+01,9.889971981157179570e+00
1.370105744498428102e+01,9.506695762898411672e+00
1.372106316090311573e+01,9.155928503630704540e+00
1.374106887682194866e+01,9.398645191810331312e+00
1.376107459274078337e+01,1.012352538120881817e+01
1.378108030865961808e+01,8.962518413831332964e+00
1.380108602457845102e+01,9.535057591179159076e+00
1.382109174049728573e+01,9.493844887844748115e+00
1.384109745641611866e+01,9.268777072501492853e+00
1.386110317233495337e+01,8.933769429462001810e+00
1.388110888825378808e+01,8.740526797747783405e+00
1.390111460417262101e+01,9.103062874773979019e+00
1.392112032009145395e+01,8.071571419974961970e+00
1.394112603601028866e+01,8.226848604733003611e+00
1.396113175192912337e+01,7.554349602080325354e+00
1.398113746784795630e+01,6.771261575387447884e+00
1.400114318376679101e+01,6.948564872857785346e+00
1.402114889968562395e+01,6.282139822708655785e+00
1.404115461560445866e+01,6.684775539916744336e+00
1.406116033152329337e+01,5.349301250751565817e+00
1.408116604744212630e+01,5.300319752089822423e+00
1.410117176336095923e+01,5.261537715984749397e+00
1.412117747927979394e+01,4.920256956263758141e+00
1.414118319519862865e+01,5.542887499469850709e+00
1.416118891111746336e+01,4.996733477577803839e+00
1.418119462703629630e+01,4.849575421079702409e+00
1.420120034295512923e+01,5.213321861679660607e+00
1.422120605887396394e+01,4.356627817225348309e+00
1.424121177479279865e+01,4.848179466580925023e+00
1.426121749071163336e+01,4.993550047355411081e+00
1.428122320663046629e+01,5.111114530256765320e+00
1.430122892254929923e+01,4.482424735569823682e+00
1.432123463846813394e+01,5.177169207778698379e+00
1.434124035438696865e+01,4.654273881884224195e+00
1.436124607030580158e+01,5.209250370119847595e+00
1.438125178622463629e+01,4.449089243457577503e+00
1.440125750214346922e+01,4.679767091150415226e+00
1.442126321806230393e+01,4.837178700913964846e+00
1.444126893398113864e+01,4.163038224731893777e+00
1.446127464989997158e+01,5.427519446271634962e+00
1.448128036581880451e+01,4.261996961879044754e+00
1.450128608173763922e+01,4.071332530245507897e+00
1.452129179765647393e+01,4.399650911755117022e+00
1.454129751357530864e+01,4.922085740037339008e+00
1.456130322949414158e+01,4.976284307742055546e+00
1.458130894541297451e+01,4.880977456589883801e+00
1.460131466133180922e+01,4.032416313125512630e+00
1.462132037725064393e+01,5.465560158012401359e+00
1.464132609316947686e+01,4.848196262147531854e+00
1.466133180908831157e+01,5.396568268711138927e+00
1.468133752500714451e+01,5.753721368877615205e+00
1.470134324092597922e+01,5.417557732041101914e+00
1.472134895684481393e+01,5.140313009370158781e+00
1.474135467276364686e+01,6.006126929608877951e+00
1.476136038868247979e+01,5.157557597626608370e+00
1.478136610460131450e+01,4.672082760532569878e+00
1.480137182052014921e+01,4.786218289921704283e+00
1.482137753643898392e+01,5.205052752353099166e+00
1.484138325235781686e+01,6.186099577287653695e+00
1.486138896827664979e+01,4.946532002470658718e+00
1.488139468419548450e+01,5.367085822281583596e+00
1.490140040011431921e+01,5.593012469819098165e+00
1.492140611603315392e+01,4.884219790011854911e+00
1.494141183195198685e+01,5.856515268028241294e+00
1.496141754787081979e+01,6.299811580922620280e+00
1.498142326378965450e+01,6.211158081210511384e+00
1.500142897970848921e+01,6.609612883858018151e+00
1.502143469562732214e+01,6.567440269296793254e+00
1.504144041154615508e+01,7.115511643007335962e+00
1.506144612746498979e+01,6.562641542200203126e+00
1.508145184338382450e+01,6.218477617031047622e+00
1.510145755930265921e+01,7.391374334594139839e+00
1.512146327522149214e+01,7.192674275353413194e+00
1.514146899114032507e+01,7.368492406010489049e+00
1.516147470705915978e+01,8.374947354001859523e+00
1.518148042297799449e+01,8.544216159371414321e+00
1.520148613889682920e+01,8.095102988836682556e+00
1.522149185481566214e+01,8.687933196516429035e+00
1.524149757073449507e+01,7.812187457092421461e+00
1.526150328665332978e+01,8.227107291652570709e+00
1.528150900257216449e+01,9.084566784726449740e+00
1.530151471849099742e+01,9.233158829751616281e+00
1.532152043440983036e+01,8.731804263818277789e+00
1.534152615032866507e+01,8.721092287656484032e+00
1.536153186624749978e+01,1.015332752383880965e+01
1.538153758216633449e+01,9.885687136481399406e+00
1.540154329808516742e+01,9.648856415665552078e+00
1.542154901400400036e+01,9.862633151130323128e+00
1.544155472992283507e+01,1.071977394432604314e+01
1.546156044584166978e+01,1.180801893928925317e+01
1.548156616176050449e+01,1.179851351974574314e+01
1.550157187767933742e+01,1.180713937954856085e+01
1.552157759359817035e+01,1.186765735201500505e+01
1.554158330951700506e+01,1.159316739141480568e+01
1.556158902543583977e+01,1.302818510771133198e+01
1.558159474135467271e+01,1.256129465399493128e+01
1.560160045727350742e+01,1.333057332668493444e+01
1.562160617319234035e+01,1.457457610295213790e+01
1.564161188911117506e+01,1.424846293909404515e+01
1.566161760503000977e+01,1.390223631988944497e+01
1.568162332094884270e+01,1.570877784654254050e+01
1.570162903686767564e+01,1.601139257203636390e+01
1.572163475278651035e+01,1.691864707182415373e+01
1.574164046870534506e+01,1.578753419387493828e+01
1.576164618462417977e+01,1.658504644307862819e+01
1.578165190054301270e+01,1.720725537778700698e+01
1.580165761646184563e+01,1.721927137467984537e+01
1.582166333238068034e+01,1.886068348287466634e+01
1.584166904829951505e+01,1.996219499767397210e+01
1.586167476421834799e+01,1.976094883629508914e+01
1.588168048013718270e+01,2.046375189488941260e+01
1.590168619605601563e+01,2.056703509210143110e+01
1.592169191197485034e+01,2.140721604129089428e+01
1.594169762789368505e+01,2.203743726041671636e+01
1.596170334381251799e+01,2.267793644708419620e+01
1.598170905973135092e+01,2.377198937198647499e+01
1.600171477565018563e+01,2.433578187261768022e+01
1.602172049156902034e+01,2.468525190542637660e+01
1.604172620748785505e+01,2.549376768260844628e+01
1.606173192340668976e+01,2.585696622317977500e+01
1.608173763932552092e+01,2.768449854283845823e+01
1.610174335524435563e+01,2.838881303774765996e+01
1.612174907116319034e+01,2.807558093362833773e+01
1.614175478708202505e+01,2.947245662429457624e+01
1.616176050300085620e+01,3.061176980257059199e+01
1.618176621891969091e+01,3.055131278145934104e+01
1.620177193483852562e+01,3.231476358286058570e+01
1.622177765075736033e+01,3.255694773555593713e+01
1.624178336667619504e+01,3.472572403917644834e+01
1.626178908259502620e+01,3.437692037509371090e+01
1.628179479851386091e+01,3.669967884065686548e+01
1.630180051443269562e+01,3.716827818195917388e+01
1.632180623035153033e+01,3.820205207250084101e+01
1.634181194627036149e+01,3.981948450719234245e+01
1.636181766218919620e+01,4.084017247358904257e+01
1.638182337810803091e+01,4.232264576071757745e+01
1.640182909402686562e+01,4.350638367482446967e+01
1.642183480994570033e+01,4.482914494598575317e+01
1.644184052586453504e+01,4.588073172994302951e+01
1.646184624178336620e+01,4.686646846769080810e+01
1.648185195770220091e+01,4.769380684347980548e+01
1.650185767362103562e+01,4.844016695499737324e+01
1.652186338953986677e+01,4.970090291664267568e+01
1.654186910545870148e+01,5.011373012185411824e+01
1.656187482137753619e+01,5.120039032220710595e+01
1.658188053729637090e+01,5.148824512018847344e+01
1.660188625321520561e+01,5.107022483422382209e+01
1.662189196913404032e+01,5.202909263600133727e+01
1.664189768505287148e+01,5.209658512332867275e+01
1.666190340097170619e+01,5.101206582354804198e+01
1.668190911689054090e+01,4.990000515243097823e+01
1.670191483280937561e+01,4.929707451436456012e+01
1.672192054872820677e+01,4.757300459705011519e+01
1.674192626464704148e+01,4.572312186098818643e+01
1.676193198056587619e+01,4.278684808518723770e+01
1.678193769648471090e+01,3.962104503478074236e+01
1.680194341240354561e+01,3.661517947018013075e+01
1.682194912832238032e+01,3.353762757791275106e+01
1.684195484424121148e+01,3.093890685431596310e+01
1.686196056016004619e+01,2.740404377166870376e+01
1.688196627607888090e+01,2.481099082351083851e+01
1.690197199199771205e+01,2.228720985812939759e+01
1.692197770791654676e+01,1.911993093228521801e+01
1.694198342383538147e+01,1.625065319233639016e+01
1.696198913975421618e+01,1.472598366711334172e+01
1.698199485567305089e+01,1.321033628441345265e+01
1.700200057159188560e+01,1.167075110285276907e+01
1.702200628751071676e+01,1.193284589280044017e+01
1.704201200342955147e+01,1.096335050515103049e+01
1.706201771934838618e+01,1.028901452863496502e+01
1.708202343526722089e+01,1.008624442728028825e+01
1.710202915118605205e+01,9.198372537986745812e+00
1.712203486710488676e+01,9.217112359118269538e+00
1.714204058302372147e+01,9.661477964145708697e+00
1.716204629894255618e+01,9.444718778664617176e+00
1.718205201486139089e+01,9.452329586604717448e+00
1.720205773078022204e+01,8.887923303066642688e+00
1.722206344669905675e+01,9.062272859898268251e+00
1.724206916261789146e+01,8.569930117036410167e+00
1.726207487853672617e+01,9.202159764425491772e+00
1.728208059445555733e+01,9.841799223364374072e+00
1.730208631037439204e+01,9.560029946105764509e+00
1.732209202629322675e+01,1.053453966095782235e+01
1.734209774221206146e+01,1.081463678377097537e+01
1.736210345813089617e+01,1.047046124562903913e+01
1.738210917404973088e+01,1.057758297615039744e+01
1.740211488996856204e+01,1.119590890547594420e+01
1.742212060588739675e+01,1.103785252628547298e+01
1.744212632180623146e+01,1.207708254115438429e+01
1.746213203772506262e+01,1.131326970491174144e+01
1.748213775364389733e+01,1.209193440862126145e+01
1.750214346956273204e+01,1.265115442718894556e+01
1.752214918548156675e+01,1.235459313645205626e+01
1.754215490140040146e+01,1.263070703614313395e+01
1.756216061731923617e+01,1.345826950365535879e+01
1.758216633323806732e+01,1.477767080061671656e+01
1.760217204915690203e+01,1.460288885797467273e+01
1.762217776507573674e+01,1.520044827799563869e+01
1.764218348099457145e+01,1.549376037947246232e+01
1.766218919691340261e+01,1.616678822819189421e+01
1.768219491283223732e+01,1.684042946324107248e+01
1.770220062875107203e+01,1.607309657830620608e+01
1.772220634466990674e+01,1.744468962144866708e+01
1.774221206058874145e+01,1.743010456346327786e+01
1.776221777650757616e+01,1.904666718325440655e+01
1.778222349242640732e+01,1.952911979755891281e+01
1.780222920834524203e+01,1.960493416529072874e+01
1.782223492426407674e+01,2.067391120288114337e+01
1.784224064018290790e+01,2.027634190157459315e+01
1.786224635610174261e+01,2.147198702530789305e+01
1.788225207202057732e+01,2.195965419368999605e+01
1.790225778793941203e+01,2.232040706481265602e+01
1.792226350385824674e+01,2.316932642376298190e+01
1.794226921977708145e+01,2.405168695921178568e+01
1.796227493569591260e+01,2.500147508966224308e+01
1.798228065161474731e+01,2.612810534272707130e+01
1.800228636753358202e+01,2.674488379993777798e+01
1.802229208345241318e+01,2.716365777916050561e+01
1.804229779937124789e+01,2.821854926302861699e+01
1.806230351529008260e+01,2.905209423098181531e+01
1.808230923120891731e+01,3.039763705248840964e+01
1.810231494712775202e+01,3.069169701942249873e+01
1.812232066304658673e+01,3.096799673187645041e+01
1.814232637896542144e+01,3.190265086881557011e+01
1.816233209488425260e+01,3.262266288574939921e+01
1.818233781080308731e+01,3.292477040975605007e+01
1.820234352672191847e+01,3.348773185326444235e+01
1.822234924264075318e+01,3.393821858619698872e+01
1.824235495855958789e+01,3.311922133883035713e+01
1.826236067447842260e+01,3.326665021907047759e+01
1.828236639039725731e+01,3.301165074617126294e+01
1.830237210631609202e+01,3.153880823675070388e+01
1.832237782223492673e+01,3.148707704113957817e+01
1.834238353815375788e+01,3.064730882612185781e+01
1.836238925407259259e+01,2.927001965943612660e+01
1.838239496999142730e+01,2.795218356969816398e+01
1.840240068591025846e+01,2.658802142892862719e+01
1.842240640182909317e+01,2.517311784228382265e+01
1.844241211774792788e+01,2.356799002486337358e+01
1.846241783366676259e+01,2.255279976419656052e+01
1.848242354958559730e+01,2.168631218244227199e+01
1.850242926550443201e+01,1.965420117380350362e+01
1.852243498142326672e+01,1.912194230423180485e+01
1.854244069734209788e+01,1.784987008952978016e+01
1.856244641326093259e+01,1.749791046034928499e+01
1.858245212917976374e+01,1.769894106760736818e+01
1.860245784509859845e+01,1.731555886007411971e+01
1.862246356101743316e+01,1.650610353871602953e+01
1.864246927693626787e+01,1.664778440112943159e+01
1.866247499285510258e+01,1.706658888654551731e+01
1.868248070877393729e+01,1.712029508569995429e+01
1.870248642469277200e+01,1.709551715000142380e+01
1.872249214061160316e+01,1.688903958260896943e+01
1.874249785653043787e+01,1.677694993700673365e+01
1.876250357244927258e+01,1.616781830404937992e+01
1.878250928836810374e+01,1.681483892034031769e+01
1.880251500428693845e+01,1.657331189759995027e+01
1.882252072020577316e+01,1.595758744665801743e+01
1.884252643612460787e+01,1.579825204906252978e+01
1.886253215204344258e+01,1.476928151080345941e+01
1.888253786796227729e+01,1.457816906486374009e+01
1.890254358388111200e+01,1.340359543414905197e+01
1.892254929979994316e+01,1.282544173305846691e+01
1.894255501571877787e+01,1.202745657831379589e+01
1.896256073163760902e+01,1.039940367619337103e+01
1.898256644755644373e+01,9.416970143930800674e+00
1.900257216347527844e+01,9.558207487015565107e+00
1.902257787939411315e+01,7.324633940373464824e+00
1.904258359531294786e+01,8.167318017832878141e+00
1.906258931123178257e+01,7.286145968250290927e+00
1.908259502715061728e+01,6.261915016464539185e+00
1.910260074306944844e+01,5.702649787693776062e+00
1.912260645898828315e+01,5.924230870142587868e+00
1.914261217490711431e+01,5.044770456309754181e+00
1.916261789082594902e+01,4.411706883412835012e+00
1.918262360674478373e+01,4.430045161227887718e+00
1.920262932266361844e+01,3.671975940008744388e+00
1.922263503858245315e+01,3.858192434130379489e+00
1.924264075450128786e+01,3.964044547309760969e+00
1.926264647042012257e+01,4.147968218286797182e+00
1.928265218633895373e+01,3.686000874422783014e+00
1.930265790225778844e+01,4.369928668728366716e+00
1.932266361817662315e+01,4.494194296164481628e+00
1.934266933409545430e+01,3.957133322171565659e+00
1.936267505001428901e+01,4.220380282174515330e+00
1.938268076593312372e+01,3.010803906167456745e+00
1.940268648185195843e+01,3.923900393438160883e+00
1.942269219777079314e+01,3.419891650195749477e+00
1.944269791368962785e+01,4.160385540905604529e+00
1.946270362960846256e+01,3.666391503894111281e+00
1.948270934552729372e+01,3.830348322531866856e+00
1.950271506144612843e+01,3.688119550611796527e+00
1.952272077736495959e+01,3.743508746589578884e+00
1.954272649328379430e+01,3.642823503882327785e+00
1.956273220920262901e+01,3.772685921498735162e+00
1.958273792512146372e+01,3.493132910622168019e+00
1.960274364104029843e+01,3.588991982624038179e+00
1.962274935695913314e+01,3.339018965403947270e+00
1.964275507287796785e+01,4.179418912491801308e+00
1.966276078879679901e+01,3.748600886992340619e+00
1.968276650471563372e+01,3.282251757745389575e+00
1.970277222063446487e+01,3.292251889308156265e+00
1.972277793655329958e+01,2.814285006073546480e+00
1.974278365247213429e+01,3.674649052481388622e+00
1.976278936839096900e+01,3.285159249587754182e+00
1.978279508430980371e+01,3.067627042048079122e+00
1.980280080022863842e+01,3.078943150916127358e+00
1.982280651614747313e+01,3.330510481519818988e+00
1.984281223206630784e+01,2.888395678030525549e+00
1.986281794798513900e+01,3.697369310227153427e+00
1.988282366390397371e+01,3.852399860746161586e+00
1.990282937982280487e+01,3.392499255260520208e+00
1.992283509574163958e+01,4.031259105288346412e+00
1.994284081166047429e+01,3.778440282011262141e+00
1.996284652757930900e+01,3.721354632287872555e+00
1.998285224349814371e+01,3.108046988372746622e+00
2.000285795941697842e+01,3.785769671177346751e+00
2.002286367533581313e+01,3.151366782697522240e+00
2.004286939125464428e+01,3.546069616369289967e+00
2.006287510717347899e+01,4.074081068051372156e+00
2.008288082309231015e+01,3.324232357072838262e+00
2.010288653901114486e+01,3.696340335504713970e+00
2.012289225492997957e+01,3.990130332027238325e+00
2.014289797084881428e+01,3.760328184554957875e+00
2.016290368676764899e+01,3.011131783425737396e+00
2.018290940268648370e+01,3.802179332952650981e+00
2.020291511860531841e+01,3.774546886118756106e+00
2.022292083452414957e+01,3.662040629026749983e+00
2.024292655044298428e+01,3.664648740681977657e+00
2.026293226636181899e+01,4.113812606685121054e+00
2.028293798228065015e+01,4.393085553654398012e+00
2.030294369819948486e+01,4.316951639911257743e+00
2.032294941411831957e+01,4.500112550821658175e+00
2.034295513003715428e+01,4.262034952563732659e+00
2.036296084595598899e+01,4.263085932346390550e+00
2.038296656187482370e+01,3.984708258100546630e+00
2.040297227779365841e+01,3.759768170985824387e+00
2.042297799371248956e+01,3.978472924645207520e+00
2.044298370963132427e+01,3.611238112684517887e+00
2.046298942555015543e+01,3.940165990438213584e+00
2.048299514146899014e+01,3.957212507036561355e+00
2.050300085738782485e+01,3.725249432593291665e+00
2.052300657330665956e+01,4.520495230990656310e+00
2.054301228922549427e+01,4.599846277125549499e+00
2.056301800514432898e+01,4.799129206176028895e+00
2.058302372106316369e+01,4.364224915614354217e+00
2.060302943698199485e+01,4.545169191245642004e+00
2.062303515290082956e+01,4.218925535472815902e+00
2.064304086881966072e+01,4.611861411194449367e+00
2.066304658473849543e+01,4.682604137485291140e+00
2.068305230065733014e+01,5.126412522829178364e+00
2.070305801657616485e+01,5.648979263056830291e+00
2.072306373249499956e+01,4.745181944622068215e+00
2.074306944841383427e+01,5.821689328620156090e+00
2.076307516433266898e+01,4.727427326807275954e+00
2.078308088025150369e+01,4.984662292548383888e+00
2.080308659617033484e+01,5.513455170350229473e+00
2.082309231208916955e+01,6.218027026788332634e+00
2.084309802800800071e+01,5.378415526018522463e+00
2.086310374392683542e+01,5.932070523634670245e+00
2.088310945984567013e+01,4.972233650387124726e+00
2.090311517576450484e+01,5.804910441641490948e+00
2.092312089168333955e+01,6.099112606999451458e+00
2.094312660760217426e+01,6.016587006356357570e+00
2.096313232352100897e+01,6.564101589632177713e+00
2.098313803943984013e+01,6.952003037752504611e+00
2.100314375535867484e+01,6.044466625493424061e+00
2.102314947127750600e+01,6.999688775077912872e+00
2.104315518719634071e+01,7.287832903162620113e+00
2.106316090311517542e+01,6.994945206809365601e+00
2.108316661903401013e+01,7.096089426539986533e+00
2.110317233495284484e+01,7.482582301980841955e+00
2.112317805087167955e+01,7.384370620390396489e+00
2.114318376679051426e+01,8.366189839903904968e+00
2.116318948270934541e+01,7.849220666859798357e+00
2.118319519862818012e+01,7.482375460501234699e+00
2.120320091454701483e+01,8.771117686441469274e+00
2.122320663046584599e+01,9.074847583216138602e+00
2.124321234638468070e+01,8.773185719649104541e+00
2.126321806230351541e+01,9.106300886455020560e+00
2.128322377822235012e+01,8.797428253790238628e+00
2.130322949414118483e+01,9.124753586339432232e+00
2.132323521006001954e+01,8.554437696017235027e+00
2.134324092597885425e+01,9.549149566719906446e+00
2.136324664189768541e+01,9.474254197598462213e+00
2.138325235781652012e+01,9.116797017397683334e+00
2.140325807373535127e+01,9.230806368466463852e+00
2.142326378965418598e+01,9.456322578421817227e+00
2.144326950557302069e+01,9.433613801671818067e+00
2.146327522149185540e+01,9.374792116313271251e+00
2.148328093741069011e+01,9.133916097677166945e+00
2.150328665332952482e+01,8.004089226255313605e+00
2.152329236924835953e+01,8.526162854231730037e+00
2.154329808516719069e+01,8.660382203068156315e+00
2.156330380108602540e+01,7.955983668945979304e+00
2.158330951700485656e+01,8.108277282475722103e+00
2.160331523292369127e+01,7.868762522951469052e+00
2.162332094884252598e+01,7.470604165952488884e+00
