angle,intensity
1.110031437553586819e+01,4.318226463894646372e+00
1.112032009145470113e+01,3.250106908138993944e+00
1.114032580737353584e+01,2.860898691951611283e+00
1.116033152329236877e+01,2.959215356313533274e+00
1.118033723921120348e+01,2.956472438958007487e+00
1.120034295513003642e+01,3.139097691422573888e+00
1.122034867104887113e+01,3.343110443584289548e+00
1.124035438696770584e+01,3.823915209496879797e+00
1.126036010288653877e+01,3.572297302063673463e+00
1.128036581880537348e+01,3.177514506139559991e+00
1.130037153472420641e+01,4.064954431578034821e+00
1.132037725064304112e+01,3.228363141450899310e+00
1.134038296656187583e+01,3.392847147183554402e+00
1.136038868248070877e+01,3.067423065961069728e+00
1.138039439839954348e+01,3.441494854140727089e+00
1.140040011431837641e+01,4.148542762015839713e+00
1.142040583023721112e+01,4.106181848911903742e+00
1.144041154615604405e+01,3.979446550564396112e+00
1.146041726207487876e+01,3.790899588152579103e+00
1.148042297799371170e+01,2.647205001157547866e+00
1.150042869391254641e+01,3.143936780780140161e+00
1.152043440983138112e+01,3.183944321933921628e+00
1.154044012575021405e+01,3.128023918152888161e+00
1.156044584166904876e+01,3.902163597733629530e+00
1.158045155758788169e+01,2.494020989320980597e+00
1.160045727350671640e+01,2.557491722349564789e+00
1.162046298942555111e+01,4.057707229500630675e+00
1.164046870534438405e+01,2.672426490077987271e+00
1.166047442126321876e+01,3.126862232734337166e+00
1.168048013718205169e+01,3.203166956231266571e+00
1.170048585310088640e+01,3.355538576487970381e+00
1.172049156901971934e+01,4.188532989741077017e+00
1.174049728493855405e+01,3.314905175467740328e+00
1.176050300085738698e+01,3.451615963483162464e+00
1.178050871677622169e+01,2.532054955945867381e+00
1.180051443269505640e+01,3.806601508962862646e+00
1.182052014861388933e+01,4.040413345395407418e+00
1.184052586453272404e+01,2.745566372917953579e+00
1.186053158045155698e+01,4.183241032115076585e+00
1.188053729637039169e+01,3.164616035044627296e+00
1.190054301228922640e+01,3.344608140791441198e+00
1.192054872820805933e+01,3.210497085865944733e+00
1.194055444412689404e+01,3.028902317828409796e+00
1.196056016004572697e+01,3.240057509437168637e+00
1.198056587596456168e+01,3.896026505046351396e+00
1.200057159188339639e+01,3.363515304648805326e+00
1.202057730780222933e+01,2.940625066256256304e+00
1.204058302372106226e+01,4.201376260832580201e+00
1.206058873963989697e+01,2.916763632281831775e+00
1.208059445555873168e+01,3.302794925411631777e+00
1.210060017147756461e+01,3.663021324564663672e+00
1.212060588739639932e+01,3.837761115650727639e+00
1.214061160331523226e+01,3.121148407145054815e+00
1.216061731923406697e+01,2.794325895874875343e+00
1.218062303515290168e+01,3.351487093165808950e+00
1.220062875107173461e+01,2.897266780274853293e+00
1.222063446699056932e+01,3.706877301255239399e+00
1.224064018290940226e+01,3.868096960449620259e+00
1.226064589882823697e+01,3.515506727558201483e+00
1.228065161474707168e+01,3.876121933775844575e+00
1.230065733066590461e+01,3.842474554410487908e+00
1.232066304658473754e+01,3.268107654630931336e+00
1.234066876250357225e+01,3.797216710583603216e+00
1.236067447842240696e+01,4.275240105626765263e+00
1.238068019434123990e+01,3.836105773736185220e+00
1.240068591026007461e+01,2.727876111721393215e+00
1.242069162617890754e+01,3.595450583614545614e+00
1.244069734209774225e+01,2.639082229674761582e+00
1.246070305801657696e+01,3.384651750344994436e+00
1.248070877393540989e+01,3.628016094855419205e+00
1.250071448985424460e+01,3.103810500133353134e+00
1.252072020577307754e+01,2.984356809172911351e+00
1.254072592169191225e+01,3.822732568846586965e+00
1.256073163761074696e+01,3.759570620475696234e+00
1.258073735352957989e+01,3.800712749407948010e+00
1.260074306944841460e+01,3.576182074431160984e+00
1.262074878536724754e+01,3.290532020574779448e+00
1.264075450128608225e+01,3.547219733367398931e+00
1.266076021720491518e+01,2.954650347913448272e+00
1.268076593312374989e+01,3.494304878126071490e+00
1.270077164904258282e+01,3.596721673094554816e+00
1.272077736496141753e+01,3.278283812648075113e+00
1.274078308088025224e+01,3.416215146190412888e+00
1.276078879679908518e+01,3.859147398012195751e+00
1.278079451271791989e+01,3.933476013255017723e+00
1.280080022863675282e+01,3.500962153321114823e+00
1.282080594455558753e+01,2.961266567620234103e+00
1.284081166047442224e+01,3.184364018032425747e+00
1.286081737639325517e+01,3.503157164745357655e+00
1.288082309231208988e+01,3.380197078675929223e+00
1.290082880823092282e+01,2.778371159144856328e+00
1.292083452414975753e+01,2.876120823663302239e+00
1.294084024006859224e+01,4.192294661125031574e+00
1.296084595598742517e+01,3.473447869250324338e+00
1.298085167190625810e+01,2.924559667610616920e+00
1.300085738782509281e+01,4.254112816155340759e+00
1.302086310374392752e+01,3.352098175826220938e+00
1.304086881966276046e+01,2.761315495782107554e+00
1.306087453558159517e+01,3.025990253496100735e+00
1.308088025150042810e+01,3.024841675339176472e+00
1.310088596741926281e+01,3.557472960611554491e+00
1.312089168333809752e+01,3.087114388898473560e+00
1.314089739925693046e+01,3.588318231558230487e+00
1.316090311517576517e+01,3.362396540456503047e+00
1.318090883109459810e+01,3.354492549198179852e+00
1.320091454701343281e+01,3.459656797528181116e+00
1.322092026293226752e+01,2.915863383492407479e+00
1.324092597885110045e+01,3.983168030364073520e+00
1.326093169476993339e+01,3.582845934577131963e+00
1.328093741068876810e+01,3.049975691747229156e+00
1.330094312660760281e+01,3.632892258570822097e+00
1.332094884252643574e+01,3.006604737243854686e+00
1.334095455844527045e+01,4.214176465600822930e+00
1.336096027436410338e+01,4.201540453862769198e+00
1.338096599028293809e+01,4.087963739566093047e+00
1.340097170620177280e+01,3.654354003149523855e+00
1.342097742212060574e+01,3.393928289583613811e+00
1.344098313803944045e+01,2.985281483317039353e+00
1.346098885395827338e+01,4.208737336473200585e+00
1.348099456987710809e+01,3.798912981756365159e+00
1.350100028579594280e+01,3.318995035243660574e+00
1.352100600171477573e+01,3.722533557423342021e+00
1.354101171763361044e+01,3.556000029484180480e+00
1.356101743355244338e+01,4.150214863408018928e+00
1.358102314947127809e+01,3.309235349793305581e+00
1.360102886539011102e+01,3.408624866044065449e+00
1.362103458130894573e+01,3.455745675262868133e+00
1.364104029722777867e+01,3.694480211860243557e+00
1.366104601314661338e+01,3.417318194357856775e+00
1.368105172906544809e+01,3.069292865824802874e+00
1.370105744498428102e+01,3.064729206731377609e+00
1.372106316090311573e+01,3.864495082495563949e+00
1.374106887682194866e+01,3.947095704767964897e+00
1.376107459274078337e+01,3.735891839593498798e+00
1.378108030865961808e+01,3.522828159037622253e+00
1.380108602457845102e+01,3.251284410434638783e+00
1.382109174049728573e+01,3.147601392845742918e+00
1.384109745641611866e+01,4.145280777244012782e+00
1.386110317233495337e+01,3.743722375495122989e+00
1.388110888825378808e+01,3.351677004016284656e+00
1.390111460417262101e+01,3.754940595867898967e+00
1.392112032009145395e+01,2.962181647287783548e+00
1.394112603601028866e+01,3.122788145062421972e+00
1.396113175192912337e+01,3.392088276456220353e+00
1.398113746784795630e+01,3.493482628045038396e+00
1.400114318376679101e+01,3.344261616235659318e+00
1.402114889968562395e+01,3.397235494147754054e+00
1.404115461560445866e+01,3.276963141940567592e+00
1.406116033152329337e+01,3.636079400656550664e+00
1.408116604744212630e+01,3.297295736302175762e+00
1.410117176336095923e+01,3.511089995538700492e+00
1.412117747927979394e+01,2.486819631602644520e+00
1.414118319519862865e+01,3.002298129369816770e+00
1.416118891111746336e+01,3.399379617624450400e+00
1.418119462703629630e+01,3.304784234228684170e+00
1.420120034295512923e+01,3.986207318193504712e+00
1.422120605887396394e+01,3.547817636093097970e+00
1.424121177479279865e+01,3.624436116982890255e+00
1.426121749071163336e+01,4.021943121384224717e+00
1.428122320663046629e+01,3.063156030112104578e+00
1.430122892254929923e+01,3.717092616446098674e+00
1.432123463846813394e+01,3.419055779327206057e+00
1.434124035438696865e+01,3.208278530791910832e+00
1.436124607030580158e+01,3.457611739388707139e+00
1.438125178622463629e+01,3.025751820893115784e+00
1.440125750214346922e+01,3.507105176180499218e+00
1.442126321806230393e+01,2.859897020681617441e+00
1.444126893398113864e+01,2.764562907126681068e+00
1.446127464989997158e+01,3.177499199198975610e+00
1.448128036581880451e+01,3.041882451744457150e+00
1.450128608173763922e+01,3.165122961736584362e+00
1.452129179765647393e+01,3.404147277516032410e+00
1.454129751357530864e+01,3.940703373811360599e+00
1.456130322949414158e+01,3.836662871039580036e+00
1.458130894541297451e+01,3.704268113221431236e+00
1.460131466133180922e+01,3.492173070700389292e+00
1.462132037725064393e+01,2.691324655645583874e+00
1.464132609316947686e+01,3.142323631546648066e+00
1.466133180908831157e+01,3.071119030222872581e+00
1.468133752500714451e+01,3.213267203201588540e+00
1.470134324092597922e+01,3.070785099318553257e+00
1.472134895684481393e+01,3.902943728930218015e+00
1.474135467276364686e+01,3.499825854372524692e+00
1.476136038868247979e+01,2.756446787290963485e+00
1.478136610460131450e+01,3.225312737772727090e+00
1.480137182052014921e+01,3.349015216824001051e+00
1.482137753643898392e+01,2.649361300644981210e+00
1.484138325235781686e+01,2.701337789811297796e+00
1.486138896827664979e+01,2.600448321027218679e+00
1.488139468419548450e+01,3.393160379931056347e+00
1.490140040011431921e+01,3.867789067412299886e+00
1.492140611603315392e+01,4.075656278014190725e+00
1.494141183195198685e+01,3.800211775976463091e+00
1.496141754787081979e+01,3.000278016145775162e+00
1.498142326378965450e+01,3.490838805539845158e+00
1.500142897970848921e+01,3.602121004783320757e+00
1.502143469562732214e+01,2.978530323720927520e+00
1.504144041154615508e+01,3.456294556514114547e+00
1.506144612746498979e+01,2.715594138566623794e+00
1.508145184338382450e+01,3.289014103070143413e+00
1.510145755930265921e+01,3.691219844123497573e+00
1.512146327522149214e+01,3.327792044609994893e+00
1.514146899114032507e+01,3.690777378343893744e+00
1.516147470705915978e+01,3.444262550883472329e+00
1.518148042297799449e+01,3.510308592244090420e+00
1.520148613889682920e+01,3.881130171364728376e+00
1.522149185481566214e+01,3.997058595569229045e+00
1.524149757073449507e+01,3.696352272639737979e+00
1.526150328665332978e+01,2.802210883765773097e+00
1.528150900257216449e+01,3.685478317944244075e+00
1.530151471849099742e+01,3.931229501315963049e+00
1.532152043440983036e+01,3.856698718504335766e+00
1.534152615032866507e+01,3.366325932947196620e+00
1.536153186624749978e+01,3.988652437829542485e+00
1.538153758216633449e+01,2.961444424025191147e+00
1.540154329808516742e+01,2.925814083039150582e+00
1.542154901400400036e+01,3.218344880794232310e+00
1.544155472992283507e+01,3.040514914947842762e+00
1.546156044584166978e+01,3.533567658938471467e+00
1.548156616176050449e+01,2.772819828785543894e+00
1.550157187767933742e+01,3.600075882435765706e+00
1.552157759359817035e+01,3.222873207393918360e+00
1.554158330951700506e+01,3.364916667758557356e+00
1.556158902543583977e+01,3.752532229070278280e+00
1.558159474135467271e+01,3.292685722564342221e+00
1.560160045727350742e+01,3.471516374591756993e+00
1.562160617319234035e+01,2.927478884897929845e+00
1.564161188911117506e+01,3.208775985383913287e+00
1.566161760503000977e+01,3.158692209002857521e+00
1.568162332094884270e+01,3.451832462586010841e+00
1.570162903686767564e+01,3.397178360278543252e+00
1.572163475278651035e+01,3.646600102835461765e+00
1.574164046870534506e+01,3.518882768821110840e+00
1.576164618462417977e+01,3.306741887636912125e+00
1.578165190054301270e+01,3.080190074264665956e+00
1.580165761646184563e+01,2.684587161494387697e+00
1.582166333238068034e+01,3.494068974267269034e+00
1.584166904829951505e+01,3.487987286082632643e+00
1.586167476421834799e+01,2.851743204876083126e+00
1.588168048013718270e+01,3.629535016674140913e+00
1.590168619605601563e+01,3.743639726833828618e+00
1.592169191197485034e+01,3.686217560781886782e+00
1.594169762789368505e+01,3.531294201050621417e+00
1.596170334381251799e+01,3.966894348829662409e+00
1.598170905973135092e+01,3.697063291143422248e+00
1.600171477565018563e+01,2.729927515662950999e+00
1.602172049156902034e+01,2.729304528540477115e+00
1.604172620748785505e+01,3.186788703438387937e+00
1.606173192340668976e+01,3.335649537869554315e+00
1.608173763932552092e+01,3.388281091245849197e+00
1.610174335524435563e+01,3.917967342372405071e+00
1.612174907116319034e+01,2.781265214673630304e+00
1.614175478708202505e+01,3.650236153505153958e+00
1.616176050300085620e+01,3.004070356915942597e+00
1.618176621891969091e+01,3.068504614861016222e+00
1.620177193483852562e+01,3.697025095852904286e+00
1.622177765075736033e+01,3.044893224949401844e+00
1.624178336667619504e+01,3.490349433225655496e+00
1.626178908259502620e+01,2.705394957283868695e+00
1.628179479851386091e+01,3.569147078472281187e+00
1.630180051443269562e+01,2.928649560708366906e+00
1.632180623035153033e+01,3.568920321322166522e+00
1.634181194627036149e+01,3.581952194057659966e+00
1.636181766218919620e+01,4.257929632856921387e+00
1.638182337810803091e+01,3.058470485840416586e+00
1.640182909402686562e+01,2.846864466901519730e+00
1.642183480994570033e+01,3.139151132928965637e+00
1.644184052586453504e+01,3.246478550238678373e+00
1.646184624178336620e+01,3.705610630897442803e+00
1.648185195770220091e+01,3.985676221873225344e+00
1.650185767362103562e+01,3.442218238534766162e+00
1.652186338953986677e+01,3.357874088884656771e+00
1.654186910545870148e+01,3.714866266630849179e+00
1.656187482137753619e+01,3.236571953702728877e+00
1.658188053729637090e+01,3.427242831498857001e+00
1.660188625321520561e+01,3.958218014185491462e+00
1.662189196913404032e+01,3.458122164202959592e+00
1.664189768505287148e+01,3.614158056060515101e+00
1.666190340097170619e+01,4.022449550777961846e+00
1.668190911689054090e+01,2.864059159279928934e+00
1.670191483280937561e+01,3.849260354122967964e+00
1.672192054872820677e+01,3.713908886966570844e+00
1.674192626464704148e+01,3.038044369260425093e+00
1.676193198056587619e+01,3.080556047980038681e+00
1.678193769648471090e+01,2.883222190689979314e+00
1.680194341240354561e+01,3.940106231704361583e+00
1.682194912832238032e+01,2.935627901880308421e+00
1.684195484424121148e+01,2.818774502132234794e+00
1.686196056016004619e+01,3.270040155330978138e+00
1.688196627607888090e+01,3.367200372360491301e+00
1.690197199199771205e+01,2.520250270004449789e+00
1.692197770791654676e+01,3.689382167020930581e+00
1.694198342383538147e+01,2.980369003448120058e+00
1.696198913975421618e+01,3.343295576540251446e+00
1.698199485567305089e+01,3.327514051115423310e+00
1.700200057159188560e+01,3.544188061809098400e+00
1.702200628751071676e+01,3.212439714957200820e+00
1.704201200342955147e+01,3.754512594245990265e+00
1.706201771934838618e+01,3.503740220273108275e+00
1.708202343526722089e+01,3.607729022668489272e+00
1.710202915118605205e+01,3.388373765623230227e+00
1.712203486710488676e+01,2.623194911471026014e+00
1.714204058302372147e+01,2.791644120273929275e+00
1.716204629894255618e+01,3.656420784610790342e+00
1.718205201486139089e+01,2.661226116550237109e+00
1.720205773078022204e+01,3.807091962141935682e+00
1.722206344669905675e+01,3.522258459395047669e+00
1.724206916261789146e+01,3.463428811873361823e+00
1.726207487853672617e+01,3.645624402194964642e+00
1.728208059445555733e+01,3.304923096520903769e+00
1.730208631037439204e+01,3.489971553757513778e+00
1.732209202629322675e+01,3.096386588985959420e+00
1.734209774221206146e+01,2.943292076390165768e+00
1.736210345813089617e+01,2.701263629787391096e+00
1.738210917404973088e+01,3.849452335315869611e+00
1.740211488996856204e+01,3.426526213131797505e+00
1.742212060588739675e+01,3.622867002824554206e+00
1.744212632180623146e+01,3.365997864276415452e+00
1.746213203772506262e+01,3.442182864313412693e+00
1.748213775364389733e+01,3.900501205288923856e+00
1.750214346956273204e+01,3.402313828131665829e+00
1.752214918548156675e+01,2.695504701389541680e+00
1.754215490140040146e+01,2.644423845305750476e+00
1.756216061731923617e+01,2.727358793610912713e+00
1.758216633323806732e+01,3.899716524832248510e+00
1.760217204915690203e+01,2.738074990883866633e+00
1.762217776507573674e+01,3.827665159775595516e+00
1.764218348099457145e+01,2.655584583972622426e+00
1.766218919691340261e+01,3.452607042890150524e+00
1.768219491283223732e+01,2.927121368329800966e+00
1.770220062875107203e+01,3.148139487516412149e+00
1.772220634466990674e+01,3.785445653656832388e+00
1.774221206058874145e+01,2.818218619899071964e+00
1.776221777650757616e+01,3.524510994228772454e+00
1.778222349242640732e+01,3.982185746218977140e+00
1.780222920834524203e+01,2.963319921954531200e+00
1.782223492426407674e+01,4.163721388767294584e+00
1.784224064018290790e+01,3.850839276406449851e+00
1.786224635610174261e+01,3.812734297882451884e+00
1.788225207202057732e+01,3.202187084437155384e+00
1.790225778793941203e+01,3.786262634644412373e+00
1.792226350385824674e+01,3.541955333873684886e+00
1.794226921977708145e+01,2.876438874466329843e+00
1.796227493569591260e+01,3.724659460045673498e+00
1.798228065161474731e+01,2.908722451184901026e+00
1.800228636753358202e+01,3.564587664491632779e+00
1.802229208345241318e+01,2.981369189191887425e+00
1.804229779937124789e+01,3.530483856500230999e+00
1.806230351529008260e+01,3.773301914284389991e+00
1.808230923120891731e+01,3.265819201285749429e+00
1.810231494712775202e+01,2.707639928573408739e+00
1.812232066304658673e+01,3.606575440174545122e+00
1.814232637896542144e+01,3.117652975277521499e+00
1.816233209488425260e+01,3.257629866906082583e+00
1.818233781080308731e+01,3.927654571111707238e+00
1.820234352672191847e+01,3.241575325180874323e+00
1.822234924264075318e+01,3.817624021419240954e+00
1.824235495855958789e+01,3.934333339787079442e+00
1.826236067447842260e+01,3.940254374043578700e+00
1.828236639039725731e+01,3.615731424817287376e+00
1.830237210631609202e+01,3.475475865454963120e+00
1.832237782223492673e+01,4.098961384896989912e+00
1.834238353815375788e+01,3.684407385768398768e+00
1.836238925407259259e+01,3.501004277764291572e+00
1.838239496999142730e+01,3.270768412851237983e+00
1.840240068591025846e+01,3.615015487617672996e+00
1.842240640182909317e+01,3.714914137027432339e+00
1.844241211774792788e+01,3.182944967996132135e+00
1.846241783366676259e+01,3.438398266210972665e+00
1.848242354958559730e+01,3.884004428800943209e+00
1.850242926550443201e+01,3.626912261358950396e+00
1.852243498142326672e+01,4.306255912927682949e+00
1.854244069734209788e+01,3.907687812020741003e+00
1.856244641326093259e+01,2.924824761139059426e+00
1.858245212917976374e+01,3.006327060692587594e+00
1.860245784509859845e+01,3.604057334762882370e+00
1.862246356101743316e+01,3.665274634445242263e+00
1.864246927693626787e+01,3.422463692488265430e+00
1.866247499285510258e+01,4.226930393098704997e+00
1.868248070877393729e+01,2.905325847791148774e+00
1.870248642469277200e+01,3.364441129718827916e+00
1.872249214061160316e+01,3.751556497450084571e+00
1.874249785653043787e+01,3.134477218732931725e+00
1.876250357244927258e+01,3.990197573616905302e+00
1.878250928836810374e+01,3.566105146939781534e+00
1.880251500428693845e+01,3.299195408920570394e+00
1.882252072020577316e+01,3.758426275525235116e+00
1.884252643612460787e+01,4.047835257816025489e+00
1.886253215204344258e+01,3.361179168558021679e+00
1.888253786796227729e+01,3.743884840373777223e+00
1.890254358388111200e+01,3.480096502791104829e+00
1.892254929979994316e+01,3.589087954594173624e+00
1.894255501571877787e+01,3.246129566690085788e+00
1.896256073163760902e+01,3.308863967878311385e+00
1.898256644755644373e+01,2.737802801199832992e+00
1.900257216347527844e+01,3.302799733477639776e+00
1.902257787939411315e+01,3.660052672355684322e+00
1.904258359531294786e+01,3.292054834124821028e+00
1.906258931123178257e+01,3.915502654728499010e+00
1.908259502715061728e+01,3.484682139176536353e+00
1.910260074306944844e+01,4.282450644533772000e+00
1.912260645898828315e+01,2.963034410936430163e+00
1.914261217490711431e+01,3.055142281994092102e+00
1.916261789082594902e+01,3.115206733929550609e+00
1.918262360674478373e+01,3.399821104977900355e+00
1.920262932266361844e+01,3.603075375423322235e+00
1.922263503858245315e+01,4.036277804961060589e+00
1.924264075450128786e+01,3.491197113771896454e+00
1.926264647042012257e+01,3.800521421479080786e+00
1.928265218633895373e+01,4.229809092252991398e+00
1.930265790225778844e+01,4.042598040417165528e+00
1.932266361817662315e+01,3.366973522901247406e+00
1.934266933409545430e+01,3.364048305616603951e+00
1.936267505001428901e+01,3.213467375013765448e+00
1.938268076593312372e+01,4.107843751695623880e+00
1.940268648185195843e+01,3.982273246677904055e+00
1.942269219777079314e+01,3.597671309365100711e+00
1.944269791368962785e+01,3.676210084464656802e+00
1.946270362960846256e+01,3.628788596126767629e+00
1.948270934552729372e+01,3.233372833763390020e+00
1.950271506144612843e+01,3.683359993323462866e+00
1.952272077736495959e+01,3.889027586440399809e+00
1.954272649328379430e+01,3.306151517846934951e+00
1.956273220920262901e+01,3.921081264078791762e+00
1.958273792512146372e+01,4.169691910206687169e+00
1.960274364104029843e+01,3.638049453765378249e+00
1.962274935695913314e+01,4.000469785558625979e+00
1.964275507287796785e+01,4.012793688767361644e+00
1.966276078879679901e+01,4.364201676462550417e+00
1.968276650471563372e+01,4.126639980317280632e+00
1.970277222063446487e+01,4.536189370805831622e+00
1.972277793655329958e+01,4.979891660296666522e+00
1.974278365247213429e+01,3.661376776067687189e+00
1.976278936839096900e+01,3.956035132916467578e+00
1.978279508430980371e+01,4.303438970124745744e+00
1.980280080022863842e+01,5.076046916303579515e+00
1.982280651614747313e+01,4.416430642927849703e+00
1.984281223206630784e+01,4.870288582908163022e+00
1.986281794798513900e+01,5.152641103748776708e+00
1.988282366390397371e+01,4.454372984261194546e+00
1.990282937982280487e+01,5.232638417049642499e+00
1.992283509574163958e+01,5.005826478407292335e+00
1.994284081166047429e+01,5.075729632153093362e+00
1.996284652757930900e+01,5.255604377560894491e+00
1.998285224349814371e+01,5.774316106948383265e+00
2.000285795941697842e+01,5.611999535278904716e+00
2.002286367533581313e+01,5.465119652663811500e+00
2.004286939125464428e+01,6.365440961519277963e+00
2.006287510717347899e+01,5.676602231319312075e+00
2.008288082309231015e+01,6.570519839399548090e+00
2.010288653901114486e+01,6.329932898986196044e+00
2.012289225492997957e+01,7.071587297669692518e+00
2.014289797084881428e+01,6.372924475360450813e+00
2.016290368676764899e+01,6.979540810974577347e+00
2.018290940268648370e+01,6.609808693026609561e+00
2.020291511860531841e+01,6.880833800269320122e+00
2.022292083452414957e+01,7.521558991766868374e+00
2.024292655044298428e+01,7.158725765448398448e+00
2.026293226636181899e+01,7.763258110729197803e+00
2.028293798228065015e+01,7.648849352753992470e+00
2.030294369819948486e+01,8.113915914398155849e+00
2.032294941411831957e+01,8.082269680385438804e+00
2.034295513003715428e+01,7.907987075189745418e+00
2.036296084595598899e+01,9.405373331086320121e+00
2.038296656187482370e+01,1.002410353485986150e+01
2.040297227779365841e+01,9.270303773459081853e+00
2.042297799371248956e+01,8.895187001039744246e+00
2.044298370963132427e+01,1.031447492829005874e+01
2.046298942555015543e+01,9.607328637730537579e+00
2.048299514146899014e+01,1.098926701835616448e+01
2.050300085738782485e+01,1.083153271304711751e+01
2.052300657330665956e+01,1.100216240507840482e+01
2.054301228922549427e+01,1.176603377203677603e+01
2.056301800514432898e+01,1.286292504065981745e+01
2.058302372106316369e+01,1.208192641406658296e+01
2.060302943698199485e+01,1.306960321094475752e+01
2.062303515290082956e+01,1.351054404555112498e+01
2.064304086881966072e+01,1.415318103760849233e+01
2.066304658473849543e+01,1.384630150232327139e+01
2.068305230065733014e+01,1.505852927514017559e+01
2.070305801657616485e+01,1.521499203388876431e+01
2.072306373249499956e+01,1.546035740531247527e+01
2.074306944841383427e+01,1.535086525227991494e+01
2.076307516433266898e+01,1.601489210693923582e+01
2.078308088025150369e+01,1.701447490915932903e+01
2.080308659617033484e+01,1.750414114363179152e+01
2.082309231208916955e+01,1.766664923177504321e+01
2.084309802800800071e+01,1.812570785193434730e+01
2.086310374392683542e+01,1.900490832085385406e+01
2.088310945984567013e+01,1.849359104935214759e+01
2.090311517576450484e+01,1.880832536703447033e+01
2.092312089168333955e+01,1.846511505371382356e+01
2.094312660760217426e+01,1.873578399069042888e+01
2.096313232352100897e+01,1.967702295543360336e+01
2.098313803943984013e+01,1.875868149365509296e+01
2.100314375535867484e+01,1.883517240569425866e+01
2.102314947127750600e+01,1.740527462990852925e+01
2.104315518719634071e+01,1.807434664907317767e+01
2.106316090311517542e+01,1.745350015756961426e+01
2.108316661903401013e+01,1.581425330837858034e+01
2.110317233495284484e+01,1.513948149756852324e+01
2.112317805087167955e+01,1.412243678745261732e+01
2.114318376679051426e+01,1.306586592385147050e+01
2.116318948270934541e+01,1.226771599300665905e+01
2.118319519862818012e+01,1.189379637894148800e+01
2.120320091454701483e+01,1.104781454833265286e+01
2.122320663046584599e+01,9.591546555132294927e+00
2.124321234638468070e+01,9.103478495338334753e+00
2.126321806230351541e+01,7.789557287553051879e+00
2.128322377822235012e+01,7.040385181310597318e+00
2.130322949414118483e+01,7.216339336247115099e+00
2.132323521006001954e+01,6.546878360385307793e+00
2.134324092597885425e+01,5.756569349953459813e+00
2.136324664189768541e+01,5.266444038438647723e+00
2.138325235781652012e+01,5.343354905488823192e+00
2.140325807373535127e+01,4.467887817652910876e+00
2.142326378965418598e+01,4.889449266027094509e+00
2.144326950557302069e+01,5.231654079792412482e+00
2.146327522149185540e+01,3.973177702216994511e+00
2.148328093741069011e+01,4.245922320372953251e+00
2.150328665332952482e+01,4.149941354722979980e+00
2.152329236924835953e+01,3.980203812745750636e+00
2.154329808516719069e+01,4.003069143768137828e+00
2.156330380108602540e+01,4.118984080385081015e+00
2.158330951700485656e+01,4.284911733014980406e+00
2.160331523292369127e+01,4.290177396845063384e+00
2.162332094884252598e+01,3.855207442687780262e+00
