angle,intensity
2.164332666476136069e+01,3.518716693971198239e+00
2.166333238068019540e+01,4.863112396086076927e+00
2.168333809659903011e+01,4.415079082141094347e+00
2.170334381251786482e+01,4.803378535281245476e+00
2.172334952843669598e+01,3.699464888920010353e+00
2.174335524435553069e+01,4.129020351644347997e+00
2.176336096027436540e+01,3.489296821614790822e+00
2.178336667619319655e+01,4.210657574138702230e+00
2.180337239211203126e+01,4.118641679712027326e+00
2.182337810803086597e+01,3.763777824058946564e+00
2.184338382394970068e+01,4.511628117206020860e+00
2.186338953986853539e+01,4.637311547422873659e+00
2.188339525578737010e+01,4.101432229957081788e+00
2.190340097170620481e+01,4.317629356178708022e+00
2.192340668762503597e+01,4.520052360391916935e+00
2.194341240354387068e+01,4.383081016657346396e+00
2.196341811946270184e+01,4.334251617353019448e+00
2.198342383538153655e+01,4.200690842877977005e+00
2.200342955130037126e+01,4.976157862982528712e+00
2.202343526721920597e+01,4.347614084700016868e+00
2.204344098313804068e+01,4.592083532615204966e+00
2.206344669905687539e+01,4.111593573972259108e+00
2.208345241497571010e+01,4.646457464030131490e+00
2.210345813089454126e+01,3.861049657400453139e+00
2.212346384681337597e+01,4.005337248839565767e+00
2.214346956273221068e+01,5.020515450319059880e+00
2.216347527865104183e+01,4.680310012632699745e+00
2.218348099456987654e+01,3.727143857905261370e+00
2.220348671048871125e+01,4.209851460323930539e+00
2.222349242640754596e+01,3.641872279517711863e+00
2.224349814232638067e+01,3.882539307104204251e+00
2.226350385824521538e+01,4.621361088426665376e+00
2.228350957416405009e+01,4.895383937604834479e+00
2.230351529008288125e+01,4.680590928558248542e+00
2.232352100600171596e+01,4.472943471236861868e+00
2.234352672192054712e+01,4.121869866110618119e+00
2.236353243783938183e+01,4.506657481185749603e+00
2.238353815375821654e+01,3.818040625153023448e+00
2.240354386967705125e+01,4.912378598712270339e+00
2.242354958559588596e+01,5.162391120675130729e+00
2.244355530151472067e+01,4.653344484436193085e+00
2.246356101743355538e+01,4.293014057456776555e+00
2.248356673335238654e+01,4.549589517629016200e+00
2.250357244927122125e+01,4.733425685213480172e+00
2.252357816519005240e+01,4.249098847513067767e+00
2.254358388110888711e+01,4.778898072094997396e+00
2.256358959702772182e+01,4.751461322583034885e+00
2.258359531294655653e+01,4.018545952185566428e+00
2.260360102886539124e+01,4.305674828615485339e+00
2.262360674478422595e+01,4.191763619267134366e+00
2.264361246070306066e+01,5.382102281200111804e+00
2.266361817662189182e+01,4.619324571263986101e+00
2.268362389254072653e+01,5.165088367373551037e+00
2.270362960845956124e+01,4.946806380800159886e+00
2.272363532437839240e+01,5.299264320695379560e+00
2.274364104029722711e+01,4.510097525831959331e+00
2.276364675621606182e+01,5.234245005303344023e+00
2.278365247213489653e+01,5.404444903388719190e+00
2.280365818805373124e+01,4.985175368956368480e+00
2.282366390397256595e+01,5.658703252291907404e+00
2.284366961989140066e+01,5.087667513658757912e+00
2.286367533581023181e+01,5.503725768018286502e+00
2.288368105172906652e+01,5.176985988108814496e+00
2.290368676764789768e+01,5.149299297433500122e+00
2.292369248356673239e+01,5.072413230297703635e+00
2.294369819948556710e+01,4.765404158490451181e+00
2.296370391540440181e+01,5.543378763682139443e+00
2.298370963132323652e+01,5.143396962455887511e+00
2.300371534724207123e+01,5.621240357055985015e+00
2.302372106316090594e+01,4.903196848657493945e+00
2.304372677907973710e+01,5.695210177030025633e+00
2.306373249499857181e+01,5.857259336409158301e+00
2.308373821091740652e+01,5.492303624361767334e+00
2.310374392683623768e+01,5.553319042711166276e+00
2.312374964275507239e+01,5.874649526589768911e+00
2.314375535867390710e+01,6.081960107553284089e+00
2.316376107459274181e+01,5.378807321646631223e+00
2.318376679051157652e+01,6.314422133787559233e+00
2.320377250643041123e+01,6.092826793665681251e+00
2.322377822234924594e+01,5.914509755414771419e+00
2.324378393826807709e+01,6.471097736048665894e+00
2.326378965418691180e+01,6.204506488885309423e+00
2.328379537010574296e+01,5.635403644280317259e+00
2.330380108602457767e+01,7.193051430331726337e+00
2.332380680194341238e+01,6.602965187750019282e+00
2.334381251786224709e+01,7.063864071721994264e+00
2.336381823378108180e+01,7.390102530089138533e+00
2.338382394969991651e+01,6.741064775978538925e+00
2.340382966561875122e+01,6.456092083157830785e+00
2.342383538153758238e+01,6.516296477192152992e+00
2.344384109745641709e+01,6.565396942274738912e+00
2.346384681337524825e+01,6.498714323383826041e+00
2.348385252929408296e+01,7.364999095908311588e+00
2.350385824521291767e+01,6.390918416435107829e+00
2.352386396113175238e+01,6.672410557566431422e+00
2.354386967705058709e+01,7.671243246724515075e+00
2.356387539296942180e+01,7.225393070255581307e+00
2.358388110888825651e+01,6.674147885150810033e+00
2.360388682480708766e+01,7.060718769201249856e+00
2.362389254072592237e+01,6.029525663706094107e+00
2.364389825664475708e+01,6.449206146765108727e+00
2.366390397256358824e+01,7.027700040795710201e+00
2.368390968848242295e+01,6.555043666178889339e+00
2.370391540440125766e+01,6.791039173016489627e+00
2.372392112032009237e+01,6.365001763115415656e+00
2.374392683623892708e+01,6.571287308411277728e+00
2.376393255215776179e+01,7.276401273409762283e+00
2.378393826807659650e+01,7.168330172615533513e+00
2.380394398399542766e+01,6.355894326024798424e+00
2.382394969991426237e+01,7.050212295305561483e+00
2.384395541583309353e+01,6.016015792703402809e+00
2.386396113175192824e+01,5.949204777116409382e+00
2.388396684767076295e+01,5.451493814406846106e+00
2.390397256358959766e+01,6.422956942814991521e+00
2.392397827950843237e+01,5.557676721225560890e+00
2.394398399542726708e+01,6.022195339816309279e+00
2.396398971134610179e+01,5.860472877218385612e+00
2.398399542726493294e+01,6.039680777769494746e+00
2.400400114318376765e+01,6.622484336112584913e+00
2.402400685910260236e+01,6.169413652222862865e+00
2.404401257502143352e+01,5.285768642562330477e+00
2.406401829094026823e+01,5.670559002554256267e+00
2.408402400685910294e+01,4.692780988667483832e+00
2.410402972277793765e+01,5.738038778713269394e+00
2.412403543869677236e+01,5.439807538867862391e+00
2.414404115461560707e+01,4.787685359157887177e+00
2.416404687053444178e+01,4.986335136665353218e+00
2.418405258645327294e+01,4.524659365393246091e+00
2.420405830237210765e+01,4.951128569455018891e+00
2.422406401829093880e+01,4.720198063564401636e+00
2.424406973420977351e+01,5.010896808401630764e+00
2.426407545012860822e+01,5.600696430747888144e+00
2.428408116604744293e+01,4.258010434451665382e+00
2.430408688196627764e+01,4.676936243833681672e+00
2.432409259788511235e+01,5.656214787048964965e+00
2.434409831380394706e+01,4.307687419111596583e+00
2.436410402972277822e+01,5.066824362222262401e+00
2.438410974564161293e+01,4.603761304578707581e+00
2.440411546156044409e+01,5.152950691995308752e+00
2.442412117747927880e+01,5.090365604530128429e+00
2.444412689339811351e+01,5.777463386364756204e+00
2.446413260931694822e+01,4.459103809893728787e+00
2.448413832523578293e+01,4.925674905636783230e+00
2.450414404115461764e+01,4.608413390088842654e+00
2.452414975707345235e+01,4.438761328461784395e+00
2.454415547299228351e+01,4.694089205477337323e+00
2.456416118891111822e+01,4.865027316599796592e+00
2.458416690482995293e+01,4.590958454592850124e+00
2.460417262074878408e+01,5.486775744349930761e+00
2.462417833666761879e+01,5.082428088203675642e+00
2.464418405258645350e+01,5.477281570806251665e+00
2.466418976850528821e+01,4.399808030543198356e+00
2.468419548442412292e+01,4.469436441148053163e+00
2.470420120034295763e+01,5.083138163548225563e+00
2.472420691626179234e+01,5.553066859611879735e+00
2.474421263218062350e+01,5.242120152222906171e+00
2.476421834809945821e+01,5.107587533630123744e+00
2.478422406401828937e+01,4.645117913520682151e+00
2.480422977993712408e+01,4.394199637227442778e+00
2.482423549585595879e+01,5.431102822094841187e+00
2.484424121177479350e+01,5.172517764977145660e+00
2.486424692769362821e+01,5.544409082406727585e+00
2.488425264361246292e+01,5.029722457822402681e+00
2.490425835953129763e+01,5.678166411560726878e+00
2.492426407545012879e+01,4.312171576037690635e+00
2.494426979136896350e+01,4.545853510823222976e+00
2.496427550728779821e+01,5.269892055050556579e+00
2.498428122320662936e+01,5.325691136559745686e+00
2.500428693912546407e+01,5.520117444377846461e+00
2.502429265504429878e+01,5.032148573635821798e+00
2.504429837096313349e+01,5.616972346663384741e+00
2.506430408688196820e+01,5.125616040975258692e+00
2.508430980280080291e+01,5.699148563286081881e+00
2.510431551871963762e+01,4.815537286058395594e+00
2.512432123463846878e+01,5.686178817171159139e+00
2.514432695055730349e+01,5.087735184645439723e+00
2.516433266647613465e+01,5.549846312562987549e+00
2.518433838239496936e+01,5.500795090776195551e+00
2.520434409831380407e+01,5.227420726736256462e+00
2.522434981423263878e+01,5.699462048283212567e+00
2.524435553015147349e+01,5.590425419042995614e+00
2.526436124607030820e+01,5.046703087122188514e+00
2.528436696198914291e+01,5.672126077135443367e+00
2.530437267790797407e+01,5.536314910882872198e+00
2.532437839382680878e+01,5.243432072967677549e+00
2.534438410974563993e+01,5.856400607195751284e+00
2.536438982566447464e+01,5.794262828576853153e+00
2.538439554158330935e+01,6.120279943441309101e+00
2.540440125750214406e+01,5.494020441560737211e+00
2.542440697342097877e+01,5.425881459321011846e+00
2.544441268933981348e+01,5.372949212129612739e+00
2.546441840525864819e+01,5.710350704499937535e+00
2.548442412117747935e+01,5.534515806268362148e+00
2.550442983709631406e+01,5.669544877602054278e+00
2.552443555301514877e+01,5.309727724726213793e+00
2.554444126893397993e+01,5.562645431127229756e+00
2.556444698485281464e+01,5.996158902803633950e+00
2.558445270077164935e+01,5.803564771783875642e+00
2.560445841669048406e+01,6.389998029728594098e+00
2.562446413260931877e+01,6.703766747948580296e+00
2.564446984852815348e+01,6.714908513197583417e+00
2.566447556444698819e+01,6.246549419921962887e+00
2.568448128036581934e+01,6.161751501446385504e+00
2.570448699628465405e+01,6.661598472027169038e+00
2.572449271220348521e+01,6.683739846198163193e+00
2.574449842812231992e+01,7.122216756716923669e+00
2.576450414404115463e+01,7.084883761367194666e+00
2.578450985995998934e+01,8.042215105036213174e+00
2.580451557587882405e+01,7.192380017490116906e+00
2.582452129179765876e+01,7.060707979283741054e+00
2.584452700771649347e+01,7.890945436031031157e+00
2.586453272363532463e+01,7.441552742263947806e+00
2.588453843955415934e+01,7.886656577775500665e+00
2.590454415547299405e+01,7.919040806271993915e+00
2.592454987139182521e+01,8.354293266307241339e+00
2.594455558731065992e+01,8.585191218528812840e+00
2.596456130322949463e+01,8.128876904702265094e+00
2.598456701914832934e+01,8.567544687473256815e+00
2.600457273506716405e+01,8.934794440738027532e+00
2.602457845098599520e+01,9.558379017410256751e+00
2.604458416690482991e+01,9.798382729208022113e+00
2.606458988282366462e+01,9.525954399807648798e+00
2.608459559874249933e+01,9.462362515351374626e+00
2.610460131466133404e+01,1.061815451337159111e+01
2.612460703058016520e+01,1.078883771737734421e+01
2.614461274649899991e+01,1.102400261932711700e+01
2.616461846241783462e+01,1.086672015803284630e+01
2.618462417833666933e+01,1.040893595692875451e+01
2.620462989425550404e+01,1.087235094025344395e+01
2.622463561017433520e+01,1.100096643910344874e+01
2.624464132609316991e+01,1.163446962457201117e+01
2.626464704201200462e+01,1.114617460468062049e+01
2.628465275793083933e+01,1.181307356909188755e+01
2.630465847384967049e+01,1.187683049814827108e+01
2.632466418976850520e+01,1.246180972965477984e+01
2.634466990568733991e+01,1.208336053164106261e+01
2.636467562160617462e+01,1.155324124767698990e+01
2.638468133752500933e+01,1.183350008761416206e+01
2.640468705344384048e+01,1.275524160035081600e+01
2.642469276936267519e+01,1.194939423225784658e+01
2.644469848528150990e+01,1.287266453854666892e+01
2.646470420120034461e+01,1.249834174178660895e+01
2.648470991711917932e+01,1.261666787983160631e+01
2.650471563303801048e+01,1.262534454551183316e+01
2.652472134895684519e+01,1.210898561987559319e+01
2.654472706487567990e+01,1.281947869556712938e+01
2.656473278079451461e+01,1.200381217412770063e+01
2.658473849671334932e+01,1.270179476090867077e+01
2.660474421263218048e+01,1.194054818552254460e+01
2.662474992855101519e+01,1.152211622438595029e+01
2.664475564446984990e+01,1.198253635040701859e+01
2.666476136038868461e+01,1.125520594314432188e+01
2.668476707630751577e+01,1.072624516684244256e+01
2.670477279222635048e+01,1.069920446706649031e+01
2.672477850814518519e+01,1.089669180323527975e+01
2.674478422406401990e+01,1.045918556852137726e+01
2.676478993998285461e+01,9.939329809863330922e+00
2.678479565590168576e+01,9.596530198231890907e+00
2.680480137182052047e+01,9.323238278314240901e+00
2.682480708773935518e+01,9.379487440991670866e+00
2.684481280365818989e+01,9.063025612501430572e+00
2.686481851957702460e+01,9.399106899786547231e+00
2.688482423549585576e+01,8.852600267677079415e+00
2.690482995141469047e+01,8.718453374884466811e+00
2.692483566733352518e+01,8.515923588034635117e+00
2.694484138325235989e+01,7.889766435819210777e+00
2.696484709917119105e+01,8.134146256549730225e+00
2.698485281509002576e+01,7.919374196104525865e+00
2.700485853100886047e+01,7.691067712970656167e+00
2.702486424692769518e+01,8.096657062731560828e+00
2.704486996284652989e+01,8.025580941266571955e+00
2.706487567876536104e+01,7.081937337334045068e+00
2.708488139468419575e+01,8.002972888309468402e+00
2.710488711060303046e+01,6.883662653922877794e+00
2.712489282652186517e+01,7.520450554670263799e+00
2.714489854244069988e+01,6.606754701657758133e+00
2.716490425835953104e+01,7.786247057380522918e+00
2.718490997427836575e+01,7.138865757948625657e+00
2.720491569019720046e+01,6.638876860866901097e+00
2.722492140611603517e+01,6.383344245011502771e+00
2.724492712203486633e+01,6.410443996447873438e+00
2.726493283795370104e+01,6.492591117786891353e+00
2.728493855387253575e+01,7.261289204997098068e+00
2.730494426979137046e+01,6.834473967317432397e+00
2.732494998571020517e+01,6.353800787601279865e+00
2.734495570162903633e+01,6.190103597546267267e+00
2.736496141754787104e+01,7.007724343480424167e+00
2.738496713346670575e+01,6.537611667043224273e+00
2.740497284938554046e+01,6.352495619400236215e+00
2.742497856530437517e+01,6.150519913593771371e+00
2.744498428122320632e+01,6.557752629238992270e+00
2.746498999714204103e+01,6.197075692354884424e+00
2.748499571306087574e+01,6.218894025680874904e+00
2.750500142897971045e+01,6.220451871161301938e+00
2.752500714489854516e+01,6.443945853659172940e+00
2.754501286081737632e+01,6.201842091016121827e+00
2.756501857673621103e+01,5.396432131095538764e+00
2.758502429265504574e+01,6.934890281659313871e+00
2.760503000857388045e+01,6.969215871977308296e+00
2.762503572449271161e+01,6.759051276239551598e+00
2.764504144041154632e+01,6.434105108618070723e+00
2.766504715633038103e+01,6.354988071724518406e+00
2.768505287224921574e+01,6.385351481866443635e+00
2.770505858816805045e+01,6.336990230565964666e+00
2.772506430408688161e+01,6.138979227639431713e+00
2.774507002000571632e+01,6.025092271340439787e+00
2.776507573592455103e+01,6.552497890098896605e+00
2.778508145184338574e+01,6.808506913066446842e+00
2.780508716776222045e+01,7.076798105645072390e+00
2.782509288368105160e+01,6.462285448627284268e+00
2.784509859959988631e+01,7.434445305888292665e+00
2.786510431551872102e+01,7.597832120848490689e+00
2.788511003143755573e+01,7.650564109506802879e+00
2.790511574735638689e+01,7.274129401226870684e+00
2.792512146327522160e+01,8.009973785720191586e+00
2.794512717919405631e+01,7.259345835328792518e+00
2.796513289511289102e+01,7.683600559220181481e+00
2.798513861103172573e+01,7.584900984659141088e+00
2.800514432695055689e+01,8.040984964240882604e+00
2.802515004286939160e+01,8.154969980064745272e+00
2.804515575878822631e+01,8.944109439817701457e+00
2.806516147470706102e+01,7.690447442449547921e+00
2.808516719062589573e+01,8.573201339526161036e+00
2.810517290654472689e+01,8.826805971408099083e+00
2.812517862246356160e+01,9.177883117590429407e+00
2.814518433838239631e+01,8.874936223110667655e+00
2.816519005430123102e+01,9.696644912157378116e+00
2.818519577022006217e+01,1.018246151607671379e+01
2.820520148613889688e+01,9.814772210119482310e+00
2.822520720205773159e+01,9.506297755067665278e+00
2.824521291797656630e+01,1.012051442073851604e+01
2.826521863389540101e+01,1.006764113495727031e+01
2.828522434981423217e+01,1.058416006586637970e+01
2.830523006573306688e+01,1.061919619298609518e+01
2.832523578165190159e+01,1.055469046855706061e+01
2.834524149757073630e+01,1.126154008471938539e+01
2.836524721348957101e+01,1.087949725580065596e+01
2.838525292940840217e+01,1.096791452344960227e+01
2.840525864532723688e+01,1.066174531428904970e+01
2.842526436124607159e+01,1.194116420933997702e+01
2.844527007716490630e+01,1.077960206065947624e+01
2.846527579308374101e+01,1.131578260844254658e+01
2.848528150900257216e+01,1.114344449955254035e+01
2.850528722492140687e+01,1.093288261505755088e+01
2.852529294084024158e+01,1.028535138885353462e+01
2.854529865675907629e+01,1.080420335295565337e+01
2.856530437267790745e+01,1.052886430689269304e+01
2.858531008859674216e+01,1.052587413765079205e+01
2.860531580451557687e+01,1.019311135250950073e+01
2.862532152043441158e+01,1.003267721792812317e+01
2.864532723635324629e+01,9.614178796409930783e+00
2.866533295227207745e+01,9.898554147305361539e+00
2.868533866819091216e+01,9.919355407137699032e+00
2.870534438410974687e+01,8.859854949156575898e+00
2.872535010002858158e+01,9.384512174865569989e+00
2.874535581594741629e+01,8.930104573294670445e+00
2.876536153186624745e+01,9.805041489711260994e+00
2.878536724778508216e+01,9.056869494794216990e+00
2.880537296370391687e+01,8.582673752561445824e+00
2.882537867962275158e+01,9.882353325668347566e+00
2.884538439554158273e+01,9.593250065017821626e+00
2.886539011146041744e+01,8.788871602304809016e+00
2.888539582737925215e+01,1.010620279176951541e+01
2.890540154329808686e+01,9.454821602875068010e+00
2.892540725921692157e+01,9.358374993928348928e+00
2.894541297513575273e+01,9.283087865946887618e+00
2.896541869105458744e+01,9.949138017374837162e+00
2.898542440697342215e+01,9.535454447616206863e+00
2.900543012289225686e+01,1.014947754550743753e+01
2.902543583881109157e+01,1.082605432358872299e+01
2.904544155472992273e+01,9.870129236546784313e+00
2.906544727064875744e+01,1.103430229670047957e+01
2.908545298656759215e+01,1.069165866826590516e+01
2.910545870248642686e+01,1.150630997891698470e+01
2.912546441840525802e+01,1.078330933199844566e+01
2.914547013432409273e+01,1.087588273064949362e+01
2.916547585024292744e+01,1.167143742935153305e+01
2.918548156616176215e+01,1.186901925274394287e+01
2.920548728208059686e+01,1.186078101639219184e+01
2.922549299799942801e+01,1.268657137914875932e+01
2.924549871391826272e+01,1.221084451185174657e+01
2.926550442983709743e+01,1.238821088492488798e+01
2.928551014575593214e+01,1.386691899620990220e+01
2.930551586167476685e+01,1.365454424736112315e+01
2.932552157759359801e+01,1.367775258540510919e+01
2.934552729351243272e+01,1.511190680526362407e+01
2.936553300943126743e+01,1.506540658933202792e+01
2.938553872535010214e+01,1.606799536054406730e+01
2.940554444126893330e+01,1.642146960539948353e+01
2.942555015718776801e+01,1.671269879544019688e+01
2.944555587310660272e+01,1.729204697782299505e+01
2.946556158902543743e+01,1.844723760268991697e+01
2.948556730494427214e+01,2.004110408386162590e+01
2.950557302086310330e+01,2.046033652197545649e+01
2.952557873678193801e+01,2.093434381440102143e+01
2.954558445270077272e+01,2.182742446731847963e+01
2.956559016861960743e+01,2.337804957621180435e+01
2.958559588453844214e+01,2.405111150303325829e+01
2.960560160045727329e+01,2.449417260721552125e+01
2.962560731637610800e+01,2.589643865844116633e+01
2.964561303229494271e+01,2.758595775876037948e+01
2.966561874821377742e+01,2.839502234947723736e+01
2.968562446413261213e+01,3.029562387920661592e+01
2.970563018005144329e+01,3.111139857756311144e+01
2.972563589597027800e+01,3.353604627502160440e+01
2.974564161188911271e+01,3.441701214486187155e+01
2.976564732780794742e+01,3.590318390376916824e+01
2.978565304372677858e+01,3.652686955622919385e+01
2.980565875964561329e+01,3.750853490224002940e+01
2.982566447556444800e+01,3.852304778870094992e+01
2.984567019148328271e+01,3.980055000018525391e+01
2.986567590740211742e+01,4.078285164664722373e+01
2.988568162332094857e+01,4.208250368295338006e+01
2.990568733923978328e+01,4.230318568855797423e+01
2.992569305515861799e+01,4.280609779607124921e+01
2.994569877107745270e+01,4.282499154629226723e+01
2.996570448699628741e+01,4.265676994156757473e+01
2.998571020291511857e+01,4.289073470118094633e+01
3.000571591883395328e+01,4.131947748178662039e+01
3.002572163475278799e+01,4.070943263702618253e+01
3.004572735067162270e+01,4.046676932310330699e+01
3.006573306659045386e+01,3.955442014136197315e+01
3.008573878250928857e+01,3.816462789972619873e+01
3.010574449842812328e+01,3.704436116462608197e+01
3.012575021434695799e+01,3.611589135299291797e+01
3.014575593026579270e+01,3.467588760944900628e+01
3.016576164618462386e+01,3.406419676431941213e+01
3.018576736210345857e+01,3.340645151368463672e+01
3.020577307802229328e+01,3.165698175846809193e+01
3.022577879394112799e+01,3.182950035436357084e+01
3.024578450985996270e+01,3.150340897440032961e+01
3.026579022577879385e+01,3.039890674665912229e+01
3.028579594169762856e+01,2.982952145767029606e+01
3.030580165761646327e+01,3.052334706098475436e+01
3.032580737353529798e+01,3.060764081048385776e+01
3.034581308945412914e+01,3.207658636399249019e+01
3.036581880537296385e+01,3.155589184701467076e+01
3.038582452129179856e+01,3.282608649200300022e+01
3.040583023721063327e+01,3.401115808156450271e+01
3.042583595312946798e+01,3.435452543865274322e+01
3.044584166904829914e+01,3.582689314236881017e+01
3.046584738496713385e+01,3.714640438193245586e+01
3.048585310088596856e+01,3.803632140217539614e+01
3.050585881680480327e+01,3.965836874964822556e+01
3.052586453272363798e+01,4.066747961324143290e+01
3.054587024864246914e+01,4.187081999390967013e+01
3.056587596456130385e+01,4.314037188837273362e+01
3.058588168048013856e+01,4.435957020979062548e+01
3.060588739639897327e+01,4.595600882466067105e+01
3.062589311231780798e+01,4.704714769958343368e+01
3.064589882823663913e+01,4.688665710843678625e+01
3.066590454415547384e+01,4.831680773087383329e+01
3.068591026007430855e+01,4.919911204671022631e+01
3.070591597599314326e+01,4.981059030594757076e+01
3.072592169191197442e+01,4.898625826151884155e+01
3.074592740783080913e+01,4.876985339590402901e+01
3.076593312374964384e+01,4.973649934890941182e+01
3.078593883966847855e+01,4.983212872906179314e+01
3.080594455558731326e+01,4.864656369749472731e+01
3.082595027150614442e+01,4.915391306748792744e+01
3.084595598742497913e+01,4.889421182432026569e+01
3.086596170334381384e+01,4.903246315968154079e+01
3.088596741926264855e+01,4.858481101472742836e+01
3.090597313518148326e+01,4.921550194291008040e+01
3.092597885110031442e+01,4.903220838306497598e+01
3.094598456701914913e+01,4.962165966797468286e+01
3.096599028293798384e+01,5.018383923147192149e+01
3.098599599885681855e+01,5.012350174128520308e+01
3.100600171477564970e+01,5.001375471144066154e+01
3.102600743069448441e+01,4.985846704536341889e+01
3.104601314661331912e+01,4.965091425263533864e+01
3.106601886253215383e+01,4.951106233333685225e+01
3.108602457845098854e+01,4.879061136284850875e+01
3.110603029436981970e+01,4.994773987977315954e+01
3.112603601028865441e+01,4.892278502358851711e+01
3.114604172620748912e+01,4.822385618914237426e+01
3.116604744212632383e+01,4.850110614726763458e+01
3.118605315804515854e+01,4.762875849965127628e+01
3.120605887396398970e+01,4.758069566558864949e+01
3.122606458988282441e+01,4.690440142348825248e+01
3.124607030580165912e+01,4.751445369113125849e+01
3.126607602172049383e+01,4.773407530191536807e+01
3.128608173763932498e+01,4.826466159493717356e+01
3.130608745355815969e+01,4.825170341750675362e+01
3.132609316947699440e+01,4.927668163387377120e+01
3.134609888539582911e+01,4.967090993704569257e+01
3.136610460131466382e+01,5.050624545215279682e+01
3.138611031723349498e+01,5.079077554153257523e+01
3.140611603315232969e+01,5.083549765157977873e+01
3.142612174907116440e+01,5.000527523788140627e+01
3.144612746498999911e+01,5.018935840772341095e+01
3.146613318090883382e+01,4.916515505412073139e+01
3.148613889682766498e+01,4.787864802815837351e+01
3.150614461274649969e+01,4.688566727721205041e+01
3.152615032866533440e+01,4.462199528384810776e+01
3.154615604458416911e+01,4.218561592382935288e+01
3.156616176050300382e+01,4.024812492951000564e+01
3.158616747642183498e+01,3.668677784833385402e+01
3.160617319234066969e+01,3.389767801750752341e+01
3.162617890825950440e+01,3.188102930558672554e+01
3.164618462417833911e+01,2.869877614153081424e+01
3.166619034009717026e+01,2.546198061715193717e+01
3.168619605601600497e+01,2.421601038796417882e+01
3.170620177193483968e+01,2.150740394521336540e+01
3.172620748785367439e+01,1.978948298575147291e+01
3.174621320377250910e+01,1.889704027343529091e+01
3.176621891969134026e+01,1.697787778646397072e+01
3.178622463561017497e+01,1.574206027218700399e+01
3.180623035152900968e+01,1.555764916152903510e+01
3.182623606744784439e+01,1.441432601646044986e+01
3.184624178336667910e+01,1.372920251838241157e+01
3.186624749928551026e+01,1.447735352346888504e+01
3.188625321520434497e+01,1.411000516986075937e+01
3.190625893112317968e+01,1.292989692798212076e+01
3.192626464704201439e+01,1.371648685959894109e+01
3.194627036296084555e+01,1.337243364218065977e+01
3.196627607887968026e+01,1.311535667885433654e+01
3.198628179479851497e+01,1.382154185700656157e+01
3.200628751071734968e+01,1.409771025053123594e+01
3.202629322663618439e+01,1.391041943082974797e+01
3.204629894255501199e+01,1.407458207378567039e+01
3.206630465847385381e+01,1.487948129454719393e+01
3.208631037439268141e+01,1.450153057658848432e+01
3.210631609031152323e+01,1.579935779777292204e+01
3.212632180623035083e+01,1.574727396688616210e+01
3.214632752214918554e+01,1.565099671570855833e+01
3.216633323806802025e+01,1.560904219584097774e+01
3.218633895398685496e+01,1.719387963580790313e+01
3.220634466990568967e+01,1.772706150119589807e+01
3.222635038582451728e+01,1.763353674746610977e+01
3.224635610174335909e+01,1.949683638712954448e+01
3.226636181766218670e+01,1.915388732371486213e+01
3.228636753358102851e+01,2.043584012634700287e+01
3.230637324949985612e+01,2.165969530877354643e+01
3.232637896541869083e+01,2.232890656779321858e+01
3.234638468133752554e+01,2.338077686513749143e+01
3.236639039725636025e+01,2.397805394507809851e+01
3.238639611317519496e+01,2.576836035730232766e+01
3.240640182909402967e+01,2.770438532173983504e+01
3.242640754501286438e+01,2.850371204785704293e+01
3.244641326093169198e+01,3.006393337790977682e+01
3.246641897685053380e+01,3.195914193256285074e+01
3.248642469276936140e+01,3.348485527311230925e+01
3.250643040868819611e+01,3.437196366428418060e+01
3.252643612460703082e+01,3.705027784582717487e+01
3.254644184052586553e+01,3.842571077666836743e+01
3.256644755644470024e+01,4.130064665793288015e+01
3.258645327236353495e+01,4.269692168052537795e+01
3.260645898828236966e+01,4.552281337107990566e+01
3.262646470420119726e+01,4.813022320131892684e+01
3.264647042012003908e+01,5.028156357473176286e+01
3.266647613603886668e+01,5.290836062699301579e+01
3.268648185195770850e+01,5.543922343583776069e+01
3.270648756787653610e+01,5.819257489434295394e+01
3.272649328379537081e+01,6.159313598669540823e+01
3.274649899971420552e+01,6.426010610597398909e+01
3.276650471563304023e+01,6.644787885588934273e+01
3.278651043155187494e+01,6.979071546841598206e+01
3.280651614747070255e+01,7.307360820774636068e+01
3.282652186338954436e+01,7.639955577674943754e+01
3.284652757930837197e+01,7.913470663957701845e+01
3.286653329522721378e+01,8.220309587173289856e+01
3.288653901114604139e+01,8.511238661311816145e+01
3.290654472706487610e+01,8.773464304040004436e+01
3.292655044298371081e+01,8.974330757686890081e+01
3.294655615890254552e+01,9.243240531971947860e+01
3.296656187482138023e+01,9.441224525178547822e+01
3.298656759074020783e+01,9.586800715974695208e+01
3.300657330665904965e+01,9.746867248033332487e+01
3.302657902257787725e+01,9.857838620357651394e+01
3.304658473849671907e+01,9.904441956322324359e+01
3.306659045441554667e+01,9.937623864131072082e+01
3.308659617033438138e+01,9.899258301043667529e+01
3.310660188625321609e+01,9.902622213986202837e+01
3.312660760217205080e+01,9.878170506743346380e+01
3.314661331809088551e+01,9.681083095540216732e+01
3.316661903400971312e+01,9.553438963393251981e+01
3.318662474992855493e+01,9.351733857182935594e+01
3.320663046584738254e+01,9.180195975749762738e+01
3.322663618176622435e+01,8.898023714146785323e+01
3.324664189768505196e+01,8.606898669954169634e+01
3.326664761360388667e+01,8.317989749705384384e+01
3.328665332952272138e+01,7.972227307551366948e+01
