angle,intensity
2.164332666476136069e+01,1.325340761173254478e+01
2.166333238068019540e+01,1.287662176158899818e+01
2.168333809659903011e+01,1.239191020993549586e+01
2.170334381251786482e+01,1.178997075954408835e+01
2.172334952843669598e+01,1.151049009934092737e+01
2.174335524435553069e+01,1.053298195445393937e+01
2.176336096027436540e+01,1.160230396128359942e+01
2.178336667619319655e+01,1.127389999987666691e+01
2.180337239211203126e+01,1.156547729614286979e+01
2.182337810803086597e+01,1.064648223316701880e+01
2.184338382394970068e+01,1.102743738476789659e+01
2.186338953986853539e+01,1.157716968408719893e+01
2.188339525578737010e+01,1.173784072289982916e+01
2.190340097170620481e+01,1.146975141853271296e+01
2.192340668762503597e+01,1.190179999617440743e+01
2.194341240354387068e+01,1.190805458944178064e+01
2.196341811946270184e+01,1.268064461781521324e+01
2.198342383538153655e+01,1.376033890071951582e+01
2.200342955130037126e+01,1.382609063686324191e+01
2.202343526721920597e+01,1.480046218067850106e+01
2.204344098313804068e+01,1.501630864468335425e+01
2.206344669905687539e+01,1.482060935306559379e+01
2.208345241497571010e+01,1.581919261026895995e+01
2.210345813089454126e+01,1.726344297137124428e+01
2.212346384681337597e+01,1.775334882392539626e+01
2.214346956273221068e+01,1.845479729192339846e+01
2.216347527865104183e+01,1.823872828866071671e+01
2.218348099456987654e+01,1.892290071008780217e+01
2.220348671048871125e+01,2.017928965102181849e+01
2.222349242640754596e+01,2.093744132449474193e+01
2.224349814232638067e+01,2.175665134371819676e+01
2.226350385824521538e+01,2.300561218834122101e+01
2.228350957416405009e+01,2.345318001831983779e+01
2.230351529008288125e+01,2.446195019935636239e+01
2.232352100600171596e+01,2.624735478618319462e+01
2.234352672192054712e+01,2.735904430852608726e+01
2.236353243783938183e+01,2.782031718194939529e+01
2.238353815375821654e+01,2.906623645363380604e+01
2.240354386967705125e+01,3.024668731018677192e+01
2.242354958559588596e+01,3.150229845137392459e+01
2.244355530151472067e+01,3.306447643867606700e+01
2.246356101743355538e+01,3.424116352371968475e+01
2.248356673335238654e+01,3.594022756847190436e+01
2.250357244927122125e+01,3.787320100478399354e+01
2.252357816519005240e+01,3.973203223973916920e+01
2.254358388110888711e+01,4.063464065825169058e+01
2.256358959702772182e+01,4.226444186312926377e+01
2.258359531294655653e+01,4.423890764588129088e+01
2.260360102886539124e+01,4.576338275098825648e+01
2.262360674478422595e+01,4.784030456323167613e+01
2.264361246070306066e+01,4.948461930788600682e+01
2.266361817662189182e+01,5.078226265596103417e+01
2.268362389254072653e+01,5.271371876007606261e+01
2.270362960845956124e+01,5.396606983317619211e+01
2.272363532437839240e+01,5.576335523497755275e+01
2.274364104029722711e+01,5.692656660728049900e+01
2.276364675621606182e+01,5.844722149515988718e+01
2.278365247213489653e+01,5.888613648184060168e+01
2.280365818805373124e+01,5.945034395179611408e+01
2.282366390397256595e+01,5.991116230202037940e+01
2.284366961989140066e+01,6.023512044440838054e+01
2.286367533581023181e+01,5.845855787044636998e+01
2.288368105172906652e+01,5.788314987166111791e+01
2.290368676764789768e+01,5.669443433281132627e+01
2.292369248356673239e+01,5.458247250569921505e+01
2.294369819948556710e+01,5.168106327401593347e+01
2.296370391540440181e+01,4.862890830258512409e+01
2.298370963132323652e+01,4.456063824172316146e+01
2.300371534724207123e+01,4.211774083519664202e+01
2.302372106316090594e+01,3.842652637777285207e+01
2.304372677907973710e+01,3.492777681844732740e+01
2.306373249499857181e+01,3.165740219013267875e+01
2.308373821091740652e+01,2.932399105707646925e+01
2.310374392683623768e+01,2.618042091304801744e+01
2.312374964275507239e+01,2.407745053452421757e+01
2.314375535867390710e+01,2.056296749598340057e+01
2.316376107459274181e+01,1.940950312016382640e+01
2.318376679051157652e+01,1.818725387481033806e+01
2.320377250643041123e+01,1.676145504814969200e+01
2.322377822234924594e+01,1.543340474958908004e+01
2.324378393826807709e+01,1.448021562902312276e+01
2.326378965418691180e+01,1.287171014534678903e+01
2.328379537010574296e+01,1.252886479986911183e+01
2.330380108602457767e+01,1.180620895340838850e+01
2.332380680194341238e+01,1.073571047929170241e+01
2.334381251786224709e+01,1.085964614471600775e+01
2.336381823378108180e+01,9.753592126681880359e+00
2.338382394969991651e+01,9.815657192130615272e+00
2.340382966561875122e+01,8.262011811307768738e+00
2.342383538153758238e+01,8.530377140727617657e+00
2.344384109745641709e+01,8.122761481769233072e+00
2.346384681337524825e+01,6.549026907946158715e+00
2.348385252929408296e+01,6.881007632549726694e+00
2.350385824521291767e+01,6.485543056864257139e+00
2.352386396113175238e+01,5.966836281255442742e+00
2.354386967705058709e+01,5.479893748217572913e+00
2.356387539296942180e+01,5.973440612730887445e+00
2.358388110888825651e+01,5.628615578328232338e+00
2.360388682480708766e+01,6.425936650735757816e+00
2.362389254072592237e+01,5.086046007333063557e+00
2.364389825664475708e+01,5.847820796454863412e+00
2.366390397256358824e+01,5.309995690970112037e+00
2.368390968848242295e+01,5.805001525103712368e+00
2.370391540440125766e+01,4.851552012658921775e+00
2.372392112032009237e+01,5.313060413434234519e+00
2.374392683623892708e+01,5.508021052869189305e+00
2.376393255215776179e+01,5.482311347710259852e+00
2.378393826807659650e+01,5.297990969729713839e+00
2.380394398399542766e+01,5.997285882940038171e+00
2.382394969991426237e+01,5.035286098928489551e+00
2.384395541583309353e+01,4.939509215906703332e+00
2.386396113175192824e+01,5.482499644867253608e+00
2.388396684767076295e+01,6.101963821534654997e+00
2.390397256358959766e+01,5.377814104867804090e+00
2.392397827950843237e+01,5.011373900404106685e+00
2.394398399542726708e+01,5.445114876084450550e+00
2.396398971134610179e+01,5.378564143036727252e+00
2.398399542726493294e+01,5.857884827256693683e+00
2.400400114318376765e+01,5.358977163869424132e+00
2.402400685910260236e+01,5.767819704347563636e+00
2.404401257502143352e+01,5.996557879466434926e+00
2.406401829094026823e+01,5.424566928624701134e+00
2.408402400685910294e+01,5.165989187205814126e+00
2.410402972277793765e+01,5.765247298594921688e+00
2.412403543869677236e+01,5.502702473615920908e+00
2.414404115461560707e+01,5.302392977529949647e+00
2.416404687053444178e+01,5.633200108163466169e+00
2.418405258645327294e+01,6.161829042187481065e+00
2.420405830237210765e+01,5.140747855654998588e+00
2.422406401829093880e+01,5.773133616655323763e+00
2.424406973420977351e+01,5.945599482003403935e+00
2.426407545012860822e+01,5.479968935536787100e+00
2.428408116604744293e+01,5.566180058152195187e+00
2.430408688196627764e+01,6.475565317413267685e+00
2.432409259788511235e+01,6.678406578197524368e+00
2.434409831380394706e+01,7.161577001352207539e+00
2.436410402972277822e+01,6.164212360461448270e+00
2.438410974564161293e+01,7.483147014668629637e+00
2.440411546156044409e+01,7.165003949272350070e+00
2.442412117747927880e+01,6.577385659394174411e+00
2.444412689339811351e+01,6.806739113074624647e+00
2.446413260931694822e+01,8.202128522318279380e+00
2.448413832523578293e+01,7.876756612004884417e+00
2.450414404115461764e+01,8.749681331250274141e+00
2.452414975707345235e+01,8.641953095080094016e+00
2.454415547299228351e+01,8.903988687829475168e+00
2.456416118891111822e+01,8.864891083205666433e+00
2.458416690482995293e+01,9.182718903892535423e+00
2.460417262074878408e+01,9.251049949051271426e+00
2.462417833666761879e+01,1.004534361005956100e+01
2.464418405258645350e+01,1.078219617976686884e+01
2.466418976850528821e+01,1.096664785355430283e+01
2.468419548442412292e+01,1.137797027866048616e+01
2.470420120034295763e+01,1.159879164256773620e+01
2.472420691626179234e+01,1.297670083380830164e+01
2.474421263218062350e+01,1.300383557910355137e+01
2.476421834809945821e+01,1.419384999459363250e+01
2.478422406401828937e+01,1.377970760684538298e+01
2.480422977993712408e+01,1.425122668729391862e+01
2.482423549585595879e+01,1.620876867539219290e+01
2.484424121177479350e+01,1.693317495022439090e+01
2.486424692769362821e+01,1.693378718907416669e+01
2.488425264361246292e+01,1.789241195194202660e+01
2.490425835953129763e+01,1.859618394191337742e+01
2.492426407545012879e+01,1.919873652875068260e+01
2.494426979136896350e+01,2.045580957576274272e+01
2.496427550728779821e+01,2.082519223144442577e+01
2.498428122320662936e+01,2.248355024290493986e+01
2.500428693912546407e+01,2.308632768704011085e+01
2.502429265504429878e+01,2.478045871487360685e+01
2.504429837096313349e+01,2.550290968075303510e+01
2.506430408688196820e+01,2.776355561469457456e+01
2.508430980280080291e+01,2.854791633556317976e+01
2.510431551871963762e+01,2.955818511238435775e+01
2.512432123463846878e+01,3.123236763965913099e+01
2.514432695055730349e+01,3.218737948383772363e+01
2.516433266647613465e+01,3.414918574723765232e+01
2.518433838239496936e+01,3.531800148560034813e+01
2.520434409831380407e+01,3.744446266160387182e+01
2.522434981423263878e+01,3.893855536869237000e+01
2.524435553015147349e+01,4.082499444591838511e+01
2.526436124607030820e+01,4.221487226830203809e+01
2.528436696198914291e+01,4.499170624213425640e+01
2.530437267790797407e+01,4.608808591029705326e+01
2.532437839382680878e+01,4.774789178849941607e+01
2.534438410974563993e+01,4.883666607542073734e+01
2.536438982566447464e+01,4.955685730344999484e+01
2.538439554158330935e+01,5.150045414949897804e+01
2.540440125750214406e+01,5.237712883135992570e+01
2.542440697342097877e+01,5.269091100046225762e+01
2.544441268933981348e+01,5.115819430963145464e+01
2.546441840525864819e+01,5.049012203402986643e+01
2.548442412117747935e+01,5.070052633472135284e+01
2.550442983709631406e+01,4.850597996614312279e+01
2.552443555301514877e+01,4.603736156751675423e+01
2.554444126893397993e+01,4.318510481005658619e+01
2.556444698485281464e+01,4.119273198435612215e+01
2.558445270077164935e+01,3.750633210484013347e+01
2.560445841669048406e+01,3.470868091054461502e+01
2.562446413260931877e+01,3.175669465429116300e+01
2.564446984852815348e+01,2.883484154857601567e+01
2.566447556444698819e+01,2.558014146881654582e+01
2.568448128036581934e+01,2.309567907380013807e+01
2.570448699628465405e+01,2.094938757958705722e+01
2.572449271220348521e+01,1.915478226858647304e+01
2.574449842812231992e+01,1.775697471390718718e+01
2.576450414404115463e+01,1.626183854631200987e+01
2.578450985995998934e+01,1.503023437328163858e+01
2.580451557587882405e+01,1.398109586513711733e+01
2.582452129179765876e+01,1.488770532077064601e+01
2.584452700771649347e+01,1.432362096063063284e+01
2.586453272363532463e+01,1.409081963454503317e+01
2.588453843955415934e+01,1.436991145249068325e+01
2.590454415547299405e+01,1.496730664627664709e+01
2.592454987139182521e+01,1.563766865098509484e+01
2.594455558731065992e+01,1.619410769895026192e+01
2.596456130322949463e+01,1.652726125908770527e+01
2.598456701914832934e+01,1.687519546523076741e+01
2.600457273506716405e+01,1.748928843268486588e+01
2.602457845098599520e+01,1.772369090667645608e+01
2.604458416690482991e+01,1.845734166319237701e+01
2.606458988282366462e+01,1.899338503491853913e+01
2.608459559874249933e+01,1.982360128148085465e+01
2.610460131466133404e+01,2.112466870793170415e+01
2.612460703058016520e+01,2.148839184109720790e+01
2.614461274649899991e+01,2.227635929343908927e+01
2.616461846241783462e+01,2.369428343531649972e+01
2.618462417833666933e+01,2.438466072806592422e+01
2.620462989425550404e+01,2.547984460687345276e+01
2.622463561017433520e+01,2.627642461232238347e+01
2.624464132609316991e+01,2.790614616720110064e+01
2.626464704201200462e+01,2.855171933787335803e+01
2.628465275793083933e+01,3.014923749083533622e+01
2.630465847384967049e+01,3.127336431426513030e+01
2.632466418976850520e+01,3.266876458369979019e+01
2.634466990568733991e+01,3.370558038229357578e+01
2.636467562160617462e+01,3.508045450479617244e+01
2.638468133752500933e+01,3.622509527033068366e+01
2.640468705344384048e+01,3.647865496849804146e+01
2.642469276936267519e+01,3.708955677688048524e+01
2.644469848528150990e+01,3.699320477466977763e+01
2.646470420120034461e+01,3.748390597111293232e+01
2.648470991711917932e+01,3.689749373692163203e+01
2.650471563303801048e+01,3.683263890572033716e+01
2.652472134895684519e+01,3.608636696951454326e+01
2.654472706487567990e+01,3.381865072335477151e+01
2.656473278079451461e+01,3.243907056936183153e+01
2.658473849671334932e+01,3.136852512296524864e+01
2.660474421263218048e+01,2.777005802410472057e+01
2.662474992855101519e+01,2.664650290337985439e+01
2.664475564446984990e+01,2.425419251132943188e+01
2.666476136038868461e+01,2.202667498633864085e+01
2.668476707630751577e+01,1.928671944777364544e+01
2.670477279222635048e+01,1.754040451978454485e+01
2.672477850814518519e+01,1.532187673068879796e+01
2.674478422406401990e+01,1.391430181507522335e+01
2.676478993998285461e+01,1.119063531130620248e+01
2.678479565590168576e+01,1.111536599441539686e+01
2.680480137182052047e+01,9.150319108908345100e+00
2.682480708773935518e+01,8.615290163941942581e+00
2.684481280365818989e+01,8.799749002798666453e+00
2.686481851957702460e+01,7.794206133888613053e+00
2.688482423549585576e+01,7.190720071781763423e+00
2.690482995141469047e+01,6.356708526463407338e+00
2.692483566733352518e+01,7.012256090910897299e+00
2.694484138325235989e+01,6.119659930932815683e+00
2.696484709917119105e+01,6.048389031640169833e+00
2.698485281509002576e+01,6.415736014055967829e+00
2.700485853100886047e+01,5.154836757739825970e+00
2.702486424692769518e+01,5.615683745128690951e+00
2.704486996284652989e+01,5.855721038635320674e+00
2.706487567876536104e+01,5.916038772075454588e+00
2.708488139468419575e+01,5.207209172395097951e+00
2.710488711060303046e+01,5.660497238362713901e+00
2.712489282652186517e+01,5.633468400399015863e+00
2.714489854244069988e+01,5.109990302300102982e+00
2.716490425835953104e+01,5.800589559904482329e+00
2.718490997427836575e+01,5.004872125175667819e+00
2.720491569019720046e+01,5.452035301963557679e+00
2.722492140611603517e+01,5.147426511171254937e+00
2.724492712203486633e+01,5.570566856936922662e+00
2.726493283795370104e+01,5.178938189543488946e+00
2.728493855387253575e+01,5.021878219665498300e+00
2.730494426979137046e+01,5.135757437789687074e+00
2.732494998571020517e+01,4.808506853559290306e+00
2.734495570162903633e+01,5.130927873581251575e+00
2.736496141754787104e+01,5.052453190106406922e+00
2.738496713346670575e+01,5.813706959967537280e+00
2.740497284938554046e+01,5.940691848217769078e+00
2.742497856530437517e+01,5.016984120715404671e+00
2.744498428122320632e+01,4.558491037408042956e+00
2.746498999714204103e+01,5.038065398197362654e+00
2.748499571306087574e+01,5.249216396918217953e+00
2.750500142897971045e+01,4.584603141635627210e+00
2.752500714489854516e+01,5.497520733288506989e+00
2.754501286081737632e+01,5.236958278957330570e+00
2.756501857673621103e+01,5.236538401083288718e+00
2.758502429265504574e+01,5.207993227291086491e+00
2.760503000857388045e+01,5.274623044351718804e+00
2.762503572449271161e+01,6.067026591382990830e+00
2.764504144041154632e+01,4.787493723525057199e+00
2.766504715633038103e+01,5.623497009302697691e+00
2.768505287224921574e+01,4.927148836430895962e+00
2.770505858816805045e+01,5.315880224684764954e+00
2.772506430408688161e+01,5.170470653492970747e+00
2.774507002000571632e+01,5.341418299094597089e+00
2.776507573592455103e+01,5.510324370666607408e+00
2.778508145184338574e+01,5.288958958405320487e+00
2.780508716776222045e+01,4.694866738655521843e+00
2.782509288368105160e+01,4.767570882439825297e+00
2.784509859959988631e+01,4.842101238259369111e+00
2.786510431551872102e+01,5.145556285774842920e+00
2.788511003143755573e+01,5.829986960891478276e+00
2.790511574735638689e+01,4.615441266381962393e+00
2.792512146327522160e+01,5.895726471658274903e+00
2.794512717919405631e+01,5.121616860331920762e+00
2.796513289511289102e+01,4.910481491627793460e+00
2.798513861103172573e+01,4.892998651552533218e+00
2.800514432695055689e+01,5.484863481140820340e+00
2.802515004286939160e+01,5.244164883402365085e+00
2.804515575878822631e+01,5.321680011908133778e+00
2.806516147470706102e+01,6.055274696538798906e+00
2.808516719062589573e+01,5.370268549228011778e+00
2.810517290654472689e+01,5.839863140970736666e+00
2.812517862246356160e+01,6.024252744134045656e+00
2.814518433838239631e+01,5.186717324347410951e+00
2.816519005430123102e+01,5.802422618508475516e+00
2.818519577022006217e+01,5.634936215329195086e+00
2.820520148613889688e+01,6.195339471655120889e+00
2.822520720205773159e+01,5.484123301926961958e+00
2.824521291797656630e+01,6.400189744539133585e+00
2.826521863389540101e+01,5.227158631215900186e+00
2.828522434981423217e+01,5.452775508962893980e+00
2.830523006573306688e+01,6.037169015284876927e+00
2.832523578165190159e+01,5.638732561223876338e+00
2.834524149757073630e+01,5.692942137787538215e+00
2.836524721348957101e+01,6.484470587175827916e+00
2.838525292940840217e+01,5.346207824695206057e+00
2.840525864532723688e+01,5.221778629348946765e+00
2.842526436124607159e+01,5.774791903548706529e+00
2.844527007716490630e+01,6.529226080307756419e+00
2.846527579308374101e+01,5.723914136849607814e+00
2.848528150900257216e+01,6.211128270091323955e+00
2.850528722492140687e+01,5.904938295479663424e+00
2.852529294084024158e+01,5.656616051204387929e+00
2.854529865675907629e+01,5.921801296859971586e+00
2.856530437267790745e+01,6.963568491073020894e+00
2.858531008859674216e+01,5.978651297289085953e+00
2.860531580451557687e+01,6.652139028248271302e+00
2.862532152043441158e+01,7.440679866468311587e+00
2.864532723635324629e+01,7.144094555461801832e+00
2.866533295227207745e+01,7.095658586923337730e+00
2.868533866819091216e+01,7.496584478603106838e+00
2.870534438410974687e+01,6.970266416775373841e+00
2.872535010002858158e+01,6.884315900752101314e+00
2.874535581594741629e+01,7.098989028275857649e+00
2.876536153186624745e+01,6.931925615990817136e+00
2.878536724778508216e+01,8.034501563369733645e+00
2.880537296370391687e+01,7.746129161214703629e+00
2.882537867962275158e+01,8.380070600820944904e+00
2.884538439554158273e+01,7.889500320108600029e+00
2.886539011146041744e+01,8.494801190606656505e+00
2.888539582737925215e+01,8.194458482577765324e+00
2.890540154329808686e+01,8.886289436757524030e+00
2.892540725921692157e+01,9.329366616672517765e+00
2.894541297513575273e+01,9.314203000421596101e+00
2.896541869105458744e+01,1.086836033163567272e+01
2.898542440697342215e+01,1.025133144366856541e+01
2.900543012289225686e+01,1.057204022854689285e+01
2.902543583881109157e+01,1.142795090269654779e+01
2.904544155472992273e+01,1.106326860615282115e+01
2.906544727064875744e+01,1.269084357878376323e+01
2.908545298656759215e+01,1.262161757205515045e+01
2.910545870248642686e+01,1.364658554280505420e+01
2.912546441840525802e+01,1.318063898279861057e+01
2.914547013432409273e+01,1.408425476651960118e+01
2.916547585024292744e+01,1.474529509200230493e+01
2.918548156616176215e+01,1.601112876513337824e+01
2.920548728208059686e+01,1.669097340879525149e+01
2.922549299799942801e+01,1.613618228275540645e+01
2.924549871391826272e+01,1.675814150147187576e+01
2.926550442983709743e+01,1.802544671373576435e+01
2.928551014575593214e+01,1.792266613458983215e+01
2.930551586167476685e+01,1.866249561369188115e+01
2.932552157759359801e+01,1.996627068382040804e+01
2.934552729351243272e+01,2.061537482861629300e+01
2.936553300943126743e+01,2.074827154411987351e+01
2.938553872535010214e+01,2.131850366514330375e+01
2.940554444126893330e+01,2.204350958283806250e+01
2.942555015718776801e+01,2.163759246531329694e+01
2.944555587310660272e+01,2.236711729076828448e+01
2.946556158902543743e+01,2.253490699743742809e+01
2.948556730494427214e+01,2.334227171192304340e+01
2.950557302086310330e+01,2.308306407948616013e+01
2.952557873678193801e+01,2.373987526591014685e+01
2.954558445270077272e+01,2.271571508733200417e+01
2.956559016861960743e+01,2.346086457057676711e+01
2.958559588453844214e+01,2.263913855990995216e+01
2.960560160045727329e+01,2.231756074595462280e+01
2.962560731637610800e+01,2.301429120818137619e+01
2.964561303229494271e+01,2.195829002111348416e+01
2.966561874821377742e+01,2.215063695531345545e+01
2.968562446413261213e+01,2.151012962779964965e+01
2.970563018005144329e+01,2.146902420431710112e+01
2.972563589597027800e+01,2.158160358293242354e+01
2.974564161188911271e+01,2.078462832954626549e+01
2.976564732780794742e+01,2.059336902760497168e+01
2.978565304372677858e+01,1.947132874097117394e+01
2.980565875964561329e+01,1.860682441951245636e+01
2.982566447556444800e+01,1.903391410565697228e+01
2.984567019148328271e+01,1.863002676221443465e+01
2.986567590740211742e+01,1.832658218943836914e+01
2.988568162332094857e+01,1.810005050376527436e+01
2.990568733923978328e+01,1.774369765928219067e+01
2.992569305515861799e+01,1.763808496787750002e+01
2.994569877107745270e+01,1.781858247424695207e+01
2.996570448699628741e+01,1.735812680038749889e+01
2.998571020291511857e+01,1.743830799778872631e+01
3.000571591883395328e+01,1.749109752326054590e+01
3.002572163475278799e+01,1.844943395851123569e+01
3.004572735067162270e+01,1.876045289391896631e+01
3.006573306659045386e+01,2.009257027842255994e+01
3.008573878250928857e+01,2.062218358139431018e+01
3.010574449842812328e+01,2.090659894339190927e+01
3.012575021434695799e+01,2.218346133317126956e+01
3.014575593026579270e+01,2.394883806337772825e+01
3.016576164618462386e+01,2.465842454687661700e+01
3.018576736210345857e+01,2.563023183386201609e+01
3.020577307802229328e+01,2.693856465735007788e+01
3.022577879394112799e+01,2.867031751785827254e+01
3.024578450985996270e+01,3.043298170158141858e+01
3.026579022577879385e+01,3.219457014771353442e+01
3.028579594169762856e+01,3.344906626255860260e+01
3.030580165761646327e+01,3.518224366587120500e+01
3.032580737353529798e+01,3.728526707041717003e+01
3.034581308945412914e+01,3.914434237517008341e+01
3.036581880537296385e+01,4.079114559512569116e+01
3.038582452129179856e+01,4.281893957484566471e+01
3.040583023721063327e+01,4.439220924251992528e+01
3.042583595312946798e+01,4.555893092992777582e+01
3.044584166904829914e+01,4.704780409277830699e+01
3.046584738496713385e+01,4.841765887477279051e+01
3.048585310088596856e+01,4.963024520011937568e+01
3.050585881680480327e+01,4.944401051366389765e+01
3.052586453272363798e+01,5.001173506305291028e+01
3.054587024864246914e+01,4.975142081173664366e+01
3.056587596456130385e+01,4.746281637092368300e+01
3.058588168048013856e+01,4.754948155108374408e+01
3.060588739639897327e+01,4.573388286067716280e+01
3.062589311231780798e+01,4.426529661647373359e+01
3.064589882823663913e+01,4.124490548024637349e+01
3.066590454415547384e+01,3.905338727139931621e+01
3.068591026007430855e+01,3.776166124444422678e+01
3.070591597599314326e+01,3.476661789278799120e+01
3.072592169191197442e+01,3.376776704232507598e+01
3.074592740783080913e+01,3.256633216790149987e+01
3.076593312374964384e+01,3.069531595102301935e+01
3.078593883966847855e+01,2.896388387642889128e+01
3.080594455558731326e+01,2.890480337873932015e+01
3.082595027150614442e+01,2.769176920544280307e+01
3.084595598742497913e+01,2.725279443329404216e+01
3.086596170334381384e+01,2.724315735180225673e+01
3.088596741926264855e+01,2.694042246837684118e+01
3.090597313518148326e+01,2.650680230756191591e+01
3.092597885110031442e+01,2.516836795603406784e+01
3.094598456701914913e+01,2.558341289867694712e+01
3.096599028293798384e+01,2.537346522837163576e+01
3.098599599885681855e+01,2.480201495286698332e+01
3.100600171477564970e+01,2.388076299241915379e+01
3.102600743069448441e+01,2.352402239527151195e+01
3.104601314661331912e+01,2.366925004973557378e+01
3.106601886253215383e+01,2.353261724986407089e+01
3.108602457845098854e+01,2.250557332239549524e+01
3.110603029436981970e+01,2.318999998700883225e+01
3.112603601028865441e+01,2.319286613460282354e+01
3.114604172620748912e+01,2.243446363888981665e+01
3.116604744212632383e+01,2.195186849664708717e+01
3.118605315804515854e+01,2.175595874699895305e+01
3.120605887396398970e+01,2.179647464086892583e+01
3.122606458988282441e+01,2.129899904812890910e+01
3.124607030580165912e+01,2.206654509066013503e+01
3.126607602172049383e+01,2.150384671707759310e+01
3.128608173763932498e+01,2.196877858845575560e+01
3.130608745355815969e+01,2.252750979472055448e+01
3.132609316947699440e+01,2.283733388672793296e+01
3.134609888539582911e+01,2.281520555003428541e+01
3.136610460131466382e+01,2.458805727104681438e+01
3.138611031723349498e+01,2.465033354092144435e+01
3.140611603315232969e+01,2.509688725966778122e+01
3.142612174907116440e+01,2.493161678396101166e+01
3.144612746498999911e+01,2.721327387656535279e+01
3.146613318090883382e+01,2.682898407977568667e+01
3.148613889682766498e+01,2.807387649307602473e+01
3.150614461274649969e+01,2.915394003232486853e+01
3.152615032866533440e+01,3.002444740426403769e+01
3.154615604458416911e+01,3.175483638123129282e+01
3.156616176050300382e+01,3.300119220181943547e+01
3.158616747642183498e+01,3.402579051758348783e+01
3.160617319234066969e+01,3.469369252013801486e+01
3.162617890825950440e+01,3.649471984169964145e+01
3.164618462417833911e+01,3.706325267269032508e+01
3.166619034009717026e+01,3.881886842186269604e+01
3.168619605601600497e+01,3.911360906062781595e+01
3.170620177193483968e+01,4.059634461476012746e+01
3.172620748785367439e+01,4.016688925527099485e+01
3.174621320377250910e+01,4.060713722943435755e+01
3.176621891969134026e+01,4.169945199974672789e+01
3.178622463561017497e+01,4.237237786926188221e+01
3.180623035152900968e+01,4.256726840435052139e+01
3.182623606744784439e+01,4.233866893335000015e+01
3.184624178336667910e+01,4.315769540564852491e+01
3.186624749928551026e+01,4.402192799280290103e+01
3.188625321520434497e+01,4.452688627091970375e+01
3.190625893112317968e+01,4.493189414542150928e+01
3.192626464704201439e+01,4.415770473875473101e+01
3.194627036296084555e+01,4.579932164087055213e+01
3.196627607887968026e+01,4.554515892871842198e+01
3.198628179479851497e+01,4.550421460816932040e+01
3.200628751071734968e+01,4.486175164622638789e+01
3.202629322663618439e+01,4.479124847050263725e+01
3.204629894255501199e+01,4.389994967576332385e+01
3.206630465847385381e+01,4.399672113269394202e+01
3.208631037439268141e+01,4.405434459677302783e+01
3.210631609031152323e+01,4.342335947998142842e+01
3.212632180623035083e+01,4.300011463108988607e+01
3.214632752214918554e+01,4.220206096376649185e+01
3.216633323806802025e+01,4.178537790697679100e+01
3.218633895398685496e+01,4.141620433385333655e+01
3.220634466990568967e+01,4.039883821264329100e+01
3.222635038582451728e+01,4.019228979355089848e+01
3.224635610174335909e+01,3.962835727173140299e+01
3.226636181766218670e+01,3.907566163843644347e+01
3.228636753358102851e+01,3.832729667499285853e+01
3.230637324949985612e+01,3.722639433062309422e+01
3.232637896541869083e+01,3.576719873494323565e+01
3.234638468133752554e+01,3.299652852242186896e+01
3.236639039725636025e+01,3.154232735243865804e+01
3.238639611317519496e+01,2.996733218981218982e+01
3.240640182909402967e+01,2.731089304228562042e+01
3.242640754501286438e+01,2.504578287523398927e+01
3.244641326093169198e+01,2.329435573603402787e+01
3.246641897685053380e+01,2.093556544691314514e+01
3.248642469276936140e+01,1.931244370343686256e+01
3.250643040868819611e+01,1.807526607963345100e+01
3.252643612460703082e+01,1.647022353157628061e+01
3.254644184052586553e+01,1.533594191505500248e+01
3.256644755644470024e+01,1.465404944499947959e+01
3.258645327236353495e+01,1.278698120682421902e+01
3.260645898828236966e+01,1.364093649841798239e+01
3.262646470420119726e+01,1.258637279061535352e+01
3.264647042012003908e+01,1.157058033013170117e+01
3.266647613603886668e+01,1.234246668105807920e+01
3.268648185195770850e+01,1.249915083224298229e+01
3.270648756787653610e+01,1.296869295348094298e+01
3.272649328379537081e+01,1.220411320834322311e+01
3.274649899971420552e+01,1.261839837913606210e+01
3.276650471563304023e+01,1.307502180686424786e+01
3.278651043155187494e+01,1.327582595782665820e+01
3.280651614747070255e+01,1.332718037720865212e+01
3.282652186338954436e+01,1.346738058889516054e+01
3.284652757930837197e+01,1.487118248442786239e+01
3.286653329522721378e+01,1.595026659661807855e+01
3.288653901114604139e+01,1.568220331685805924e+01
3.290654472706487610e+01,1.749467750568830837e+01
3.292655044298371081e+01,1.769790846085185620e+01
3.294655615890254552e+01,1.877280463012235145e+01
3.296656187482138023e+01,1.981731981665831199e+01
3.298656759074020783e+01,2.056221748671599059e+01
3.300657330665904965e+01,2.104773883365457365e+01
3.302657902257787725e+01,2.292062393376175322e+01
3.304658473849671907e+01,2.401969580997284481e+01
3.306659045441554667e+01,2.585361006422941088e+01
3.308659617033438138e+01,2.589124944239848602e+01
3.310660188625321609e+01,2.841423852649786497e+01
3.312660760217205080e+01,2.874858797341579475e+01
3.314661331809088551e+01,3.120185803553294335e+01
3.316661903400971312e+01,3.263682665254300019e+01
3.318662474992855493e+01,3.407008015306873006e+01
3.320663046584738254e+01,3.594327545163537252e+01
3.322663618176622435e+01,3.702340401294871697e+01
3.324664189768505196e+01,3.937524192672163537e+01
3.326664761360388667e+01,4.113286149067396735e+01
3.328665332952272138e+01,4.232497114086108070e+01
