angle,intensity
1.100028579594169820e+01,3.653398711119766329e+00
1.102029151186053113e+01,3.726943605559103645e+00
1.104029722777936584e+01,3.538050570889137436e+00
1.106030294369819877e+01,2.689976610037917215e+00
1.108030865961703348e+01,3.347075011790648702e+00
1.110031437553586819e+01,3.960883139133641873e+00
1.112032009145470113e+01,3.696111583986712024e+00
1.114032580737353584e+01,3.552565341089436224e+00
1.116033152329236877e+01,3.358554352309684798e+00
1.118033723921120348e+01,3.584665222580114552e+00
1.120034295513003642e+01,2.996588677834014725e+00
1.122034867104887113e+01,3.313930781304539330e+00
1.124035438696770584e+01,4.103249030214534798e+00
1.126036010288653877e+01,3.726222534450902124e+00
1.128036581880537348e+01,3.364950060886231054e+00
1.130037153472420641e+01,3.878859043983384325e+00
1.132037725064304112e+01,3.840783057661016464e+00
1.134038296656187583e+01,3.707856900155220181e+00
1.136038868248070877e+01,3.183901296569693340e+00
1.138039439839954348e+01,3.925584992911521631e+00
1.140040011431837641e+01,3.006641308758255970e+00
1.142040583023721112e+01,3.303266377062363368e+00
1.144041154615604405e+01,4.166343534373293522e+00
1.146041726207487876e+01,3.208803924172511035e+00
1.148042297799371170e+01,3.175669756193764126e+00
1.150042869391254641e+01,3.409314776694997384e+00
1.152043440983138112e+01,2.871421892144966570e+00
1.154044012575021405e+01,3.397509613830032471e+00
1.156044584166904876e+01,3.616837859211079476e+00
1.158045155758788169e+01,3.069603718832005779e+00
1.160045727350671640e+01,3.161408742213028145e+00
1.162046298942555111e+01,3.386731828125691734e+00
1.164046870534438405e+01,3.840356891901174130e+00
1.166047442126321876e+01,3.930453404316610388e+00
1.168048013718205169e+01,3.545495142210062234e+00
1.170048585310088640e+01,3.558811015846574222e+00
1.172049156901971934e+01,3.569676037777099964e+00
1.174049728493855405e+01,2.826451255550191277e+00
1.176050300085738698e+01,4.348244386468010703e+00
1.178050871677622169e+01,3.497991967266766089e+00
1.180051443269505640e+01,3.192625737597783342e+00
1.182052014861388933e+01,3.558970025910431101e+00
1.184052586453272404e+01,3.480806342731871172e+00
1.186053158045155698e+01,4.038621900395445330e+00
1.188053729637039169e+01,3.217993487071730829e+00
1.190054301228922640e+01,3.615366918682570319e+00
1.192054872820805933e+01,3.721125626875568138e+00
1.194055444412689404e+01,3.176384526108525286e+00
1.196056016004572697e+01,3.244110291902330800e+00
1.198056587596456168e+01,3.212843110177570516e+00
1.200057159188339639e+01,3.929879398376754818e+00
1.202057730780222933e+01,4.159991183303796802e+00
1.204058302372106226e+01,3.862597185827105761e+00
1.206058873963989697e+01,3.334110179991641498e+00
1.208059445555873168e+01,2.717460517736997261e+00
1.210060017147756461e+01,3.513454194937901676e+00
1.212060588739639932e+01,3.894513671707441116e+00
1.214061160331523226e+01,3.358211725004318637e+00
1.216061731923406697e+01,3.241173768380170905e+00
1.218062303515290168e+01,3.132289598375852080e+00
1.220062875107173461e+01,4.136264994794403016e+00
1.222063446699056932e+01,3.183801878422082510e+00
1.224064018290940226e+01,3.326516281324831237e+00
1.226064589882823697e+01,3.922798324613174348e+00
1.228065161474707168e+01,2.909251469759082109e+00
1.230065733066590461e+01,3.028285965179020600e+00
1.232066304658473754e+01,4.010364909968590297e+00
1.234066876250357225e+01,3.184049116769164911e+00
1.236067447842240696e+01,4.098140506050399701e+00
1.238068019434123990e+01,4.059864538192854866e+00
1.240068591026007461e+01,3.889795480699632435e+00
1.242069162617890754e+01,3.475417577494348542e+00
1.244069734209774225e+01,2.929878258344885911e+00
1.246070305801657696e+01,2.898494135574369412e+00
1.248070877393540989e+01,3.341153912446057639e+00
1.250071448985424460e+01,3.458895415225088144e+00
1.252072020577307754e+01,3.765003881541133079e+00
1.254072592169191225e+01,3.664837896271848638e+00
1.256073163761074696e+01,2.805692575256792498e+00
1.258073735352957989e+01,4.129114134011694581e+00
1.260074306944841460e+01,3.420870224169330065e+00
1.262074878536724754e+01,3.037154484945633559e+00
1.264075450128608225e+01,4.035445887566656786e+00
1.266076021720491518e+01,3.864685833063795872e+00
1.268076593312374989e+01,3.869460671357674020e+00
1.270077164904258282e+01,3.035091541658921699e+00
1.272077736496141753e+01,3.538384557356329729e+00
1.274078308088025224e+01,3.697599141744485340e+00
1.276078879679908518e+01,4.225730484017598876e+00
1.278079451271791989e+01,2.988715560061681042e+00
1.280080022863675282e+01,3.079467905711820386e+00
1.282080594455558753e+01,3.512146630243891732e+00
1.284081166047442224e+01,3.733734506677766518e+00
1.286081737639325517e+01,3.132369524774053282e+00
1.288082309231208988e+01,3.391204008047892238e+00
1.290082880823092282e+01,2.918173909639522723e+00
1.292083452414975753e+01,3.759516121561475632e+00
1.294084024006859224e+01,3.642010098231660553e+00
1.296084595598742517e+01,3.681091385367822433e+00
1.298085167190625810e+01,3.684169239823787745e+00
1.300085738782509281e+01,3.623802283120695744e+00
1.302086310374392752e+01,3.614387106498730518e+00
1.304086881966276046e+01,3.271081076261048715e+00
1.306087453558159517e+01,3.874852938906946598e+00
1.308088025150042810e+01,3.412598823872517784e+00
1.310088596741926281e+01,3.339884724462831578e+00
1.312089168333809752e+01,3.499661227859749424e+00
1.314089739925693046e+01,2.999813837449428533e+00
1.316090311517576517e+01,3.720601575392302074e+00
1.318090883109459810e+01,3.269928279206752109e+00
1.320091454701343281e+01,4.106568251998674590e+00
1.322092026293226752e+01,4.057596676587574613e+00
1.324092597885110045e+01,4.119588123813716862e+00
1.326093169476993339e+01,3.337394805838091116e+00
1.328093741068876810e+01,3.591296352882544340e+00
1.330094312660760281e+01,3.303619039612496255e+00
1.332094884252643574e+01,3.774507092432765276e+00
1.334095455844527045e+01,4.221472259326726650e+00
1.336096027436410338e+01,3.357641260923124094e+00
1.338096599028293809e+01,3.393868653935523838e+00
1.340097170620177280e+01,3.421068229556315732e+00
1.342097742212060574e+01,3.648489759317678605e+00
1.344098313803944045e+01,3.114708450251309824e+00
1.346098885395827338e+01,2.824473563891968020e+00
1.348099456987710809e+01,3.657326314344930829e+00
1.350100028579594280e+01,4.206479731188640159e+00
1.352100600171477573e+01,3.973164800849611211e+00
1.354101171763361044e+01,4.026393933986275542e+00
1.356101743355244338e+01,3.296748683799791024e+00
1.358102314947127809e+01,3.330576226910521243e+00
1.360102886539011102e+01,3.892609778618262517e+00
1.362103458130894573e+01,4.159883270067748384e+00
1.364104029722777867e+01,3.261200024271191822e+00
1.366104601314661338e+01,3.405699790881765221e+00
1.368105172906544809e+01,3.659172515787819435e+00
1.370105744498428102e+01,3.682184931171315956e+00
1.372106316090311573e+01,3.658214871802014656e+00
1.374106887682194866e+01,3.867442297319032551e+00
1.376107459274078337e+01,3.982153801320418740e+00
1.378108030865961808e+01,3.990844490974762238e+00
1.380108602457845102e+01,3.337693366037382425e+00
1.382109174049728573e+01,3.756098113954974060e+00
1.384109745641611866e+01,4.122797551681011363e+00
1.386110317233495337e+01,3.181168818695098377e+00
1.388110888825378808e+01,3.540404229755110155e+00
1.390111460417262101e+01,3.830430427514255776e+00
1.392112032009145395e+01,3.317691995790810644e+00
1.394112603601028866e+01,3.722830551814601208e+00
1.396113175192912337e+01,3.745410389701094189e+00
1.398113746784795630e+01,3.262217125129349249e+00
1.400114318376679101e+01,2.713227726403835582e+00
1.402114889968562395e+01,3.190732690302824359e+00
1.404115461560445866e+01,3.834737644844571580e+00
1.406116033152329337e+01,4.087624882273573235e+00
1.408116604744212630e+01,2.796654427264494203e+00
1.410117176336095923e+01,3.704706529118438674e+00
1.412117747927979394e+01,3.798774223045119136e+00
1.414118319519862865e+01,3.432171252991813581e+00
1.416118891111746336e+01,2.941359841974331424e+00
1.418119462703629630e+01,3.953703498117492554e+00
1.420120034295512923e+01,3.718355092929632288e+00
1.422120605887396394e+01,4.356208811612336085e+00
1.424121177479279865e+01,4.285118173594922197e+00
1.426121749071163336e+01,3.598206247722622209e+00
1.428122320663046629e+01,3.733017434106637555e+00
1.430122892254929923e+01,3.550554832273340011e+00
1.432123463846813394e+01,4.380257988994875618e+00
1.434124035438696865e+01,3.451813774578274430e+00
1.436124607030580158e+01,4.253585722853834739e+00
1.438125178622463629e+01,3.686116358493282341e+00
1.440125750214346922e+01,3.303028220879395960e+00
1.442126321806230393e+01,3.250963323433265995e+00
1.444126893398113864e+01,4.050139310968679851e+00
1.446127464989997158e+01,3.411790563114902586e+00
1.448128036581880451e+01,3.624866447762326249e+00
1.450128608173763922e+01,3.286693871521867205e+00
1.452129179765647393e+01,4.409563464728207371e+00
1.454129751357530864e+01,3.943653611995735275e+00
1.456130322949414158e+01,3.783943525778676431e+00
1.458130894541297451e+01,3.360555197064588384e+00
1.460131466133180922e+01,3.305395386900431554e+00
1.462132037725064393e+01,3.770638452001136898e+00
1.464132609316947686e+01,3.764423598367793389e+00
1.466133180908831157e+01,4.085089712272380602e+00
1.468133752500714451e+01,3.783708715748080209e+00
1.470134324092597922e+01,4.067444247754703923e+00
1.472134895684481393e+01,4.542669474588842959e+00
1.474135467276364686e+01,4.013109205193236662e+00
1.476136038868247979e+01,3.862371313859687572e+00
1.478136610460131450e+01,3.190636555313452583e+00
1.480137182052014921e+01,4.333997294437735626e+00
1.482137753643898392e+01,3.870108095392881253e+00
1.484138325235781686e+01,3.674215504538956178e+00
1.486138896827664979e+01,3.687053618621384476e+00
1.488139468419548450e+01,4.175010737116339854e+00
1.490140040011431921e+01,4.845281418236526250e+00
1.492140611603315392e+01,4.509401354035896148e+00
1.494141183195198685e+01,4.109661761026244697e+00
1.496141754787081979e+01,4.438345868421491147e+00
1.498142326378965450e+01,3.594534132642444035e+00
1.500142897970848921e+01,4.851605422732081507e+00
1.502143469562732214e+01,4.449347931473599083e+00
1.504144041154615508e+01,4.740364643251209209e+00
1.506144612746498979e+01,4.816154783943828122e+00
1.508145184338382450e+01,5.349478592979805214e+00
1.510145755930265921e+01,4.960579171739241566e+00
1.512146327522149214e+01,5.289613599327242177e+00
1.514146899114032507e+01,4.405011090659075812e+00
1.516147470705915978e+01,5.595263097979481515e+00
1.518148042297799449e+01,5.847011414288948217e+00
1.520148613889682920e+01,5.534570064974795756e+00
1.522149185481566214e+01,5.691696802417647305e+00
1.524149757073449507e+01,5.877859787978238160e+00
1.526150328665332978e+01,5.980353124154374811e+00
1.528150900257216449e+01,5.558763473142414924e+00
1.530151471849099742e+01,6.318759450297271485e+00
1.532152043440983036e+01,5.785340189194285720e+00
1.534152615032866507e+01,6.470311037085512140e+00
1.536153186624749978e+01,6.469536399388081449e+00
1.538153758216633449e+01,7.588718940405094315e+00
1.540154329808516742e+01,7.470765055601159332e+00
1.542154901400400036e+01,7.333822576267973403e+00
1.544155472992283507e+01,6.774535643276371033e+00
1.546156044584166978e+01,6.852082079164492967e+00
1.548156616176050449e+01,7.310241015117012076e+00
1.550157187767933742e+01,7.356239627999494601e+00
1.552157759359817035e+01,8.057803607282064462e+00
1.554158330951700506e+01,8.446982699797073835e+00
1.556158902543583977e+01,8.512829760531783307e+00
1.558159474135467271e+01,9.599533467433607470e+00
1.560160045727350742e+01,9.836665234659147217e+00
1.562160617319234035e+01,1.001607702556689183e+01
1.564161188911117506e+01,9.191017936301236091e+00
1.566161760503000977e+01,9.987921539871871701e+00
1.568162332094884270e+01,1.058667749077664055e+01
1.570162903686767564e+01,1.102028763551126467e+01
1.572163475278651035e+01,1.109486907000808209e+01
1.574164046870534506e+01,1.119894604368310453e+01
1.576164618462417977e+01,1.102306389177105572e+01
1.578165190054301270e+01,1.202059174370665318e+01
1.580165761646184563e+01,1.220170257766356414e+01
1.582166333238068034e+01,1.276453550986937557e+01
1.584166904829951505e+01,1.310459011064591905e+01
1.586167476421834799e+01,1.316966068697090009e+01
1.588168048013718270e+01,1.322452374420945631e+01
1.590168619605601563e+01,1.392242465574401145e+01
1.592169191197485034e+01,1.413386627474625357e+01
1.594169762789368505e+01,1.463715478892193467e+01
1.596170334381251799e+01,1.465677090338840571e+01
1.598170905973135092e+01,1.566937601469414254e+01
1.600171477565018563e+01,1.578278840308792041e+01
1.602172049156902034e+01,1.621474969678354228e+01
1.604172620748785505e+01,1.678154535300650707e+01
1.606173192340668976e+01,1.718954821586833859e+01
1.608173763932552092e+01,1.827468808849781112e+01
1.610174335524435563e+01,1.824186548160316335e+01
1.612174907116319034e+01,1.833194354307205032e+01
1.614175478708202505e+01,1.836554045829536363e+01
1.616176050300085620e+01,1.964259050263486728e+01
1.618176621891969091e+01,1.984358971946083017e+01
1.620177193483852562e+01,2.047270206662550507e+01
1.622177765075736033e+01,2.153223161416283205e+01
1.624178336667619504e+01,2.234165819631085981e+01
1.626178908259502620e+01,2.291964764461187798e+01
1.628179479851386091e+01,2.295310606571339207e+01
1.630180051443269562e+01,2.445754849444076839e+01
1.632180623035153033e+01,2.445168945126844662e+01
1.634181194627036149e+01,2.522971304799702352e+01
1.636181766218919620e+01,2.583315929257417309e+01
1.638182337810803091e+01,2.648367008333757866e+01
1.640182909402686562e+01,2.740259145389763518e+01
1.642183480994570033e+01,2.790882490930328075e+01
1.644184052586453504e+01,2.911468761083785495e+01
1.646184624178336620e+01,2.950687188515738058e+01
1.648185195770220091e+01,2.973875943564580027e+01
1.650185767362103562e+01,3.060076460905317930e+01
1.652186338953986677e+01,3.176100580222792047e+01
1.654186910545870148e+01,3.201271423511136049e+01
1.656187482137753619e+01,3.276677037598062014e+01
1.658188053729637090e+01,3.305491722702434743e+01
1.660188625321520561e+01,3.280576335677071853e+01
1.662189196913404032e+01,3.329273381383724484e+01
1.664189768505287148e+01,3.364437641662543399e+01
1.666190340097170619e+01,3.351228162347153017e+01
1.668190911689054090e+01,3.353041587155003356e+01
1.670191483280937561e+01,3.283361101821674310e+01
1.672192054872820677e+01,3.260152394455372615e+01
1.674192626464704148e+01,3.223842553409404843e+01
1.676193198056587619e+01,3.116500976882712592e+01
1.678193769648471090e+01,3.006833337635330849e+01
1.680194341240354561e+01,2.881155200084167234e+01
1.682194912832238032e+01,2.681348629373103165e+01
1.684195484424121148e+01,2.560044990855602975e+01
1.686196056016004619e+01,2.372060105992601819e+01
1.688196627607888090e+01,2.238217501910103735e+01
1.690197199199771205e+01,1.961074102560191790e+01
1.692197770791654676e+01,1.857511172000392463e+01
1.694198342383538147e+01,1.633333964768664615e+01
1.696198913975421618e+01,1.522226057821410627e+01
1.698199485567305089e+01,1.313181271158966901e+01
1.700200057159188560e+01,1.269563244989475237e+01
1.702200628751071676e+01,1.174726624170394196e+01
1.704201200342955147e+01,9.530839863381025623e+00
1.706201771934838618e+01,9.484765141712900416e+00
1.708202343526722089e+01,8.749269355125530723e+00
1.710202915118605205e+01,8.005821886279743893e+00
1.712203486710488676e+01,7.792052365163202765e+00
1.714204058302372147e+01,7.362423741859496218e+00
1.716204629894255618e+01,7.554599790571786322e+00
1.718205201486139089e+01,7.599986895840491030e+00
1.720205773078022204e+01,7.279922629693466263e+00
1.722206344669905675e+01,6.595568566338315009e+00
1.724206916261789146e+01,6.901457421445310381e+00
1.726207487853672617e+01,6.245729462588088587e+00
1.728208059445555733e+01,7.429184909510560431e+00
1.730208631037439204e+01,7.351391107084934262e+00
1.732209202629322675e+01,7.549479287781132086e+00
1.734209774221206146e+01,6.440510430793601415e+00
1.736210345813089617e+01,6.926335302415999706e+00
1.738210917404973088e+01,6.484772878938744434e+00
1.740211488996856204e+01,7.444283321465437808e+00
1.742212060588739675e+01,8.145447631548632828e+00
1.744212632180623146e+01,6.949395630695875958e+00
1.746213203772506262e+01,7.350611418565477173e+00
1.748213775364389733e+01,7.945487109632408007e+00
1.750214346956273204e+01,7.119500695211783636e+00
1.752214918548156675e+01,8.280478935181736944e+00
1.754215490140040146e+01,7.931745867218682022e+00
1.756216061731923617e+01,8.281988299788146435e+00
1.758216633323806732e+01,8.738470816630560023e+00
1.760217204915690203e+01,9.475375880904802983e+00
1.762217776507573674e+01,9.161151146886293617e+00
1.764218348099457145e+01,9.228807357381143106e+00
1.766218919691340261e+01,9.966921480146545775e+00
1.768219491283223732e+01,9.904481593423696495e+00
1.770220062875107203e+01,9.759084196555237511e+00
1.772220634466990674e+01,1.023556697831047124e+01
1.774221206058874145e+01,1.061539555303610705e+01
1.776221777650757616e+01,1.041169826020929357e+01
1.778222349242640732e+01,1.144007888429647579e+01
1.780222920834524203e+01,1.101626974025284156e+01
1.782223492426407674e+01,1.215949270956957484e+01
1.784224064018290790e+01,1.142778418577848143e+01
1.786224635610174261e+01,1.237005697739876986e+01
1.788225207202057732e+01,1.267439921135314229e+01
1.790225778793941203e+01,1.358959051381117433e+01
1.792226350385824674e+01,1.342452038978545303e+01
1.794226921977708145e+01,1.348789973962162492e+01
1.796227493569591260e+01,1.397258089308782125e+01
1.798228065161474731e+01,1.523055801835351453e+01
1.800228636753358202e+01,1.529467745837731840e+01
1.802229208345241318e+01,1.614798667856778280e+01
1.804229779937124789e+01,1.673370334749624533e+01
1.806230351529008260e+01,1.703680737387723099e+01
1.808230923120891731e+01,1.734038686604692359e+01
1.810231494712775202e+01,1.779403443114607342e+01
1.812232066304658673e+01,1.821076233239711684e+01
1.814232637896542144e+01,1.881434149977292236e+01
1.816233209488425260e+01,1.915592607856783758e+01
1.818233781080308731e+01,1.947835632781131565e+01
1.820234352672191847e+01,2.015976204109408343e+01
1.822234924264075318e+01,2.037910743457617002e+01
1.824235495855958789e+01,2.111314957642691326e+01
1.826236067447842260e+01,2.281876482770500303e+01
1.828236639039725731e+01,2.276096535314933789e+01
1.830237210631609202e+01,2.387665367521591975e+01
1.832237782223492673e+01,2.367390956971247107e+01
1.834238353815375788e+01,2.509513930015004490e+01
1.836238925407259259e+01,2.578943945950146599e+01
1.838239496999142730e+01,2.726693247965685885e+01
1.840240068591025846e+01,2.715024881146973001e+01
1.842240640182909317e+01,2.889547466463555736e+01
1.844241211774792788e+01,2.901663226542849117e+01
1.846241783366676259e+01,3.070887770235510672e+01
1.848242354958559730e+01,3.060516469250759286e+01
1.850242926550443201e+01,3.174714595027348807e+01
1.852243498142326672e+01,3.302407208332751054e+01
1.854244069734209788e+01,3.350929358455491780e+01
1.856244641326093259e+01,3.402346850203384321e+01
1.858245212917976374e+01,3.356399534685784403e+01
1.860245784509859845e+01,3.427166247925590170e+01
1.862246356101743316e+01,3.496696897983370178e+01
1.864246927693626787e+01,3.451881768992334543e+01
1.866247499285510258e+01,3.440658832892298591e+01
1.868248070877393729e+01,3.438629088811934054e+01
1.870248642469277200e+01,3.322128922848451538e+01
1.872249214061160316e+01,3.351757403676614189e+01
1.874249785653043787e+01,3.204723166705597492e+01
1.876250357244927258e+01,3.067311078386382661e+01
1.878250928836810374e+01,3.005392497079849790e+01
1.880251500428693845e+01,2.766880040632424098e+01
1.882252072020577316e+01,2.548484789191811117e+01
1.884252643612460787e+01,2.407691005615789237e+01
1.886253215204344258e+01,2.205652157901708321e+01
1.888253786796227729e+01,2.038726909747121141e+01
1.890254358388111200e+01,1.835759443316369754e+01
1.892254929979994316e+01,1.631914690590314265e+01
1.894255501571877787e+01,1.513475794007825215e+01
1.896256073163760902e+01,1.295122905387147583e+01
1.898256644755644373e+01,1.187383876808595140e+01
1.900257216347527844e+01,9.986786239992927250e+00
1.902257787939411315e+01,9.609464919054612864e+00
1.904258359531294786e+01,8.723743264704065581e+00
1.906258931123178257e+01,8.421749544320881853e+00
1.908259502715061728e+01,6.499088553495056431e+00
1.910260074306944844e+01,6.458281889803254572e+00
1.912260645898828315e+01,6.052002006402600998e+00
1.914261217490711431e+01,5.424907378435394278e+00
1.916261789082594902e+01,5.233006461936705378e+00
1.918262360674478373e+01,4.666260753073521172e+00
1.920262932266361844e+01,4.981267470708978351e+00
1.922263503858245315e+01,4.361799154050325811e+00
1.924264075450128786e+01,4.791576208772563739e+00
1.926264647042012257e+01,4.826070214900198607e+00
1.928265218633895373e+01,4.819688156155434555e+00
1.930265790225778844e+01,4.808313129439815370e+00
1.932266361817662315e+01,5.304775342046870179e+00
1.934266933409545430e+01,4.503643812342947861e+00
1.936267505001428901e+01,3.629281133779188373e+00
1.938268076593312372e+01,4.504245072922726578e+00
1.940268648185195843e+01,3.846710219803447295e+00
1.942269219777079314e+01,4.962105676620180539e+00
1.944269791368962785e+01,4.272542636216303258e+00
1.946270362960846256e+01,3.902693388296564425e+00
1.948270934552729372e+01,4.724997525367840900e+00
1.950271506144612843e+01,3.508216429901185762e+00
1.952272077736495959e+01,4.000607696956942405e+00
1.954272649328379430e+01,4.654228706489982770e+00
1.956273220920262901e+01,4.273189016736131052e+00
1.958273792512146372e+01,4.260472647371496890e+00
1.960274364104029843e+01,4.294313963845397986e+00
1.962274935695913314e+01,4.201675092588663674e+00
1.964275507287796785e+01,3.924849158500914204e+00
1.966276078879679901e+01,4.084041065919462810e+00
1.968276650471563372e+01,4.091832992612149944e+00
1.970277222063446487e+01,4.221241769010474876e+00
1.972277793655329958e+01,4.387016854046011716e+00
1.974278365247213429e+01,4.190542673228786263e+00
1.976278936839096900e+01,4.146168958817099792e+00
1.978279508430980371e+01,4.006478487125145982e+00
1.980280080022863842e+01,4.433534747623635752e+00
1.982280651614747313e+01,3.885719712846995577e+00
1.984281223206630784e+01,4.257943471273247127e+00
1.986281794798513900e+01,3.331026833828691025e+00
1.988282366390397371e+01,3.572144602436410743e+00
1.990282937982280487e+01,3.659465265353549768e+00
1.992283509574163958e+01,4.484952862887611857e+00
1.994284081166047429e+01,3.954331219627558625e+00
1.996284652757930900e+01,3.756910450674671331e+00
1.998285224349814371e+01,4.413641389121694125e+00
2.000285795941697842e+01,3.645245056946471607e+00
2.002286367533581313e+01,3.816711806082435654e+00
2.004286939125464428e+01,3.838563919069606811e+00
2.006287510717347899e+01,4.670605788819773174e+00
2.008288082309231015e+01,4.817487293221038414e+00
2.010288653901114486e+01,4.942997932249154402e+00
2.012289225492997957e+01,4.337705154043687727e+00
2.014289797084881428e+01,4.056767928748049812e+00
2.016290368676764899e+01,4.139627842827992232e+00
2.018290940268648370e+01,4.313734435607923245e+00
2.020291511860531841e+01,4.580566034922964214e+00
2.022292083452414957e+01,4.465853100193555747e+00
2.024292655044298428e+01,4.890076156335880775e+00
2.026293226636181899e+01,3.691175725098694294e+00
2.028293798228065015e+01,4.433082535843727356e+00
2.030294369819948486e+01,4.490347396235425670e+00
2.032294941411831957e+01,3.912016095742910426e+00
2.034295513003715428e+01,4.545953113323091266e+00
2.036296084595598899e+01,4.647282361176400478e+00
2.038296656187482370e+01,4.179146045190746506e+00
2.040297227779365841e+01,4.454978971904305141e+00
2.042297799371248956e+01,4.078605658316433846e+00
2.044298370963132427e+01,5.353328391323470825e+00
2.046298942555015543e+01,4.103864988094225730e+00
2.048299514146899014e+01,4.073035996220106369e+00
2.050300085738782485e+01,4.114340466322154555e+00
2.052300657330665956e+01,5.222928778495189661e+00
2.054301228922549427e+01,5.435904857754499275e+00
2.056301800514432898e+01,4.193713324483081095e+00
2.058302372106316369e+01,4.128365837366649416e+00
2.060302943698199485e+01,4.397651095559371726e+00
2.062303515290082956e+01,4.358443335836897248e+00
2.064304086881966072e+01,5.185904733641752529e+00
2.066304658473849543e+01,6.095471099905866552e+00
2.068305230065733014e+01,5.428787605046069942e+00
2.070305801657616485e+01,5.110471732902944986e+00
2.072306373249499956e+01,5.716550476353628341e+00
2.074306944841383427e+01,5.980650446246604801e+00
2.076307516433266898e+01,4.926326358300710417e+00
2.078308088025150369e+01,5.057120865176843338e+00
2.080308659617033484e+01,5.337508183123720329e+00
2.082309231208916955e+01,5.976752830997826393e+00
2.084309802800800071e+01,5.252321646135884592e+00
2.086310374392683542e+01,4.801312136265258879e+00
2.088310945984567013e+01,5.493550783330709564e+00
2.090311517576450484e+01,6.084327484389519647e+00
2.092312089168333955e+01,5.765592860055702040e+00
2.094312660760217426e+01,5.469940892208985161e+00
2.096313232352100897e+01,6.122440401096170604e+00
2.098313803943984013e+01,5.581114656940793672e+00
2.100314375535867484e+01,6.046189552189433769e+00
2.102314947127750600e+01,6.426860055271001571e+00
2.104315518719634071e+01,5.988720825603143894e+00
2.106316090311517542e+01,5.647711096933869079e+00
2.108316661903401013e+01,5.427948365224915861e+00
2.110317233495284484e+01,5.948214284612860503e+00
2.112317805087167955e+01,5.490352266340309484e+00
2.114318376679051426e+01,4.377722163540978428e+00
2.116318948270934541e+01,4.900855408621595188e+00
2.118319519862818012e+01,4.892953463364197120e+00
2.120320091454701483e+01,5.129058763723806535e+00
2.122320663046584599e+01,4.981803988388355364e+00
2.124321234638468070e+01,3.842040429512615596e+00
2.126321806230351541e+01,5.004608599839210470e+00
2.128322377822235012e+01,3.916945828222337056e+00
2.130322949414118483e+01,3.558365971091722813e+00
2.132323521006001954e+01,3.838826100998034452e+00
2.134324092597885425e+01,3.998923093366367532e+00
2.136324664189768541e+01,3.233717665637991345e+00
2.138325235781652012e+01,3.701510794029835516e+00
2.140325807373535127e+01,3.470292595933557767e+00
2.142326378965418598e+01,4.047936995169425956e+00
2.144326950557302069e+01,4.204922556597788130e+00
2.146327522149185540e+01,3.079548607725039133e+00
2.148328093741069011e+01,3.448375279958664219e+00
2.150328665332952482e+01,3.419065651442261711e+00
2.152329236924835953e+01,4.448018339973992319e+00
2.154329808516719069e+01,2.802538147674447089e+00
2.156330380108602540e+01,3.641202241749580182e+00
2.158330951700485656e+01,3.035573994774239281e+00
2.160331523292369127e+01,4.021897734123052182e+00
2.162332094884252598e+01,2.748983613660922032e+00
