angle,intensity
1.548156616176050449e+01,4.905546280579040186e+00
1.550157187767933742e+01,4.524113282171617456e+00
1.552157759359817035e+01,5.082414206770323517e+00
1.554158330951700506e+01,5.613193676637855845e+00
1.556158902543583977e+01,5.021320992799351401e+00
1.558159474135467271e+01,4.801189621610820524e+00
1.560160045727350742e+01,5.440542296482673734e+00
1.562160617319234035e+01,4.266415677960249120e+00
1.564161188911117506e+01,4.270700659278093170e+00
1.566161760503000977e+01,5.008930551775444329e+00
1.568162332094884270e+01,4.851036129826105991e+00
1.570162903686767564e+01,5.316878241769840585e+00
1.572163475278651035e+01,4.636073728094409319e+00
1.574164046870534506e+01,4.523912031458598548e+00
1.576164618462417977e+01,5.353552415192359248e+00
1.578165190054301270e+01,4.254207782807529092e+00
1.580165761646184563e+01,5.258326566256022794e+00
1.582166333238068034e+01,5.414151517925581025e+00
1.584166904829951505e+01,5.759823471267070616e+00
1.586167476421834799e+01,5.057441941921738682e+00
1.588168048013718270e+01,4.692362675538563010e+00
1.590168619605601563e+01,5.113071576978400756e+00
1.592169191197485034e+01,5.037652204500325581e+00
1.594169762789368505e+01,4.908452755086322838e+00
1.596170334381251799e+01,5.870072845665792016e+00
1.598170905973135092e+01,5.137589497014730000e+00
1.600171477565018563e+01,6.151180289553339620e+00
1.602172049156902034e+01,5.718436410195726793e+00
1.604172620748785505e+01,5.773160478342582280e+00
1.606173192340668976e+01,5.328234158229198769e+00
1.608173763932552092e+01,6.625128886663092409e+00
1.610174335524435563e+01,5.668254869201167168e+00
1.612174907116319034e+01,6.210615566863393333e+00
1.614175478708202505e+01,6.731356513332086955e+00
1.616176050300085620e+01,6.781260164092294929e+00
1.618176621891969091e+01,6.649510015217561687e+00
1.620177193483852562e+01,6.738846737446364976e+00
1.622177765075736033e+01,6.734097334092302489e+00
1.624178336667619504e+01,7.101400406302099455e+00
1.626178908259502620e+01,7.310714915399745273e+00
1.628179479851386091e+01,7.584787275858707822e+00
1.630180051443269562e+01,7.969070099087794290e+00
1.632180623035153033e+01,6.776437740770704821e+00
1.634181194627036149e+01,7.304686808362554018e+00
1.636181766218919620e+01,7.254348710161155012e+00
1.638182337810803091e+01,8.591749497040673589e+00
1.640182909402686562e+01,8.443834326463960593e+00
1.642183480994570033e+01,7.861109800843535389e+00
1.644184052586453504e+01,8.442127983329619667e+00
1.646184624178336620e+01,8.184502945834598364e+00
1.648185195770220091e+01,8.904234189352132844e+00
1.650185767362103562e+01,9.199139688868054776e+00
1.652186338953986677e+01,9.197150508229679389e+00
1.654186910545870148e+01,9.819746317377926914e+00
1.656187482137753619e+01,9.181625052476906745e+00
1.658188053729637090e+01,9.608539253179365858e+00
1.660188625321520561e+01,9.561294804405452652e+00
1.662189196913404032e+01,1.046992068479731763e+01
1.664189768505287148e+01,1.075649500355294208e+01
1.666190340097170619e+01,1.086373127770262847e+01
1.668190911689054090e+01,1.078786872553181020e+01
1.670191483280937561e+01,1.089978690859819466e+01
1.672192054872820677e+01,1.093615156436302804e+01
1.674192626464704148e+01,1.136233904422928731e+01
1.676193198056587619e+01,1.092144943990200545e+01
1.678193769648471090e+01,1.164110030270861529e+01
1.680194341240354561e+01,1.223725319149902191e+01
1.682194912832238032e+01,1.261618124707898758e+01
1.684195484424121148e+01,1.229291450101956329e+01
1.686196056016004619e+01,1.209250038319726350e+01
1.688196627607888090e+01,1.166357947303498044e+01
1.690197199199771205e+01,1.248130963782378799e+01
1.692197770791654676e+01,1.224213014242206121e+01
1.694198342383538147e+01,1.137433793224425926e+01
1.696198913975421618e+01,1.199499713937300349e+01
1.698199485567305089e+01,1.215862491778073995e+01
1.700200057159188560e+01,1.264869660149228281e+01
1.702200628751071676e+01,1.256304844432178669e+01
1.704201200342955147e+01,1.123738338392877978e+01
1.706201771934838618e+01,1.070092559675653554e+01
1.708202343526722089e+01,1.139508737355788881e+01
1.710202915118605205e+01,1.112451972828680624e+01
1.712203486710488676e+01,9.986684121348332610e+00
1.714204058302372147e+01,1.027533989412597748e+01
1.716204629894255618e+01,9.498360386994884053e+00
1.718205201486139089e+01,8.691129422584106479e+00
1.720205773078022204e+01,8.026375767731975586e+00
1.722206344669905675e+01,7.604772995871299734e+00
1.724206916261789146e+01,8.265212534799886157e+00
1.726207487853672617e+01,8.078557616996054236e+00
1.728208059445555733e+01,6.833587126508508192e+00
1.730208631037439204e+01,6.433648539423849400e+00
1.732209202629322675e+01,6.680962282198766644e+00
1.734209774221206146e+01,6.123744764832242282e+00
1.736210345813089617e+01,6.083168690170852599e+00
1.738210917404973088e+01,6.302727303452253516e+00
1.740211488996856204e+01,5.574055573879361347e+00
1.742212060588739675e+01,6.033786803804399135e+00
1.744212632180623146e+01,6.221755685599504204e+00
1.746213203772506262e+01,5.548843922671938600e+00
1.748213775364389733e+01,5.544941524554946710e+00
1.750214346956273204e+01,4.787240561924800630e+00
1.752214918548156675e+01,4.937563792136165475e+00
1.754215490140040146e+01,5.597447394053940428e+00
1.756216061731923617e+01,4.775133160827391698e+00
1.758216633323806732e+01,4.828898320571394898e+00
1.760217204915690203e+01,4.684183812545331449e+00
1.762217776507573674e+01,5.871748429829914961e+00
1.764218348099457145e+01,5.015385285109950075e+00
1.766218919691340261e+01,4.501264535105567788e+00
1.768219491283223732e+01,5.621937700174482799e+00
1.770220062875107203e+01,5.773679077165860818e+00
1.772220634466990674e+01,5.052536912755964948e+00
1.774221206058874145e+01,5.931926050324799249e+00
1.776221777650757616e+01,4.979570247408738659e+00
1.778222349242640732e+01,5.894384336424504767e+00
1.780222920834524203e+01,5.041196326576562470e+00
1.782223492426407674e+01,5.547576638193128851e+00
1.784224064018290790e+01,6.206331217720837401e+00
1.786224635610174261e+01,5.015757402446810787e+00
1.788225207202057732e+01,5.097566991676092840e+00
1.790225778793941203e+01,5.647682215223415625e+00
1.792226350385824674e+01,5.035016588450583974e+00
1.794226921977708145e+01,6.067751562036851176e+00
1.796227493569591260e+01,5.528076654871797224e+00
1.798228065161474731e+01,6.151573089115612625e+00
1.800228636753358202e+01,6.813681865063884402e+00
1.802229208345241318e+01,6.016127799432691603e+00
1.804229779937124789e+01,6.496717750936944924e+00
1.806230351529008260e+01,6.321035432084240568e+00
1.808230923120891731e+01,6.047312871973765880e+00
1.810231494712775202e+01,6.347919863153875575e+00
1.812232066304658673e+01,5.941319615485935124e+00
1.814232637896542144e+01,5.989946981726442132e+00
1.816233209488425260e+01,6.650468084651316225e+00
1.818233781080308731e+01,7.034254697139198598e+00
1.820234352672191847e+01,6.628794554303399700e+00
1.822234924264075318e+01,6.878893223994769102e+00
1.824235495855958789e+01,6.990567549782493728e+00
1.826236067447842260e+01,6.986722947214718538e+00
1.828236639039725731e+01,6.751650200346530184e+00
1.830237210631609202e+01,7.444994235533798133e+00
1.832237782223492673e+01,7.356015149502614037e+00
1.834238353815375788e+01,7.889602476134117914e+00
1.836238925407259259e+01,7.682237712963003062e+00
1.838239496999142730e+01,8.525219515658497116e+00
1.840240068591025846e+01,7.869077980834373598e+00
1.842240640182909317e+01,7.875383627450886159e+00
1.844241211774792788e+01,7.483415420648572791e+00
1.846241783366676259e+01,8.617307724883286113e+00
1.848242354958559730e+01,8.423185838799234659e+00
1.850242926550443201e+01,8.647338698422005976e+00
1.852243498142326672e+01,7.361452227572109486e+00
1.854244069734209788e+01,7.570603818592756440e+00
1.856244641326093259e+01,7.775134014818374517e+00
1.858245212917976374e+01,8.182277300576757284e+00
1.860245784509859845e+01,8.423528090324445827e+00
1.862246356101743316e+01,7.212389823476712536e+00
1.864246927693626787e+01,7.496266886536343321e+00
1.866247499285510258e+01,7.287593563863888235e+00
1.868248070877393729e+01,6.576679062963441957e+00
1.870248642469277200e+01,7.655685471060247771e+00
1.872249214061160316e+01,6.689337428594928525e+00
1.874249785653043787e+01,7.124973269895380490e+00
1.876250357244927258e+01,7.305076230617731703e+00
1.878250928836810374e+01,6.168765359664719838e+00
1.880251500428693845e+01,5.903593626042145104e+00
1.882252072020577316e+01,5.724445467393797671e+00
1.884252643612460787e+01,5.984299872227359707e+00
1.886253215204344258e+01,5.932666029723979051e+00
1.888253786796227729e+01,5.107567763573348074e+00
1.890254358388111200e+01,5.315734760234441580e+00
1.892254929979994316e+01,4.705015520876766999e+00
1.894255501571877787e+01,5.637493663949816991e+00
1.896256073163760902e+01,4.309063585512131311e+00
1.898256644755644373e+01,4.704887650276090127e+00
1.900257216347527844e+01,3.813249929543280459e+00
1.902257787939411315e+01,4.062813893891753736e+00
1.904258359531294786e+01,4.378307607230243370e+00
1.906258931123178257e+01,4.782066299557767408e+00
1.908259502715061728e+01,4.197942335981056594e+00
1.910260074306944844e+01,4.466473507092458384e+00
1.912260645898828315e+01,4.386520715564887318e+00
1.914261217490711431e+01,4.340316045543133328e+00
1.916261789082594902e+01,4.376538506838256737e+00
1.918262360674478373e+01,3.962781232858450409e+00
1.920262932266361844e+01,3.912011517039513109e+00
1.922263503858245315e+01,4.192917583053417552e+00
1.924264075450128786e+01,4.706087446601184610e+00
1.926264647042012257e+01,3.695040771783586919e+00
1.928265218633895373e+01,3.972536007229245936e+00
1.930265790225778844e+01,4.205094337932724358e+00
1.932266361817662315e+01,4.181183554410472958e+00
1.934266933409545430e+01,3.634997721350159416e+00
1.936267505001428901e+01,3.383830664697842217e+00
1.938268076593312372e+01,3.467803007888623945e+00
1.940268648185195843e+01,4.138451325358521338e+00
1.942269219777079314e+01,3.253323294910526631e+00
1.944269791368962785e+01,3.301136041687970035e+00
1.946270362960846256e+01,4.515839069123800620e+00
1.948270934552729372e+01,3.496055312292007944e+00
1.950271506144612843e+01,3.742484405283510895e+00
1.952272077736495959e+01,3.483502737852157249e+00
1.954272649328379430e+01,3.892489990555640489e+00
1.956273220920262901e+01,4.352151505538323306e+00
1.958273792512146372e+01,3.886588396691055713e+00
1.960274364104029843e+01,3.840894988820946931e+00
1.962274935695913314e+01,4.622097244650848147e+00
1.964275507287796785e+01,4.100086407079619910e+00
1.966276078879679901e+01,3.934188279692227397e+00
1.968276650471563372e+01,3.118084819134358199e+00
1.970277222063446487e+01,3.606556199801961071e+00
1.972277793655329958e+01,3.744775705301670587e+00
1.974278365247213429e+01,3.557095647630387436e+00
1.976278936839096900e+01,4.478253082644482852e+00
1.978279508430980371e+01,4.115680304354500052e+00
1.980280080022863842e+01,4.072770894093585170e+00
1.982280651614747313e+01,3.324183592873549031e+00
1.984281223206630784e+01,3.737180956844027513e+00
1.986281794798513900e+01,4.444113955928045812e+00
1.988282366390397371e+01,3.827456124507064850e+00
1.990282937982280487e+01,4.221233366641419238e+00
1.992283509574163958e+01,4.052511316732691604e+00
1.994284081166047429e+01,3.858262394818251728e+00
1.996284652757930900e+01,4.079948451651324248e+00
1.998285224349814371e+01,3.549518155880433845e+00
2.000285795941697842e+01,3.563016645579864417e+00
2.002286367533581313e+01,4.487754390605745769e+00
2.004286939125464428e+01,4.224071707699704525e+00
2.006287510717347899e+01,3.668643864596496940e+00
2.008288082309231015e+01,3.678568751801082115e+00
2.010288653901114486e+01,3.925218656262875250e+00
2.012289225492997957e+01,3.544585881825423890e+00
2.014289797084881428e+01,4.241448222017380587e+00
2.016290368676764899e+01,4.019285032768510568e+00
2.018290940268648370e+01,3.534402674505724207e+00
2.020291511860531841e+01,3.743821002827202093e+00
2.022292083452414957e+01,3.515931792731333161e+00
2.024292655044298428e+01,4.547481593997627414e+00
2.026293226636181899e+01,3.582468353194908417e+00
2.028293798228065015e+01,4.553586490805389353e+00
2.030294369819948486e+01,4.186618404922882064e+00
2.032294941411831957e+01,3.675887246144923459e+00
2.034295513003715428e+01,4.380962522704793471e+00
2.036296084595598899e+01,4.317091872928741303e+00
2.038296656187482370e+01,4.122696247080986254e+00
2.040297227779365841e+01,4.339119532848751071e+00
2.042297799371248956e+01,4.170795808448552577e+00
2.044298370963132427e+01,4.180175651542857196e+00
2.046298942555015543e+01,3.669241878876655871e+00
2.048299514146899014e+01,4.306237600010366151e+00
2.050300085738782485e+01,3.890082990943824370e+00
2.052300657330665956e+01,3.579812054090077744e+00
2.054301228922549427e+01,3.831116949286743179e+00
2.056301800514432898e+01,4.262551439893865535e+00
2.058302372106316369e+01,4.420849409169193223e+00
2.060302943698199485e+01,3.961357136277376068e+00
2.062303515290082956e+01,3.986933396034524346e+00
2.064304086881966072e+01,3.795737703279440822e+00
2.066304658473849543e+01,4.142127048934912459e+00
2.068305230065733014e+01,4.681766965895002741e+00
2.070305801657616485e+01,4.923953943726325555e+00
2.072306373249499956e+01,4.811225237639765950e+00
2.074306944841383427e+01,4.395509772826403427e+00
2.076307516433266898e+01,4.105694687353878436e+00
2.078308088025150369e+01,5.254410216875214701e+00
2.080308659617033484e+01,4.918387946463242066e+00
2.082309231208916955e+01,4.919480188382186370e+00
2.084309802800800071e+01,5.086353450721597724e+00
2.086310374392683542e+01,6.066985325583675426e+00
2.088310945984567013e+01,5.301417970493878862e+00
2.090311517576450484e+01,5.151787286255649079e+00
2.092312089168333955e+01,4.995343949491831914e+00
2.094312660760217426e+01,6.353494790251497548e+00
2.096313232352100897e+01,5.927141722692019776e+00
2.098313803943984013e+01,6.174150108947751292e+00
2.100314375535867484e+01,6.106118828595665349e+00
2.102314947127750600e+01,5.789094863426151427e+00
2.104315518719634071e+01,6.917357778253530043e+00
2.106316090311517542e+01,6.807464719787892804e+00
2.108316661903401013e+01,7.105233404829906618e+00
2.110317233495284484e+01,8.093982830123366057e+00
2.112317805087167955e+01,7.482547225044944739e+00
2.114318376679051426e+01,7.966960085998825214e+00
2.116318948270934541e+01,7.501462316395290486e+00
2.118319519862818012e+01,8.513396949917535039e+00
2.120320091454701483e+01,8.495198751842083951e+00
2.122320663046584599e+01,9.140992521338096921e+00
2.124321234638468070e+01,9.082427588694534037e+00
2.126321806230351541e+01,9.322027553263355415e+00
2.128322377822235012e+01,1.020670179943716604e+01
2.130322949414118483e+01,1.076186890049397249e+01
2.132323521006001954e+01,1.151711231103608668e+01
2.134324092597885425e+01,1.128761589962062217e+01
2.136324664189768541e+01,1.201168143002505673e+01
2.138325235781652012e+01,1.275374654735604274e+01
2.140325807373535127e+01,1.295866073392609863e+01
2.142326378965418598e+01,1.391820630781206347e+01
2.144326950557302069e+01,1.460234472496298430e+01
2.146327522149185540e+01,1.433885172105234851e+01
2.148328093741069011e+01,1.624032868750139258e+01
2.150328665332952482e+01,1.654680992932753369e+01
2.152329236924835953e+01,1.705445774708342555e+01
2.154329808516719069e+01,1.814890367995353415e+01
2.156330380108602540e+01,1.828813036790685942e+01
2.158330951700485656e+01,1.892324218229543931e+01
2.160331523292369127e+01,2.076407346994968250e+01
2.162332094884252598e+01,2.083918886923127189e+01
