angle,intensity
2.164332666476136069e+01,7.570656076738320195e+00
2.166333238068019540e+01,7.752768818518278593e+00
2.168333809659903011e+01,7.471075427133630598e+00
2.170334381251786482e+01,7.542854892411685164e+00
2.172334952843669598e+01,8.364371519335342953e+00
2.174335524435553069e+01,8.418803572216903675e+00
2.176336096027436540e+01,7.741867282543236861e+00
2.178336667619319655e+01,7.438294821085184694e+00
2.180337239211203126e+01,8.167654462839397667e+00
2.182337810803086597e+01,8.645807791969422951e+00
2.184338382394970068e+01,8.954495834280887578e+00
2.186338953986853539e+01,8.854375131974153490e+00
2.188339525578737010e+01,8.899171192985944501e+00
2.190340097170620481e+01,8.732483419155592230e+00
2.192340668762503597e+01,9.041070466435854769e+00
2.194341240354387068e+01,8.372575515269632618e+00
2.196341811946270184e+01,9.726991506881226712e+00
2.198342383538153655e+01,9.660209413454538208e+00
2.200342955130037126e+01,9.430035394989779718e+00
2.202343526721920597e+01,9.288935461218047251e+00
2.204344098313804068e+01,9.500726165501083287e+00
2.206344669905687539e+01,9.287398554298540887e+00
2.208345241497571010e+01,9.565139161195757467e+00
2.210345813089454126e+01,9.436078964140808267e+00
2.212346384681337597e+01,9.131265801333658061e+00
2.214346956273221068e+01,9.024593383769904165e+00
2.216347527865104183e+01,9.145763529493034838e+00
2.218348099456987654e+01,9.114646805168842292e+00
2.220348671048871125e+01,9.034378404749620728e+00
2.222349242640754596e+01,9.754809433588668810e+00
2.224349814232638067e+01,8.765192062355856351e+00
2.226350385824521538e+01,8.785274923111231260e+00
2.228350957416405009e+01,8.235356626998393992e+00
2.230351529008288125e+01,8.350029098888715140e+00
2.232352100600171596e+01,7.849383347062010685e+00
2.234352672192054712e+01,8.175500045992766474e+00
2.236353243783938183e+01,8.484692281780155554e+00
2.238353815375821654e+01,8.219261987240216172e+00
2.240354386967705125e+01,7.351349891532034775e+00
2.242354958559588596e+01,7.336151012722755382e+00
2.244355530151472067e+01,6.391635510609175341e+00
2.246356101743355538e+01,6.286287576920515541e+00
2.248356673335238654e+01,6.193028561989766700e+00
2.250357244927122125e+01,6.399348500504423498e+00
2.252357816519005240e+01,6.927072527785639977e+00
2.254358388110888711e+01,6.742314874589370177e+00
2.256358959702772182e+01,6.186727920017781379e+00
2.258359531294655653e+01,5.720305398002183850e+00
2.260360102886539124e+01,6.304546798551294629e+00
2.262360674478422595e+01,5.305785293286040094e+00
2.264361246070306066e+01,6.412850509771255147e+00
2.266361817662189182e+01,6.464389690910094188e+00
2.268362389254072653e+01,5.442478163966699256e+00
2.270362960845956124e+01,5.160648256215885965e+00
2.272363532437839240e+01,5.537480787548918926e+00
2.274364104029722711e+01,5.144453428038945120e+00
2.276364675621606182e+01,5.743672427427242155e+00
2.278365247213489653e+01,5.710290397330863854e+00
2.280365818805373124e+01,5.608715159870412137e+00
2.282366390397256595e+01,5.584188092980648221e+00
2.284366961989140066e+01,5.199359277255412692e+00
2.286367533581023181e+01,6.018585679548531964e+00
2.288368105172906652e+01,5.070761706195543006e+00
2.290368676764789768e+01,5.640334095939397940e+00
2.292369248356673239e+01,5.116145789718350656e+00
2.294369819948556710e+01,4.794313831703659545e+00
2.296370391540440181e+01,5.222407063981090225e+00
2.298370963132323652e+01,5.720917197529930220e+00
2.300371534724207123e+01,4.885434198948273021e+00
2.302372106316090594e+01,5.162714852981841851e+00
2.304372677907973710e+01,5.072995750792792968e+00
2.306373249499857181e+01,5.352226360092995350e+00
2.308373821091740652e+01,5.028859939046280481e+00
2.310374392683623768e+01,5.301934245437365689e+00
2.312374964275507239e+01,5.446428398084053768e+00
2.314375535867390710e+01,6.195838826719073822e+00
2.316376107459274181e+01,5.127413451934982547e+00
2.318376679051157652e+01,5.138946560116584017e+00
2.320377250643041123e+01,5.747726385163890228e+00
2.322377822234924594e+01,6.024627125284293783e+00
2.324378393826807709e+01,6.570275773275568554e+00
2.326378965418691180e+01,6.007985033727846869e+00
2.328379537010574296e+01,6.622062899425473326e+00
2.330380108602457767e+01,6.880881175985895659e+00
2.332380680194341238e+01,6.316612350768401996e+00
2.334381251786224709e+01,6.288637865632056290e+00
2.336381823378108180e+01,5.905795506784999205e+00
2.338382394969991651e+01,5.525846465441166977e+00
2.340382966561875122e+01,5.493503317153095367e+00
2.342383538153758238e+01,6.390156626814349927e+00
2.344384109745641709e+01,7.296400845615382380e+00
2.346384681337524825e+01,6.270524931980942185e+00
2.348385252929408296e+01,6.482858809936830724e+00
2.350385824521291767e+01,7.374327984125462976e+00
2.352386396113175238e+01,7.149874936285762317e+00
2.354386967705058709e+01,7.204052494093450498e+00
2.356387539296942180e+01,7.082542604735420966e+00
2.358388110888825651e+01,7.600301435700048458e+00
2.360388682480708766e+01,6.756602365825937540e+00
2.362389254072592237e+01,7.510550580698559742e+00
2.364389825664475708e+01,8.061629210139336976e+00
2.366390397256358824e+01,7.598999849421620212e+00
2.368390968848242295e+01,7.813294490446630824e+00
2.370391540440125766e+01,8.951539513944135606e+00
2.372392112032009237e+01,7.535078523729118238e+00
2.374392683623892708e+01,8.159111476521736961e+00
2.376393255215776179e+01,8.358829491526210020e+00
2.378393826807659650e+01,9.371770182080092937e+00
2.380394398399542766e+01,8.986431911569694009e+00
2.382394969991426237e+01,9.230356490790388335e+00
2.384395541583309353e+01,8.793006823536831718e+00
2.386396113175192824e+01,9.585183809561439006e+00
2.388396684767076295e+01,1.035332740489113768e+01
2.390397256358959766e+01,9.889117959671477109e+00
2.392397827950843237e+01,1.007611490654229947e+01
2.394398399542726708e+01,1.051777522017882482e+01
2.396398971134610179e+01,1.080092665902443549e+01
2.398399542726493294e+01,1.112837794030316729e+01
2.400400114318376765e+01,1.094938378161175940e+01
2.402400685910260236e+01,1.154339123111406806e+01
2.404401257502143352e+01,1.161761414780045953e+01
2.406401829094026823e+01,1.168240106988494631e+01
2.408402400685910294e+01,1.245130408222325258e+01
2.410402972277793765e+01,1.329311300397374396e+01
2.412403543869677236e+01,1.225584397890266430e+01
2.414404115461560707e+01,1.391321527551314574e+01
2.416404687053444178e+01,1.318315087005121455e+01
2.418405258645327294e+01,1.390126024878293265e+01
2.420405830237210765e+01,1.454017620382996512e+01
2.422406401829093880e+01,1.416379698514750629e+01
2.424406973420977351e+01,1.554255114089502854e+01
2.426407545012860822e+01,1.534319410696253527e+01
2.428408116604744293e+01,1.619276999773558146e+01
2.430408688196627764e+01,1.495329542966041458e+01
2.432409259788511235e+01,1.620840182675213370e+01
2.434409831380394706e+01,1.674757854028142035e+01
2.436410402972277822e+01,1.674373704064426605e+01
2.438410974564161293e+01,1.629383042164506890e+01
2.440411546156044409e+01,1.686205902265365708e+01
2.442412117747927880e+01,1.636265048600103000e+01
2.444412689339811351e+01,1.659787771577541093e+01
2.446413260931694822e+01,1.637114753100516751e+01
2.448413832523578293e+01,1.636954286441361006e+01
2.450414404115461764e+01,1.630083233167808032e+01
2.452414975707345235e+01,1.631368928376075189e+01
2.454415547299228351e+01,1.594721412645758640e+01
2.456416118891111822e+01,1.540484531495392417e+01
2.458416690482995293e+01,1.539671268335953691e+01
2.460417262074878408e+01,1.502752376352411900e+01
2.462417833666761879e+01,1.550900549947863283e+01
2.464418405258645350e+01,1.387165547795602372e+01
2.466418976850528821e+01,1.335503925347510901e+01
2.468419548442412292e+01,1.324230869478640216e+01
2.470420120034295763e+01,1.316131220622579079e+01
2.472420691626179234e+01,1.268972584360043854e+01
2.474421263218062350e+01,1.280396954135898824e+01
2.476421834809945821e+01,1.153232066866200967e+01
2.478422406401828937e+01,1.082228847572132757e+01
2.480422977993712408e+01,1.088198715450503151e+01
2.482423549585595879e+01,1.051087061901838737e+01
2.484424121177479350e+01,9.470323379959157961e+00
2.486424692769362821e+01,9.785182405962945751e+00
2.488425264361246292e+01,9.920165868423508115e+00
2.490425835953129763e+01,8.862258107911753058e+00
2.492426407545012879e+01,9.278317516001965970e+00
2.494426979136896350e+01,8.896720140860075787e+00
2.496427550728779821e+01,8.676868540333902757e+00
2.498428122320662936e+01,9.261112283589753247e+00
2.500428693912546407e+01,8.410821531405296980e+00
2.502429265504429878e+01,8.763486701585989636e+00
2.504429837096313349e+01,7.726671801324110689e+00
2.506430408688196820e+01,7.834406441156207990e+00
2.508430980280080291e+01,7.857303222535112042e+00
2.510431551871963762e+01,7.165440014375020539e+00
2.512432123463846878e+01,7.363956936065482850e+00
2.514432695055730349e+01,6.688648605809275338e+00
2.516433266647613465e+01,7.097089581456557994e+00
2.518433838239496936e+01,6.852986966688268566e+00
2.520434409831380407e+01,6.725012218114718721e+00
2.522434981423263878e+01,6.803187537805388097e+00
2.524435553015147349e+01,7.109536869077108356e+00
2.526436124607030820e+01,6.298830352205174066e+00
2.528436696198914291e+01,7.041994107134273762e+00
2.530437267790797407e+01,6.919914754352807229e+00
2.532437839382680878e+01,7.116074596244800432e+00
2.534438410974563993e+01,6.315396166825186341e+00
2.536438982566447464e+01,6.563029692288703032e+00
2.538439554158330935e+01,6.901995086887602326e+00
2.540440125750214406e+01,6.448034477635945727e+00
2.542440697342097877e+01,6.262772855041983888e+00
2.544441268933981348e+01,6.933358996101553373e+00
2.546441840525864819e+01,6.086785258887942973e+00
2.548442412117747935e+01,6.071344673772081535e+00
2.550442983709631406e+01,5.705005748400955312e+00
2.552443555301514877e+01,7.288442467437360683e+00
2.554444126893397993e+01,6.172984441210539686e+00
2.556444698485281464e+01,5.874920299899899945e+00
2.558445270077164935e+01,5.951051751819191438e+00
2.560445841669048406e+01,5.683966222543807234e+00
2.562446413260931877e+01,6.568864366024751433e+00
2.564446984852815348e+01,7.242338213302948802e+00
2.566447556444698819e+01,6.506231236000973084e+00
2.568448128036581934e+01,7.040778432355136118e+00
2.570448699628465405e+01,6.577370576652422862e+00
2.572449271220348521e+01,6.181396807066048993e+00
2.574449842812231992e+01,6.993190831956113129e+00
2.576450414404115463e+01,6.588085178735885172e+00
2.578450985995998934e+01,6.764310798021326399e+00
2.580451557587882405e+01,6.524361994964761102e+00
2.582452129179765876e+01,6.493067412848843034e+00
2.584452700771649347e+01,6.801147634445632306e+00
2.586453272363532463e+01,6.913911960641623722e+00
2.588453843955415934e+01,7.018262952866779258e+00
2.590454415547299405e+01,7.635696881271258007e+00
2.592454987139182521e+01,6.877697078204265679e+00
2.594455558731065992e+01,6.689984468424775343e+00
2.596456130322949463e+01,8.207209722758628700e+00
2.598456701914832934e+01,8.470438083735714940e+00
2.600457273506716405e+01,7.654200850225162611e+00
2.602457845098599520e+01,8.175026242074142857e+00
2.604458416690482991e+01,7.960858958957180320e+00
2.606458988282366462e+01,8.046292045745325083e+00
2.608459559874249933e+01,8.600757005238422792e+00
2.610460131466133404e+01,8.070018327134770075e+00
2.612460703058016520e+01,9.138329877346272667e+00
2.614461274649899991e+01,8.381443180995294284e+00
2.616461846241783462e+01,9.490063827225219129e+00
2.618462417833666933e+01,9.774152453358219361e+00
2.620462989425550404e+01,1.013824206237061354e+01
2.622463561017433520e+01,1.035586173768300533e+01
2.624464132609316991e+01,9.587414004368893572e+00
2.626464704201200462e+01,1.050444133060975993e+01
2.628465275793083933e+01,1.046715155935174479e+01
2.630465847384967049e+01,1.041445074616703614e+01
2.632466418976850520e+01,1.151590921760287145e+01
2.634466990568733991e+01,1.168048896573440487e+01
2.636467562160617462e+01,1.207779985396481592e+01
2.638468133752500933e+01,1.211643548172668972e+01
2.640468705344384048e+01,1.225098567715276943e+01
2.642469276936267519e+01,1.242967461207211954e+01
2.644469848528150990e+01,1.404154828663862276e+01
2.646470420120034461e+01,1.368495750821963242e+01
2.648470991711917932e+01,1.447247503758372744e+01
2.650471563303801048e+01,1.570911718443811722e+01
2.652472134895684519e+01,1.564882301171053669e+01
2.654472706487567990e+01,1.606261171338976368e+01
2.656473278079451461e+01,1.661694508945911508e+01
2.658473849671334932e+01,1.632606620706114597e+01
2.660474421263218048e+01,1.716742490992120196e+01
2.662474992855101519e+01,1.832565017680198594e+01
2.664475564446984990e+01,1.902288893704881545e+01
2.666476136038868461e+01,1.909775396911344458e+01
2.668476707630751577e+01,2.030659344383186493e+01
2.670477279222635048e+01,2.091625231135902041e+01
2.672477850814518519e+01,2.132226272129437206e+01
2.674478422406401990e+01,2.178165323950610599e+01
2.676478993998285461e+01,2.153570909875636019e+01
2.678479565590168576e+01,2.263797640636090236e+01
2.680480137182052047e+01,2.347265782331567152e+01
2.682480708773935518e+01,2.377273050081276295e+01
2.684481280365818989e+01,2.440940443929796544e+01
2.686481851957702460e+01,2.513906529874478935e+01
2.688482423549585576e+01,2.582059554576235882e+01
2.690482995141469047e+01,2.543488380201285892e+01
2.692483566733352518e+01,2.624966512730765800e+01
2.694484138325235989e+01,2.782707346707586993e+01
2.696484709917119105e+01,2.751456992784524047e+01
2.698485281509002576e+01,2.717353931319804161e+01
2.700485853100886047e+01,2.790697509785351471e+01
2.702486424692769518e+01,2.858714679256893731e+01
2.704486996284652989e+01,2.849541950852087524e+01
2.706487567876536104e+01,2.931047001001741847e+01
2.708488139468419575e+01,2.942805804667917258e+01
2.710488711060303046e+01,2.950389342064887899e+01
2.712489282652186517e+01,2.949485163823647937e+01
2.714489854244069988e+01,3.048192251347202841e+01
2.716490425835953104e+01,2.936124100756856592e+01
2.718490997427836575e+01,2.932243077462810277e+01
2.720491569019720046e+01,2.978082881405352111e+01
2.722492140611603517e+01,2.881195024533225535e+01
2.724492712203486633e+01,2.912147307986770528e+01
2.726493283795370104e+01,2.883018835582644712e+01
2.728493855387253575e+01,2.778286905459076195e+01
2.730494426979137046e+01,2.773683373988329848e+01
2.732494998571020517e+01,2.598496056520081510e+01
2.734495570162903633e+01,2.632447296701592165e+01
2.736496141754787104e+01,2.516005618495468710e+01
2.738496713346670575e+01,2.431768683072279202e+01
2.740497284938554046e+01,2.337879497543282525e+01
2.742497856530437517e+01,2.264723867944368152e+01
2.744498428122320632e+01,2.198938148650086788e+01
2.746498999714204103e+01,2.023354123757390255e+01
2.748499571306087574e+01,1.994302717004448766e+01
2.750500142897971045e+01,1.957688725655836492e+01
2.752500714489854516e+01,1.847026304079710002e+01
2.754501286081737632e+01,1.781125703503649760e+01
2.756501857673621103e+01,1.734537427936833964e+01
2.758502429265504574e+01,1.638118900168155179e+01
2.760503000857388045e+01,1.587314294856561148e+01
2.762503572449271161e+01,1.508398664138649536e+01
2.764504144041154632e+01,1.516395102735980771e+01
2.766504715633038103e+01,1.369665169432349572e+01
2.768505287224921574e+01,1.299121826903137489e+01
2.770505858816805045e+01,1.271892019066001644e+01
2.772506430408688161e+01,1.303915409343726850e+01
2.774507002000571632e+01,1.216596704051491074e+01
2.776507573592455103e+01,1.199553505504475659e+01
2.778508145184338574e+01,1.246498083454079264e+01
2.780508716776222045e+01,1.155258725870812597e+01
2.782509288368105160e+01,1.036246126875126983e+01
2.784509859959988631e+01,1.089898144677541758e+01
2.786510431551872102e+01,9.990539031098865763e+00
2.788511003143755573e+01,1.014058952176464956e+01
2.790511574735638689e+01,1.008735032435074075e+01
2.792512146327522160e+01,9.318748436542131586e+00
2.794512717919405631e+01,9.197456697939404791e+00
2.796513289511289102e+01,9.504102204670301646e+00
2.798513861103172573e+01,8.486827947064803368e+00
2.800514432695055689e+01,9.346151275871420694e+00
2.802515004286939160e+01,8.734741357636222503e+00
2.804515575878822631e+01,8.542511067620045750e+00
2.806516147470706102e+01,8.362728340588814646e+00
2.808516719062589573e+01,8.469491374745548029e+00
2.810517290654472689e+01,8.437246984252199766e+00
2.812517862246356160e+01,8.613944355556466093e+00
2.814518433838239631e+01,8.380541714963150923e+00
2.816519005430123102e+01,7.618409864928352704e+00
2.818519577022006217e+01,7.537963082569249629e+00
2.820520148613889688e+01,7.117423241752243612e+00
2.822520720205773159e+01,7.901639716516851486e+00
2.824521291797656630e+01,7.505701142300893025e+00
2.826521863389540101e+01,7.363358545113630527e+00
2.828522434981423217e+01,7.228868171201421333e+00
2.830523006573306688e+01,7.377995304262777054e+00
2.832523578165190159e+01,7.612517538572070919e+00
2.834524149757073630e+01,7.087734737689087794e+00
2.836524721348957101e+01,7.034892163529241849e+00
2.838525292940840217e+01,7.619917787552422439e+00
2.840525864532723688e+01,6.563344397192974355e+00
2.842526436124607159e+01,6.920018930453181838e+00
2.844527007716490630e+01,6.184514938745940604e+00
2.846527579308374101e+01,6.382752530628875931e+00
2.848528150900257216e+01,6.814224632273080395e+00
2.850528722492140687e+01,6.680576184673820528e+00
2.852529294084024158e+01,6.664045192144623542e+00
2.854529865675907629e+01,6.816242012313093568e+00
2.856530437267790745e+01,6.742890404266888460e+00
2.858531008859674216e+01,6.706477213054307995e+00
2.860531580451557687e+01,7.420469880585923050e+00
2.862532152043441158e+01,6.985704529427869680e+00
2.864532723635324629e+01,6.953144078833879860e+00
2.866533295227207745e+01,6.658993289788273984e+00
2.868533866819091216e+01,6.704110439522121823e+00
2.870534438410974687e+01,7.070671534264670655e+00
2.872535010002858158e+01,6.475213266669150869e+00
2.874535581594741629e+01,6.418278453726887101e+00
2.876536153186624745e+01,6.948848305056549712e+00
2.878536724778508216e+01,7.133788851318564994e+00
2.880537296370391687e+01,6.531707745598710702e+00
2.882537867962275158e+01,6.369021895139648670e+00
2.884538439554158273e+01,6.353555205315752019e+00
2.886539011146041744e+01,6.395410144007973585e+00
2.888539582737925215e+01,5.757114486160918254e+00
2.890540154329808686e+01,6.542497052064462082e+00
2.892540725921692157e+01,6.215982925195956632e+00
2.894541297513575273e+01,5.901283916260371853e+00
2.896541869105458744e+01,5.963547556651469961e+00
2.898542440697342215e+01,7.157624076024847071e+00
2.900543012289225686e+01,6.841225794945469119e+00
2.902543583881109157e+01,6.914306384929345128e+00
2.904544155472992273e+01,6.833589511527634386e+00
2.906544727064875744e+01,6.947730394496922202e+00
2.908545298656759215e+01,6.961106453861189536e+00
2.910545870248642686e+01,6.594844232789477623e+00
2.912546441840525802e+01,6.233515698811148198e+00
2.914547013432409273e+01,7.297185736914347132e+00
2.916547585024292744e+01,7.345931934886220205e+00
2.918548156616176215e+01,7.493355696253507503e+00
2.920548728208059686e+01,6.374889311921314139e+00
2.922549299799942801e+01,7.402989393112854088e+00
2.924549871391826272e+01,6.537076081406818062e+00
2.926550442983709743e+01,6.860845058971701604e+00
2.928551014575593214e+01,6.217029019135025258e+00
2.930551586167476685e+01,7.387849269286147269e+00
2.932552157759359801e+01,7.131706126864781226e+00
2.934552729351243272e+01,6.856188733653494793e+00
2.936553300943126743e+01,7.485240508155543537e+00
2.938553872535010214e+01,7.098025989255614121e+00
2.940554444126893330e+01,8.360246610617183549e+00
2.942555015718776801e+01,7.477811767166835821e+00
2.944555587310660272e+01,7.587690404897267982e+00
2.946556158902543743e+01,6.961437625535349838e+00
2.948556730494427214e+01,7.720488232579974408e+00
2.950557302086310330e+01,8.471617127383408885e+00
2.952557873678193801e+01,7.297818785180291812e+00
2.954558445270077272e+01,7.600518462228240679e+00
2.956559016861960743e+01,7.264924389508072622e+00
2.958559588453844214e+01,7.662775436304162469e+00
2.960560160045727329e+01,8.197106396699776809e+00
2.962560731637610800e+01,8.401032502928057255e+00
2.964561303229494271e+01,8.604913203832026625e+00
2.966561874821377742e+01,8.027552594432878053e+00
2.968562446413261213e+01,8.006505148848622966e+00
2.970563018005144329e+01,8.972724848022382460e+00
2.972563589597027800e+01,9.210442933107081842e+00
2.974564161188911271e+01,8.443135122454927810e+00
2.976564732780794742e+01,8.627834385351876634e+00
2.978565304372677858e+01,8.794921315309863985e+00
2.980565875964561329e+01,8.653219562471901938e+00
2.982566447556444800e+01,8.697574704858732630e+00
2.984567019148328271e+01,8.875868548944016112e+00
2.986567590740211742e+01,9.110091201799590976e+00
2.988568162332094857e+01,1.024052094157764259e+01
2.990568733923978328e+01,9.633893705855646417e+00
2.992569305515861799e+01,9.441404000653271567e+00
2.994569877107745270e+01,1.046423674834939632e+01
2.996570448699628741e+01,9.948897211024942067e+00
2.998571020291511857e+01,1.130533446583694612e+01
3.000571591883395328e+01,1.014256176138841425e+01
3.002572163475278799e+01,1.146706786552118373e+01
3.004572735067162270e+01,1.097079316599835508e+01
3.006573306659045386e+01,1.210662273722408244e+01
3.008573878250928857e+01,1.194048827428797033e+01
3.010574449842812328e+01,1.211832472311794184e+01
3.012575021434695799e+01,1.238411681416211252e+01
3.014575593026579270e+01,1.315751838593255840e+01
3.016576164618462386e+01,1.250586830351197065e+01
3.018576736210345857e+01,1.355195714285916253e+01
3.020577307802229328e+01,1.331084763578750874e+01
3.022577879394112799e+01,1.437240828028469863e+01
3.024578450985996270e+01,1.456756186817427157e+01
3.026579022577879385e+01,1.463894322382245150e+01
3.028579594169762856e+01,1.467074650315332107e+01
3.030580165761646327e+01,1.596201016370039127e+01
3.032580737353529798e+01,1.596782679677836825e+01
3.034581308945412914e+01,1.622337324684730220e+01
3.036581880537296385e+01,1.666605468142141433e+01
3.038582452129179856e+01,1.739002328220205129e+01
3.040583023721063327e+01,1.843124646717170378e+01
3.042583595312946798e+01,1.944203147554848243e+01
3.044584166904829914e+01,1.997927678669536888e+01
3.046584738496713385e+01,2.037980701005524509e+01
3.048585310088596856e+01,2.144173665371511106e+01
3.050585881680480327e+01,2.155144397065596706e+01
3.052586453272363798e+01,2.283193144699336230e+01
3.054587024864246914e+01,2.410165775487386242e+01
3.056587596456130385e+01,2.446222555280918343e+01
3.058588168048013856e+01,2.639475073050139997e+01
3.060588739639897327e+01,2.717011706248711533e+01
3.062589311231780798e+01,2.859390463443315156e+01
3.064589882823663913e+01,2.984125804683676364e+01
3.066590454415547384e+01,3.088436979293506113e+01
3.068591026007430855e+01,3.310978122618251973e+01
3.070591597599314326e+01,3.386829680545979215e+01
3.072592169191197442e+01,3.492592765881251182e+01
3.074592740783080913e+01,3.646963066181078261e+01
3.076593312374964384e+01,3.890846027149718367e+01
3.078593883966847855e+01,4.019832556684652047e+01
3.080594455558731326e+01,4.206947116192093006e+01
3.082595027150614442e+01,4.388315829384100653e+01
3.084595598742497913e+01,4.494101894228026595e+01
3.086596170334381384e+01,4.795827232957242359e+01
3.088596741926264855e+01,4.917489783828358441e+01
3.090597313518148326e+01,5.155169460287689986e+01
3.092597885110031442e+01,5.325577622112611209e+01
3.094598456701914913e+01,5.503074607959076303e+01
3.096599028293798384e+01,5.748939593347083132e+01
3.098599599885681855e+01,5.938993928346540230e+01
3.100600171477564970e+01,6.109306327784977952e+01
3.102600743069448441e+01,6.320383657349374573e+01
3.104601314661331912e+01,6.551384458830513324e+01
3.106601886253215383e+01,6.742414629789301728e+01
3.108602457845098854e+01,6.902969669028917110e+01
3.110603029436981970e+01,7.161254246810585755e+01
3.112603601028865441e+01,7.317218839927434715e+01
3.114604172620748912e+01,7.497294823598161884e+01
3.116604744212632383e+01,7.618903278262592949e+01
3.118605315804515854e+01,7.777199459410593363e+01
3.120605887396398970e+01,7.831081901122196598e+01
3.122606458988282441e+01,7.996594756976591611e+01
3.124607030580165912e+01,8.057876940946917443e+01
3.126607602172049383e+01,8.039301325284489508e+01
3.128608173763932498e+01,8.096122737264107627e+01
3.130608745355815969e+01,8.136269938830523074e+01
3.132609316947699440e+01,7.949663359375597338e+01
3.134609888539582911e+01,7.969873906525523921e+01
3.136610460131466382e+01,7.806166025510523809e+01
3.138611031723349498e+01,7.682031528360863604e+01
3.140611603315232969e+01,7.563932249335658753e+01
3.142612174907116440e+01,7.277048043650387399e+01
3.144612746498999911e+01,7.158773182313261429e+01
3.146613318090883382e+01,6.924823701426772971e+01
3.148613889682766498e+01,6.775400224907238567e+01
3.150614461274649969e+01,6.484010218078969956e+01
3.152615032866533440e+01,6.276200227938653597e+01
3.154615604458416911e+01,6.029993262066879112e+01
3.156616176050300382e+01,5.829455853769150053e+01
3.158616747642183498e+01,5.684141772060435471e+01
3.160617319234066969e+01,5.454645122952950231e+01
3.162617890825950440e+01,5.343818022474550133e+01
3.164618462417833911e+01,5.205040807787197821e+01
3.166619034009717026e+01,5.001095729059401407e+01
3.168619605601600497e+01,4.899969566280435629e+01
3.170620177193483968e+01,4.761693246911729460e+01
3.172620748785367439e+01,4.701299600981506188e+01
3.174621320377250910e+01,4.622443609031421374e+01
3.176621891969134026e+01,4.533872288886908564e+01
3.178622463561017497e+01,4.484399097301964332e+01
3.180623035152900968e+01,4.385542560798264589e+01
3.182623606744784439e+01,4.456279928950262104e+01
3.184624178336667910e+01,4.446225396992329593e+01
3.186624749928551026e+01,4.413975624500257311e+01
3.188625321520434497e+01,4.359248797556954713e+01
3.190625893112317968e+01,4.446279556820446999e+01
3.192626464704201439e+01,4.405079417619688797e+01
3.194627036296084555e+01,4.418676872582325643e+01
3.196627607887968026e+01,4.461293536290560269e+01
3.198628179479851497e+01,4.528708161110905905e+01
3.200628751071734968e+01,4.609880791105015163e+01
3.202629322663618439e+01,4.637413573826987800e+01
3.204629894255501199e+01,4.720804613994068433e+01
3.206630465847385381e+01,4.757590240418542749e+01
3.208631037439268141e+01,4.878184311127870387e+01
3.210631609031152323e+01,4.994077115949726675e+01
3.212632180623035083e+01,5.145722913986794822e+01
3.214632752214918554e+01,5.092622378535795491e+01
3.216633323806802025e+01,5.243699411118862486e+01
3.218633895398685496e+01,5.439362448846843989e+01
3.220634466990568967e+01,5.540898664257259298e+01
3.222635038582451728e+01,5.628315137987325301e+01
3.224635610174335909e+01,5.755987886446727231e+01
3.226636181766218670e+01,5.834048882389687662e+01
3.228636753358102851e+01,5.937099393140523773e+01
3.230637324949985612e+01,6.053916231087032429e+01
3.232637896541869083e+01,6.184497955673860758e+01
3.234638468133752554e+01,6.382954346140368074e+01
3.236639039725636025e+01,6.491854980678141374e+01
3.238639611317519496e+01,6.527728933427448510e+01
3.240640182909402967e+01,6.618348472985154274e+01
3.242640754501286438e+01,6.784239383898085407e+01
3.244641326093169198e+01,6.796738603821458469e+01
3.246641897685053380e+01,6.876751817961056190e+01
3.248642469276936140e+01,6.926663373753309827e+01
3.250643040868819611e+01,6.844957929883516101e+01
3.252643612460703082e+01,6.909763665535113830e+01
3.254644184052586553e+01,6.907513753595884509e+01
3.256644755644470024e+01,6.788739150240780873e+01
3.258645327236353495e+01,6.669260972867508031e+01
3.260645898828236966e+01,6.525492802407326565e+01
3.262646470420119726e+01,6.434522424713787814e+01
3.264647042012003908e+01,6.347030003541162557e+01
3.266647613603886668e+01,6.053764181096526187e+01
3.268648185195770850e+01,5.863737717986733600e+01
3.270648756787653610e+01,5.676158003895022119e+01
3.272649328379537081e+01,5.530223979144660973e+01
3.274649899971420552e+01,5.160379046401094882e+01
3.276650471563304023e+01,5.018988923636671018e+01
3.278651043155187494e+01,4.769646961589974410e+01
3.280651614747070255e+01,4.610112634266692311e+01
3.282652186338954436e+01,4.342455901232413140e+01
3.284652757930837197e+01,4.154391581664715005e+01
3.286653329522721378e+01,3.978416187757379419e+01
3.288653901114604139e+01,3.778193542420051187e+01
3.290654472706487610e+01,3.585357013053894093e+01
3.292655044298371081e+01,3.494742920155249521e+01
3.294655615890254552e+01,3.354223343833835713e+01
3.296656187482138023e+01,3.139460199998831769e+01
3.298656759074020783e+01,3.026106642158206483e+01
3.300657330665904965e+01,2.889113440161430191e+01
3.302657902257787725e+01,2.754093013808941492e+01
3.304658473849671907e+01,2.714395302152982836e+01
3.306659045441554667e+01,2.606978422130184470e+01
3.308659617033438138e+01,2.515202770536924959e+01
3.310660188625321609e+01,2.468066739395449005e+01
3.312660760217205080e+01,2.438916263706138920e+01
3.314661331809088551e+01,2.375112538435229581e+01
3.316661903400971312e+01,2.359984161827492954e+01
3.318662474992855493e+01,2.209549018829224565e+01
3.320663046584738254e+01,2.175821136982513337e+01
3.322663618176622435e+01,2.085152361594330728e+01
3.324664189768505196e+01,2.073553706066418201e+01
3.326664761360388667e+01,2.082202283902025641e+01
3.328665332952272138e+01,2.036117248748497133e+01
