angle,intensity
1.402114889968562395e+01,5.613092195847192656e+00
1.404115461560445866e+01,4.104363990425430764e+00
1.406116033152329337e+01,5.331260179233600738e+00
1.408116604744212630e+01,4.395127486331017685e+00
1.410117176336095923e+01,4.518744245623393496e+00
1.412117747927979394e+01,4.542190822616419155e+00
1.414118319519862865e+01,4.218899875689806400e+00
1.416118891111746336e+01,5.032712638212703204e+00
1.418119462703629630e+01,4.697826361624355407e+00
1.420120034295512923e+01,4.909931398326914831e+00
1.422120605887396394e+01,4.530411613687898686e+00
1.424121177479279865e+01,3.896667477125530965e+00
1.426121749071163336e+01,5.088711033263572325e+00
1.428122320663046629e+01,4.976639917600103935e+00
1.430122892254929923e+01,4.152974357596551869e+00
1.432123463846813394e+01,4.525201173437244151e+00
1.434124035438696865e+01,4.440904039460850328e+00
1.436124607030580158e+01,3.988750130436328423e+00
1.438125178622463629e+01,5.269011217937883629e+00
1.440125750214346922e+01,4.645684092341393345e+00
1.442126321806230393e+01,4.052130645413977383e+00
1.444126893398113864e+01,3.927675860598690782e+00
1.446127464989997158e+01,3.935244434855888596e+00
1.448128036581880451e+01,3.860797509192423149e+00
1.450128608173763922e+01,4.121265647748750816e+00
1.452129179765647393e+01,5.329030533710621853e+00
1.454129751357530864e+01,5.605389441466599010e+00
1.456130322949414158e+01,4.250362210076876757e+00
1.458130894541297451e+01,4.617747490694373624e+00
1.460131466133180922e+01,4.864052540143601888e+00
1.462132037725064393e+01,5.341296224916006530e+00
1.464132609316947686e+01,3.897580142629443856e+00
1.466133180908831157e+01,4.838306079131672099e+00
1.468133752500714451e+01,4.328027875273362746e+00
1.470134324092597922e+01,3.912358964239646131e+00
1.472134895684481393e+01,4.292145569016729389e+00
1.474135467276364686e+01,5.586772231876934391e+00
1.476136038868247979e+01,5.058793908399917605e+00
1.478136610460131450e+01,5.127250747397833486e+00
1.480137182052014921e+01,4.778862332787214839e+00
1.482137753643898392e+01,5.080067543190367907e+00
1.484138325235781686e+01,4.190268194121775203e+00
1.486138896827664979e+01,4.215428106641238237e+00
1.488139468419548450e+01,5.089811568789360585e+00
1.490140040011431921e+01,5.448717237360801491e+00
1.492140611603315392e+01,4.147189972852632245e+00
1.494141183195198685e+01,4.279765620185921549e+00
1.496141754787081979e+01,3.788034229855732793e+00
1.498142326378965450e+01,3.786141871703568640e+00
1.500142897970848921e+01,4.503975594080402267e+00
1.502143469562732214e+01,4.255170234062032542e+00
1.504144041154615508e+01,3.919577594261120179e+00
1.506144612746498979e+01,4.693481184097238135e+00
1.508145184338382450e+01,4.533450648721748522e+00
1.510145755930265921e+01,4.242410814279341302e+00
1.512146327522149214e+01,3.831066823964481838e+00
1.514146899114032507e+01,4.273487244278920905e+00
1.516147470705915978e+01,4.157057470252216724e+00
1.518148042297799449e+01,4.758725026590857610e+00
1.520148613889682920e+01,5.115656247062572604e+00
1.522149185481566214e+01,4.521440934650502896e+00
1.524149757073449507e+01,3.679870023530379619e+00
1.526150328665332978e+01,5.415611158638661493e+00
1.528150900257216449e+01,3.790673595387354045e+00
1.530151471849099742e+01,5.281289873951629410e+00
1.532152043440983036e+01,4.817831466388844852e+00
1.534152615032866507e+01,3.882279041005391118e+00
1.536153186624749978e+01,5.605848575584937876e+00
1.538153758216633449e+01,4.937031698825801840e+00
1.540154329808516742e+01,3.984291776560837661e+00
1.542154901400400036e+01,3.688134030993560852e+00
1.544155472992283507e+01,4.511242752625703289e+00
1.546156044584166978e+01,3.859096686430298018e+00
1.548156616176050449e+01,4.542321636301730692e+00
1.550157187767933742e+01,5.046380980461678156e+00
1.552157759359817035e+01,4.842521645064072899e+00
1.554158330951700506e+01,5.478077661164679313e+00
1.556158902543583977e+01,4.151209864198892596e+00
1.558159474135467271e+01,3.660066155192700066e+00
1.560160045727350742e+01,4.939622445860623046e+00
1.562160617319234035e+01,3.595733777207782200e+00
1.564161188911117506e+01,4.149457271839776418e+00
1.566161760503000977e+01,3.695089084665849732e+00
1.568162332094884270e+01,5.386538070359221386e+00
1.570162903686767564e+01,5.193106483791061656e+00
1.572163475278651035e+01,3.783245161339637175e+00
1.574164046870534506e+01,5.100126002030759942e+00
1.576164618462417977e+01,5.311335577138483366e+00
1.578165190054301270e+01,3.567497741771967767e+00
1.580165761646184563e+01,5.462743334652467198e+00
1.582166333238068034e+01,4.215584459733723754e+00
1.584166904829951505e+01,4.603975304681150682e+00
1.586167476421834799e+01,5.239767876391447032e+00
1.588168048013718270e+01,4.420517427982491476e+00
1.590168619605601563e+01,3.565905049755894840e+00
1.592169191197485034e+01,5.339885217952004659e+00
1.594169762789368505e+01,3.770848241175842386e+00
1.596170334381251799e+01,4.862748445105687267e+00
1.598170905973135092e+01,3.558962218023126400e+00
1.600171477565018563e+01,4.254716785826738068e+00
1.602172049156902034e+01,5.271947222413530199e+00
1.604172620748785505e+01,3.667217045217342708e+00
1.606173192340668976e+01,4.218340261488751963e+00
1.608173763932552092e+01,5.224414127336222791e+00
1.610174335524435563e+01,4.207849151533118892e+00
1.612174907116319034e+01,4.417788845684664345e+00
1.614175478708202505e+01,4.154722845832039546e+00
1.616176050300085620e+01,5.125446097404471324e+00
1.618176621891969091e+01,4.191588258444366666e+00
1.620177193483852562e+01,4.498050420849089015e+00
1.622177765075736033e+01,5.000118596784270508e+00
1.624178336667619504e+01,5.241219878787326536e+00
1.626178908259502620e+01,4.282599031016993685e+00
1.628179479851386091e+01,5.016166194646777932e+00
1.630180051443269562e+01,5.157188634907919678e+00
1.632180623035153033e+01,3.538670491592863954e+00
1.634181194627036149e+01,3.943459701970807529e+00
1.636181766218919620e+01,4.127735583644959405e+00
1.638182337810803091e+01,4.087386773712461618e+00
1.640182909402686562e+01,4.282008221978151674e+00
1.642183480994570033e+01,5.059429711898359550e+00
1.644184052586453504e+01,4.903599785331564043e+00
1.646184624178336620e+01,4.512372121989105089e+00
1.648185195770220091e+01,4.260907618818938758e+00
1.650185767362103562e+01,3.882195520234482888e+00
1.652186338953986677e+01,3.921254911632795270e+00
1.654186910545870148e+01,3.527615198879602509e+00
1.656187482137753619e+01,3.754267716304378055e+00
1.658188053729637090e+01,4.242532675737266779e+00
1.660188625321520561e+01,3.803006221957173860e+00
1.662189196913404032e+01,5.001991919706577860e+00
1.664189768505287148e+01,4.803790227978009142e+00
1.666190340097170619e+01,4.453286779181619970e+00
1.668190911689054090e+01,4.364611824137226037e+00
1.670191483280937561e+01,4.236038547005239963e+00
1.672192054872820677e+01,4.928511776355064988e+00
1.674192626464704148e+01,4.329149871387859783e+00
1.676193198056587619e+01,4.553778740199410535e+00
1.678193769648471090e+01,5.151455508455532240e+00
1.680194341240354561e+01,3.437320183632369019e+00
1.682194912832238032e+01,3.775013951737286266e+00
1.684195484424121148e+01,5.180682189932913850e+00
1.686196056016004619e+01,5.288153654892481015e+00
1.688196627607888090e+01,3.872403888329429389e+00
1.690197199199771205e+01,3.412996137255385420e+00
1.692197770791654676e+01,3.646986014571011125e+00
1.694198342383538147e+01,3.650478237314827012e+00
1.696198913975421618e+01,4.419458722236514703e+00
1.698199485567305089e+01,4.037075792776176009e+00
1.700200057159188560e+01,4.355716991262984727e+00
1.702200628751071676e+01,3.902871752644609504e+00
1.704201200342955147e+01,3.655564480640013603e+00
1.706201771934838618e+01,3.424693129298267191e+00
1.708202343526722089e+01,3.583874640952735113e+00
1.710202915118605205e+01,4.600194966506437666e+00
1.712203486710488676e+01,4.849971298979236956e+00
1.714204058302372147e+01,5.291697290129122599e+00
1.716204629894255618e+01,4.375677594977134710e+00
1.718205201486139089e+01,5.032662952864871642e+00
1.720205773078022204e+01,3.847749217959409496e+00
1.722206344669905675e+01,4.294043118028760375e+00
1.724206916261789146e+01,4.314599991202971552e+00
1.726207487853672617e+01,4.478715504695520266e+00
1.728208059445555733e+01,4.397183502188346083e+00
1.730208631037439204e+01,4.048337636139325291e+00
1.732209202629322675e+01,3.829904480057345850e+00
1.734209774221206146e+01,4.719668104776267192e+00
1.736210345813089617e+01,5.303664125029642129e+00
1.738210917404973088e+01,3.939034552430452862e+00
1.740211488996856204e+01,3.584518819450581262e+00
1.742212060588739675e+01,4.650970042243209868e+00
1.744212632180623146e+01,3.621446746577709153e+00
1.746213203772506262e+01,3.552761941085886388e+00
1.748213775364389733e+01,3.818610934231629894e+00
1.750214346956273204e+01,4.945705879688106599e+00
1.752214918548156675e+01,4.118252786073918870e+00
1.754215490140040146e+01,5.116097040141267094e+00
1.756216061731923617e+01,4.478406956766103342e+00
1.758216633323806732e+01,4.071592390169421982e+00
1.760217204915690203e+01,4.360698089778074937e+00
1.762217776507573674e+01,4.841589660676851814e+00
1.764218348099457145e+01,3.606771606983701250e+00
1.766218919691340261e+01,5.324290804603974081e+00
1.768219491283223732e+01,4.949552843707281546e+00
1.770220062875107203e+01,5.472614133255085278e+00
1.772220634466990674e+01,4.021722889774340892e+00
1.774221206058874145e+01,5.461430557650766460e+00
1.776221777650757616e+01,3.885683148192380809e+00
1.778222349242640732e+01,3.963209129286313637e+00
1.780222920834524203e+01,5.275145999095594007e+00
1.782223492426407674e+01,5.181765899892647909e+00
1.784224064018290790e+01,3.882122000797856742e+00
1.786224635610174261e+01,4.003080213408035881e+00
1.788225207202057732e+01,5.434410093671963260e+00
1.790225778793941203e+01,4.033240319938869334e+00
1.792226350385824674e+01,3.994356221305510157e+00
1.794226921977708145e+01,4.107580146054415238e+00
1.796227493569591260e+01,3.645940766690533685e+00
1.798228065161474731e+01,4.786724338507991838e+00
1.800228636753358202e+01,4.175330475510182993e+00
1.802229208345241318e+01,4.258511061917421792e+00
1.804229779937124789e+01,3.464504058897309502e+00
1.806230351529008260e+01,4.895752923495187758e+00
1.808230923120891731e+01,4.183275407446236827e+00
1.810231494712775202e+01,3.666636129181708448e+00
1.812232066304658673e+01,3.555878712987305512e+00
1.814232637896542144e+01,3.400066140652167945e+00
1.816233209488425260e+01,5.115370667497628254e+00
1.818233781080308731e+01,4.808082254208920325e+00
1.820234352672191847e+01,4.350187912187428729e+00
1.822234924264075318e+01,4.447634313282200047e+00
1.824235495855958789e+01,3.775152757388773761e+00
1.826236067447842260e+01,3.214135901138159834e+00
1.828236639039725731e+01,4.598230839570888406e+00
1.830237210631609202e+01,4.663444039183811896e+00
1.832237782223492673e+01,4.185613562634400431e+00
1.834238353815375788e+01,3.765995079226346576e+00
1.836238925407259259e+01,4.619439758522704942e+00
1.838239496999142730e+01,4.554686190968247672e+00
1.840240068591025846e+01,4.783618126435056794e+00
1.842240640182909317e+01,4.255076437515389998e+00
1.844241211774792788e+01,4.785201694302052111e+00
1.846241783366676259e+01,3.439749387003570025e+00
1.848242354958559730e+01,4.958464444032363083e+00
1.850242926550443201e+01,3.377227304639181860e+00
1.852243498142326672e+01,4.298029477727749459e+00
1.854244069734209788e+01,3.451450524160758260e+00
1.856244641326093259e+01,3.274436260262250098e+00
1.858245212917976374e+01,4.347860432593289914e+00
1.860245784509859845e+01,4.813731646275244636e+00
1.862246356101743316e+01,3.039760189344179242e+00
1.864246927693626787e+01,3.877591678194799218e+00
1.866247499285510258e+01,3.920177087489589152e+00
1.868248070877393729e+01,4.112632631802823013e+00
1.870248642469277200e+01,3.028102468673871339e+00
1.872249214061160316e+01,3.632790882255247933e+00
1.874249785653043787e+01,4.200524116875037350e+00
1.876250357244927258e+01,3.937528205438456386e+00
1.878250928836810374e+01,4.283891227075897312e+00
1.880251500428693845e+01,4.697143531214770462e+00
1.882252072020577316e+01,4.430550971263283344e+00
1.884252643612460787e+01,3.694999155141756031e+00
1.886253215204344258e+01,3.997000730767360288e+00
1.888253786796227729e+01,4.009566086046150168e+00
1.890254358388111200e+01,3.949567511192417779e+00
1.892254929979994316e+01,3.490746494249710175e+00
1.894255501571877787e+01,3.578227920857808719e+00
1.896256073163760902e+01,3.739354380049301430e+00
1.898256644755644373e+01,4.462837665865011516e+00
1.900257216347527844e+01,4.637658042927128577e+00
1.902257787939411315e+01,3.766065144127105135e+00
1.904258359531294786e+01,4.715544093193928532e+00
1.906258931123178257e+01,3.607599327793967081e+00
1.908259502715061728e+01,4.061929092171391531e+00
1.910260074306944844e+01,3.128904951938752177e+00
1.912260645898828315e+01,4.280065163424148444e+00
1.914261217490711431e+01,3.972121283426975680e+00
1.916261789082594902e+01,4.066110229245631480e+00
1.918262360674478373e+01,4.754532515003004001e+00
1.920262932266361844e+01,3.262936052628322425e+00
1.922263503858245315e+01,4.726709848461473129e+00
1.924264075450128786e+01,4.215180129950985233e+00
1.926264647042012257e+01,3.780495704843868765e+00
1.928265218633895373e+01,4.758140161669513368e+00
1.930265790225778844e+01,4.728288009126393021e+00
1.932266361817662315e+01,3.293130909183316302e+00
1.934266933409545430e+01,2.883804300866992243e+00
1.936267505001428901e+01,2.996156258445383802e+00
1.938268076593312372e+01,3.591834195519497452e+00
1.940268648185195843e+01,4.531479694089354027e+00
1.942269219777079314e+01,4.009343622442563593e+00
1.944269791368962785e+01,4.334420593888584250e+00
1.946270362960846256e+01,3.655034049779942507e+00
1.948270934552729372e+01,4.234258285861191240e+00
1.950271506144612843e+01,3.414144306268330098e+00
1.952272077736495959e+01,3.415904350932155609e+00
1.954272649328379430e+01,4.082998859987519324e+00
1.956273220920262901e+01,4.195504189479019708e+00
1.958273792512146372e+01,3.859290512656511130e+00
1.960274364104029843e+01,4.156759310351966441e+00
1.962274935695913314e+01,4.651040720075924284e+00
1.964275507287796785e+01,3.777271777743808734e+00
1.966276078879679901e+01,4.047308893351059922e+00
1.968276650471563372e+01,3.655262436293788220e+00
1.970277222063446487e+01,4.188511459341598631e+00
1.972277793655329958e+01,4.042601323624736231e+00
1.974278365247213429e+01,4.630094768153727003e+00
1.976278936839096900e+01,3.957771677695860912e+00
1.978279508430980371e+01,4.506997994045955025e+00
1.980280080022863842e+01,4.289026191293368484e+00
1.982280651614747313e+01,3.467058518625826480e+00
1.984281223206630784e+01,3.269587136053755394e+00
1.986281794798513900e+01,4.142673273015621938e+00
1.988282366390397371e+01,4.487434418401961445e+00
1.990282937982280487e+01,3.880611572830004352e+00
1.992283509574163958e+01,3.997785918526532090e+00
1.994284081166047429e+01,3.721478932483472502e+00
1.996284652757930900e+01,4.602310194577023061e+00
1.998285224349814371e+01,3.127610014330486354e+00
2.000285795941697842e+01,4.195142845471869109e+00
2.002286367533581313e+01,3.475732530469993531e+00
2.004286939125464428e+01,3.593286764062731731e+00
2.006287510717347899e+01,3.828073736466690136e+00
2.008288082309231015e+01,4.464191159749935522e+00
2.010288653901114486e+01,4.064598471471743579e+00
2.012289225492997957e+01,4.086878146368913001e+00
2.014289797084881428e+01,4.167296453580648929e+00
2.016290368676764899e+01,3.481654408847349558e+00
2.018290940268648370e+01,4.535128698243050316e+00
2.020291511860531841e+01,4.251045745337411752e+00
2.022292083452414957e+01,4.194842384509359867e+00
2.024292655044298428e+01,2.942919547467216290e+00
2.026293226636181899e+01,4.516657211007498951e+00
2.028293798228065015e+01,3.882339177239909844e+00
2.030294369819948486e+01,3.109830110316565754e+00
2.032294941411831957e+01,2.813607781086178594e+00
2.034295513003715428e+01,2.877530675969319329e+00
2.036296084595598899e+01,3.778725971639784742e+00
2.038296656187482370e+01,4.390249440719804497e+00
2.040297227779365841e+01,4.662142198150752925e+00
2.042297799371248956e+01,3.615525294270586887e+00
2.044298370963132427e+01,3.622251090628878512e+00
2.046298942555015543e+01,3.933514808549261055e+00
2.048299514146899014e+01,4.148517580280516981e+00
2.050300085738782485e+01,3.042669583724641580e+00
2.052300657330665956e+01,2.934164557414983499e+00
2.054301228922549427e+01,3.048586774492549445e+00
2.056301800514432898e+01,4.583554700329937504e+00
2.058302372106316369e+01,3.097560011889551657e+00
2.060302943698199485e+01,3.370622196898632517e+00
2.062303515290082956e+01,4.449628556211229657e+00
2.064304086881966072e+01,4.616372601699130662e+00
2.066304658473849543e+01,3.547969541153250361e+00
2.068305230065733014e+01,3.456438657640213297e+00
2.070305801657616485e+01,2.838709765911671568e+00
2.072306373249499956e+01,3.154362814182595010e+00
2.074306944841383427e+01,3.586742032560540583e+00
2.076307516433266898e+01,3.049375935734953469e+00
2.078308088025150369e+01,3.144633691001954556e+00
2.080308659617033484e+01,2.782531329971887679e+00
2.082309231208916955e+01,3.828502406055724006e+00
2.084309802800800071e+01,3.822934127098065016e+00
2.086310374392683542e+01,3.134442393779191427e+00
2.088310945984567013e+01,3.050207129328066813e+00
2.090311517576450484e+01,2.973835552816500361e+00
2.092312089168333955e+01,4.032528699628544544e+00
2.094312660760217426e+01,3.413562804743933476e+00
2.096313232352100897e+01,3.530339153097580507e+00
2.098313803943984013e+01,3.531671625338240084e+00
2.100314375535867484e+01,2.827309548094062652e+00
2.102314947127750600e+01,3.351662686130358892e+00
2.104315518719634071e+01,4.363225564067716888e+00
2.106316090311517542e+01,4.022637097255316263e+00
2.108316661903401013e+01,4.204251319814642507e+00
2.110317233495284484e+01,4.376321970189996691e+00
2.112317805087167955e+01,4.344396192971281323e+00
2.114318376679051426e+01,4.541290203905188783e+00
2.116318948270934541e+01,3.605899977500028442e+00
2.118319519862818012e+01,2.629346398302950139e+00
2.120320091454701483e+01,3.632422720460347421e+00
2.122320663046584599e+01,2.606075529574312988e+00
2.124321234638468070e+01,3.675350835143285089e+00
2.126321806230351541e+01,3.543378286146620315e+00
2.128322377822235012e+01,3.519850870589161573e+00
2.130322949414118483e+01,4.240959735849504142e+00
2.132323521006001954e+01,4.142767866757071538e+00
2.134324092597885425e+01,4.136849027154101854e+00
2.136324664189768541e+01,2.631233956946612551e+00
2.138325235781652012e+01,3.251286400220896322e+00
2.140325807373535127e+01,3.741843588648455565e+00
2.142326378965418598e+01,3.981649550519775982e+00
2.144326950557302069e+01,3.196613436046170875e+00
2.146327522149185540e+01,4.245145912980128777e+00
2.148328093741069011e+01,3.775620208143956713e+00
2.150328665332952482e+01,3.805228577283493063e+00
2.152329236924835953e+01,3.490224026624101139e+00
2.154329808516719069e+01,3.316119813873993127e+00
2.156330380108602540e+01,4.007693972928848325e+00
2.158330951700485656e+01,3.123705431296638579e+00
2.160331523292369127e+01,3.058029826748049462e+00
2.162332094884252598e+01,4.462999975397540453e+00
