angle,intensity
1.570162903686767564e+01,3.157022364200755327e+00
1.572163475278651035e+01,3.246625937708004894e+00
1.574164046870534506e+01,4.041737633679411523e+00
1.576164618462417977e+01,3.515953280363702582e+00
1.578165190054301270e+01,3.453519095656661264e+00
1.580165761646184563e+01,3.790153646184344360e+00
1.582166333238068034e+01,3.478632150837597692e+00
1.584166904829951505e+01,4.328177366867402398e+00
1.586167476421834799e+01,3.359855514478992333e+00
1.588168048013718270e+01,3.577518097585365986e+00
1.590168619605601563e+01,2.921936157996980477e+00
1.592169191197485034e+01,3.946824862591078009e+00
1.594169762789368505e+01,3.394891647762706910e+00
1.596170334381251799e+01,3.595781307969617480e+00
1.598170905973135092e+01,3.753732063698855370e+00
1.600171477565018563e+01,2.622634906264246002e+00
1.602172049156902034e+01,3.659602324953210584e+00
1.604172620748785505e+01,3.299644212320478331e+00
1.606173192340668976e+01,3.667878152898677691e+00
1.608173763932552092e+01,3.932689202142293894e+00
1.610174335524435563e+01,4.086851031456074423e+00
1.612174907116319034e+01,3.533161262985433648e+00
1.614175478708202505e+01,3.774742337654516611e+00
1.616176050300085620e+01,4.011093820659003661e+00
1.618176621891969091e+01,3.048189373587169904e+00
1.620177193483852562e+01,4.238555692795793917e+00
1.622177765075736033e+01,2.867247819260243968e+00
1.624178336667619504e+01,4.359074804726743579e+00
1.626178908259502620e+01,3.073382207976965930e+00
1.628179479851386091e+01,3.432744817828562223e+00
1.630180051443269562e+01,3.417541497822127905e+00
1.632180623035153033e+01,3.339700880188003040e+00
1.634181194627036149e+01,3.178024218008307589e+00
1.636181766218919620e+01,3.198361659281534486e+00
1.638182337810803091e+01,3.653470896870845586e+00
1.640182909402686562e+01,3.259420904148133680e+00
1.642183480994570033e+01,3.326921580519508481e+00
1.644184052586453504e+01,3.292946566373585959e+00
1.646184624178336620e+01,3.421747240402306378e+00
1.648185195770220091e+01,3.214329065856432077e+00
1.650185767362103562e+01,3.059449738440050748e+00
1.652186338953986677e+01,3.666620183195726135e+00
1.654186910545870148e+01,3.315051356497164647e+00
1.656187482137753619e+01,3.944709412307586760e+00
1.658188053729637090e+01,3.843786416660788241e+00
1.660188625321520561e+01,3.991105574999143091e+00
1.662189196913404032e+01,2.833771891751389216e+00
1.664189768505287148e+01,4.201201404236456050e+00
1.666190340097170619e+01,3.036103679575435699e+00
1.668190911689054090e+01,4.023129970112199416e+00
1.670191483280937561e+01,3.446071538130749623e+00
1.672192054872820677e+01,3.366903102922062629e+00
1.674192626464704148e+01,3.096206275143274400e+00
1.676193198056587619e+01,2.976935378504525609e+00
1.678193769648471090e+01,3.239751758340390086e+00
1.680194341240354561e+01,3.406820506743062804e+00
1.682194912832238032e+01,3.885696891412515619e+00
1.684195484424121148e+01,3.496383507039232619e+00
1.686196056016004619e+01,3.526391241943263033e+00
1.688196627607888090e+01,3.481522339680180878e+00
1.690197199199771205e+01,3.459341070181199296e+00
1.692197770791654676e+01,2.785770353870766769e+00
1.694198342383538147e+01,3.437499093516279025e+00
1.696198913975421618e+01,3.443109013882449609e+00
1.698199485567305089e+01,3.307712202742578711e+00
1.700200057159188560e+01,3.528467407481385543e+00
1.702200628751071676e+01,3.205593654963130756e+00
1.704201200342955147e+01,3.220881885183031201e+00
1.706201771934838618e+01,2.940955465005452574e+00
1.708202343526722089e+01,3.789026911687463084e+00
1.710202915118605205e+01,3.300203761146109915e+00
1.712203486710488676e+01,2.674967934431766281e+00
1.714204058302372147e+01,3.355333912537426855e+00
1.716204629894255618e+01,3.862576530053189572e+00
1.718205201486139089e+01,3.302045861551532013e+00
1.720205773078022204e+01,3.027755783573047310e+00
1.722206344669905675e+01,3.909118800236899727e+00
1.724206916261789146e+01,2.986528143844285221e+00
1.726207487853672617e+01,3.605200743517720241e+00
1.728208059445555733e+01,3.182213325631531475e+00
1.730208631037439204e+01,3.477868636316590489e+00
1.732209202629322675e+01,2.871868900325496021e+00
1.734209774221206146e+01,3.114244233782774707e+00
1.736210345813089617e+01,2.885479513394725082e+00
1.738210917404973088e+01,3.542621473671233367e+00
1.740211488996856204e+01,3.928129197675228390e+00
1.742212060588739675e+01,3.774274245081643109e+00
1.744212632180623146e+01,3.578418575247688693e+00
1.746213203772506262e+01,2.820101364023806845e+00
1.748213775364389733e+01,3.936121668091873360e+00
1.750214346956273204e+01,3.067295973825473254e+00
1.752214918548156675e+01,3.223357841793725420e+00
1.754215490140040146e+01,3.607713491252972471e+00
1.756216061731923617e+01,3.783893773105532432e+00
1.758216633323806732e+01,3.457274564686050766e+00
1.760217204915690203e+01,2.890632933779608837e+00
1.762217776507573674e+01,3.958193265436096731e+00
1.764218348099457145e+01,2.677168402520489376e+00
1.766218919691340261e+01,3.675154245532951336e+00
1.768219491283223732e+01,3.602688519780279375e+00
1.770220062875107203e+01,3.362913846566569553e+00
1.772220634466990674e+01,3.517476290018064944e+00
1.774221206058874145e+01,3.677067853543200648e+00
1.776221777650757616e+01,3.852833296220307346e+00
1.778222349242640732e+01,3.706052523305152668e+00
1.780222920834524203e+01,3.575848072617249684e+00
1.782223492426407674e+01,3.675253434233086036e+00
1.784224064018290790e+01,4.176094282887207854e+00
1.786224635610174261e+01,2.709483288126948608e+00
1.788225207202057732e+01,2.518358575150367429e+00
1.790225778793941203e+01,3.528248272607964253e+00
1.792226350385824674e+01,3.078277480739014749e+00
1.794226921977708145e+01,3.827954080529138103e+00
1.796227493569591260e+01,3.627331278131281866e+00
1.798228065161474731e+01,3.434170637361280587e+00
1.800228636753358202e+01,4.100567511534197962e+00
1.802229208345241318e+01,3.668466367892488478e+00
1.804229779937124789e+01,3.512314678918435185e+00
1.806230351529008260e+01,3.469457989045389823e+00
1.808230923120891731e+01,3.081520960609199555e+00
1.810231494712775202e+01,3.849167053776518799e+00
1.812232066304658673e+01,3.901223507921391942e+00
1.814232637896542144e+01,2.918992683460142956e+00
1.816233209488425260e+01,3.311334727751159335e+00
1.818233781080308731e+01,4.011201487999112913e+00
1.820234352672191847e+01,3.804364752242499037e+00
1.822234924264075318e+01,3.700315611055789766e+00
1.824235495855958789e+01,2.829615267898300868e+00
1.826236067447842260e+01,3.072469490068157505e+00
1.828236639039725731e+01,3.737853681730876954e+00
1.830237210631609202e+01,3.572878427713666039e+00
1.832237782223492673e+01,3.154220782727258587e+00
1.834238353815375788e+01,3.219023354571583617e+00
1.836238925407259259e+01,4.014076482610164476e+00
1.838239496999142730e+01,4.114326402637141555e+00
1.840240068591025846e+01,3.767050423667986259e+00
1.842240640182909317e+01,3.887116131098051319e+00
1.844241211774792788e+01,2.721624242576882402e+00
1.846241783366676259e+01,3.373523784928813996e+00
1.848242354958559730e+01,4.275838840596968282e+00
1.850242926550443201e+01,3.079835136851451161e+00
1.852243498142326672e+01,3.897718601499622348e+00
1.854244069734209788e+01,3.801952797182462263e+00
1.856244641326093259e+01,3.604332863006117549e+00
1.858245212917976374e+01,3.310620215772385411e+00
1.860245784509859845e+01,3.102569192027679001e+00
1.862246356101743316e+01,3.585415608760136763e+00
1.864246927693626787e+01,4.122086619122335094e+00
1.866247499285510258e+01,3.442667663680057721e+00
1.868248070877393729e+01,4.213264923671157902e+00
1.870248642469277200e+01,3.113966007288295756e+00
1.872249214061160316e+01,3.983986897105169511e+00
1.874249785653043787e+01,3.700076856477958920e+00
1.876250357244927258e+01,4.163358551066941082e+00
1.878250928836810374e+01,3.848140475762242829e+00
1.880251500428693845e+01,3.896125015065182495e+00
1.882252072020577316e+01,3.550918607200262755e+00
1.884252643612460787e+01,3.916709913433590984e+00
1.886253215204344258e+01,3.380817494060871731e+00
1.888253786796227729e+01,4.054244380641444323e+00
1.890254358388111200e+01,3.677354720687399325e+00
1.892254929979994316e+01,4.319234344611018628e+00
1.894255501571877787e+01,3.628066203737053019e+00
1.896256073163760902e+01,4.283923642052327452e+00
1.898256644755644373e+01,4.833856133588172455e+00
1.900257216347527844e+01,4.308385367256637011e+00
1.902257787939411315e+01,5.150039613446288911e+00
1.904258359531294786e+01,5.082001375144292510e+00
1.906258931123178257e+01,3.887449594279603460e+00
1.908259502715061728e+01,4.816640666503244184e+00
1.910260074306944844e+01,4.566977811739608484e+00
1.912260645898828315e+01,4.830593354017286956e+00
1.914261217490711431e+01,4.334535758504046932e+00
1.916261789082594902e+01,5.262649872890419189e+00
1.918262360674478373e+01,5.018593940884848337e+00
1.920262932266361844e+01,5.090125874562065889e+00
1.922263503858245315e+01,5.684026752239859093e+00
1.924264075450128786e+01,5.807940693781726615e+00
1.926264647042012257e+01,5.906462056038497721e+00
1.928265218633895373e+01,5.437164403187727757e+00
1.930265790225778844e+01,5.794365384798755514e+00
1.932266361817662315e+01,5.931655982913841108e+00
1.934266933409545430e+01,5.242763890173661956e+00
1.936267505001428901e+01,5.871377876709882315e+00
1.938268076593312372e+01,5.766457405243203382e+00
1.940268648185195843e+01,6.125755703118043627e+00
1.942269219777079314e+01,5.850182977507040860e+00
1.944269791368962785e+01,6.374231490182769022e+00
1.946270362960846256e+01,6.589883243609365948e+00
1.948270934552729372e+01,6.366725451495694799e+00
1.950271506144612843e+01,6.876024247051012672e+00
1.952272077736495959e+01,7.222554778411627296e+00
1.954272649328379430e+01,6.752860924827981393e+00
1.956273220920262901e+01,7.495614844933299992e+00
1.958273792512146372e+01,6.859239196322697296e+00
1.960274364104029843e+01,8.245950330395572792e+00
1.962274935695913314e+01,8.385254906442494161e+00
1.964275507287796785e+01,8.048874470506186540e+00
1.966276078879679901e+01,8.527035605478845426e+00
1.968276650471563372e+01,8.506039481980298689e+00
1.970277222063446487e+01,9.427373142876444234e+00
1.972277793655329958e+01,9.178466393504798759e+00
1.974278365247213429e+01,9.377400129283120833e+00
1.976278936839096900e+01,9.635878536782636061e+00
1.978279508430980371e+01,1.059053315525240180e+01
1.980280080022863842e+01,9.899568184372322222e+00
1.982280651614747313e+01,9.739161596499428697e+00
1.984281223206630784e+01,1.022707114390306771e+01
1.986281794798513900e+01,1.100698277386076818e+01
1.988282366390397371e+01,1.178877536113331104e+01
1.990282937982280487e+01,1.091046614183553487e+01
1.992283509574163958e+01,1.152306876661123347e+01
1.994284081166047429e+01,1.164734568645038948e+01
1.996284652757930900e+01,1.105950305826180369e+01
1.998285224349814371e+01,1.152404677356272344e+01
2.000285795941697842e+01,1.169169902051731924e+01
2.002286367533581313e+01,1.129548351042016741e+01
2.004286939125464428e+01,1.123590075642680475e+01
2.006287510717347899e+01,1.120599981439821491e+01
2.008288082309231015e+01,1.186879604333502236e+01
2.010288653901114486e+01,1.065892160186482229e+01
2.012289225492997957e+01,1.090515195017702510e+01
2.014289797084881428e+01,1.015278108574927174e+01
2.016290368676764899e+01,9.321784303318523257e+00
2.018290940268648370e+01,9.108587514446075062e+00
2.020291511860531841e+01,7.793471433730722708e+00
2.022292083452414957e+01,8.534532204454839288e+00
2.024292655044298428e+01,7.223727386182247301e+00
2.026293226636181899e+01,6.676471794886429834e+00
2.028293798228065015e+01,5.804510985887281649e+00
2.030294369819948486e+01,4.960688910225290016e+00
2.032294941411831957e+01,5.344847212607903408e+00
2.034295513003715428e+01,5.654916636449009104e+00
2.036296084595598899e+01,4.411156396722312856e+00
2.038296656187482370e+01,4.036477854604987314e+00
2.040297227779365841e+01,3.985114981618706587e+00
2.042297799371248956e+01,4.412130080725807701e+00
2.044298370963132427e+01,3.809004814755447832e+00
2.046298942555015543e+01,4.044070846062585822e+00
2.048299514146899014e+01,4.029264301695354433e+00
2.050300085738782485e+01,3.775543777537270884e+00
2.052300657330665956e+01,3.803215370723023625e+00
2.054301228922549427e+01,3.475264714384732390e+00
2.056301800514432898e+01,3.109789053486915478e+00
2.058302372106316369e+01,3.690929362190832563e+00
2.060302943698199485e+01,3.577376151475442967e+00
2.062303515290082956e+01,3.870930032315508917e+00
2.064304086881966072e+01,3.590443599099437222e+00
2.066304658473849543e+01,2.971538183533383837e+00
2.068305230065733014e+01,4.089560255499690378e+00
2.070305801657616485e+01,3.511006466187752917e+00
2.072306373249499956e+01,3.367864549561354615e+00
2.074306944841383427e+01,3.637876358181468817e+00
2.076307516433266898e+01,3.538722463091854564e+00
2.078308088025150369e+01,3.194007357359514909e+00
2.080308659617033484e+01,2.897870980637446081e+00
2.082309231208916955e+01,4.211521200332855486e+00
2.084309802800800071e+01,4.295793330881620520e+00
2.086310374392683542e+01,3.067923097217635231e+00
2.088310945984567013e+01,3.405568743940825538e+00
2.090311517576450484e+01,2.956273598667390701e+00
2.092312089168333955e+01,3.720002850358171020e+00
2.094312660760217426e+01,3.444966759836399994e+00
2.096313232352100897e+01,3.568806295547136465e+00
2.098313803943984013e+01,3.666940166349741403e+00
2.100314375535867484e+01,3.636133909084636961e+00
2.102314947127750600e+01,4.182267192123516608e+00
2.104315518719634071e+01,2.771953869892464173e+00
2.106316090311517542e+01,3.405795827545186949e+00
2.108316661903401013e+01,3.234918999196725764e+00
2.110317233495284484e+01,3.766481558640053073e+00
2.112317805087167955e+01,3.745927440492504701e+00
2.114318376679051426e+01,3.354283219532643745e+00
2.116318948270934541e+01,3.739891576578271426e+00
2.118319519862818012e+01,4.339124745732521049e+00
2.120320091454701483e+01,3.880330949545238273e+00
2.122320663046584599e+01,4.094853990123031195e+00
2.124321234638468070e+01,3.478442097041795744e+00
2.126321806230351541e+01,3.828863177677495067e+00
2.128322377822235012e+01,3.027327434092816016e+00
2.130322949414118483e+01,3.484154973673445177e+00
2.132323521006001954e+01,4.019321414469557041e+00
2.134324092597885425e+01,3.523445131874369363e+00
2.136324664189768541e+01,4.034375940828046403e+00
2.138325235781652012e+01,3.906384226379654656e+00
2.140325807373535127e+01,4.351945093992259928e+00
2.142326378965418598e+01,4.463575072390840504e+00
2.144326950557302069e+01,3.316525024088567974e+00
2.146327522149185540e+01,3.717485773698184559e+00
2.148328093741069011e+01,3.279251728401694432e+00
2.150328665332952482e+01,3.846897892267417518e+00
2.152329236924835953e+01,3.796831430348541314e+00
2.154329808516719069e+01,3.533316228356801592e+00
2.156330380108602540e+01,3.531479022359446773e+00
2.158330951700485656e+01,4.591542622358297798e+00
2.160331523292369127e+01,3.790247515590175365e+00
2.162332094884252598e+01,3.176854554596837410e+00
