angle,intensity
1.162046298942555111e+01,3.213148266400395858e+00
1.164046870534438405e+01,4.250541757930207609e+00
1.166047442126321876e+01,3.360648136074059877e+00
1.168048013718205169e+01,4.193670957825725409e+00
1.170048585310088640e+01,4.063525441231859325e+00
1.172049156901971934e+01,4.257252781184225121e+00
1.174049728493855405e+01,4.078241595377665618e+00
1.176050300085738698e+01,3.980890999955473575e+00
1.178050871677622169e+01,3.454644250372202130e+00
1.180051443269505640e+01,3.991482402036857557e+00
1.182052014861388933e+01,3.718355998242941940e+00
1.184052586453272404e+01,3.823786063195541374e+00
1.186053158045155698e+01,3.725215224642482781e+00
1.188053729637039169e+01,4.085942155376637075e+00
1.190054301228922640e+01,3.785475899763750096e+00
1.192054872820805933e+01,3.202962681206129592e+00
1.194055444412689404e+01,4.060952220705225990e+00
1.196056016004572697e+01,3.731500498423585555e+00
1.198056587596456168e+01,3.558870870540310261e+00
1.200057159188339639e+01,3.759738631643176454e+00
1.202057730780222933e+01,3.748170891100326418e+00
1.204058302372106226e+01,3.882908370058086422e+00
1.206058873963989697e+01,4.538683382755553275e+00
1.208059445555873168e+01,3.958178596412257555e+00
1.210060017147756461e+01,4.738385296819005887e+00
1.212060588739639932e+01,3.830508835273960244e+00
1.214061160331523226e+01,4.225834024368414710e+00
1.216061731923406697e+01,3.623274221672405204e+00
1.218062303515290168e+01,4.363886690015927883e+00
1.220062875107173461e+01,4.109365133534113923e+00
1.222063446699056932e+01,3.857057862083400401e+00
1.224064018290940226e+01,4.717975958357960131e+00
1.226064589882823697e+01,4.230146387568431088e+00
1.228065161474707168e+01,4.001704973465153081e+00
1.230065733066590461e+01,4.299398168893562300e+00
1.232066304658473754e+01,3.795203166034741837e+00
1.234066876250357225e+01,4.002036178621820817e+00
1.236067447842240696e+01,4.053268615515846385e+00
1.238068019434123990e+01,3.889011581374430815e+00
1.240068591026007461e+01,4.893743557669138156e+00
1.242069162617890754e+01,5.063551290995921050e+00
1.244069734209774225e+01,4.283435338997330533e+00
1.246070305801657696e+01,4.345964649191817131e+00
1.248070877393540989e+01,4.203516195507059905e+00
1.250071448985424460e+01,4.294172386785192863e+00
1.252072020577307754e+01,4.945778574235333735e+00
1.254072592169191225e+01,5.116432680034173508e+00
1.256073163761074696e+01,4.641965232576569456e+00
1.258073735352957989e+01,4.091909892154595774e+00
1.260074306944841460e+01,4.868314707251059303e+00
1.262074878536724754e+01,4.299779395277393057e+00
1.264075450128608225e+01,4.146424836625154597e+00
1.266076021720491518e+01,4.014491657065010877e+00
1.268076593312374989e+01,4.755797753953087792e+00
1.270077164904258282e+01,4.432336915137050859e+00
1.272077736496141753e+01,5.152800620155151279e+00
1.274078308088025224e+01,5.338319767737087496e+00
1.276078879679908518e+01,4.405454359355908345e+00
1.278079451271791989e+01,4.883247119363575806e+00
1.280080022863675282e+01,5.257696930972675986e+00
1.282080594455558753e+01,4.631838702605794111e+00
1.284081166047442224e+01,5.380175621714300860e+00
1.286081737639325517e+01,5.278704249792717462e+00
1.288082309231208988e+01,4.474187170254787738e+00
1.290082880823092282e+01,5.590701333962897479e+00
1.292083452414975753e+01,5.640586987836602617e+00
1.294084024006859224e+01,4.689881644944847494e+00
1.296084595598742517e+01,5.571614175127082902e+00
1.298085167190625810e+01,5.422572501171599946e+00
1.300085738782509281e+01,4.477743271594255781e+00
1.302086310374392752e+01,5.704562263161246705e+00
1.304086881966276046e+01,4.795237859753598286e+00
1.306087453558159517e+01,5.649602446034040604e+00
1.308088025150042810e+01,4.601703508219328498e+00
1.310088596741926281e+01,5.877970563492183054e+00
1.312089168333809752e+01,5.015090804698118632e+00
1.314089739925693046e+01,5.485092632515520705e+00
1.316090311517576517e+01,4.407346455749350689e+00
1.318090883109459810e+01,5.034599374975147867e+00
1.320091454701343281e+01,4.689691857251572671e+00
1.322092026293226752e+01,4.157963890738563428e+00
1.324092597885110045e+01,5.492550600584067411e+00
1.326093169476993339e+01,4.507070488955412735e+00
1.328093741068876810e+01,4.451774105763350420e+00
1.330094312660760281e+01,4.731612566888204974e+00
1.332094884252643574e+01,3.791025984109389846e+00
1.334095455844527045e+01,3.892222232935951265e+00
1.336096027436410338e+01,3.402877810787858337e+00
1.338096599028293809e+01,3.893767829684239068e+00
1.340097170620177280e+01,4.304096633403816874e+00
1.342097742212060574e+01,4.093958988642921071e+00
1.344098313803944045e+01,3.474501970494833891e+00
1.346098885395827338e+01,3.075903501503674420e+00
1.348099456987710809e+01,3.360861317262431758e+00
1.350100028579594280e+01,4.335064290334891268e+00
1.352100600171477573e+01,3.249442204727457817e+00
1.354101171763361044e+01,3.395121346603619195e+00
1.356101743355244338e+01,3.104407605690396643e+00
1.358102314947127809e+01,3.969993032435872315e+00
1.360102886539011102e+01,3.853178250979091501e+00
1.362103458130894573e+01,3.337738494336217610e+00
1.364104029722777867e+01,2.769733295779921001e+00
1.366104601314661338e+01,3.870049832381272648e+00
1.368105172906544809e+01,4.319529966531015397e+00
1.370105744498428102e+01,3.773470049559877193e+00
1.372106316090311573e+01,3.941156734809069917e+00
1.374106887682194866e+01,3.579182380755400850e+00
1.376107459274078337e+01,2.904760043174813511e+00
1.378108030865961808e+01,3.257532593158176226e+00
1.380108602457845102e+01,3.254116077603178780e+00
1.382109174049728573e+01,2.710910236009721697e+00
1.384109745641611866e+01,3.140137314810065305e+00
1.386110317233495337e+01,3.790089428779080727e+00
1.388110888825378808e+01,3.122672601121900371e+00
1.390111460417262101e+01,3.423706024078531307e+00
1.392112032009145395e+01,2.693929762879736955e+00
1.394112603601028866e+01,4.175484160622818131e+00
1.396113175192912337e+01,3.297836221212645302e+00
1.398113746784795630e+01,3.711049303065098837e+00
1.400114318376679101e+01,3.617639991659878707e+00
1.402114889968562395e+01,3.566535833899462382e+00
1.404115461560445866e+01,3.505658764498193580e+00
1.406116033152329337e+01,3.178395814714505718e+00
1.408116604744212630e+01,3.447208699604531468e+00
1.410117176336095923e+01,2.975311049886929293e+00
1.412117747927979394e+01,3.903836391240879777e+00
1.414118319519862865e+01,3.116860283656733621e+00
1.416118891111746336e+01,3.222402513271246605e+00
1.418119462703629630e+01,3.282997565273554130e+00
1.420120034295512923e+01,3.404700150622518962e+00
1.422120605887396394e+01,2.751846466107193301e+00
1.424121177479279865e+01,2.683244793841362608e+00
1.426121749071163336e+01,3.082984443440723421e+00
1.428122320663046629e+01,3.436114014999701816e+00
1.430122892254929923e+01,4.155061721711936329e+00
1.432123463846813394e+01,3.251422266946931039e+00
1.434124035438696865e+01,2.817586763766977587e+00
1.436124607030580158e+01,3.513357875544920184e+00
1.438125178622463629e+01,3.404574193805347537e+00
1.440125750214346922e+01,3.545321067527994252e+00
1.442126321806230393e+01,3.079829970271766637e+00
1.444126893398113864e+01,3.012408258604311939e+00
1.446127464989997158e+01,3.446150763753794699e+00
1.448128036581880451e+01,3.378934167336193894e+00
1.450128608173763922e+01,3.079819614352396151e+00
1.452129179765647393e+01,4.085728715780436282e+00
1.454129751357530864e+01,3.227084180365284105e+00
1.456130322949414158e+01,3.397277207919888298e+00
1.458130894541297451e+01,3.685259006994221487e+00
1.460131466133180922e+01,3.069605679417277244e+00
1.462132037725064393e+01,4.085002104123305777e+00
1.464132609316947686e+01,3.503559373488206674e+00
1.466133180908831157e+01,3.059620372616805195e+00
1.468133752500714451e+01,2.589833388884557941e+00
1.470134324092597922e+01,3.499428697162948687e+00
1.472134895684481393e+01,3.139847658978321299e+00
1.474135467276364686e+01,3.836996302082232635e+00
1.476136038868247979e+01,3.485932855130798202e+00
1.478136610460131450e+01,3.092976478612643021e+00
1.480137182052014921e+01,2.894520942201570080e+00
1.482137753643898392e+01,3.944341753467410339e+00
1.484138325235781686e+01,2.714002913372770109e+00
1.486138896827664979e+01,2.744960145528177797e+00
1.488139468419548450e+01,3.196628786835092662e+00
1.490140040011431921e+01,3.111089280928932777e+00
1.492140611603315392e+01,2.779528627228998516e+00
1.494141183195198685e+01,3.583971571670922174e+00
1.496141754787081979e+01,3.715618410218020973e+00
1.498142326378965450e+01,3.446591529926737341e+00
1.500142897970848921e+01,2.996760352756028478e+00
1.502143469562732214e+01,3.634127505972454486e+00
1.504144041154615508e+01,3.512371338730671866e+00
1.506144612746498979e+01,3.904197267194767562e+00
1.508145184338382450e+01,3.936758337565349208e+00
1.510145755930265921e+01,3.638505346306258659e+00
1.512146327522149214e+01,3.628170600645959532e+00
1.514146899114032507e+01,2.596596047626718917e+00
1.516147470705915978e+01,3.215543582505766551e+00
1.518148042297799449e+01,3.650988172962875034e+00
1.520148613889682920e+01,3.960752514320865281e+00
1.522149185481566214e+01,3.697972182998592316e+00
1.524149757073449507e+01,3.748064872162922612e+00
1.526150328665332978e+01,3.107874520864091217e+00
1.528150900257216449e+01,3.064187120621000737e+00
1.530151471849099742e+01,3.656954488690516314e+00
1.532152043440983036e+01,2.670413200394936570e+00
1.534152615032866507e+01,3.946379626782917427e+00
1.536153186624749978e+01,3.473864880309029068e+00
1.538153758216633449e+01,3.289168159493129906e+00
1.540154329808516742e+01,3.331279898383067817e+00
1.542154901400400036e+01,3.412634690946311444e+00
1.544155472992283507e+01,2.600614567442088187e+00
1.546156044584166978e+01,3.519731999579161386e+00
1.548156616176050449e+01,2.725329441752919912e+00
1.550157187767933742e+01,3.345253348061245191e+00
1.552157759359817035e+01,3.877337004407332088e+00
1.554158330951700506e+01,4.056910097815175753e+00
1.556158902543583977e+01,3.770277207129692609e+00
1.558159474135467271e+01,3.344737841487992913e+00
1.560160045727350742e+01,4.251321236025786376e+00
1.562160617319234035e+01,3.452215496257418081e+00
1.564161188911117506e+01,2.837871556450710653e+00
1.566161760503000977e+01,3.237393396903704534e+00
1.568162332094884270e+01,3.597968664976739284e+00
1.570162903686767564e+01,3.689955263069806701e+00
1.572163475278651035e+01,3.478912053319153319e+00
1.574164046870534506e+01,3.385451119399028208e+00
1.576164618462417977e+01,3.385778144909750154e+00
1.578165190054301270e+01,3.455038474059421549e+00
1.580165761646184563e+01,3.024772873717040511e+00
1.582166333238068034e+01,3.330384812724488164e+00
1.584166904829951505e+01,3.792934683227764836e+00
1.586167476421834799e+01,3.949374724473194043e+00
1.588168048013718270e+01,3.162949030533739325e+00
1.590168619605601563e+01,2.908589286715558053e+00
1.592169191197485034e+01,3.586956633509560177e+00
1.594169762789368505e+01,4.057555566955779902e+00
1.596170334381251799e+01,4.149572631139736067e+00
1.598170905973135092e+01,3.069190574795179760e+00
1.600171477565018563e+01,2.978307920744032167e+00
1.602172049156902034e+01,3.332095206204416460e+00
1.604172620748785505e+01,3.667219738169358312e+00
1.606173192340668976e+01,3.336763601094809850e+00
1.608173763932552092e+01,3.187286703667093768e+00
1.610174335524435563e+01,3.188357415624671454e+00
1.612174907116319034e+01,3.253203973534723126e+00
1.614175478708202505e+01,4.175901155599808234e+00
1.616176050300085620e+01,3.193625706151487442e+00
1.618176621891969091e+01,3.192537062435620854e+00
1.620177193483852562e+01,3.260163039722073108e+00
1.622177765075736033e+01,4.275875934874839857e+00
1.624178336667619504e+01,3.235408200316099769e+00
1.626178908259502620e+01,3.249842540291243864e+00
1.628179479851386091e+01,3.530351184131268916e+00
1.630180051443269562e+01,3.403966937598388309e+00
1.632180623035153033e+01,3.220969394863887114e+00
1.634181194627036149e+01,3.115081737667986239e+00
1.636181766218919620e+01,4.016704302023011763e+00
1.638182337810803091e+01,2.782132401156786727e+00
1.640182909402686562e+01,2.969100898433532976e+00
1.642183480994570033e+01,3.901996212113336693e+00
1.644184052586453504e+01,3.293161829659085882e+00
1.646184624178336620e+01,3.152111923545488636e+00
1.648185195770220091e+01,3.055754305861632325e+00
1.650185767362103562e+01,3.847996768416103830e+00
1.652186338953986677e+01,3.603031896109573751e+00
1.654186910545870148e+01,3.047253718240441778e+00
1.656187482137753619e+01,2.921630090078014774e+00
1.658188053729637090e+01,2.893218475813535306e+00
1.660188625321520561e+01,3.434098499086114309e+00
1.662189196913404032e+01,3.166199900367034914e+00
1.664189768505287148e+01,2.525911644175534043e+00
1.666190340097170619e+01,3.364455119164231789e+00
1.668190911689054090e+01,2.978668525388305177e+00
1.670191483280937561e+01,2.929734521410360060e+00
1.672192054872820677e+01,3.324294570219190614e+00
1.674192626464704148e+01,2.955393145153852430e+00
1.676193198056587619e+01,3.238057870146949124e+00
1.678193769648471090e+01,3.215429630711444720e+00
1.680194341240354561e+01,3.366854677749718583e+00
1.682194912832238032e+01,2.882861913126837372e+00
1.684195484424121148e+01,2.725122251903053350e+00
1.686196056016004619e+01,3.586174527557540515e+00
1.688196627607888090e+01,3.347351416012125380e+00
1.690197199199771205e+01,3.790531189806262802e+00
1.692197770791654676e+01,3.916631311395741832e+00
1.694198342383538147e+01,4.124308385111426389e+00
1.696198913975421618e+01,2.644098909745188131e+00
1.698199485567305089e+01,4.095556238713833785e+00
1.700200057159188560e+01,3.117749641179692333e+00
1.702200628751071676e+01,3.335972137041580687e+00
1.704201200342955147e+01,2.855327221019271278e+00
1.706201771934838618e+01,3.366742124408358627e+00
1.708202343526722089e+01,2.971742087484084305e+00
1.710202915118605205e+01,3.355052819538764552e+00
1.712203486710488676e+01,3.096940150550443249e+00
1.714204058302372147e+01,3.333381876267374366e+00
1.716204629894255618e+01,3.628656691425683256e+00
1.718205201486139089e+01,3.197711380463355901e+00
1.720205773078022204e+01,2.740748742658032366e+00
1.722206344669905675e+01,3.600010365656147293e+00
1.724206916261789146e+01,2.997026317283675301e+00
1.726207487853672617e+01,3.640115532704083279e+00
1.728208059445555733e+01,3.607320840607334489e+00
1.730208631037439204e+01,2.837698188976386593e+00
1.732209202629322675e+01,3.171982918144538477e+00
1.734209774221206146e+01,3.544919873318596260e+00
1.736210345813089617e+01,3.924755098466017778e+00
1.738210917404973088e+01,3.591840564601335828e+00
1.740211488996856204e+01,4.294913390412609111e+00
1.742212060588739675e+01,2.492892723751143791e+00
1.744212632180623146e+01,4.142438655206650111e+00
1.746213203772506262e+01,3.770486314232182501e+00
1.748213775364389733e+01,3.428239605368802678e+00
1.750214346956273204e+01,3.961528329996259146e+00
1.752214918548156675e+01,3.333897185644424610e+00
1.754215490140040146e+01,3.765070040357638703e+00
1.756216061731923617e+01,2.599560877801430969e+00
1.758216633323806732e+01,3.425880353708560477e+00
1.760217204915690203e+01,2.568145112130135299e+00
1.762217776507573674e+01,3.768169402220535869e+00
1.764218348099457145e+01,3.734646390517789349e+00
1.766218919691340261e+01,3.137384768030450743e+00
1.768219491283223732e+01,3.578512518208212256e+00
1.770220062875107203e+01,2.869399775172841061e+00
1.772220634466990674e+01,3.617969899227919672e+00
1.774221206058874145e+01,2.905142361038242971e+00
1.776221777650757616e+01,3.560732395422056662e+00
1.778222349242640732e+01,3.191033420559429068e+00
1.780222920834524203e+01,2.998667331257741875e+00
1.782223492426407674e+01,3.191493798650208547e+00
1.784224064018290790e+01,3.639644319019827101e+00
1.786224635610174261e+01,3.276484045787268151e+00
1.788225207202057732e+01,4.246489273795901909e+00
1.790225778793941203e+01,3.074805622324420895e+00
1.792226350385824674e+01,3.235781776847789004e+00
1.794226921977708145e+01,3.547544807068487405e+00
1.796227493569591260e+01,3.916650596892219394e+00
1.798228065161474731e+01,3.574452178252282675e+00
1.800228636753358202e+01,4.194395476935585343e+00
1.802229208345241318e+01,3.915513479294324029e+00
1.804229779937124789e+01,3.008665594503615814e+00
1.806230351529008260e+01,3.438088777074490565e+00
1.808230923120891731e+01,3.240909070529765401e+00
1.810231494712775202e+01,3.399798417001242523e+00
1.812232066304658673e+01,2.592450085531522674e+00
1.814232637896542144e+01,3.588080504822789063e+00
1.816233209488425260e+01,3.022048081241586193e+00
1.818233781080308731e+01,3.361081045028247338e+00
1.820234352672191847e+01,3.642278077660382252e+00
1.822234924264075318e+01,3.544443522034796512e+00
1.824235495855958789e+01,3.282846652449323166e+00
1.826236067447842260e+01,3.408290157173982760e+00
1.828236639039725731e+01,3.598040300950540171e+00
1.830237210631609202e+01,3.871317354351277995e+00
1.832237782223492673e+01,3.684132141513802416e+00
1.834238353815375788e+01,2.835666664294383743e+00
1.836238925407259259e+01,3.461869260871624832e+00
1.838239496999142730e+01,3.003245426374984817e+00
1.840240068591025846e+01,3.020879309696003379e+00
1.842240640182909317e+01,3.285302378653012667e+00
1.844241211774792788e+01,3.261423762145141847e+00
1.846241783366676259e+01,3.365290744831097136e+00
1.848242354958559730e+01,2.866951624000283694e+00
1.850242926550443201e+01,2.534152323470761026e+00
1.852243498142326672e+01,3.143926933604818341e+00
1.854244069734209788e+01,3.965846787025474995e+00
1.856244641326093259e+01,3.347443724309797641e+00
1.858245212917976374e+01,3.508230816136822749e+00
1.860245784509859845e+01,2.677647271056454059e+00
1.862246356101743316e+01,3.474948910622009279e+00
1.864246927693626787e+01,3.187320016098282416e+00
1.866247499285510258e+01,3.884413258941436631e+00
1.868248070877393729e+01,3.800467303180239842e+00
1.870248642469277200e+01,2.959976398418873167e+00
1.872249214061160316e+01,3.019238902926690837e+00
1.874249785653043787e+01,3.336606738492841728e+00
1.876250357244927258e+01,3.366797044712285025e+00
1.878250928836810374e+01,3.548982626181635514e+00
1.880251500428693845e+01,3.497170694541505753e+00
1.882252072020577316e+01,3.356967538961168618e+00
1.884252643612460787e+01,3.284857007384390570e+00
1.886253215204344258e+01,3.863339568023152815e+00
1.888253786796227729e+01,3.071007070954807627e+00
1.890254358388111200e+01,2.744979582987213895e+00
1.892254929979994316e+01,2.850953075444273122e+00
1.894255501571877787e+01,3.895659837818954863e+00
1.896256073163760902e+01,3.464894274391267626e+00
1.898256644755644373e+01,3.670303551648721907e+00
1.900257216347527844e+01,3.721819807654841217e+00
1.902257787939411315e+01,3.592285187302110661e+00
1.904258359531294786e+01,2.710547410614840835e+00
1.906258931123178257e+01,3.723229211640894043e+00
1.908259502715061728e+01,2.852714597056333012e+00
1.910260074306944844e+01,3.794947175546424134e+00
1.912260645898828315e+01,3.489214639364207837e+00
1.914261217490711431e+01,3.860854501733823163e+00
1.916261789082594902e+01,3.564925611602579814e+00
1.918262360674478373e+01,3.619054434025874123e+00
1.920262932266361844e+01,3.842480100964810852e+00
1.922263503858245315e+01,3.367858296478781099e+00
1.924264075450128786e+01,3.250808672673917599e+00
1.926264647042012257e+01,2.537034950836159819e+00
1.928265218633895373e+01,3.465223695342068311e+00
1.930265790225778844e+01,3.577699112995491149e+00
1.932266361817662315e+01,3.324437371058455604e+00
1.934266933409545430e+01,3.549259469742134243e+00
1.936267505001428901e+01,3.606851299135961142e+00
1.938268076593312372e+01,3.766680489388932962e+00
1.940268648185195843e+01,2.945107179443441581e+00
1.942269219777079314e+01,3.778337646744031275e+00
1.944269791368962785e+01,3.583238884582105044e+00
1.946270362960846256e+01,3.540911697800531499e+00
1.948270934552729372e+01,3.694781037446303706e+00
1.950271506144612843e+01,2.882610129795343479e+00
1.952272077736495959e+01,2.696901018706054476e+00
1.954272649328379430e+01,4.017207629830082283e+00
1.956273220920262901e+01,3.268231182614982799e+00
1.958273792512146372e+01,3.451414101126211165e+00
1.960274364104029843e+01,3.558219858050548190e+00
1.962274935695913314e+01,3.478685136428804725e+00
1.964275507287796785e+01,3.465395847751910452e+00
1.966276078879679901e+01,3.555694785399025726e+00
1.968276650471563372e+01,4.081932971301750257e+00
1.970277222063446487e+01,3.761089259645987504e+00
1.972277793655329958e+01,3.647214619216858189e+00
1.974278365247213429e+01,2.700715815065219516e+00
1.976278936839096900e+01,3.999741405132246186e+00
1.978279508430980371e+01,3.358849804413499118e+00
1.980280080022863842e+01,4.106227606291763088e+00
1.982280651614747313e+01,3.531226055690715349e+00
1.984281223206630784e+01,3.129770819822586425e+00
1.986281794798513900e+01,3.318616484839371772e+00
1.988282366390397371e+01,3.493193764770624377e+00
1.990282937982280487e+01,3.474705487147923044e+00
1.992283509574163958e+01,3.513426084242921466e+00
1.994284081166047429e+01,3.012372049274609331e+00
1.996284652757930900e+01,3.565286902674424496e+00
1.998285224349814371e+01,3.638182613384744801e+00
2.000285795941697842e+01,3.963255628355150328e+00
2.002286367533581313e+01,3.361070620815602261e+00
2.004286939125464428e+01,3.027238316916280425e+00
2.006287510717347899e+01,3.906366768243949572e+00
2.008288082309231015e+01,2.701187958665988376e+00
2.010288653901114486e+01,2.941723248669176893e+00
2.012289225492997957e+01,3.130168418821160259e+00
2.014289797084881428e+01,3.369223238542188525e+00
2.016290368676764899e+01,3.162266679374838851e+00
2.018290940268648370e+01,2.568259040430580953e+00
2.020291511860531841e+01,3.208131986091001586e+00
2.022292083452414957e+01,3.452749452556606258e+00
2.024292655044298428e+01,3.324109224360648263e+00
2.026293226636181899e+01,3.543486585002129097e+00
2.028293798228065015e+01,4.215812184816758901e+00
2.030294369819948486e+01,3.321450937697725259e+00
2.032294941411831957e+01,3.967528920605415621e+00
2.034295513003715428e+01,3.699449053690635036e+00
2.036296084595598899e+01,4.078964807987926378e+00
2.038296656187482370e+01,2.742313259360975586e+00
2.040297227779365841e+01,3.290187300581492558e+00
2.042297799371248956e+01,3.372013213895294292e+00
2.044298370963132427e+01,3.200056305125726475e+00
2.046298942555015543e+01,3.455567701622414667e+00
2.048299514146899014e+01,3.289538677707354530e+00
2.050300085738782485e+01,3.793102419039824369e+00
2.052300657330665956e+01,3.766012592972688644e+00
2.054301228922549427e+01,4.239399045053493076e+00
2.056301800514432898e+01,3.255954377201057071e+00
2.058302372106316369e+01,3.252684845630924748e+00
2.060302943698199485e+01,3.470310629642971101e+00
2.062303515290082956e+01,3.763079103702148487e+00
2.064304086881966072e+01,3.181993108987714258e+00
2.066304658473849543e+01,2.770519091787225996e+00
2.068305230065733014e+01,3.498048456414433183e+00
2.070305801657616485e+01,3.044307018660633357e+00
2.072306373249499956e+01,3.053026384286364525e+00
2.074306944841383427e+01,3.419504879852081736e+00
2.076307516433266898e+01,3.311204147096428407e+00
2.078308088025150369e+01,3.073571936701315899e+00
2.080308659617033484e+01,3.065215601850282301e+00
2.082309231208916955e+01,3.798151907190972842e+00
2.084309802800800071e+01,2.941841777595473495e+00
2.086310374392683542e+01,3.665682375956992534e+00
2.088310945984567013e+01,4.060815834392983881e+00
2.090311517576450484e+01,4.112796298319769228e+00
2.092312089168333955e+01,3.378002558231908647e+00
2.094312660760217426e+01,2.971340241467929744e+00
2.096313232352100897e+01,3.781765445232330158e+00
2.098313803943984013e+01,3.522947583253723813e+00
2.100314375535867484e+01,3.371384055907578059e+00
2.102314947127750600e+01,3.499529578419680487e+00
2.104315518719634071e+01,3.637587300236797105e+00
2.106316090311517542e+01,3.255030074263098872e+00
2.108316661903401013e+01,3.634327784970662556e+00
2.110317233495284484e+01,3.329647709704824710e+00
2.112317805087167955e+01,2.757881363943178066e+00
2.114318376679051426e+01,2.832884051938541425e+00
2.116318948270934541e+01,3.214380450821883173e+00
2.118319519862818012e+01,2.928364512600028391e+00
2.120320091454701483e+01,2.470327029022444165e+00
2.122320663046584599e+01,3.269865995210757159e+00
2.124321234638468070e+01,4.128428745482413120e+00
2.126321806230351541e+01,2.921917491140591849e+00
2.128322377822235012e+01,3.437206827939766729e+00
2.130322949414118483e+01,3.394287220163774155e+00
2.132323521006001954e+01,4.096469679528548014e+00
2.134324092597885425e+01,3.313076931999810348e+00
2.136324664189768541e+01,3.232585075440297384e+00
2.138325235781652012e+01,2.876254871560250947e+00
2.140325807373535127e+01,2.902724009474687783e+00
2.142326378965418598e+01,3.208251949730876795e+00
2.144326950557302069e+01,3.994337750424722167e+00
2.146327522149185540e+01,2.876425213533552849e+00
2.148328093741069011e+01,3.658168859482321622e+00
2.150328665332952482e+01,3.674278387266096235e+00
2.152329236924835953e+01,3.554324706149189161e+00
2.154329808516719069e+01,3.610935066137794358e+00
2.156330380108602540e+01,3.895499419445156875e+00
2.158330951700485656e+01,3.732973883527028303e+00
2.160331523292369127e+01,3.367388183651805811e+00
2.162332094884252598e+01,3.266560584965564562e+00
