angle,intensity
1.118033723921120348e+01,2.960471911810451662e+00
1.120034295513003642e+01,3.146453790626900116e+00
1.122034867104887113e+01,3.071376701012439536e+00
1.124035438696770584e+01,3.424322739821604955e+00
1.126036010288653877e+01,3.120767233549758046e+00
1.128036581880537348e+01,3.466335288648445534e+00
1.130037153472420641e+01,3.509394576815652478e+00
1.132037725064304112e+01,3.072853936028946631e+00
1.134038296656187583e+01,3.778937260490086825e+00
1.136038868248070877e+01,3.351977818084597160e+00
1.138039439839954348e+01,3.356884434526830052e+00
1.140040011431837641e+01,3.121658318669529919e+00
1.142040583023721112e+01,3.326456068629010332e+00
1.144041154615604405e+01,2.998143188212946342e+00
1.146041726207487876e+01,3.408774226869390134e+00
1.148042297799371170e+01,3.273056281945283086e+00
1.150042869391254641e+01,3.804336456139212341e+00
1.152043440983138112e+01,3.379646589527836475e+00
1.154044012575021405e+01,2.960536559915774024e+00
1.156044584166904876e+01,3.154701740065709359e+00
1.158045155758788169e+01,2.657568166241863317e+00
1.160045727350671640e+01,3.255704513199666472e+00
1.162046298942555111e+01,3.736574124084021342e+00
1.164046870534438405e+01,3.510543723901068613e+00
1.166047442126321876e+01,3.331226999249685683e+00
1.168048013718205169e+01,3.224842418146232070e+00
1.170048585310088640e+01,3.006273873082605963e+00
1.172049156901971934e+01,2.700027736245973031e+00
1.174049728493855405e+01,3.778887751366757364e+00
1.176050300085738698e+01,3.964854826694856449e+00
1.178050871677622169e+01,2.840733401227178767e+00
1.180051443269505640e+01,3.555897640620603983e+00
1.182052014861388933e+01,3.371620376296816879e+00
1.184052586453272404e+01,4.091904742995982502e+00
1.186053158045155698e+01,3.456201601319091044e+00
1.188053729637039169e+01,3.930513231362169346e+00
1.190054301228922640e+01,4.219877936327034007e+00
1.192054872820805933e+01,3.525443738380289016e+00
1.194055444412689404e+01,2.856881203644401346e+00
1.196056016004572697e+01,3.038229128006896040e+00
1.198056587596456168e+01,2.631369256438285120e+00
1.200057159188339639e+01,3.413005378878739116e+00
1.202057730780222933e+01,3.720308568139294003e+00
1.204058302372106226e+01,3.347779497929936454e+00
1.206058873963989697e+01,3.824656782847501546e+00
1.208059445555873168e+01,3.310335286004655764e+00
1.210060017147756461e+01,3.233537022640953218e+00
1.212060588739639932e+01,2.949706826279291150e+00
1.214061160331523226e+01,3.382082589305687392e+00
1.216061731923406697e+01,2.748347022203218692e+00
1.218062303515290168e+01,3.307664522189535550e+00
1.220062875107173461e+01,3.421167509127610806e+00
1.222063446699056932e+01,3.256261466640275160e+00
1.224064018290940226e+01,3.914857945726261335e+00
1.226064589882823697e+01,3.515006562280110991e+00
1.228065161474707168e+01,3.506548909598651953e+00
1.230065733066590461e+01,3.701665552825994521e+00
1.232066304658473754e+01,3.186713140145873702e+00
1.234066876250357225e+01,3.696464041687146818e+00
1.236067447842240696e+01,3.420077564390524572e+00
1.238068019434123990e+01,3.657699490238405016e+00
1.240068591026007461e+01,3.686821130516261480e+00
1.242069162617890754e+01,2.826579671587971188e+00
1.244069734209774225e+01,3.247866272945889587e+00
1.246070305801657696e+01,3.608223505357860628e+00
1.248070877393540989e+01,2.955188006986052773e+00
1.250071448985424460e+01,3.275398373712099520e+00
1.252072020577307754e+01,3.672997902463572828e+00
1.254072592169191225e+01,3.397915305349405557e+00
1.256073163761074696e+01,3.780239707531428905e+00
1.258073735352957989e+01,3.494216494593787914e+00
1.260074306944841460e+01,3.252887033138728512e+00
1.262074878536724754e+01,3.627471462222835008e+00
1.264075450128608225e+01,3.350525574106782312e+00
1.266076021720491518e+01,3.620797803805527515e+00
1.268076593312374989e+01,3.671578531515100607e+00
1.270077164904258282e+01,3.846701356491690316e+00
1.272077736496141753e+01,4.154344594458548201e+00
1.274078308088025224e+01,4.096869264497333241e+00
1.276078879679908518e+01,3.698381345313045188e+00
1.278079451271791989e+01,2.868267057786825447e+00
1.280080022863675282e+01,3.527021810261873114e+00
1.282080594455558753e+01,2.967831015754590851e+00
1.284081166047442224e+01,3.432965777187634071e+00
1.286081737639325517e+01,3.329025543669140497e+00
1.288082309231208988e+01,3.216097362934144499e+00
1.290082880823092282e+01,3.872563375172952682e+00
1.292083452414975753e+01,3.301629329044581063e+00
1.294084024006859224e+01,3.897531214876063466e+00
1.296084595598742517e+01,3.041350388925432302e+00
1.298085167190625810e+01,4.058911207887376804e+00
1.300085738782509281e+01,3.029246044061290721e+00
1.302086310374392752e+01,2.703585144450120659e+00
1.304086881966276046e+01,3.128300947120736364e+00
1.306087453558159517e+01,3.604163310267060716e+00
1.308088025150042810e+01,3.214043178042037763e+00
1.310088596741926281e+01,3.150795857245781484e+00
1.312089168333809752e+01,2.832868321827753277e+00
1.314089739925693046e+01,3.775695190532868395e+00
1.316090311517576517e+01,3.351879368723576391e+00
1.318090883109459810e+01,3.360745813635605650e+00
1.320091454701343281e+01,3.417642174565256319e+00
1.322092026293226752e+01,4.119450648867006848e+00
1.324092597885110045e+01,4.229934541584243313e+00
1.326093169476993339e+01,2.933236584258945179e+00
1.328093741068876810e+01,2.798821084735972686e+00
1.330094312660760281e+01,4.116551020540235584e+00
1.332094884252643574e+01,3.622143973068282730e+00
1.334095455844527045e+01,3.379472346260762983e+00
1.336096027436410338e+01,3.216607442634189518e+00
1.338096599028293809e+01,3.668595651873133967e+00
1.340097170620177280e+01,3.442967509390863601e+00
1.342097742212060574e+01,3.939927706925337780e+00
1.344098313803944045e+01,3.582724719466760188e+00
1.346098885395827338e+01,3.619459667035865635e+00
1.348099456987710809e+01,3.105511669351602055e+00
1.350100028579594280e+01,3.477737027332022279e+00
1.352100600171477573e+01,3.619650017402805453e+00
1.354101171763361044e+01,3.345516766496029248e+00
1.356101743355244338e+01,3.928108086797797771e+00
1.358102314947127809e+01,3.930077622584005503e+00
1.360102886539011102e+01,3.660538245776639332e+00
1.362103458130894573e+01,3.778633891546581580e+00
1.364104029722777867e+01,2.809065927049439360e+00
1.366104601314661338e+01,4.130187466749616121e+00
1.368105172906544809e+01,2.970088561766485391e+00
1.370105744498428102e+01,4.068745810791093653e+00
1.372106316090311573e+01,2.781108688992528499e+00
1.374106887682194866e+01,3.062674891450419157e+00
1.376107459274078337e+01,2.988557762854865185e+00
1.378108030865961808e+01,3.041414849932900122e+00
1.380108602457845102e+01,3.762436190266230884e+00
1.382109174049728573e+01,3.478725678551301215e+00
1.384109745641611866e+01,3.877412066247375222e+00
1.386110317233495337e+01,3.257436883410405937e+00
1.388110888825378808e+01,3.765214900981796120e+00
1.390111460417262101e+01,3.118225176469784365e+00
1.392112032009145395e+01,2.806372676325581850e+00
1.394112603601028866e+01,3.451378766300180700e+00
1.396113175192912337e+01,3.305960572324367241e+00
1.398113746784795630e+01,3.976766930806807654e+00
1.400114318376679101e+01,4.015448917984303812e+00
1.402114889968562395e+01,4.069771293271376322e+00
1.404115461560445866e+01,3.763756403257046745e+00
1.406116033152329337e+01,2.857332384164087635e+00
1.408116604744212630e+01,3.529109747102511907e+00
1.410117176336095923e+01,3.771482664685523289e+00
1.412117747927979394e+01,2.898662361132481990e+00
1.414118319519862865e+01,4.251983339068191370e+00
1.416118891111746336e+01,2.876675418663003470e+00
1.418119462703629630e+01,3.458891267346053233e+00
1.420120034295512923e+01,3.135137673713980000e+00
1.422120605887396394e+01,3.296725109530482811e+00
1.424121177479279865e+01,3.712078583059379433e+00
1.426121749071163336e+01,4.190395418372851566e+00
1.428122320663046629e+01,3.086482827155064612e+00
1.430122892254929923e+01,3.657611585420148970e+00
1.432123463846813394e+01,3.691009696025072451e+00
1.434124035438696865e+01,3.732347344697730662e+00
1.436124607030580158e+01,4.464271234114088216e+00
1.438125178622463629e+01,4.117160053874462378e+00
1.440125750214346922e+01,3.518457054369216408e+00
1.442126321806230393e+01,3.422571215035263847e+00
1.444126893398113864e+01,3.090035165492550639e+00
1.446127464989997158e+01,3.340230526586558391e+00
1.448128036581880451e+01,3.154563234940203742e+00
1.450128608173763922e+01,4.268680962945317070e+00
1.452129179765647393e+01,3.460944155170703862e+00
1.454129751357530864e+01,3.431278944242530216e+00
1.456130322949414158e+01,3.601128921347429568e+00
1.458130894541297451e+01,3.331058082418984601e+00
1.460131466133180922e+01,4.406374689086876018e+00
1.462132037725064393e+01,4.111760510686013781e+00
1.464132609316947686e+01,3.816430321575969842e+00
1.466133180908831157e+01,2.733338152630101714e+00
1.468133752500714451e+01,2.811315289363081948e+00
1.470134324092597922e+01,3.973248253553896880e+00
1.472134895684481393e+01,3.074209045270354324e+00
1.474135467276364686e+01,3.635109383300181740e+00
1.476136038868247979e+01,3.571181497923089587e+00
1.478136610460131450e+01,4.068841073798671104e+00
1.480137182052014921e+01,4.043904905138093753e+00
1.482137753643898392e+01,4.106534666951645818e+00
1.484138325235781686e+01,3.483608354911677196e+00
1.486138896827664979e+01,3.395084357557759169e+00
1.488139468419548450e+01,3.058291683262738481e+00
1.490140040011431921e+01,4.122119957797626633e+00
1.492140611603315392e+01,4.299691662259442992e+00
1.494141183195198685e+01,3.932497193003695379e+00
1.496141754787081979e+01,3.882962758074460563e+00
1.498142326378965450e+01,3.631012463136257473e+00
1.500142897970848921e+01,4.108170334804220225e+00
1.502143469562732214e+01,3.502306721279049739e+00
1.504144041154615508e+01,3.718072718998285175e+00
1.506144612746498979e+01,2.852794973308320881e+00
1.508145184338382450e+01,3.561374300765222323e+00
1.510145755930265921e+01,3.629058417781074297e+00
1.512146327522149214e+01,3.282406469209199873e+00
1.514146899114032507e+01,3.668403487609537272e+00
1.516147470705915978e+01,4.227768137099504386e+00
1.518148042297799449e+01,2.784514387448455253e+00
1.520148613889682920e+01,3.590268031453305753e+00
1.522149185481566214e+01,2.837541483381052387e+00
1.524149757073449507e+01,3.305808788529398967e+00
1.526150328665332978e+01,3.913158647395277079e+00
1.528150900257216449e+01,3.224652730418702706e+00
1.530151471849099742e+01,3.009208733477459319e+00
1.532152043440983036e+01,3.869585604673378754e+00
1.534152615032866507e+01,2.978207830116656574e+00
1.536153186624749978e+01,3.561351823278822160e+00
1.538153758216633449e+01,3.882914756387270128e+00
1.540154329808516742e+01,4.002214722225256871e+00
1.542154901400400036e+01,3.223142270189478076e+00
1.544155472992283507e+01,2.803871122920183367e+00
1.546156044584166978e+01,3.162391083486838284e+00
1.548156616176050449e+01,4.247634720117606122e+00
1.550157187767933742e+01,2.998925027406024846e+00
1.552157759359817035e+01,3.334509116090643044e+00
1.554158330951700506e+01,2.958432693561869886e+00
1.556158902543583977e+01,2.656059664156663835e+00
1.558159474135467271e+01,3.493885529256029798e+00
1.560160045727350742e+01,2.761005611079879074e+00
1.562160617319234035e+01,3.446865865264381323e+00
1.564161188911117506e+01,3.317262874897415337e+00
1.566161760503000977e+01,3.627498434515947778e+00
1.568162332094884270e+01,3.481585896639486144e+00
1.570162903686767564e+01,4.154891326725718592e+00
1.572163475278651035e+01,3.288344945353839144e+00
1.574164046870534506e+01,3.969759947485671070e+00
1.576164618462417977e+01,3.788291766329178412e+00
1.578165190054301270e+01,4.002287758656962957e+00
1.580165761646184563e+01,3.874705837996282654e+00
1.582166333238068034e+01,3.109209964579362051e+00
1.584166904829951505e+01,3.362904470401266721e+00
1.586167476421834799e+01,3.338125432370047996e+00
1.588168048013718270e+01,3.458242063681326250e+00
1.590168619605601563e+01,3.338678505060847179e+00
1.592169191197485034e+01,2.669164717484895810e+00
1.594169762789368505e+01,3.516022625672073243e+00
1.596170334381251799e+01,3.715668138848402968e+00
1.598170905973135092e+01,3.428149012297445175e+00
1.600171477565018563e+01,3.266185923275982006e+00
1.602172049156902034e+01,2.649280029226926292e+00
1.604172620748785505e+01,3.281778583146171435e+00
1.606173192340668976e+01,3.618575141635909986e+00
1.608173763932552092e+01,3.078866267174296567e+00
1.610174335524435563e+01,2.793193284029304113e+00
1.612174907116319034e+01,3.177145628293329693e+00
1.614175478708202505e+01,3.556068297507218645e+00
1.616176050300085620e+01,2.942032874385936303e+00
1.618176621891969091e+01,3.730088124688870188e+00
1.620177193483852562e+01,4.021454368443571070e+00
1.622177765075736033e+01,3.764761464521651391e+00
1.624178336667619504e+01,3.318091897808964852e+00
1.626178908259502620e+01,3.398316547340062499e+00
1.628179479851386091e+01,3.356231342206619228e+00
1.630180051443269562e+01,3.723346691386815621e+00
1.632180623035153033e+01,3.303106671505879888e+00
1.634181194627036149e+01,3.425619292738408816e+00
1.636181766218919620e+01,3.241027273640302298e+00
1.638182337810803091e+01,3.865025274214660467e+00
1.640182909402686562e+01,4.237549911976295824e+00
1.642183480994570033e+01,3.125715022278919619e+00
1.644184052586453504e+01,3.962616917189384580e+00
1.646184624178336620e+01,3.185797934851382074e+00
1.648185195770220091e+01,3.504620918336036617e+00
1.650185767362103562e+01,2.968722928528916949e+00
1.652186338953986677e+01,3.836855661967664588e+00
1.654186910545870148e+01,3.497884779105953523e+00
1.656187482137753619e+01,4.004523399624943636e+00
1.658188053729637090e+01,4.198265260316942360e+00
1.660188625321520561e+01,3.961761383985110463e+00
1.662189196913404032e+01,3.817693925007042299e+00
1.664189768505287148e+01,3.999375543227854379e+00
1.666190340097170619e+01,3.176680722690063963e+00
1.668190911689054090e+01,4.026122096512717796e+00
1.670191483280937561e+01,4.309848406083528261e+00
1.672192054872820677e+01,4.071776619199150460e+00
1.674192626464704148e+01,3.730417136054748894e+00
1.676193198056587619e+01,3.474780749611876551e+00
1.678193769648471090e+01,4.305360050599295718e+00
1.680194341240354561e+01,4.080875779515613644e+00
1.682194912832238032e+01,3.692081738565711646e+00
1.684195484424121148e+01,3.743876304944455669e+00
1.686196056016004619e+01,3.329343050792862968e+00
1.688196627607888090e+01,4.545927287536208894e+00
1.690197199199771205e+01,3.773371593596240636e+00
1.692197770791654676e+01,3.342176477562120773e+00
1.694198342383538147e+01,3.477280405323679879e+00
1.696198913975421618e+01,3.624576913434892411e+00
1.698199485567305089e+01,4.056236449884234041e+00
1.700200057159188560e+01,4.790850715836297624e+00
1.702200628751071676e+01,3.762113199417702170e+00
1.704201200342955147e+01,4.031195023906960273e+00
1.706201771934838618e+01,3.277187593477574268e+00
1.708202343526722089e+01,4.564019162359254977e+00
1.710202915118605205e+01,4.635838101477785855e+00
1.712203486710488676e+01,3.795333936130499630e+00
1.714204058302372147e+01,4.248676501610548328e+00
1.716204629894255618e+01,3.891321272049570901e+00
1.718205201486139089e+01,3.547673175516196320e+00
1.720205773078022204e+01,4.587059174437688291e+00
1.722206344669905675e+01,4.897246163126551366e+00
1.724206916261789146e+01,4.520464673441298764e+00
1.726207487853672617e+01,4.731576924113165106e+00
1.728208059445555733e+01,4.891783629562143076e+00
1.730208631037439204e+01,4.795949050250285950e+00
1.732209202629322675e+01,4.677249037365184492e+00
1.734209774221206146e+01,4.591050563340504098e+00
1.736210345813089617e+01,4.522977404918316680e+00
1.738210917404973088e+01,4.397472433903883982e+00
1.740211488996856204e+01,4.838535654269596087e+00
1.742212060588739675e+01,4.618145962718867459e+00
1.744212632180623146e+01,4.755183920201460523e+00
1.746213203772506262e+01,4.909648505646091898e+00
1.748213775364389733e+01,4.868629761150521595e+00
1.750214346956273204e+01,5.488326294419094253e+00
1.752214918548156675e+01,5.014403779489165380e+00
1.754215490140040146e+01,5.465058500663680263e+00
1.756216061731923617e+01,5.571879362217536880e+00
1.758216633323806732e+01,5.374051781254681970e+00
1.760217204915690203e+01,5.279062666432054129e+00
1.762217776507573674e+01,5.347829720269421827e+00
1.764218348099457145e+01,4.300201202460980809e+00
1.766218919691340261e+01,4.665415132248612373e+00
1.768219491283223732e+01,6.053516669260540439e+00
1.770220062875107203e+01,5.425463144567100215e+00
1.772220634466990674e+01,6.083780168784116427e+00
1.774221206058874145e+01,5.507434711692647866e+00
1.776221777650757616e+01,5.666101989590622168e+00
1.778222349242640732e+01,4.981153155042179925e+00
1.780222920834524203e+01,5.239031734806625984e+00
1.782223492426407674e+01,5.210213658133872272e+00
1.784224064018290790e+01,5.063042785812413626e+00
1.786224635610174261e+01,5.831556498408546396e+00
1.788225207202057732e+01,4.494297597805494426e+00
1.790225778793941203e+01,5.129362271890882674e+00
1.792226350385824674e+01,5.487198971488248311e+00
1.794226921977708145e+01,5.359420856099687214e+00
1.796227493569591260e+01,4.964348290129490415e+00
1.798228065161474731e+01,4.290041141677030545e+00
1.800228636753358202e+01,4.922107353580765121e+00
1.802229208345241318e+01,4.670598050873240759e+00
1.804229779937124789e+01,5.393126264847959206e+00
1.806230351529008260e+01,4.185673909217616284e+00
1.808230923120891731e+01,5.219488814529086085e+00
1.810231494712775202e+01,4.332121753582850232e+00
1.812232066304658673e+01,4.142411782669979559e+00
1.814232637896542144e+01,5.035035655738502314e+00
1.816233209488425260e+01,4.122004256051927662e+00
1.818233781080308731e+01,4.675789777582329165e+00
1.820234352672191847e+01,4.135184770546191046e+00
1.822234924264075318e+01,3.619003201845923279e+00
1.824235495855958789e+01,4.042941635938709588e+00
1.826236067447842260e+01,3.599910563577610745e+00
1.828236639039725731e+01,4.520242283581294984e+00
1.830237210631609202e+01,3.101223770696610593e+00
1.832237782223492673e+01,3.670372009175444816e+00
1.834238353815375788e+01,3.904555843118146186e+00
1.836238925407259259e+01,3.796945894605516791e+00
1.838239496999142730e+01,3.552194163559579287e+00
1.840240068591025846e+01,3.824091977013925003e+00
1.842240640182909317e+01,3.285340036738985781e+00
1.844241211774792788e+01,3.967467429572435478e+00
1.846241783366676259e+01,3.074008942774445252e+00
1.848242354958559730e+01,3.722972590903070422e+00
1.850242926550443201e+01,2.676654835663277332e+00
1.852243498142326672e+01,3.434788892628245272e+00
1.854244069734209788e+01,3.570490217652702913e+00
1.856244641326093259e+01,3.870472226127893656e+00
1.858245212917976374e+01,3.299649149449041197e+00
1.860245784509859845e+01,3.693265389094523066e+00
1.862246356101743316e+01,3.986191847383106168e+00
1.864246927693626787e+01,3.463944178447603051e+00
1.866247499285510258e+01,3.495645189988848323e+00
1.868248070877393729e+01,2.891440450963666642e+00
1.870248642469277200e+01,3.882143837004289555e+00
1.872249214061160316e+01,3.051549296955820445e+00
1.874249785653043787e+01,3.599960274942569871e+00
1.876250357244927258e+01,3.404445401129013504e+00
1.878250928836810374e+01,3.477629632510003788e+00
1.880251500428693845e+01,3.875298421219680378e+00
1.882252072020577316e+01,3.895033826680067257e+00
1.884252643612460787e+01,3.436058481416043087e+00
1.886253215204344258e+01,3.631527208682949315e+00
1.888253786796227729e+01,3.219042298702096794e+00
1.890254358388111200e+01,3.417059058529869908e+00
1.892254929979994316e+01,3.844167171197578448e+00
1.894255501571877787e+01,3.831952152149283641e+00
1.896256073163760902e+01,3.877363345969019548e+00
1.898256644755644373e+01,3.528535726604206779e+00
1.900257216347527844e+01,3.702810778844712658e+00
1.902257787939411315e+01,3.378434037250189093e+00
1.904258359531294786e+01,3.803218656818037502e+00
1.906258931123178257e+01,3.975871515909969567e+00
1.908259502715061728e+01,3.643469599545977378e+00
1.910260074306944844e+01,3.545391804797380253e+00
1.912260645898828315e+01,2.841854479066671324e+00
1.914261217490711431e+01,3.452504180405776335e+00
1.916261789082594902e+01,2.996456768003939342e+00
1.918262360674478373e+01,3.296865728803847873e+00
1.920262932266361844e+01,3.035127890333900069e+00
1.922263503858245315e+01,3.123044208604474292e+00
1.924264075450128786e+01,2.831459960650852814e+00
1.926264647042012257e+01,3.206593509654112495e+00
1.928265218633895373e+01,3.756104069509138554e+00
1.930265790225778844e+01,3.221962784574138094e+00
1.932266361817662315e+01,4.092716310178856176e+00
1.934266933409545430e+01,3.731359543730896178e+00
1.936267505001428901e+01,3.624682172273067327e+00
1.938268076593312372e+01,3.002809270713310053e+00
1.940268648185195843e+01,3.446828917851434859e+00
1.942269219777079314e+01,3.742970791606287762e+00
1.944269791368962785e+01,3.801789143406661964e+00
1.946270362960846256e+01,3.707524487285388304e+00
1.948270934552729372e+01,3.135348352583727127e+00
1.950271506144612843e+01,3.060885048644735207e+00
1.952272077736495959e+01,3.016284107041991014e+00
1.954272649328379430e+01,3.542051459315005424e+00
1.956273220920262901e+01,2.936935918089694120e+00
1.958273792512146372e+01,3.807685336303390233e+00
1.960274364104029843e+01,4.295383659306754254e+00
1.962274935695913314e+01,3.444663775363011826e+00
1.964275507287796785e+01,3.008194246616866518e+00
1.966276078879679901e+01,3.834572660112247178e+00
1.968276650471563372e+01,3.978807423676280486e+00
1.970277222063446487e+01,2.867687138309940043e+00
1.972277793655329958e+01,3.509444357558811234e+00
1.974278365247213429e+01,4.430737918631168171e+00
1.976278936839096900e+01,3.919483155340633296e+00
1.978279508430980371e+01,3.504841189555166991e+00
1.980280080022863842e+01,4.138955329645199299e+00
1.982280651614747313e+01,3.567710449863005451e+00
1.984281223206630784e+01,3.908168864452715940e+00
1.986281794798513900e+01,4.169882905023833075e+00
1.988282366390397371e+01,3.379512640118967681e+00
1.990282937982280487e+01,3.967159878651082217e+00
1.992283509574163958e+01,4.212096281643971984e+00
1.994284081166047429e+01,3.776810624462142663e+00
1.996284652757930900e+01,4.017568563047970720e+00
1.998285224349814371e+01,4.462922921303290380e+00
2.000285795941697842e+01,3.897004850587926228e+00
2.002286367533581313e+01,4.415355973582348881e+00
2.004286939125464428e+01,5.178179787834272574e+00
2.006287510717347899e+01,4.450350425255542142e+00
2.008288082309231015e+01,4.382088309235191659e+00
2.010288653901114486e+01,4.646532340875426215e+00
2.012289225492997957e+01,5.290379371531086505e+00
2.014289797084881428e+01,4.773734865933934479e+00
2.016290368676764899e+01,5.159258383536931447e+00
2.018290940268648370e+01,4.403235613587367148e+00
2.020291511860531841e+01,4.791728851179655635e+00
2.022292083452414957e+01,5.314008506219993322e+00
2.024292655044298428e+01,4.799730210095259686e+00
2.026293226636181899e+01,4.767178439437714133e+00
2.028293798228065015e+01,5.195937882464160218e+00
2.030294369819948486e+01,4.727643157219939773e+00
2.032294941411831957e+01,5.698757026711119167e+00
2.034295513003715428e+01,5.251716836965167445e+00
2.036296084595598899e+01,4.993692313721068032e+00
2.038296656187482370e+01,5.134997432170067100e+00
2.040297227779365841e+01,5.354616866135275544e+00
2.042297799371248956e+01,5.598287961370324695e+00
2.044298370963132427e+01,5.514962765364282760e+00
2.046298942555015543e+01,5.716337797871547721e+00
2.048299514146899014e+01,5.869942408371853659e+00
2.050300085738782485e+01,6.395254431555517982e+00
2.052300657330665956e+01,5.737103091707630220e+00
2.054301228922549427e+01,5.974706297449542625e+00
2.056301800514432898e+01,5.779983478397298313e+00
2.058302372106316369e+01,6.866799077943530172e+00
2.060302943698199485e+01,6.261223290294855914e+00
2.062303515290082956e+01,6.004336056031445601e+00
2.064304086881966072e+01,7.257103741756113280e+00
2.066304658473849543e+01,6.218875060847812719e+00
2.068305230065733014e+01,7.567954388340349503e+00
2.070305801657616485e+01,7.393087061997650089e+00
2.072306373249499956e+01,7.520281632649284731e+00
2.074306944841383427e+01,7.045746110211796420e+00
2.076307516433266898e+01,6.559325159689087137e+00
2.078308088025150369e+01,6.582930913371608739e+00
2.080308659617033484e+01,7.221299679259266746e+00
2.082309231208916955e+01,6.559601286122259012e+00
2.084309802800800071e+01,5.720195558443650796e+00
2.086310374392683542e+01,5.722098462009030939e+00
2.088310945984567013e+01,5.862408708968127158e+00
2.090311517576450484e+01,5.958229723822360491e+00
2.092312089168333955e+01,6.173363818376737200e+00
2.094312660760217426e+01,5.080240197863888696e+00
2.096313232352100897e+01,4.770314221032458946e+00
2.098313803943984013e+01,4.346602230099103181e+00
2.100314375535867484e+01,4.405113342523497622e+00
2.102314947127750600e+01,4.037814437269934054e+00
2.104315518719634071e+01,4.545018417932285004e+00
2.106316090311517542e+01,3.890293389786236844e+00
2.108316661903401013e+01,4.702095201516312883e+00
2.110317233495284484e+01,4.166013748643381476e+00
2.112317805087167955e+01,3.624189800361064862e+00
2.114318376679051426e+01,3.681415734732992995e+00
2.116318948270934541e+01,4.015295268014478225e+00
2.118319519862818012e+01,3.582280026836962783e+00
2.120320091454701483e+01,3.126202379306121770e+00
2.122320663046584599e+01,3.335898730660760148e+00
2.124321234638468070e+01,2.964292991325563786e+00
2.126321806230351541e+01,3.641339027543841311e+00
2.128322377822235012e+01,3.618626250004319367e+00
2.130322949414118483e+01,3.752564124437184567e+00
2.132323521006001954e+01,2.900482790219263141e+00
2.134324092597885425e+01,4.073514355908372409e+00
2.136324664189768541e+01,2.729671252281805849e+00
2.138325235781652012e+01,3.261602664606634061e+00
2.140325807373535127e+01,3.524902304759628180e+00
2.142326378965418598e+01,3.380979952854014758e+00
2.144326950557302069e+01,4.050786974253018258e+00
2.146327522149185540e+01,3.704369736496542220e+00
2.148328093741069011e+01,3.550509390524930975e+00
2.150328665332952482e+01,3.137882101381693545e+00
2.152329236924835953e+01,3.375692803926720220e+00
2.154329808516719069e+01,3.493922877552149586e+00
2.156330380108602540e+01,3.723307009018973268e+00
2.158330951700485656e+01,3.927598020995782147e+00
2.160331523292369127e+01,2.888402009750194122e+00
2.162332094884252598e+01,2.942651558403111878e+00
