angle,intensity
2.164332666476136069e+01,3.010736272162985117e+00
2.166333238068019540e+01,3.708773467260465750e+00
2.168333809659903011e+01,3.263690784018520308e+00
2.170334381251786482e+01,3.473248821743664116e+00
2.172334952843669598e+01,4.175811644991716420e+00
2.174335524435553069e+01,3.388620905567221619e+00
2.176336096027436540e+01,3.701496251804067938e+00
2.178336667619319655e+01,3.459457606943745489e+00
2.180337239211203126e+01,3.138229869604695743e+00
2.182337810803086597e+01,3.458638156275894104e+00
2.184338382394970068e+01,3.107498865363732321e+00
2.186338953986853539e+01,4.142259972179421545e+00
2.188339525578737010e+01,3.772577912430344682e+00
2.190340097170620481e+01,3.567165954991029508e+00
2.192340668762503597e+01,3.696800205919845261e+00
2.194341240354387068e+01,3.737499999805927509e+00
2.196341811946270184e+01,3.519984753579547210e+00
2.198342383538153655e+01,3.417494423732770237e+00
2.200342955130037126e+01,3.968022251684926616e+00
2.202343526721920597e+01,2.577092324985099658e+00
2.204344098313804068e+01,3.855483415134514757e+00
2.206344669905687539e+01,3.127530233963637496e+00
2.208345241497571010e+01,3.527219751435941575e+00
2.210345813089454126e+01,3.645196368276904408e+00
2.212346384681337597e+01,3.642062934727426260e+00
2.214346956273221068e+01,3.080212083151790736e+00
2.216347527865104183e+01,2.857734689465071032e+00
2.218348099456987654e+01,3.311741036912152936e+00
2.220348671048871125e+01,3.955547426439353309e+00
2.222349242640754596e+01,3.960443294893770894e+00
2.224349814232638067e+01,3.661341723261000602e+00
2.226350385824521538e+01,3.742944559269171023e+00
2.228350957416405009e+01,3.471288266463449013e+00
2.230351529008288125e+01,3.943082844984879376e+00
2.232352100600171596e+01,4.139463434142005127e+00
2.234352672192054712e+01,3.869176708221353955e+00
2.236353243783938183e+01,2.880157292943664959e+00
2.238353815375821654e+01,3.377818316824694023e+00
2.240354386967705125e+01,3.658559203129597925e+00
2.242354958559588596e+01,3.257923287746198326e+00
2.244355530151472067e+01,3.507910960060073080e+00
2.246356101743355538e+01,3.700723241609052749e+00
2.248356673335238654e+01,3.147043130478028417e+00
2.250357244927122125e+01,3.399238608043114507e+00
2.252357816519005240e+01,3.553346470698445891e+00
2.254358388110888711e+01,3.227142236668016473e+00
2.256358959702772182e+01,3.939340689496275694e+00
2.258359531294655653e+01,3.578531323684854826e+00
2.260360102886539124e+01,3.801336143094776965e+00
2.262360674478422595e+01,3.481058683922103381e+00
2.264361246070306066e+01,3.433888946964286148e+00
2.266361817662189182e+01,3.845106882970511286e+00
2.268362389254072653e+01,3.512840394378177855e+00
2.270362960845956124e+01,2.826574459102607850e+00
2.272363532437839240e+01,3.671144098569110170e+00
2.274364104029722711e+01,3.321849157096222971e+00
2.276364675621606182e+01,4.027316180096497611e+00
2.278365247213489653e+01,3.558715931202526939e+00
2.280365818805373124e+01,3.381220357078159822e+00
2.282366390397256595e+01,3.563368558500359384e+00
2.284366961989140066e+01,3.562958489175350962e+00
2.286367533581023181e+01,3.806206669806196707e+00
2.288368105172906652e+01,3.569581891417535680e+00
2.290368676764789768e+01,3.290696287154308841e+00
2.292369248356673239e+01,4.013057602223303100e+00
2.294369819948556710e+01,3.431631729447066625e+00
2.296370391540440181e+01,3.594775348183135932e+00
2.298370963132323652e+01,4.177376048002917841e+00
2.300371534724207123e+01,3.913270855896366029e+00
2.302372106316090594e+01,4.388686475896182770e+00
2.304372677907973710e+01,3.481569342667254929e+00
2.306373249499857181e+01,3.842357714018165726e+00
2.308373821091740652e+01,3.774197594872176875e+00
2.310374392683623768e+01,4.128277526256683316e+00
2.312374964275507239e+01,3.437240815561971363e+00
2.314375535867390710e+01,3.993935889395545669e+00
2.316376107459274181e+01,3.748110736038452906e+00
2.318376679051157652e+01,3.779555905368972013e+00
2.320377250643041123e+01,3.833083180002081924e+00
2.322377822234924594e+01,3.708213530062017149e+00
2.324378393826807709e+01,3.942178571928839137e+00
2.326378965418691180e+01,4.545881005688879206e+00
2.328379537010574296e+01,4.212390332598674014e+00
2.330380108602457767e+01,3.480740614512384035e+00
2.332380680194341238e+01,4.001298628733720442e+00
2.334381251786224709e+01,4.122103213584607850e+00
2.336381823378108180e+01,3.838976244432557472e+00
2.338382394969991651e+01,4.008720122677660314e+00
2.340382966561875122e+01,4.335887092299671508e+00
2.342383538153758238e+01,3.972588942519263089e+00
2.344384109745641709e+01,3.749865077746275865e+00
2.346384681337524825e+01,3.683018912284889979e+00
2.348385252929408296e+01,4.502610458252853221e+00
2.350385824521291767e+01,3.959397238567891719e+00
2.352386396113175238e+01,4.014856225065113193e+00
2.354386967705058709e+01,4.520164930316290963e+00
2.356387539296942180e+01,3.784800861371422798e+00
2.358388110888825651e+01,4.031446877955581876e+00
2.360388682480708766e+01,4.461283255085843891e+00
2.362389254072592237e+01,5.406939404456895915e+00
2.364389825664475708e+01,4.558546352067025964e+00
2.366390397256358824e+01,5.282289918674050178e+00
2.368390968848242295e+01,5.112721832031231095e+00
2.370391540440125766e+01,4.891515232977051042e+00
2.372392112032009237e+01,4.530551239465324009e+00
2.374392683623892708e+01,4.880237684734249903e+00
2.376393255215776179e+01,5.316599557159728207e+00
2.378393826807659650e+01,5.470801644847814060e+00
2.380394398399542766e+01,5.775139740439037439e+00
2.382394969991426237e+01,5.502171892070346182e+00
2.384395541583309353e+01,4.853167595951341617e+00
2.386396113175192824e+01,5.793273710008843835e+00
2.388396684767076295e+01,6.002073263571349848e+00
2.390397256358959766e+01,6.101030164539766432e+00
2.392397827950843237e+01,6.041466097093969090e+00
2.394398399542726708e+01,5.580848456186634721e+00
2.396398971134610179e+01,5.743212541445644526e+00
2.398399542726493294e+01,5.649556834729168031e+00
2.400400114318376765e+01,5.692843893102546460e+00
2.402400685910260236e+01,6.717439273320528592e+00
2.404401257502143352e+01,6.411900169129425286e+00
2.406401829094026823e+01,6.839495206152472306e+00
2.408402400685910294e+01,6.974643370421624411e+00
2.410402972277793765e+01,7.037769328805168811e+00
2.412403543869677236e+01,6.344222966422975674e+00
2.414404115461560707e+01,6.684494644794704676e+00
2.416404687053444178e+01,6.354485990626132619e+00
2.418405258645327294e+01,5.924814848730212802e+00
2.420405830237210765e+01,5.517310268704548548e+00
2.422406401829093880e+01,5.886896199051456335e+00
2.424406973420977351e+01,5.153950616647639649e+00
2.426407545012860822e+01,5.365904951748072804e+00
2.428408116604744293e+01,5.284608515857410538e+00
2.430408688196627764e+01,4.895569893193512989e+00
2.432409259788511235e+01,4.773455199785892056e+00
2.434409831380394706e+01,4.446929143141201024e+00
2.436410402972277822e+01,4.401152599397669007e+00
2.438410974564161293e+01,4.522860487926688045e+00
2.440411546156044409e+01,3.949909288506153082e+00
2.442412117747927880e+01,4.022992822856852335e+00
2.444412689339811351e+01,3.812380003495656311e+00
2.446413260931694822e+01,3.213598987027488807e+00
2.448413832523578293e+01,3.468386947049344471e+00
2.450414404115461764e+01,3.711551801777492443e+00
2.452414975707345235e+01,4.307844878047782267e+00
2.454415547299228351e+01,4.136879817832977757e+00
2.456416118891111822e+01,3.596927271089682687e+00
2.458416690482995293e+01,3.692642287348841812e+00
2.460417262074878408e+01,3.590673505560582957e+00
2.462417833666761879e+01,4.187702110679754064e+00
2.464418405258645350e+01,4.024673957742955110e+00
2.466418976850528821e+01,3.835584718100317758e+00
2.468419548442412292e+01,3.734158745594327034e+00
2.470420120034295763e+01,2.867148453259254826e+00
2.472420691626179234e+01,3.253393791032811677e+00
2.474421263218062350e+01,3.899218588417151743e+00
2.476421834809945821e+01,3.404045099710195643e+00
2.478422406401828937e+01,3.064254603650664599e+00
2.480422977993712408e+01,3.970315297685679035e+00
2.482423549585595879e+01,3.812496287424246511e+00
2.484424121177479350e+01,4.330067337640339353e+00
2.486424692769362821e+01,3.422632540665432543e+00
2.488425264361246292e+01,3.351147517533317632e+00
2.490425835953129763e+01,4.124120575252509191e+00
2.492426407545012879e+01,3.727166174591197034e+00
2.494426979136896350e+01,3.592673723732097368e+00
2.496427550728779821e+01,3.522947414106758046e+00
2.498428122320662936e+01,2.925141557777080514e+00
2.500428693912546407e+01,3.642669900901929658e+00
2.502429265504429878e+01,3.691673049698584119e+00
2.504429837096313349e+01,3.399387477972764415e+00
2.506430408688196820e+01,3.307623850861003412e+00
2.508430980280080291e+01,3.526330184722223038e+00
2.510431551871963762e+01,3.446432063325520545e+00
2.512432123463846878e+01,3.563132742251523322e+00
2.514432695055730349e+01,3.503176483361620797e+00
2.516433266647613465e+01,3.136525215589867521e+00
2.518433838239496936e+01,2.750649545834601639e+00
2.520434409831380407e+01,3.235785108254220610e+00
2.522434981423263878e+01,3.254394028971399067e+00
2.524435553015147349e+01,4.081686280910223452e+00
2.526436124607030820e+01,3.892304097987771883e+00
2.528436696198914291e+01,3.400028352916367069e+00
2.530437267790797407e+01,3.255742535471988219e+00
2.532437839382680878e+01,2.921536437404304465e+00
2.534438410974563993e+01,3.238087945328616879e+00
2.536438982566447464e+01,3.891587569584478601e+00
2.538439554158330935e+01,3.252489186920855424e+00
2.540440125750214406e+01,3.802024152831305237e+00
2.542440697342097877e+01,3.634516255504644633e+00
2.544441268933981348e+01,3.961667857389383762e+00
2.546441840525864819e+01,3.667738488667284802e+00
2.548442412117747935e+01,2.952879666030475025e+00
2.550442983709631406e+01,3.321540704123064458e+00
2.552443555301514877e+01,3.472583681335567718e+00
2.554444126893397993e+01,3.470487599908977039e+00
2.556444698485281464e+01,2.800019673399557263e+00
2.558445270077164935e+01,3.531063436905077069e+00
2.560445841669048406e+01,3.478456210022470518e+00
2.562446413260931877e+01,3.361720983026576182e+00
2.564446984852815348e+01,3.891890750431201251e+00
2.566447556444698819e+01,4.058635829309968024e+00
2.568448128036581934e+01,3.536966901470407265e+00
2.570448699628465405e+01,3.578227431642862832e+00
2.572449271220348521e+01,3.748543520986116206e+00
2.574449842812231992e+01,4.362297591869740643e+00
2.576450414404115463e+01,4.204819603604692091e+00
2.578450985995998934e+01,3.892499755617098600e+00
2.580451557587882405e+01,3.752067360088275016e+00
2.582452129179765876e+01,4.235506794528889785e+00
2.584452700771649347e+01,3.205806969619045876e+00
2.586453272363532463e+01,4.395710597556261590e+00
2.588453843955415934e+01,3.761785241592376927e+00
2.590454415547299405e+01,3.543312918903339437e+00
2.592454987139182521e+01,3.686855479378376543e+00
2.594455558731065992e+01,4.694300680109556367e+00
2.596456130322949463e+01,3.904349987120802279e+00
2.598456701914832934e+01,4.443421962937866176e+00
2.600457273506716405e+01,4.120801880489823432e+00
2.602457845098599520e+01,3.857816919422196289e+00
2.604458416690482991e+01,3.952014518188618375e+00
2.606458988282366462e+01,3.703749606756461255e+00
2.608459559874249933e+01,4.358325461826639824e+00
2.610460131466133404e+01,3.919697356099487884e+00
2.612460703058016520e+01,3.813189435710305997e+00
2.614461274649899991e+01,3.670935071810734751e+00
2.616461846241783462e+01,4.675008918609575126e+00
2.618462417833666933e+01,4.415647307590436554e+00
2.620462989425550404e+01,5.405376735661297616e+00
2.622463561017433520e+01,4.691802417490196220e+00
2.624464132609316991e+01,4.395076201086360435e+00
2.626464704201200462e+01,4.703703198159295162e+00
2.628465275793083933e+01,5.462788538333139599e+00
2.630465847384967049e+01,5.216807438142114783e+00
2.632466418976850520e+01,4.963676546238390941e+00
2.634466990568733991e+01,5.497473909497202271e+00
2.636467562160617462e+01,5.736555856339716541e+00
2.638468133752500933e+01,6.250356814434946173e+00
2.640468705344384048e+01,5.772822351266384544e+00
2.642469276936267519e+01,6.113054197335069162e+00
2.644469848528150990e+01,5.588449062132493594e+00
2.646470420120034461e+01,5.556774094047032264e+00
2.648470991711917932e+01,5.721603955551779919e+00
2.650471563303801048e+01,6.466796395897343785e+00
2.652472134895684519e+01,6.045816093427636595e+00
2.654472706487567990e+01,5.504517707875754340e+00
2.656473278079451461e+01,5.637013690570022106e+00
2.658473849671334932e+01,6.728222630001463145e+00
2.660474421263218048e+01,6.393362397314516166e+00
2.662474992855101519e+01,6.462662383427233870e+00
2.664475564446984990e+01,5.900957270402044763e+00
2.666476136038868461e+01,5.930380858941111555e+00
2.668476707630751577e+01,5.186594625803377490e+00
2.670477279222635048e+01,5.255093577853289233e+00
2.672477850814518519e+01,5.403418672220893448e+00
2.674478422406401990e+01,4.747686557291019405e+00
2.676478993998285461e+01,5.499285086162630343e+00
2.678479565590168576e+01,5.404135780011959156e+00
2.680480137182052047e+01,5.184646576327209821e+00
2.682480708773935518e+01,5.461893056567998173e+00
2.684481280365818989e+01,4.848769341539741262e+00
2.686481851957702460e+01,5.692245813372900365e+00
2.688482423549585576e+01,4.358214925671764384e+00
2.690482995141469047e+01,5.296872109395110328e+00
2.692483566733352518e+01,4.790837134657946805e+00
2.694484138325235989e+01,5.843584763946568117e+00
2.696484709917119105e+01,5.005242601397666746e+00
2.698485281509002576e+01,4.919944951239825670e+00
2.700485853100886047e+01,5.312568076580458154e+00
2.702486424692769518e+01,5.554607893680848285e+00
2.704486996284652989e+01,5.255473563226141565e+00
2.706487567876536104e+01,5.611315111898690589e+00
2.708488139468419575e+01,5.681981513141078466e+00
2.710488711060303046e+01,6.062205012521101111e+00
2.712489282652186517e+01,5.092689345678096835e+00
2.714489854244069988e+01,6.387413484326588176e+00
2.716490425835953104e+01,6.293691779051354906e+00
2.718490997427836575e+01,7.018579234688555601e+00
2.720491569019720046e+01,5.989070743378644757e+00
2.722492140611603517e+01,5.864696103238051350e+00
2.724492712203486633e+01,6.622834195744097485e+00
2.726493283795370104e+01,5.958237177366489945e+00
2.728493855387253575e+01,6.593339472782029809e+00
2.730494426979137046e+01,6.045349852166149063e+00
2.732494998571020517e+01,6.244787268328135355e+00
2.734495570162903633e+01,5.610421328102006555e+00
2.736496141754787104e+01,6.080021349045052759e+00
2.738496713346670575e+01,6.670408113636490555e+00
2.740497284938554046e+01,6.443024724416897442e+00
2.742497856530437517e+01,6.494541310325731232e+00
2.744498428122320632e+01,5.094660544513945233e+00
2.746498999714204103e+01,4.915621552883792766e+00
2.748499571306087574e+01,5.771336821775440384e+00
2.750500142897971045e+01,4.833455873824615168e+00
2.752500714489854516e+01,4.877975800687345043e+00
2.754501286081737632e+01,4.853460451037938661e+00
2.756501857673621103e+01,4.919587171520792168e+00
2.758502429265504574e+01,4.515901943119967399e+00
2.760503000857388045e+01,4.497682684132763065e+00
2.762503572449271161e+01,4.387324981160411141e+00
2.764504144041154632e+01,4.122938589358885686e+00
2.766504715633038103e+01,4.339810819899709848e+00
2.768505287224921574e+01,4.127497359472553029e+00
2.770505858816805045e+01,4.575004699679809939e+00
2.772506430408688161e+01,3.875915563428640631e+00
2.774507002000571632e+01,3.420235357249913122e+00
2.776507573592455103e+01,3.569336712672650958e+00
2.778508145184338574e+01,4.114641789842265140e+00
2.780508716776222045e+01,4.418833444755421169e+00
2.782509288368105160e+01,4.181566552716132534e+00
2.784509859959988631e+01,4.133737090911079548e+00
2.786510431551872102e+01,3.992904592565975186e+00
2.788511003143755573e+01,3.816845294425096569e+00
2.790511574735638689e+01,4.546296218468782513e+00
2.792512146327522160e+01,4.283768204534482038e+00
2.794512717919405631e+01,3.999033427761451431e+00
2.796513289511289102e+01,4.273383451058727189e+00
2.798513861103172573e+01,3.260241755023519872e+00
2.800514432695055689e+01,3.767297062844900069e+00
2.802515004286939160e+01,3.729106257125784918e+00
2.804515575878822631e+01,4.179180574702039408e+00
2.806516147470706102e+01,3.748471657019331271e+00
2.808516719062589573e+01,4.495638215936276438e+00
2.810517290654472689e+01,4.191233330152963177e+00
2.812517862246356160e+01,3.772582010965740640e+00
2.814518433838239631e+01,4.045618368930606223e+00
2.816519005430123102e+01,4.887404122978704635e+00
2.818519577022006217e+01,3.388650695707615235e+00
2.820520148613889688e+01,4.749410757290650764e+00
2.822520720205773159e+01,3.439876799933450080e+00
2.824521291797656630e+01,4.005499690667736701e+00
2.826521863389540101e+01,4.315430781401673244e+00
2.828522434981423217e+01,4.030172357909929559e+00
2.830523006573306688e+01,4.152898581730852356e+00
2.832523578165190159e+01,4.688688816594370756e+00
2.834524149757073630e+01,4.451314364264680634e+00
2.836524721348957101e+01,4.576478981951973779e+00
2.838525292940840217e+01,4.530070957702019285e+00
2.840525864532723688e+01,4.957979951176631594e+00
2.842526436124607159e+01,4.719136123430068608e+00
2.844527007716490630e+01,3.951341299802207718e+00
2.846527579308374101e+01,5.524941245440152748e+00
2.848528150900257216e+01,4.806622882469167024e+00
2.850528722492140687e+01,5.287416428504274180e+00
2.852529294084024158e+01,5.414601690551279489e+00
2.854529865675907629e+01,5.146802625128318098e+00
2.856530437267790745e+01,5.235842928292049336e+00
2.858531008859674216e+01,5.971883032473217945e+00
2.860531580451557687e+01,6.313702443382607221e+00
2.862532152043441158e+01,5.796508266010510724e+00
2.864532723635324629e+01,6.512504814676326248e+00
2.866533295227207745e+01,6.946686552405500592e+00
2.868533866819091216e+01,7.144538997771727296e+00
2.870534438410974687e+01,8.611459339066930951e+00
2.872535010002858158e+01,7.987725312439820868e+00
2.874535581594741629e+01,8.890389430668991011e+00
2.876536153186624745e+01,1.011328673293342817e+01
2.878536724778508216e+01,1.068048314165922719e+01
2.880537296370391687e+01,1.211478126466856509e+01
2.882537867962275158e+01,1.271304453350449037e+01
2.884538439554158273e+01,1.314596407165328529e+01
2.886539011146041744e+01,1.399466077920382823e+01
2.888539582737925215e+01,1.486073632362911745e+01
2.890540154329808686e+01,1.710141269939323649e+01
2.892540725921692157e+01,1.796721716742403885e+01
2.894541297513575273e+01,1.894609610711408720e+01
2.896541869105458744e+01,1.990817608715461517e+01
2.898542440697342215e+01,2.281747938327423242e+01
2.900543012289225686e+01,2.370532757939388091e+01
2.902543583881109157e+01,2.473490473091373687e+01
2.904544155472992273e+01,2.708908152156099902e+01
2.906544727064875744e+01,2.918352604901554770e+01
2.908545298656759215e+01,3.058662441865641313e+01
2.910545870248642686e+01,3.305168547791011235e+01
2.912546441840525802e+01,3.520824447530819157e+01
2.914547013432409273e+01,3.743921357336390088e+01
2.916547585024292744e+01,4.066176207051623237e+01
2.918548156616176215e+01,4.334368895983480741e+01
2.920548728208059686e+01,4.642712706469394845e+01
2.922549299799942801e+01,4.944845956530102882e+01
2.924549871391826272e+01,5.213928793980852561e+01
2.926550442983709743e+01,5.668513766247572505e+01
2.928551014575593214e+01,5.947542321788294117e+01
2.930551586167476685e+01,6.341620420831357308e+01
2.932552157759359801e+01,6.616908730005474126e+01
2.934552729351243272e+01,7.013391276261285157e+01
2.936553300943126743e+01,7.384815912529704462e+01
2.938553872535010214e+01,7.782595445259605071e+01
2.940554444126893330e+01,8.240458577784377781e+01
2.942555015718776801e+01,8.455968614301130515e+01
2.944555587310660272e+01,8.878289066276175845e+01
2.946556158902543743e+01,9.106291230343444454e+01
2.948556730494427214e+01,9.419509551625142763e+01
2.950557302086310330e+01,9.697767648629667292e+01
2.952557873678193801e+01,9.918132586108757209e+01
2.954558445270077272e+01,9.923387490333749383e+01
2.956559016861960743e+01,9.981846712554897749e+01
2.958559588453844214e+01,9.887648136731438342e+01
2.960560160045727329e+01,9.785943770760397342e+01
2.962560731637610800e+01,9.635447091397026043e+01
2.964561303229494271e+01,9.282204874698626895e+01
2.966561874821377742e+01,8.901653951696857803e+01
2.968562446413261213e+01,8.595203633274064714e+01
2.970563018005144329e+01,8.135175879468218341e+01
2.972563589597027800e+01,7.554221640700251328e+01
2.974564161188911271e+01,6.990988163637544517e+01
2.976564732780794742e+01,6.519290200696117665e+01
2.978565304372677858e+01,5.962879358647265349e+01
2.980565875964561329e+01,5.422186744060891783e+01
2.982566447556444800e+01,4.844008718305447303e+01
2.984567019148328271e+01,4.354315945248700359e+01
2.986567590740211742e+01,3.899180257715715925e+01
2.988568162332094857e+01,3.433525551890877381e+01
2.990568733923978328e+01,3.108750270319254838e+01
2.992569305515861799e+01,2.760827305898157391e+01
2.994569877107745270e+01,2.464161250851107354e+01
2.996570448699628741e+01,2.225281290646598720e+01
2.998571020291511857e+01,2.015588987647589647e+01
3.000571591883395328e+01,1.801131497009281901e+01
3.002572163475278799e+01,1.733924262795580162e+01
3.004572735067162270e+01,1.664209736200090362e+01
3.006573306659045386e+01,1.496878765581377380e+01
3.008573878250928857e+01,1.377919198481978569e+01
3.010574449842812328e+01,1.369895288411802525e+01
3.012575021434695799e+01,1.353027870146558875e+01
3.014575593026579270e+01,1.337317043611869494e+01
3.016576164618462386e+01,1.379579283495260356e+01
3.018576736210345857e+01,1.374239558424949514e+01
3.020577307802229328e+01,1.275159727898890338e+01
3.022577879394112799e+01,1.295748391752981732e+01
3.024578450985996270e+01,1.210151661101702203e+01
3.026579022577879385e+01,1.254619832722474015e+01
3.028579594169762856e+01,1.287432192180913049e+01
3.030580165761646327e+01,1.207903766808992785e+01
3.032580737353529798e+01,1.215046089417006314e+01
3.034581308945412914e+01,1.183375152444611444e+01
3.036581880537296385e+01,1.105770591081886423e+01
3.038582452129179856e+01,1.101140551955219848e+01
3.040583023721063327e+01,9.889961315722276325e+00
3.042583595312946798e+01,1.031584920264470817e+01
3.044584166904829914e+01,9.593827076926379149e+00
3.046584738496713385e+01,8.048167690648014627e+00
3.048585310088596856e+01,8.688951446770948550e+00
3.050585881680480327e+01,7.637642541835081289e+00
3.052586453272363798e+01,6.812104637821935427e+00
3.054587024864246914e+01,6.273638666059161650e+00
3.056587596456130385e+01,6.585531503731282044e+00
3.058588168048013856e+01,5.788178397927694618e+00
3.060588739639897327e+01,6.259276914462056141e+00
3.062589311231780798e+01,5.549299321245291239e+00
3.064589882823663913e+01,4.364883200785983242e+00
3.066590454415547384e+01,4.434728191622948401e+00
3.068591026007430855e+01,4.998249583975647781e+00
3.070591597599314326e+01,4.974878978702321319e+00
3.072592169191197442e+01,5.339179341873229845e+00
3.074592740783080913e+01,4.509279351037859485e+00
3.076593312374964384e+01,4.309205805454022098e+00
3.078593883966847855e+01,3.887151541816692202e+00
3.080594455558731326e+01,4.297783081089882273e+00
3.082595027150614442e+01,3.871879848125037160e+00
3.084595598742497913e+01,3.969659959593512255e+00
3.086596170334381384e+01,3.651754793208525918e+00
3.088596741926264855e+01,4.621338649336100168e+00
3.090597313518148326e+01,4.058433663691385362e+00
3.092597885110031442e+01,3.485186495369770654e+00
3.094598456701914913e+01,4.583913757008197365e+00
3.096599028293798384e+01,3.908778863734929665e+00
3.098599599885681855e+01,4.705628132007035447e+00
3.100600171477564970e+01,4.144052684150870469e+00
3.102600743069448441e+01,3.465461589205116155e+00
3.104601314661331912e+01,3.629683369805425386e+00
3.106601886253215383e+01,3.946921822947386360e+00
3.108602457845098854e+01,3.446609276188910442e+00
3.110603029436981970e+01,4.136610145613439649e+00
3.112603601028865441e+01,4.146070632438116021e+00
3.114604172620748912e+01,4.317155736405020150e+00
3.116604744212632383e+01,3.295492611932385074e+00
3.118605315804515854e+01,4.176229082915059010e+00
3.120605887396398970e+01,3.436983931648817325e+00
3.122606458988282441e+01,3.385811420454218457e+00
3.124607030580165912e+01,3.252439456080201019e+00
3.126607602172049383e+01,3.492383747497282087e+00
3.128608173763932498e+01,4.181805649005507775e+00
3.130608745355815969e+01,3.845608439825238811e+00
3.132609316947699440e+01,3.377976578445330169e+00
3.134609888539582911e+01,4.238079354406228738e+00
3.136610460131466382e+01,4.115442425278253324e+00
3.138611031723349498e+01,3.757235796673514372e+00
3.140611603315232969e+01,3.731418962261801475e+00
3.142612174907116440e+01,3.179246301565707533e+00
3.144612746498999911e+01,4.018013822322840767e+00
3.146613318090883382e+01,3.955155322057352318e+00
3.148613889682766498e+01,4.532367385810048610e+00
3.150614461274649969e+01,4.195255263509995558e+00
3.152615032866533440e+01,3.426384084498215188e+00
3.154615604458416911e+01,3.803312753702358773e+00
3.156616176050300382e+01,3.653996420814209056e+00
3.158616747642183498e+01,4.281878029468819236e+00
3.160617319234066969e+01,3.471372957734669473e+00
3.162617890825950440e+01,4.437898225641587757e+00
3.164618462417833911e+01,3.982747093780544034e+00
3.166619034009717026e+01,3.225123119944955707e+00
3.168619605601600497e+01,3.667996917277874136e+00
3.170620177193483968e+01,3.415228256741879242e+00
3.172620748785367439e+01,3.974694619471776491e+00
3.174621320377250910e+01,3.493912701351345351e+00
3.176621891969134026e+01,4.337631450915001352e+00
3.178622463561017497e+01,4.447905522415503299e+00
3.180623035152900968e+01,3.897264796540584442e+00
3.182623606744784439e+01,3.572213457167998207e+00
3.184624178336667910e+01,2.902383671466702175e+00
3.186624749928551026e+01,3.038209965084672337e+00
3.188625321520434497e+01,3.876860813455547117e+00
3.190625893112317968e+01,3.723938153410434548e+00
3.192626464704201439e+01,3.987268956537684872e+00
3.194627036296084555e+01,4.336372957325301591e+00
3.196627607887968026e+01,4.037973023861262334e+00
3.198628179479851497e+01,4.095708278866454499e+00
3.200628751071734968e+01,3.846820747291049614e+00
3.202629322663618439e+01,4.027918942553273318e+00
3.204629894255501199e+01,3.843375465827167048e+00
3.206630465847385381e+01,4.355030542777654112e+00
3.208631037439268141e+01,3.545698115185508037e+00
3.210631609031152323e+01,3.523882251311723834e+00
3.212632180623035083e+01,3.661796284493408216e+00
3.214632752214918554e+01,4.038588709766641749e+00
3.216633323806802025e+01,3.065840681684927738e+00
3.218633895398685496e+01,3.006229348101234322e+00
3.220634466990568967e+01,4.420395864164937905e+00
3.222635038582451728e+01,3.973540856282380407e+00
3.224635610174335909e+01,4.219494956434575172e+00
3.226636181766218670e+01,3.833069811450269704e+00
3.228636753358102851e+01,3.384526749187879435e+00
3.230637324949985612e+01,3.296645490082697361e+00
3.232637896541869083e+01,3.679219734783481410e+00
3.234638468133752554e+01,3.304455860846753801e+00
3.236639039725636025e+01,4.243983221921498128e+00
3.238639611317519496e+01,3.689949815331861949e+00
3.240640182909402967e+01,3.694418525372638928e+00
3.242640754501286438e+01,2.917053335530675362e+00
3.244641326093169198e+01,3.067751663851888022e+00
3.246641897685053380e+01,4.175958278920769651e+00
3.248642469276936140e+01,4.117260569551620897e+00
3.250643040868819611e+01,3.229463947119604939e+00
3.252643612460703082e+01,3.239170327537298721e+00
3.254644184052586553e+01,3.243807242161424575e+00
3.256644755644470024e+01,4.057543532913214790e+00
3.258645327236353495e+01,3.616077121486558354e+00
3.260645898828236966e+01,2.893503123378180497e+00
3.262646470420119726e+01,3.328473870726873951e+00
3.264647042012003908e+01,3.119397087902700871e+00
3.266647613603886668e+01,3.405905998259584511e+00
3.268648185195770850e+01,3.757761582649115084e+00
3.270648756787653610e+01,3.895991886543396454e+00
3.272649328379537081e+01,3.931380458803658939e+00
3.274649899971420552e+01,2.955699100608748520e+00
3.276650471563304023e+01,3.733764301262410878e+00
3.278651043155187494e+01,4.035267646758085469e+00
3.280651614747070255e+01,3.732661389191511248e+00
3.282652186338954436e+01,3.899775552573907511e+00
3.284652757930837197e+01,3.716406617487876041e+00
3.286653329522721378e+01,3.034334586093339503e+00
3.288653901114604139e+01,3.734096447123150586e+00
3.290654472706487610e+01,3.985686912770290746e+00
3.292655044298371081e+01,3.107082874198769051e+00
3.294655615890254552e+01,2.987237777135506089e+00
3.296656187482138023e+01,3.403173482450386977e+00
3.298656759074020783e+01,3.383992792546143491e+00
3.300657330665904965e+01,4.235962394720628410e+00
3.302657902257787725e+01,3.169356372088275808e+00
3.304658473849671907e+01,4.279153078543297184e+00
3.306659045441554667e+01,3.182286874931605336e+00
3.308659617033438138e+01,3.250900360912362785e+00
3.310660188625321609e+01,3.774924455424588210e+00
3.312660760217205080e+01,3.461911483007896528e+00
3.314661331809088551e+01,3.896291213023459932e+00
3.316661903400971312e+01,3.492570754349110018e+00
3.318662474992855493e+01,3.493097479429506436e+00
3.320663046584738254e+01,3.943335645647801702e+00
3.322663618176622435e+01,4.020476899489898059e+00
3.324664189768505196e+01,3.197450513608631972e+00
3.326664761360388667e+01,4.567655503907517733e+00
3.328665332952272138e+01,3.416553043856280780e+00
