angle,intensity
2.164332666476136069e+01,3.995068457196446765e+00
2.166333238068019540e+01,3.897700059458498067e+00
2.168333809659903011e+01,4.559956736925880882e+00
2.170334381251786482e+01,4.413074624201847485e+00
2.172334952843669598e+01,5.204248305647155348e+00
2.174335524435553069e+01,4.680396803034239994e+00
2.176336096027436540e+01,4.959266097281326502e+00
2.178336667619319655e+01,5.322915194747732670e+00
2.180337239211203126e+01,5.234475239730274509e+00
2.182337810803086597e+01,4.983940017051887494e+00
2.184338382394970068e+01,4.917285803203448324e+00
2.186338953986853539e+01,5.684125931595381154e+00
2.188339525578737010e+01,5.424684060217462189e+00
2.190340097170620481e+01,6.032836732387218959e+00
2.192340668762503597e+01,6.215236656882330735e+00
2.194341240354387068e+01,5.649631955150514528e+00
2.196341811946270184e+01,5.857593570408997863e+00
2.198342383538153655e+01,6.006499941703291157e+00
2.200342955130037126e+01,5.927637887154356022e+00
2.202343526721920597e+01,6.360992729712918958e+00
2.204344098313804068e+01,5.987851320253114729e+00
2.206344669905687539e+01,6.075059410511649993e+00
2.208345241497571010e+01,5.951309091037021659e+00
2.210345813089454126e+01,6.616827224207140645e+00
2.212346384681337597e+01,5.958959578795699485e+00
2.214346956273221068e+01,7.697358191246483017e+00
2.216347527865104183e+01,6.939883612551595249e+00
2.218348099456987654e+01,6.798904940598072599e+00
2.220348671048871125e+01,7.512688958749381918e+00
2.222349242640754596e+01,6.864338491666709174e+00
2.224349814232638067e+01,7.281655191075708800e+00
2.226350385824521538e+01,6.995024829103098085e+00
2.228350957416405009e+01,7.229626289446201781e+00
2.230351529008288125e+01,8.351376464670529742e+00
2.232352100600171596e+01,8.198274935399897601e+00
2.234352672192054712e+01,8.600851531225067959e+00
2.236353243783938183e+01,9.010636967044511891e+00
2.238353815375821654e+01,8.731200388345383701e+00
2.240354386967705125e+01,8.498311491862859057e+00
2.242354958559588596e+01,8.435634931658231750e+00
2.244355530151472067e+01,9.075429999535401748e+00
2.246356101743355538e+01,9.363291515325073533e+00
2.248356673335238654e+01,8.550687545166173464e+00
2.250357244927122125e+01,8.762475683429808981e+00
2.252357816519005240e+01,8.901686869151614445e+00
2.254358388110888711e+01,9.832395474446613548e+00
2.256358959702772182e+01,8.864681356482654095e+00
2.258359531294655653e+01,8.704339579302203589e+00
2.260360102886539124e+01,8.425420213529481117e+00
2.262360674478422595e+01,9.406390593951414303e+00
2.264361246070306066e+01,8.902055093256498353e+00
2.266361817662189182e+01,8.580036472395750735e+00
2.268362389254072653e+01,8.771585358060429272e+00
2.270362960845956124e+01,8.590905849287544527e+00
2.272363532437839240e+01,7.892461880428694343e+00
2.274364104029722711e+01,8.444035268266933514e+00
2.276364675621606182e+01,7.284673338898766559e+00
2.278365247213489653e+01,7.586655855345288302e+00
2.280365818805373124e+01,7.421014533373403665e+00
2.282366390397256595e+01,7.591836806284655736e+00
2.284366961989140066e+01,6.707612582503670318e+00
2.286367533581023181e+01,7.231340859119296915e+00
2.288368105172906652e+01,7.233663594856072798e+00
2.290368676764789768e+01,6.208794214555773294e+00
2.292369248356673239e+01,5.992073483458101535e+00
2.294369819948556710e+01,6.945028747712395756e+00
2.296370391540440181e+01,5.748338852580288538e+00
2.298370963132323652e+01,6.162653958744753524e+00
2.300371534724207123e+01,5.572324706002484973e+00
2.302372106316090594e+01,5.662435080735218840e+00
2.304372677907973710e+01,5.298983162448211104e+00
2.306373249499857181e+01,5.755779779465846957e+00
2.308373821091740652e+01,4.946119952631855554e+00
2.310374392683623768e+01,5.050221699159751054e+00
2.312374964275507239e+01,4.794073414224122587e+00
2.314375535867390710e+01,4.160321237923005455e+00
2.316376107459274181e+01,5.174642877859121803e+00
2.318376679051157652e+01,4.586277706255957654e+00
2.320377250643041123e+01,4.349245751758119560e+00
2.322377822234924594e+01,5.293467767699602256e+00
2.324378393826807709e+01,4.627069984067258446e+00
2.326378965418691180e+01,4.624516142664139906e+00
2.328379537010574296e+01,4.506106271427239740e+00
2.330380108602457767e+01,4.525852008378226543e+00
2.332380680194341238e+01,4.359564099748316934e+00
2.334381251786224709e+01,4.015316605343755896e+00
2.336381823378108180e+01,5.038381964550508130e+00
2.338382394969991651e+01,4.235834501361469329e+00
2.340382966561875122e+01,4.120036354859863081e+00
2.342383538153758238e+01,3.962129125288849529e+00
2.344384109745641709e+01,3.674598879931981976e+00
2.346384681337524825e+01,4.314268004750428709e+00
2.348385252929408296e+01,4.696732808964210193e+00
2.350385824521291767e+01,4.301060714201579316e+00
2.352386396113175238e+01,4.220175830082281365e+00
2.354386967705058709e+01,3.884843093377293499e+00
2.356387539296942180e+01,3.939086712300599924e+00
2.358388110888825651e+01,4.169240742633842700e+00
2.360388682480708766e+01,4.137583673643755233e+00
2.362389254072592237e+01,3.089197213652589369e+00
2.364389825664475708e+01,4.182684393000425160e+00
2.366390397256358824e+01,4.058077687657474009e+00
2.368390968848242295e+01,3.885072456777424854e+00
2.370391540440125766e+01,3.971906417281018342e+00
2.372392112032009237e+01,3.692310798753201340e+00
2.374392683623892708e+01,4.074532266195286745e+00
2.376393255215776179e+01,3.487329766565562927e+00
2.378393826807659650e+01,3.037553191129702235e+00
2.380394398399542766e+01,3.643701948484728170e+00
2.382394969991426237e+01,4.008303682387730937e+00
2.384395541583309353e+01,3.692091287955668655e+00
2.386396113175192824e+01,4.088512156598423708e+00
2.388396684767076295e+01,4.399371241553168055e+00
2.390397256358959766e+01,2.764339609941585341e+00
2.392397827950843237e+01,3.750414259330438593e+00
2.394398399542726708e+01,4.306852992351043241e+00
2.396398971134610179e+01,3.554929562360566120e+00
2.398399542726493294e+01,3.059395042968121370e+00
2.400400114318376765e+01,3.293612562805290356e+00
2.402400685910260236e+01,3.549145876629768548e+00
2.404401257502143352e+01,3.507437487252968111e+00
2.406401829094026823e+01,2.934998313852801743e+00
2.408402400685910294e+01,3.982474592479358755e+00
2.410402972277793765e+01,3.442043289349014934e+00
2.412403543869677236e+01,3.637199889324405078e+00
2.414404115461560707e+01,3.151660010039553761e+00
2.416404687053444178e+01,4.028726387442103984e+00
2.418405258645327294e+01,4.451480089118739158e+00
2.420405830237210765e+01,2.788664648587786399e+00
2.422406401829093880e+01,3.755469559566245508e+00
2.424406973420977351e+01,3.167033317288946215e+00
2.426407545012860822e+01,3.580172070700054832e+00
2.428408116604744293e+01,2.883538132364036333e+00
2.430408688196627764e+01,3.579287438621047812e+00
2.432409259788511235e+01,3.725931452952047529e+00
2.434409831380394706e+01,2.937377888645873014e+00
2.436410402972277822e+01,2.580376029154962225e+00
2.438410974564161293e+01,3.172166549324875628e+00
2.440411546156044409e+01,3.716233314061254234e+00
2.442412117747927880e+01,3.177853943662888980e+00
2.444412689339811351e+01,3.167718695786018390e+00
2.446413260931694822e+01,3.752959195264487846e+00
2.448413832523578293e+01,3.861016183840925819e+00
2.450414404115461764e+01,3.565920564885330712e+00
2.452414975707345235e+01,3.392170464578339484e+00
2.454415547299228351e+01,2.740080081465158912e+00
2.456416118891111822e+01,3.706824075723647027e+00
2.458416690482995293e+01,3.163291525732498499e+00
2.460417262074878408e+01,2.831846793458262290e+00
2.462417833666761879e+01,4.098215226531100264e+00
2.464418405258645350e+01,3.781723527395537410e+00
2.466418976850528821e+01,3.550450294652671701e+00
2.468419548442412292e+01,3.119788042306414599e+00
2.470420120034295763e+01,3.416421437354686397e+00
2.472420691626179234e+01,4.219185576794822090e+00
2.474421263218062350e+01,3.395704073181031291e+00
2.476421834809945821e+01,3.015038305136731989e+00
2.478422406401828937e+01,4.057876771894939338e+00
2.480422977993712408e+01,4.035055123242732300e+00
2.482423549585595879e+01,3.454720129474186496e+00
2.484424121177479350e+01,3.259682367091244259e+00
2.486424692769362821e+01,3.465602954462863483e+00
2.488425264361246292e+01,3.155731009816063803e+00
2.490425835953129763e+01,3.240544155468676024e+00
2.492426407545012879e+01,3.276415974095411965e+00
2.494426979136896350e+01,3.414440618765178570e+00
2.496427550728779821e+01,3.182324864530978292e+00
2.498428122320662936e+01,2.598656537783129217e+00
2.500428693912546407e+01,3.571636900340234622e+00
2.502429265504429878e+01,3.503708366306205413e+00
2.504429837096313349e+01,2.558073784736283329e+00
2.506430408688196820e+01,3.237690246142949313e+00
2.508430980280080291e+01,3.112749807940368818e+00
2.510431551871963762e+01,3.390466874804276110e+00
2.512432123463846878e+01,3.868772690347774379e+00
2.514432695055730349e+01,3.384018645892248323e+00
2.516433266647613465e+01,3.969815667661962699e+00
2.518433838239496936e+01,3.870730244920298269e+00
2.520434409831380407e+01,3.873566961154240040e+00
2.522434981423263878e+01,4.168899053038646052e+00
2.524435553015147349e+01,3.371669898390712738e+00
2.526436124607030820e+01,3.545722495081384373e+00
2.528436696198914291e+01,3.738808858847270322e+00
2.530437267790797407e+01,3.225931133214872126e+00
2.532437839382680878e+01,3.426751120050960608e+00
2.534438410974563993e+01,2.717189332969468296e+00
2.536438982566447464e+01,2.910940841648906652e+00
2.538439554158330935e+01,3.326890697883130521e+00
2.540440125750214406e+01,3.378750086429354482e+00
2.542440697342097877e+01,4.033361064810387475e+00
2.544441268933981348e+01,3.627544911668902028e+00
2.546441840525864819e+01,2.592380951496020991e+00
2.548442412117747935e+01,3.825433862628357495e+00
2.550442983709631406e+01,3.167509630822591404e+00
2.552443555301514877e+01,3.798568866154267809e+00
2.554444126893397993e+01,3.277276503040710942e+00
2.556444698485281464e+01,3.082688393887851319e+00
2.558445270077164935e+01,2.982183049214480963e+00
2.560445841669048406e+01,3.686431641773719736e+00
2.562446413260931877e+01,3.222991920226341733e+00
2.564446984852815348e+01,2.760451275794420400e+00
2.566447556444698819e+01,3.082448814516587809e+00
2.568448128036581934e+01,3.264422815974886039e+00
2.570448699628465405e+01,3.379130582952224238e+00
2.572449271220348521e+01,3.288731072382351961e+00
2.574449842812231992e+01,3.350239629667248309e+00
2.576450414404115463e+01,3.376308741808303981e+00
2.578450985995998934e+01,3.257542032240254848e+00
2.580451557587882405e+01,3.065455962464937123e+00
2.582452129179765876e+01,3.474881778333347437e+00
2.584452700771649347e+01,3.266282743081903917e+00
2.586453272363532463e+01,3.596347294177324905e+00
2.588453843955415934e+01,3.869548325793005006e+00
2.590454415547299405e+01,3.111395123432141308e+00
2.592454987139182521e+01,3.023570028730221182e+00
2.594455558731065992e+01,3.914757487980931039e+00
2.596456130322949463e+01,3.751870760117829384e+00
2.598456701914832934e+01,3.356652866187928907e+00
2.600457273506716405e+01,3.213171390650189529e+00
2.602457845098599520e+01,3.050907726368091488e+00
2.604458416690482991e+01,3.354690989112620869e+00
2.606458988282366462e+01,3.382679576421031786e+00
2.608459559874249933e+01,3.722164825106591302e+00
2.610460131466133404e+01,2.910879017348513287e+00
2.612460703058016520e+01,3.582465664884979084e+00
2.614461274649899991e+01,2.877247680429141585e+00
2.616461846241783462e+01,3.568346825632796815e+00
2.618462417833666933e+01,3.964754476888639356e+00
2.620462989425550404e+01,3.278501462346632866e+00
2.622463561017433520e+01,3.803765828169222374e+00
2.624464132609316991e+01,3.911614946536547954e+00
2.626464704201200462e+01,3.733260017642974660e+00
2.628465275793083933e+01,3.421069732280802356e+00
2.630465847384967049e+01,4.158367071805743720e+00
2.632466418976850520e+01,2.887721623108850277e+00
2.634466990568733991e+01,3.771468555844465165e+00
2.636467562160617462e+01,2.918851900515379238e+00
2.638468133752500933e+01,3.604655951552236282e+00
2.640468705344384048e+01,3.420393231604539785e+00
2.642469276936267519e+01,3.170883152757538070e+00
2.644469848528150990e+01,3.308310079651889613e+00
2.646470420120034461e+01,2.873066720884952296e+00
2.648470991711917932e+01,2.468635043398299533e+00
2.650471563303801048e+01,2.768970488113769779e+00
2.652472134895684519e+01,3.975856580517575622e+00
2.654472706487567990e+01,2.920573043806895530e+00
2.656473278079451461e+01,4.010120257373309016e+00
2.658473849671334932e+01,3.209792695205885060e+00
2.660474421263218048e+01,3.398612916215058455e+00
2.662474992855101519e+01,3.770231959700963031e+00
2.664475564446984990e+01,2.957592533893468101e+00
2.666476136038868461e+01,3.402356607303432590e+00
2.668476707630751577e+01,3.434729284152046258e+00
2.670477279222635048e+01,2.738559574561377996e+00
2.672477850814518519e+01,3.474844950610052052e+00
2.674478422406401990e+01,3.897777116321532898e+00
2.676478993998285461e+01,3.164574929487077082e+00
2.678479565590168576e+01,3.230210639080961954e+00
2.680480137182052047e+01,3.176030516371146195e+00
2.682480708773935518e+01,2.908035797879628070e+00
2.684481280365818989e+01,3.080072213950631799e+00
2.686481851957702460e+01,3.282318957864498454e+00
2.688482423549585576e+01,2.832801504544578908e+00
2.690482995141469047e+01,3.718979173542699801e+00
2.692483566733352518e+01,3.767451117931486237e+00
2.694484138325235989e+01,3.295443412251359394e+00
2.696484709917119105e+01,3.417919435184879617e+00
2.698485281509002576e+01,3.810631131927478599e+00
2.700485853100886047e+01,3.642460969649395253e+00
2.702486424692769518e+01,3.454621161732536638e+00
2.704486996284652989e+01,3.236078341367046640e+00
2.706487567876536104e+01,3.567799616366775339e+00
2.708488139468419575e+01,3.236007450483144865e+00
2.710488711060303046e+01,3.963793434692457929e+00
2.712489282652186517e+01,3.260967081413454594e+00
2.714489854244069988e+01,3.556272034626173806e+00
2.716490425835953104e+01,3.144941806601513345e+00
2.718490997427836575e+01,3.544240371828648151e+00
2.720491569019720046e+01,2.871735075921910685e+00
2.722492140611603517e+01,3.330545530519610331e+00
2.724492712203486633e+01,3.793331483837727447e+00
2.726493283795370104e+01,3.105737791715935003e+00
2.728493855387253575e+01,3.999853390902875727e+00
2.730494426979137046e+01,3.100436707856188079e+00
2.732494998571020517e+01,3.183088971433910785e+00
2.734495570162903633e+01,3.106498513022282193e+00
2.736496141754787104e+01,2.706410773592483388e+00
2.738496713346670575e+01,3.816642347204502350e+00
2.740497284938554046e+01,4.053829204011052845e+00
2.742497856530437517e+01,3.953871012407170760e+00
2.744498428122320632e+01,3.154542690446486830e+00
2.746498999714204103e+01,3.804240175298417181e+00
2.748499571306087574e+01,3.268475058286820722e+00
2.750500142897971045e+01,4.122489340043628658e+00
2.752500714489854516e+01,3.481840194333287730e+00
2.754501286081737632e+01,3.587672790935824363e+00
2.756501857673621103e+01,3.247471368161432892e+00
2.758502429265504574e+01,2.913527542003170101e+00
2.760503000857388045e+01,2.769554443689951739e+00
2.762503572449271161e+01,2.801161775252072328e+00
2.764504144041154632e+01,3.301204534231191090e+00
2.766504715633038103e+01,2.980663026239889213e+00
2.768505287224921574e+01,3.839762612993577129e+00
2.770505858816805045e+01,3.803365250205000603e+00
2.772506430408688161e+01,3.440704091580836455e+00
2.774507002000571632e+01,2.960084053014282901e+00
2.776507573592455103e+01,3.671831493393072243e+00
2.778508145184338574e+01,2.669368339101477972e+00
2.780508716776222045e+01,3.394939739418890490e+00
2.782509288368105160e+01,3.742036609415227311e+00
2.784509859959988631e+01,3.459227987312476493e+00
2.786510431551872102e+01,4.033698862505687543e+00
2.788511003143755573e+01,3.482044166813296648e+00
2.790511574735638689e+01,3.210106009762876411e+00
2.792512146327522160e+01,2.685088899517667382e+00
2.794512717919405631e+01,3.058401525465523463e+00
2.796513289511289102e+01,3.619484279453581532e+00
2.798513861103172573e+01,3.936767261807202267e+00
2.800514432695055689e+01,2.819140847145733986e+00
2.802515004286939160e+01,3.071567383352207692e+00
2.804515575878822631e+01,2.868845413717096005e+00
2.806516147470706102e+01,3.422651600511602332e+00
2.808516719062589573e+01,2.862383561200401161e+00
2.810517290654472689e+01,3.468750715028396492e+00
2.812517862246356160e+01,3.410190214139150466e+00
2.814518433838239631e+01,3.124778395779518991e+00
2.816519005430123102e+01,3.930553146601272196e+00
2.818519577022006217e+01,3.418722048915562528e+00
2.820520148613889688e+01,3.293066189548910394e+00
2.822520720205773159e+01,3.060686768873328134e+00
2.824521291797656630e+01,3.445388733109951307e+00
2.826521863389540101e+01,3.565228980419505866e+00
2.828522434981423217e+01,3.440663101458174999e+00
2.830523006573306688e+01,3.532640460605507293e+00
2.832523578165190159e+01,2.998540285852566711e+00
2.834524149757073630e+01,4.005557290368372492e+00
2.836524721348957101e+01,3.212956163612423754e+00
2.838525292940840217e+01,2.668562145773560879e+00
2.840525864532723688e+01,3.394444581838328645e+00
2.842526436124607159e+01,3.887306956770707700e+00
2.844527007716490630e+01,3.495243814541824534e+00
2.846527579308374101e+01,3.309597457060974968e+00
2.848528150900257216e+01,3.878465698093226610e+00
2.850528722492140687e+01,3.261933380093969159e+00
2.852529294084024158e+01,2.871263982104245827e+00
2.854529865675907629e+01,3.839588843820335384e+00
2.856530437267790745e+01,3.567061553923988271e+00
2.858531008859674216e+01,3.517408164454113528e+00
2.860531580451557687e+01,2.727263466572151795e+00
2.862532152043441158e+01,2.843443222679977289e+00
2.864532723635324629e+01,3.862886157635180950e+00
2.866533295227207745e+01,2.902172306084319864e+00
2.868533866819091216e+01,3.984364449075785242e+00
2.870534438410974687e+01,3.865002175957354513e+00
2.872535010002858158e+01,3.657482880084617527e+00
2.874535581594741629e+01,2.892123319392716052e+00
2.876536153186624745e+01,3.137192356402175974e+00
2.878536724778508216e+01,3.519673260304128082e+00
2.880537296370391687e+01,3.664621017672171632e+00
2.882537867962275158e+01,3.234315643031917542e+00
2.884538439554158273e+01,3.386443508821189941e+00
2.886539011146041744e+01,3.912315594069662339e+00
2.888539582737925215e+01,3.413055617626700844e+00
2.890540154329808686e+01,2.976540887967771720e+00
2.892540725921692157e+01,3.868994207667793006e+00
2.894541297513575273e+01,3.623159024466684919e+00
2.896541869105458744e+01,3.715446228971536868e+00
2.898542440697342215e+01,3.000034969998344625e+00
2.900543012289225686e+01,3.192551699027823098e+00
2.902543583881109157e+01,3.191492836863601745e+00
2.904544155472992273e+01,3.638316215482443550e+00
2.906544727064875744e+01,3.595661922475253736e+00
2.908545298656759215e+01,3.162830272048406943e+00
2.910545870248642686e+01,3.972147095196681299e+00
2.912546441840525802e+01,3.922651467794777247e+00
2.914547013432409273e+01,3.085380140181592346e+00
2.916547585024292744e+01,3.470839747252282503e+00
2.918548156616176215e+01,3.816260438730751048e+00
2.920548728208059686e+01,3.265550002026371246e+00
2.922549299799942801e+01,2.604722255212578830e+00
2.924549871391826272e+01,3.182264730732141444e+00
2.926550442983709743e+01,2.744981048421650804e+00
2.928551014575593214e+01,3.867144370090195071e+00
2.930551586167476685e+01,3.559257217798383444e+00
2.932552157759359801e+01,3.854253108196892263e+00
2.934552729351243272e+01,3.383682690193107856e+00
2.936553300943126743e+01,3.498856306425946805e+00
2.938553872535010214e+01,3.313259358703137814e+00
2.940554444126893330e+01,3.329831224491264230e+00
2.942555015718776801e+01,3.475572556792724477e+00
2.944555587310660272e+01,3.551334850748707694e+00
2.946556158902543743e+01,4.190945015432278709e+00
2.948556730494427214e+01,3.062263873526467783e+00
2.950557302086310330e+01,3.417755261051421467e+00
2.952557873678193801e+01,3.605039553516982131e+00
2.954558445270077272e+01,3.282351070601102538e+00
2.956559016861960743e+01,3.143377569102862701e+00
2.958559588453844214e+01,4.169344942798419495e+00
2.960560160045727329e+01,3.444482385987523099e+00
2.962560731637610800e+01,3.057028055799447586e+00
2.964561303229494271e+01,3.316753464078554092e+00
2.966561874821377742e+01,3.622566620724217312e+00
2.968562446413261213e+01,4.186955921709785144e+00
2.970563018005144329e+01,3.233125726317632065e+00
2.972563589597027800e+01,3.547670547471234670e+00
2.974564161188911271e+01,2.740967615690999004e+00
2.976564732780794742e+01,3.353191318651011610e+00
2.978565304372677858e+01,3.647079821986517256e+00
2.980565875964561329e+01,3.850403055220966486e+00
2.982566447556444800e+01,3.103992637607277061e+00
2.984567019148328271e+01,3.743605664941072497e+00
2.986567590740211742e+01,3.483919212741470428e+00
2.988568162332094857e+01,3.707493714307696475e+00
2.990568733923978328e+01,3.956557960147398578e+00
2.992569305515861799e+01,3.261115289785018412e+00
2.994569877107745270e+01,3.475863833856507767e+00
2.996570448699628741e+01,3.644973284391770374e+00
2.998571020291511857e+01,3.466472188208114424e+00
3.000571591883395328e+01,3.042915014912365379e+00
3.002572163475278799e+01,3.696899579378992939e+00
3.004572735067162270e+01,3.100637027591936601e+00
3.006573306659045386e+01,3.596835575911041083e+00
3.008573878250928857e+01,3.002039939990690076e+00
3.010574449842812328e+01,3.897063316695201340e+00
3.012575021434695799e+01,3.388923389411441445e+00
3.014575593026579270e+01,3.181455550282604960e+00
3.016576164618462386e+01,2.905770694262756582e+00
3.018576736210345857e+01,3.495581370655173270e+00
3.020577307802229328e+01,3.148458190757203123e+00
3.022577879394112799e+01,3.799125039244021007e+00
3.024578450985996270e+01,3.752931759238271603e+00
3.026579022577879385e+01,3.275569473374947638e+00
3.028579594169762856e+01,3.091200383775779770e+00
3.030580165761646327e+01,3.361048467016126029e+00
3.032580737353529798e+01,3.384858697456165633e+00
3.034581308945412914e+01,3.342629625054035269e+00
3.036581880537296385e+01,3.487647032829418237e+00
3.038582452129179856e+01,3.792027994603996532e+00
3.040583023721063327e+01,3.717552135482736553e+00
3.042583595312946798e+01,3.786141220449494860e+00
3.044584166904829914e+01,2.891823397367931925e+00
3.046584738496713385e+01,2.562349384668318741e+00
3.048585310088596856e+01,3.359928640944112921e+00
3.050585881680480327e+01,2.954268752658867569e+00
3.052586453272363798e+01,3.266602030074761132e+00
3.054587024864246914e+01,3.949238576609351625e+00
3.056587596456130385e+01,4.237499566662005890e+00
3.058588168048013856e+01,3.668069307241395460e+00
3.060588739639897327e+01,4.018561165378678801e+00
3.062589311231780798e+01,4.121276064265940953e+00
3.064589882823663913e+01,4.033520111071610792e+00
3.066590454415547384e+01,3.089623068502892256e+00
3.068591026007430855e+01,2.802836964420820642e+00
3.070591597599314326e+01,4.419117059568454131e+00
3.072592169191197442e+01,3.069026565909140913e+00
3.074592740783080913e+01,3.155288891998167422e+00
3.076593312374964384e+01,3.488844432471636114e+00
3.078593883966847855e+01,3.659137644902526798e+00
3.080594455558731326e+01,4.097364190536822548e+00
3.082595027150614442e+01,3.125549984582166818e+00
3.084595598742497913e+01,3.534441638726431911e+00
3.086596170334381384e+01,3.732462738608520070e+00
3.088596741926264855e+01,3.154218339069545074e+00
3.090597313518148326e+01,3.642093652401255266e+00
3.092597885110031442e+01,3.748752980222020081e+00
3.094598456701914913e+01,3.390764953961530104e+00
3.096599028293798384e+01,3.945826584704282602e+00
3.098599599885681855e+01,3.711869103624813704e+00
3.100600171477564970e+01,3.036360987212186391e+00
3.102600743069448441e+01,4.199852398089902294e+00
3.104601314661331912e+01,3.746263702985713984e+00
3.106601886253215383e+01,4.237052466009709306e+00
3.108602457845098854e+01,3.489938706252923684e+00
3.110603029436981970e+01,4.066747392850367682e+00
3.112603601028865441e+01,3.305472546710707338e+00
3.114604172620748912e+01,3.015779164033545179e+00
3.116604744212632383e+01,3.752062030941304194e+00
3.118605315804515854e+01,3.458915917958234054e+00
3.120605887396398970e+01,3.415408934181942691e+00
3.122606458988282441e+01,3.763714199328742183e+00
3.124607030580165912e+01,4.101460535778951311e+00
3.126607602172049383e+01,3.423059718107396954e+00
3.128608173763932498e+01,4.439272398019092236e+00
3.130608745355815969e+01,3.656441391272106323e+00
3.132609316947699440e+01,3.139664561106244367e+00
3.134609888539582911e+01,4.489080161259350277e+00
3.136610460131466382e+01,4.289165520460390013e+00
3.138611031723349498e+01,4.607696917400863512e+00
3.140611603315232969e+01,4.154223398107919962e+00
3.142612174907116440e+01,4.193662998776144235e+00
3.144612746498999911e+01,4.110552765445907752e+00
3.146613318090883382e+01,3.603498688861375143e+00
3.148613889682766498e+01,3.797697782983403769e+00
3.150614461274649969e+01,4.594284029687023541e+00
3.152615032866533440e+01,3.720881748395717281e+00
3.154615604458416911e+01,4.183434772359936105e+00
3.156616176050300382e+01,3.691465946722567004e+00
3.158616747642183498e+01,4.376999735756330168e+00
3.160617319234066969e+01,4.423532406730692479e+00
3.162617890825950440e+01,4.728534632944350058e+00
3.164618462417833911e+01,4.230383261765880754e+00
3.166619034009717026e+01,4.814717271435798196e+00
3.168619605601600497e+01,4.180829290996330272e+00
3.170620177193483968e+01,5.059455456703060960e+00
3.172620748785367439e+01,4.020407962156379966e+00
3.174621320377250910e+01,4.245663936750579737e+00
3.176621891969134026e+01,4.035683644848110596e+00
3.178622463561017497e+01,4.884022497722828149e+00
3.180623035152900968e+01,4.251892542572520028e+00
3.182623606744784439e+01,4.668998633777295737e+00
3.184624178336667910e+01,4.673984853926187455e+00
3.186624749928551026e+01,4.699408666940928292e+00
3.188625321520434497e+01,4.796452365788539396e+00
3.190625893112317968e+01,5.130938458195073437e+00
3.192626464704201439e+01,5.442231262844170914e+00
3.194627036296084555e+01,5.383206000843259176e+00
3.196627607887968026e+01,5.162766358567640879e+00
3.198628179479851497e+01,5.540308934691586806e+00
3.200628751071734968e+01,5.930786926540221771e+00
3.202629322663618439e+01,5.801174428191913535e+00
3.204629894255501199e+01,5.954316901271372586e+00
3.206630465847385381e+01,6.223894395266210466e+00
3.208631037439268141e+01,6.500627157955898738e+00
3.210631609031152323e+01,6.540948678349584711e+00
3.212632180623035083e+01,6.402917777632812779e+00
3.214632752214918554e+01,6.729550617813123026e+00
3.216633323806802025e+01,6.537341309248748011e+00
3.218633895398685496e+01,6.506665424627496641e+00
3.220634466990568967e+01,7.865861155106088631e+00
3.222635038582451728e+01,7.726552296745557769e+00
3.224635610174335909e+01,7.158144026108836044e+00
3.226636181766218670e+01,7.903237898071429512e+00
3.228636753358102851e+01,7.668198466780600242e+00
3.230637324949985612e+01,7.517539264477441918e+00
3.232637896541869083e+01,8.298165089769915070e+00
3.234638468133752554e+01,8.730175149573023319e+00
3.236639039725636025e+01,9.430319492079261678e+00
3.238639611317519496e+01,8.749902694892732313e+00
3.240640182909402967e+01,8.904695903826507219e+00
3.242640754501286438e+01,9.120463229962172846e+00
3.244641326093169198e+01,8.962904153553203912e+00
3.246641897685053380e+01,9.788699654652564419e+00
3.248642469276936140e+01,8.709543008478558335e+00
3.250643040868819611e+01,9.778295712557834918e+00
3.252643612460703082e+01,9.258646930248351836e+00
3.254644184052586553e+01,9.915450928435021183e+00
3.256644755644470024e+01,1.050551925814357546e+01
3.258645327236353495e+01,9.699044064104583640e+00
3.260645898828236966e+01,9.841992650101829554e+00
3.262646470420119726e+01,9.738395536470154212e+00
3.264647042012003908e+01,9.710123039061592465e+00
3.266647613603886668e+01,9.923494753842220462e+00
3.268648185195770850e+01,9.376930376785017174e+00
3.270648756787653610e+01,8.429355688876293939e+00
3.272649328379537081e+01,7.799266736259833799e+00
3.274649899971420552e+01,9.032046315107372436e+00
3.276650471563304023e+01,8.475625935914971265e+00
3.278651043155187494e+01,8.121360113417662063e+00
3.280651614747070255e+01,7.935349707540263253e+00
3.282652186338954436e+01,7.718431323181613735e+00
3.284652757930837197e+01,7.825546110941124844e+00
3.286653329522721378e+01,7.316241072970605330e+00
3.288653901114604139e+01,6.511292981158696591e+00
3.290654472706487610e+01,5.974044211051493747e+00
3.292655044298371081e+01,5.786951576902319871e+00
3.294655615890254552e+01,5.222719901948398302e+00
3.296656187482138023e+01,5.886531494847460522e+00
3.298656759074020783e+01,5.556052309526750221e+00
3.300657330665904965e+01,5.385109088839757696e+00
3.302657902257787725e+01,5.360038931821442532e+00
3.304658473849671907e+01,4.823918279776210127e+00
3.306659045441554667e+01,5.037838926260666206e+00
3.308659617033438138e+01,4.857813497652872847e+00
3.310660188625321609e+01,4.650406965379476176e+00
3.312660760217205080e+01,5.015300698592206174e+00
3.314661331809088551e+01,4.273894063024012091e+00
3.316661903400971312e+01,4.447264752354729289e+00
3.318662474992855493e+01,4.677113242572677798e+00
3.320663046584738254e+01,3.749505237871034069e+00
3.322663618176622435e+01,4.445989931952651020e+00
3.324664189768505196e+01,4.155065010932400327e+00
3.326664761360388667e+01,4.256216608923319100e+00
3.328665332952272138e+01,3.935134533048117333e+00
