angle,intensity
1.350100028579594280e+01,1.861866046743073611e+01
1.352100600171477573e+01,1.888451085592250678e+01
1.354101171763361044e+01,1.858915467506943742e+01
1.356101743355244338e+01,1.954260782889958392e+01
1.358102314947127809e+01,1.909459166655132734e+01
1.360102886539011102e+01,2.084518804124886060e+01
1.362103458130894573e+01,2.044806090709246504e+01
1.364104029722777867e+01,2.079031972998003397e+01
1.366104601314661338e+01,2.107047802711236173e+01
1.368105172906544809e+01,2.172059904500742533e+01
1.370105744498428102e+01,2.294915997176538980e+01
1.372106316090311573e+01,2.283934216573900500e+01
1.374106887682194866e+01,2.405652285240661215e+01
1.376107459274078337e+01,2.413560877326738563e+01
1.378108030865961808e+01,2.411471800602561188e+01
1.380108602457845102e+01,2.414726547330401374e+01
1.382109174049728573e+01,2.413874689569381715e+01
1.384109745641611866e+01,2.507401316105359967e+01
1.386110317233495337e+01,2.534105189241321554e+01
1.388110888825378808e+01,2.538489515278750730e+01
1.390111460417262101e+01,2.660296275467707972e+01
1.392112032009145395e+01,2.628923461500712833e+01
1.394112603601028866e+01,2.568280706837767013e+01
1.396113175192912337e+01,2.528898165796417530e+01
1.398113746784795630e+01,2.569933775445932866e+01
1.400114318376679101e+01,2.502901724949788331e+01
1.402114889968562395e+01,2.541835091671548952e+01
1.404115461560445866e+01,2.487932857359200511e+01
1.406116033152329337e+01,2.416688084048184493e+01
1.408116604744212630e+01,2.381622675700610614e+01
1.410117176336095923e+01,2.308253300399157837e+01
1.412117747927979394e+01,2.154524723882014570e+01
1.414118319519862865e+01,2.001814150005129989e+01
1.416118891111746336e+01,1.930109339891092901e+01
1.418119462703629630e+01,1.742363646875675087e+01
1.420120034295512923e+01,1.697368798097987153e+01
1.422120605887396394e+01,1.540984064293281008e+01
1.424121177479279865e+01,1.533771080359824879e+01
1.426121749071163336e+01,1.378968868381823043e+01
1.428122320663046629e+01,1.216778118355906457e+01
1.430122892254929923e+01,1.168400293997760286e+01
1.432123463846813394e+01,9.746480204254464041e+00
1.434124035438696865e+01,9.387278593849787356e+00
1.436124607030580158e+01,8.135750935492620073e+00
1.438125178622463629e+01,8.363322304650697703e+00
1.440125750214346922e+01,7.268348881586037535e+00
1.442126321806230393e+01,7.293980707352984538e+00
1.444126893398113864e+01,5.901138336510829419e+00
1.446127464989997158e+01,5.527410542553822026e+00
1.448128036581880451e+01,5.051177335720592687e+00
1.450128608173763922e+01,5.216257464145437339e+00
1.452129179765647393e+01,4.808157580902809869e+00
1.454129751357530864e+01,4.508585884055049675e+00
1.456130322949414158e+01,4.418939107983010928e+00
1.458130894541297451e+01,4.163587397022645575e+00
1.460131466133180922e+01,4.234268241643992958e+00
1.462132037725064393e+01,3.865624862274043672e+00
1.464132609316947686e+01,4.069069375159190649e+00
1.466133180908831157e+01,3.868565992113231378e+00
1.468133752500714451e+01,3.609750715493236672e+00
1.470134324092597922e+01,3.118880212630470439e+00
1.472134895684481393e+01,3.477704184848037006e+00
1.474135467276364686e+01,3.754579487473002075e+00
1.476136038868247979e+01,4.086653960534943231e+00
1.478136610460131450e+01,3.321030672850606269e+00
1.480137182052014921e+01,3.300026055153465698e+00
1.482137753643898392e+01,3.255839904667469753e+00
1.484138325235781686e+01,2.712847430625452638e+00
1.486138896827664979e+01,3.732995351879651480e+00
1.488139468419548450e+01,2.874110486710035328e+00
1.490140040011431921e+01,2.987674881269658744e+00
1.492140611603315392e+01,2.538272087965055768e+00
1.494141183195198685e+01,3.032663537790315278e+00
1.496141754787081979e+01,2.728580687213073119e+00
1.498142326378965450e+01,2.527985209653844212e+00
1.500142897970848921e+01,3.109221722372219610e+00
1.502143469562732214e+01,3.126894634408966311e+00
1.504144041154615508e+01,2.195660974323599746e+00
1.506144612746498979e+01,2.856502528573844568e+00
1.508145184338382450e+01,2.817851646643661390e+00
1.510145755930265921e+01,2.785013565426485371e+00
1.512146327522149214e+01,3.145228370816162577e+00
1.514146899114032507e+01,2.691305102746848199e+00
1.516147470705915978e+01,3.143359985527145462e+00
1.518148042297799449e+01,2.552738715957576510e+00
1.520148613889682920e+01,2.944362370562904729e+00
1.522149185481566214e+01,2.206103697216692527e+00
1.524149757073449507e+01,3.270914837757571192e+00
1.526150328665332978e+01,2.509464294642496540e+00
1.528150900257216449e+01,3.052255287059677968e+00
1.530151471849099742e+01,2.862359211070314657e+00
1.532152043440983036e+01,3.034587780621438746e+00
1.534152615032866507e+01,3.151213346758162448e+00
1.536153186624749978e+01,2.642027197303499442e+00
1.538153758216633449e+01,2.674053816095670832e+00
1.540154329808516742e+01,2.449030338962075781e+00
1.542154901400400036e+01,2.909844586925458998e+00
1.544155472992283507e+01,2.879497710047224324e+00
1.546156044584166978e+01,2.272126334222603017e+00
1.548156616176050449e+01,3.325419580809528597e+00
1.550157187767933742e+01,2.707055215986908792e+00
1.552157759359817035e+01,2.485030284603051420e+00
1.554158330951700506e+01,3.428148649444193286e+00
1.556158902543583977e+01,2.894806941425157376e+00
1.558159474135467271e+01,2.871174773804535008e+00
1.560160045727350742e+01,2.834782568257340429e+00
1.562160617319234035e+01,3.112782839645237942e+00
1.564161188911117506e+01,2.396986353486896260e+00
1.566161760503000977e+01,3.571386989655262134e+00
1.568162332094884270e+01,2.705541204886082962e+00
1.570162903686767564e+01,2.498059225764595936e+00
1.572163475278651035e+01,3.453882803034975524e+00
1.574164046870534506e+01,2.598824618945892784e+00
1.576164618462417977e+01,2.502255638695134898e+00
1.578165190054301270e+01,2.222801469500111260e+00
1.580165761646184563e+01,3.192794664450671949e+00
1.582166333238068034e+01,2.797707687363611750e+00
1.584166904829951505e+01,2.894345788091621241e+00
1.586167476421834799e+01,2.747816528073808495e+00
1.588168048013718270e+01,2.706342077263951929e+00
1.590168619605601563e+01,2.907574454185708035e+00
1.592169191197485034e+01,2.502485381867067815e+00
1.594169762789368505e+01,2.999781118256209744e+00
1.596170334381251799e+01,3.356476319341847869e+00
1.598170905973135092e+01,3.095627394842799252e+00
1.600171477565018563e+01,3.003384689314035683e+00
1.602172049156902034e+01,3.082797204797187884e+00
1.604172620748785505e+01,2.852307720593080465e+00
1.606173192340668976e+01,2.914499079500250556e+00
1.608173763932552092e+01,2.808383487572741366e+00
1.610174335524435563e+01,2.547831303725407004e+00
1.612174907116319034e+01,2.834868484896473362e+00
1.614175478708202505e+01,3.110944670911639065e+00
1.616176050300085620e+01,2.659679740245613822e+00
1.618176621891969091e+01,3.234544558114373025e+00
1.620177193483852562e+01,2.789052073729958892e+00
1.622177765075736033e+01,3.169813369247110657e+00
1.624178336667619504e+01,2.267402167922990763e+00
1.626178908259502620e+01,2.931354431207688904e+00
1.628179479851386091e+01,2.233519743442600181e+00
1.630180051443269562e+01,3.598189820671133798e+00
1.632180623035153033e+01,3.355810308642399598e+00
1.634181194627036149e+01,2.364776179206430129e+00
1.636181766218919620e+01,3.178280937862034250e+00
1.638182337810803091e+01,3.092140984854719221e+00
1.640182909402686562e+01,2.686333356088931090e+00
1.642183480994570033e+01,3.264343548267975237e+00
1.644184052586453504e+01,3.364183695540049257e+00
1.646184624178336620e+01,2.801571785381189450e+00
1.648185195770220091e+01,2.664106803106274235e+00
1.650185767362103562e+01,2.952835457549414233e+00
1.652186338953986677e+01,2.805342215323362254e+00
1.654186910545870148e+01,2.487354727862975068e+00
1.656187482137753619e+01,3.545109509792580660e+00
1.658188053729637090e+01,2.697714696773920728e+00
1.660188625321520561e+01,2.931977771037247660e+00
1.662189196913404032e+01,3.186404543659322464e+00
1.664189768505287148e+01,3.719655436847425278e+00
1.666190340097170619e+01,2.750703415654814243e+00
1.668190911689054090e+01,3.718493008672368649e+00
1.670191483280937561e+01,2.174322740993729575e+00
1.672192054872820677e+01,3.560419435810817212e+00
1.674192626464704148e+01,3.627129650352033607e+00
1.676193198056587619e+01,3.104358069161700762e+00
1.678193769648471090e+01,3.139193522627825139e+00
1.680194341240354561e+01,3.288925664128158566e+00
1.682194912832238032e+01,2.490266933454437837e+00
1.684195484424121148e+01,3.308451906780290663e+00
1.686196056016004619e+01,2.907146080030203805e+00
1.688196627607888090e+01,2.598497697779394322e+00
1.690197199199771205e+01,3.005383437439312466e+00
1.692197770791654676e+01,3.100822976802094288e+00
1.694198342383538147e+01,3.560612693559296105e+00
1.696198913975421618e+01,2.518748573520059431e+00
1.698199485567305089e+01,2.459999362112325727e+00
1.700200057159188560e+01,3.865628694962695455e+00
1.702200628751071676e+01,3.799177242221287276e+00
1.704201200342955147e+01,4.017851630555984599e+00
1.706201771934838618e+01,2.700519946150621742e+00
1.708202343526722089e+01,2.330727061387763754e+00
1.710202915118605205e+01,2.424806977002476049e+00
1.712203486710488676e+01,3.231022981787511128e+00
1.714204058302372147e+01,3.627551499633091758e+00
1.716204629894255618e+01,3.684832310520319787e+00
1.718205201486139089e+01,3.209850304027929369e+00
1.720205773078022204e+01,2.423035664045899207e+00
1.722206344669905675e+01,3.402733874708000705e+00
1.724206916261789146e+01,2.350191054797526213e+00
1.726207487853672617e+01,3.293439624533953669e+00
1.728208059445555733e+01,3.272031507517726645e+00
1.730208631037439204e+01,3.498416189538581911e+00
1.732209202629322675e+01,3.324852510835458297e+00
1.734209774221206146e+01,2.986187051141140358e+00
1.736210345813089617e+01,3.280330860011699379e+00
1.738210917404973088e+01,2.858335970472579035e+00
1.740211488996856204e+01,3.427963635080135241e+00
1.742212060588739675e+01,3.749209070618770845e+00
1.744212632180623146e+01,3.138500743458654263e+00
1.746213203772506262e+01,2.836154182060909967e+00
1.748213775364389733e+01,3.989879210385098851e+00
1.750214346956273204e+01,3.472333794598785772e+00
1.752214918548156675e+01,3.894054147024584633e+00
1.754215490140040146e+01,3.564390512900268426e+00
1.756216061731923617e+01,2.719362167829297405e+00
1.758216633323806732e+01,3.544042859003694534e+00
1.760217204915690203e+01,3.314963410264005539e+00
1.762217776507573674e+01,3.271433550810748159e+00
1.764218348099457145e+01,3.827450362692597530e+00
1.766218919691340261e+01,2.807864946079128288e+00
1.768219491283223732e+01,4.072328929403518316e+00
1.770220062875107203e+01,3.744637592904439316e+00
1.772220634466990674e+01,2.902976294809574753e+00
1.774221206058874145e+01,3.333166476519054733e+00
1.776221777650757616e+01,2.719461316352265179e+00
1.778222349242640732e+01,3.119936785726509676e+00
1.780222920834524203e+01,2.809151741060983198e+00
1.782223492426407674e+01,3.519452252443573403e+00
1.784224064018290790e+01,2.688441452621059824e+00
1.786224635610174261e+01,3.416098424179962123e+00
1.788225207202057732e+01,2.995905733883271971e+00
1.790225778793941203e+01,3.260265291094817552e+00
1.792226350385824674e+01,3.323612900247114865e+00
1.794226921977708145e+01,2.844819559445797452e+00
1.796227493569591260e+01,4.031200716890662505e+00
1.798228065161474731e+01,3.546730785293569888e+00
1.800228636753358202e+01,2.749195889449005392e+00
1.802229208345241318e+01,3.154718534490005943e+00
1.804229779937124789e+01,3.513289922294689838e+00
1.806230351529008260e+01,3.670881058600539149e+00
1.808230923120891731e+01,3.256909102697365110e+00
1.810231494712775202e+01,3.352985846279347371e+00
1.812232066304658673e+01,3.185818014197967507e+00
1.814232637896542144e+01,3.118116303777057396e+00
1.816233209488425260e+01,4.253268918560572764e+00
1.818233781080308731e+01,2.823041432294076003e+00
1.820234352672191847e+01,3.976253716939769589e+00
1.822234924264075318e+01,3.814550496709485206e+00
1.824235495855958789e+01,3.389009062938745487e+00
1.826236067447842260e+01,2.937923308122582178e+00
1.828236639039725731e+01,4.101176903821166064e+00
1.830237210631609202e+01,3.221580096489541134e+00
1.832237782223492673e+01,4.191435532397546737e+00
1.834238353815375788e+01,3.723348959095472033e+00
1.836238925407259259e+01,3.725091480350311013e+00
1.838239496999142730e+01,4.452992047436739043e+00
1.840240068591025846e+01,3.184158739659775250e+00
1.842240640182909317e+01,3.565702915754443758e+00
1.844241211774792788e+01,3.895960467609814515e+00
1.846241783366676259e+01,3.618350471273904745e+00
1.848242354958559730e+01,4.160705593702118676e+00
1.850242926550443201e+01,3.912544677177870689e+00
1.852243498142326672e+01,4.387857719742109808e+00
1.854244069734209788e+01,4.139168726629532280e+00
1.856244641326093259e+01,4.431559608262406691e+00
1.858245212917976374e+01,3.762614407435150632e+00
1.860245784509859845e+01,3.752778419979964752e+00
1.862246356101743316e+01,4.511763585761144668e+00
1.864246927693626787e+01,4.747437878501159503e+00
1.866247499285510258e+01,4.201150813844347631e+00
1.868248070877393729e+01,4.198496521742300480e+00
1.870248642469277200e+01,4.698093210990812452e+00
1.872249214061160316e+01,3.880779139090512864e+00
1.874249785653043787e+01,3.632466270556839127e+00
1.876250357244927258e+01,4.115040446363936510e+00
1.878250928836810374e+01,4.905997968570659395e+00
1.880251500428693845e+01,5.239805614442419213e+00
1.882252072020577316e+01,4.087934378624116682e+00
1.884252643612460787e+01,4.871382072964022036e+00
1.886253215204344258e+01,4.422794166966335538e+00
1.888253786796227729e+01,5.131822750893430651e+00
1.890254358388111200e+01,4.651838447046253933e+00
1.892254929979994316e+01,5.564498857187290426e+00
1.894255501571877787e+01,6.011507108781411368e+00
1.896256073163760902e+01,5.782531603597908187e+00
1.898256644755644373e+01,5.899331530823400449e+00
1.900257216347527844e+01,5.304953466520322181e+00
1.902257787939411315e+01,6.311487443549127718e+00
1.904258359531294786e+01,6.126452899417950348e+00
1.906258931123178257e+01,5.695424424231591232e+00
1.908259502715061728e+01,5.982609054176350583e+00
1.910260074306944844e+01,6.494511603295108237e+00
1.912260645898828315e+01,6.990469557580851756e+00
1.914261217490711431e+01,7.749629374004054938e+00
1.916261789082594902e+01,6.864316707645947702e+00
1.918262360674478373e+01,7.087754063359534840e+00
1.920262932266361844e+01,7.916866333807486278e+00
1.922263503858245315e+01,7.556281295147822874e+00
1.924264075450128786e+01,8.207898337983451142e+00
1.926264647042012257e+01,8.198531708543089991e+00
1.928265218633895373e+01,9.358770100711630846e+00
1.930265790225778844e+01,9.314545057361016234e+00
1.932266361817662315e+01,9.664129796528341032e+00
1.934266933409545430e+01,9.760294018276578498e+00
1.936267505001428901e+01,9.986254429050562820e+00
1.938268076593312372e+01,9.954592618425282424e+00
1.940268648185195843e+01,1.116018620125850269e+01
1.942269219777079314e+01,1.132906989533104714e+01
1.944269791368962785e+01,1.141264408677395004e+01
1.946270362960846256e+01,1.190748368544674562e+01
1.948270934552729372e+01,1.172198147015599190e+01
1.950271506144612843e+01,1.250931282304688352e+01
1.952272077736495959e+01,1.247987339915625249e+01
1.954272649328379430e+01,1.338810052330628864e+01
1.956273220920262901e+01,1.349051893606023356e+01
1.958273792512146372e+01,1.437054147146315408e+01
1.960274364104029843e+01,1.469169880777758408e+01
1.962274935695913314e+01,1.437689682912083811e+01
1.964275507287796785e+01,1.500250202092645502e+01
1.966276078879679901e+01,1.601534020788488633e+01
1.968276650471563372e+01,1.679457984840037454e+01
1.970277222063446487e+01,1.729238387174590841e+01
1.972277793655329958e+01,1.799788910416025089e+01
1.974278365247213429e+01,1.794893572956501515e+01
1.976278936839096900e+01,1.833811640518662500e+01
1.978279508430980371e+01,1.854939098628177874e+01
1.980280080022863842e+01,1.955249950372153478e+01
1.982280651614747313e+01,2.082457569155778287e+01
1.984281223206630784e+01,2.140490501653988886e+01
1.986281794798513900e+01,2.136333430898546126e+01
1.988282366390397371e+01,2.254116325016030231e+01
1.990282937982280487e+01,2.317215849578146702e+01
1.992283509574163958e+01,2.397394576372313679e+01
1.994284081166047429e+01,2.412733118678875144e+01
1.996284652757930900e+01,2.557492799868382249e+01
1.998285224349814371e+01,2.573609630564973472e+01
2.000285795941697842e+01,2.579860319527536916e+01
2.002286367533581313e+01,2.633471332986105296e+01
2.004286939125464428e+01,2.681957927859922108e+01
2.006287510717347899e+01,2.711581054536572211e+01
2.008288082309231015e+01,2.755150761928218373e+01
2.010288653901114486e+01,2.817338791848631274e+01
2.012289225492997957e+01,2.772939291473151613e+01
2.014289797084881428e+01,2.786129640342407043e+01
2.016290368676764899e+01,2.841749024848651217e+01
2.018290940268648370e+01,2.754989610279129408e+01
2.020291511860531841e+01,2.712729495676265401e+01
2.022292083452414957e+01,2.569722764568687978e+01
2.024292655044298428e+01,2.551272619022330090e+01
2.026293226636181899e+01,2.487692664852494673e+01
2.028293798228065015e+01,2.346390161660514551e+01
2.030294369819948486e+01,2.200931588583182474e+01
2.032294941411831957e+01,2.202596099812333108e+01
2.034295513003715428e+01,2.027738598047499607e+01
2.036296084595598899e+01,1.839246407356043989e+01
2.038296656187482370e+01,1.780497067837173120e+01
2.040297227779365841e+01,1.627696758375094888e+01
2.042297799371248956e+01,1.500732341869965936e+01
2.044298370963132427e+01,1.373410142182760119e+01
2.046298942555015543e+01,1.297872870579246829e+01
2.048299514146899014e+01,1.172597842334351981e+01
2.050300085738782485e+01,1.069740874980342582e+01
2.052300657330665956e+01,9.721446131221647136e+00
2.054301228922549427e+01,9.686803248488709883e+00
2.056301800514432898e+01,8.246230559180585118e+00
2.058302372106316369e+01,8.138282116507019381e+00
2.060302943698199485e+01,8.166892891177477409e+00
2.062303515290082956e+01,6.987642160878000830e+00
2.064304086881966072e+01,7.444256859874663235e+00
2.066304658473849543e+01,6.257450172517692977e+00
2.068305230065733014e+01,6.225688245184219483e+00
2.070305801657616485e+01,6.098633636574431804e+00
2.072306373249499956e+01,5.894042762998637386e+00
2.074306944841383427e+01,5.248281009215519433e+00
2.076307516433266898e+01,5.951568503996071513e+00
2.078308088025150369e+01,5.531326536975932129e+00
2.080308659617033484e+01,5.612902214045242033e+00
2.082309231208916955e+01,5.541527443836571365e+00
2.084309802800800071e+01,4.938951945099633534e+00
2.086310374392683542e+01,5.663849671323427870e+00
2.088310945984567013e+01,4.947319151534133042e+00
2.090311517576450484e+01,4.111508285978564103e+00
2.092312089168333955e+01,4.294425019278337530e+00
2.094312660760217426e+01,4.798047930134551109e+00
2.096313232352100897e+01,5.079899623945886233e+00
2.098313803943984013e+01,4.978550907226408917e+00
2.100314375535867484e+01,4.011753969212780824e+00
2.102314947127750600e+01,4.305186775411183220e+00
2.104315518719634071e+01,4.025204993979360601e+00
2.106316090311517542e+01,4.043429974978513641e+00
2.108316661903401013e+01,4.291241821377285603e+00
2.110317233495284484e+01,4.351778046312823278e+00
2.112317805087167955e+01,3.713459120990795892e+00
2.114318376679051426e+01,4.301713510498547777e+00
2.116318948270934541e+01,4.557271587811894342e+00
2.118319519862818012e+01,4.427640795827957554e+00
2.120320091454701483e+01,4.646687087009107486e+00
2.122320663046584599e+01,4.702858956339674101e+00
2.124321234638468070e+01,5.221436021423027540e+00
2.126321806230351541e+01,4.561634526227949848e+00
2.128322377822235012e+01,4.093884106577042381e+00
2.130322949414118483e+01,4.434340762901568311e+00
2.132323521006001954e+01,4.712943072415685108e+00
2.134324092597885425e+01,4.537489469652864926e+00
2.136324664189768541e+01,3.605375352736816197e+00
2.138325235781652012e+01,4.249802935269021198e+00
2.140325807373535127e+01,3.970132325929711214e+00
2.142326378965418598e+01,3.662473291191086666e+00
2.144326950557302069e+01,4.815896177679960033e+00
2.146327522149185540e+01,4.472706099403764846e+00
2.148328093741069011e+01,4.420542794577704271e+00
2.150328665332952482e+01,4.857508699144020170e+00
2.152329236924835953e+01,4.133561626750191564e+00
2.154329808516719069e+01,4.001713662693928697e+00
2.156330380108602540e+01,3.752653781883871886e+00
2.158330951700485656e+01,3.518803673528672071e+00
2.160331523292369127e+01,4.648929522463141950e+00
2.162332094884252598e+01,4.373570522371188929e+00
