angle,intensity
1.754215490140040146e+01,3.071955606265399208e+00
1.756216061731923617e+01,2.799959496323568331e+00
1.758216633323806732e+01,4.107633277697035012e+00
1.760217204915690203e+01,3.765230433581439939e+00
1.762217776507573674e+01,3.912381410815311433e+00
1.764218348099457145e+01,4.374600023026853357e+00
1.766218919691340261e+01,3.038504713797949730e+00
1.768219491283223732e+01,3.941359444215954966e+00
1.770220062875107203e+01,3.014980370963299183e+00
1.772220634466990674e+01,3.582681451087513125e+00
1.774221206058874145e+01,2.805713412533835438e+00
1.776221777650757616e+01,2.921264722577932460e+00
1.778222349242640732e+01,4.570136349479117399e+00
1.780222920834524203e+01,2.778402805324506009e+00
1.782223492426407674e+01,2.788480601353707122e+00
1.784224064018290790e+01,4.293450215449740703e+00
1.786224635610174261e+01,4.060558562210556666e+00
1.788225207202057732e+01,4.431455492147729380e+00
1.790225778793941203e+01,2.983182185042460244e+00
1.792226350385824674e+01,3.201729281325910392e+00
1.794226921977708145e+01,4.301130665172571810e+00
1.796227493569591260e+01,2.834097472365542547e+00
1.798228065161474731e+01,3.563791668965701209e+00
1.800228636753358202e+01,3.055003404045487869e+00
1.802229208345241318e+01,2.887876979439353953e+00
1.804229779937124789e+01,3.569176385546958485e+00
1.806230351529008260e+01,3.919157261812798332e+00
1.808230923120891731e+01,3.782009102445211823e+00
1.810231494712775202e+01,3.266047217221951904e+00
1.812232066304658673e+01,3.750692069481835311e+00
1.814232637896542144e+01,3.461589357572089742e+00
1.816233209488425260e+01,2.885923718967597917e+00
1.818233781080308731e+01,4.398115380321010903e+00
1.820234352672191847e+01,4.062363819669041476e+00
1.822234924264075318e+01,3.032966415686647377e+00
1.824235495855958789e+01,4.204801557508139886e+00
1.826236067447842260e+01,3.987612461399102415e+00
1.828236639039725731e+01,3.903768699325192326e+00
1.830237210631609202e+01,4.183291987778492427e+00
1.832237782223492673e+01,3.297979924365964433e+00
1.834238353815375788e+01,3.613989818140303623e+00
1.836238925407259259e+01,3.043374751699573277e+00
1.838239496999142730e+01,3.216982137384363671e+00
1.840240068591025846e+01,2.605205506531632409e+00
1.842240640182909317e+01,3.255438991898889523e+00
1.844241211774792788e+01,3.736648252031750772e+00
1.846241783366676259e+01,4.199923627028530504e+00
1.848242354958559730e+01,2.586912144054099194e+00
1.850242926550443201e+01,4.492907078958617184e+00
1.852243498142326672e+01,3.506261143555541082e+00
1.854244069734209788e+01,3.552409095623342505e+00
1.856244641326093259e+01,2.765507430731735550e+00
1.858245212917976374e+01,2.743145059808802078e+00
1.860245784509859845e+01,3.017513118077701950e+00
1.862246356101743316e+01,3.615993042944780189e+00
1.864246927693626787e+01,3.548066840337738004e+00
1.866247499285510258e+01,4.385251379860226173e+00
1.868248070877393729e+01,3.647570708588110833e+00
1.870248642469277200e+01,3.948297424690479396e+00
1.872249214061160316e+01,2.966049069906795843e+00
1.874249785653043787e+01,3.081954603407187854e+00
1.876250357244927258e+01,3.280090246452385117e+00
1.878250928836810374e+01,2.713638201220657020e+00
1.880251500428693845e+01,3.485116228592466836e+00
1.882252072020577316e+01,3.799250880869767144e+00
1.884252643612460787e+01,3.502671671073787518e+00
1.886253215204344258e+01,2.506290022504265913e+00
1.888253786796227729e+01,3.463665432000523570e+00
1.890254358388111200e+01,3.410398452262654256e+00
1.892254929979994316e+01,3.659143553860524811e+00
1.894255501571877787e+01,4.249529146237353672e+00
1.896256073163760902e+01,3.594939965309504437e+00
1.898256644755644373e+01,4.263444706696025932e+00
1.900257216347527844e+01,3.956593490744665154e+00
1.902257787939411315e+01,2.638135992402763197e+00
1.904258359531294786e+01,2.700849178768813363e+00
1.906258931123178257e+01,3.030691439564823231e+00
1.908259502715061728e+01,3.728209092017386705e+00
1.910260074306944844e+01,2.781205925842761051e+00
1.912260645898828315e+01,3.130121841224530410e+00
1.914261217490711431e+01,2.579760698008997100e+00
1.916261789082594902e+01,2.815521488679392004e+00
1.918262360674478373e+01,3.590390577288030016e+00
1.920262932266361844e+01,2.919931187310960130e+00
1.922263503858245315e+01,4.209417082507020957e+00
1.924264075450128786e+01,4.343403836502369053e+00
1.926264647042012257e+01,3.172398347000458418e+00
1.928265218633895373e+01,3.598505226548706304e+00
1.930265790225778844e+01,2.887895947509359296e+00
1.932266361817662315e+01,3.930129825783596598e+00
1.934266933409545430e+01,4.174506346647139488e+00
1.936267505001428901e+01,3.421982393270793565e+00
1.938268076593312372e+01,3.714520080360531384e+00
1.940268648185195843e+01,3.262367919636874447e+00
1.942269219777079314e+01,2.793065621994543779e+00
1.944269791368962785e+01,4.286996301598657411e+00
1.946270362960846256e+01,4.291358913657379759e+00
1.948270934552729372e+01,4.185842842455009816e+00
1.950271506144612843e+01,4.702828859312068843e+00
1.952272077736495959e+01,3.722182881249573860e+00
1.954272649328379430e+01,3.775975280071759865e+00
1.956273220920262901e+01,4.499675725144772542e+00
1.958273792512146372e+01,3.819978656469237510e+00
1.960274364104029843e+01,4.924856989306407584e+00
1.962274935695913314e+01,4.012639209383930705e+00
1.964275507287796785e+01,4.296850571466081625e+00
1.966276078879679901e+01,3.901148886854950426e+00
1.968276650471563372e+01,5.105704907506758872e+00
1.970277222063446487e+01,4.074488027712869886e+00
1.972277793655329958e+01,3.927193086173851100e+00
1.974278365247213429e+01,4.382005715198506124e+00
1.976278936839096900e+01,4.464306634081961711e+00
1.978279508430980371e+01,4.163521631878698948e+00
1.980280080022863842e+01,4.045857189380781094e+00
1.982280651614747313e+01,4.695980287540172604e+00
1.984281223206630784e+01,4.203864878458967169e+00
1.986281794798513900e+01,5.449505533406176383e+00
1.988282366390397371e+01,4.854042751975597092e+00
1.990282937982280487e+01,4.414632266094275614e+00
1.992283509574163958e+01,5.484360409346931142e+00
1.994284081166047429e+01,4.493947873247459590e+00
1.996284652757930900e+01,5.070636492873238588e+00
1.998285224349814371e+01,5.363504341169895717e+00
2.000285795941697842e+01,5.311259261861103198e+00
2.002286367533581313e+01,6.659366127903957988e+00
2.004286939125464428e+01,6.595027370622311480e+00
2.006287510717347899e+01,6.669930970063916220e+00
2.008288082309231015e+01,6.285409455816188817e+00
2.010288653901114486e+01,6.730874605955695422e+00
2.012289225492997957e+01,5.788899197350898973e+00
2.014289797084881428e+01,7.392337452279989840e+00
2.016290368676764899e+01,6.459389260929470744e+00
2.018290940268648370e+01,6.301306912063986410e+00
2.020291511860531841e+01,7.616389739702852602e+00
2.022292083452414957e+01,7.270214295165803975e+00
2.024292655044298428e+01,8.469286098161175502e+00
2.026293226636181899e+01,8.336443170746429487e+00
2.028293798228065015e+01,7.532583628642025353e+00
2.030294369819948486e+01,8.756858729489840343e+00
2.032294941411831957e+01,7.934627146046693724e+00
2.034295513003715428e+01,7.937887086027893169e+00
2.036296084595598899e+01,9.617883114707693082e+00
2.038296656187482370e+01,1.003692441674778202e+01
2.040297227779365841e+01,8.716833618027864716e+00
2.042297799371248956e+01,1.005579474189325495e+01
2.044298370963132427e+01,8.980631473519633090e+00
2.046298942555015543e+01,1.049502404503675557e+01
2.048299514146899014e+01,1.136080372369970881e+01
2.050300085738782485e+01,1.027681713978761024e+01
2.052300657330665956e+01,1.068906146268099455e+01
2.054301228922549427e+01,1.066435822217681562e+01
2.056301800514432898e+01,1.090154420335105634e+01
2.058302372106316369e+01,1.177424746862978111e+01
2.060302943698199485e+01,1.296849823537482571e+01
2.062303515290082956e+01,1.211705626676858749e+01
2.064304086881966072e+01,1.332284632409656844e+01
2.066304658473849543e+01,1.291764255762254088e+01
2.068305230065733014e+01,1.413173764526455578e+01
2.070305801657616485e+01,1.287801067728863380e+01
2.072306373249499956e+01,1.462052574479873535e+01
2.074306944841383427e+01,1.404468369518369997e+01
2.076307516433266898e+01,1.460651851589179273e+01
2.078308088025150369e+01,1.449166063252206982e+01
2.080308659617033484e+01,1.414024268647145988e+01
2.082309231208916955e+01,1.383081762350842503e+01
2.084309802800800071e+01,1.436651636304323887e+01
2.086310374392683542e+01,1.324274695382726819e+01
2.088310945984567013e+01,1.209542487651995835e+01
2.090311517576450484e+01,1.327628324757293754e+01
2.092312089168333955e+01,1.261609907161055411e+01
2.094312660760217426e+01,1.197805215310522797e+01
2.096313232352100897e+01,1.129105191322640067e+01
2.098313803943984013e+01,1.040035116512973445e+01
2.100314375535867484e+01,8.715555794012663782e+00
2.102314947127750600e+01,9.476470074103353625e+00
2.104315518719634071e+01,7.713347643714903334e+00
2.106316090311517542e+01,8.476801945034377894e+00
2.108316661903401013e+01,6.387030548043741263e+00
2.110317233495284484e+01,5.801854114423047548e+00
2.112317805087167955e+01,6.123109588506042478e+00
2.114318376679051426e+01,4.676390909579955846e+00
2.116318948270934541e+01,5.029364599268832947e+00
2.118319519862818012e+01,5.444389694294286208e+00
2.120320091454701483e+01,3.983508694813842954e+00
2.122320663046584599e+01,4.344468941545461149e+00
2.124321234638468070e+01,4.993929265193489009e+00
2.126321806230351541e+01,4.601899421156274705e+00
2.128322377822235012e+01,4.224398899357128201e+00
2.130322949414118483e+01,3.227286775918153161e+00
2.132323521006001954e+01,2.963275086194963048e+00
2.134324092597885425e+01,2.635227839764221702e+00
2.136324664189768541e+01,4.231119934565417573e+00
2.138325235781652012e+01,2.531741206311723058e+00
2.140325807373535127e+01,3.608666662315173745e+00
2.142326378965418598e+01,3.576409162055351754e+00
2.144326950557302069e+01,2.456238043569157092e+00
2.146327522149185540e+01,2.415638443257333456e+00
2.148328093741069011e+01,2.355871397229676312e+00
2.150328665332952482e+01,3.878289134543344563e+00
2.152329236924835953e+01,4.203116994198831335e+00
2.154329808516719069e+01,2.858263772305108308e+00
2.156330380108602540e+01,2.539083909235041681e+00
2.158330951700485656e+01,3.548679979314217192e+00
2.160331523292369127e+01,2.603568447361115812e+00
2.162332094884252598e+01,2.569381898824069754e+00
