angle,intensity
1.558159474135467271e+01,2.698204489557434194e+00
1.560160045727350742e+01,3.458429627466002909e+00
1.562160617319234035e+01,2.525655015511851342e+00
1.564161188911117506e+01,3.423224143550211096e+00
1.566161760503000977e+01,2.404835161234309737e+00
1.568162332094884270e+01,3.604704706393410785e+00
1.570162903686767564e+01,2.425359208411272505e+00
1.572163475278651035e+01,2.632666243414734986e+00
1.574164046870534506e+01,3.054311496364343625e+00
1.576164618462417977e+01,2.903793798627628320e+00
1.578165190054301270e+01,3.344579613951672137e+00
1.580165761646184563e+01,2.945989951368969351e+00
1.582166333238068034e+01,2.767911439733717227e+00
1.584166904829951505e+01,3.064331898288513045e+00
1.586167476421834799e+01,2.767591120894676404e+00
1.588168048013718270e+01,2.402605296835754078e+00
1.590168619605601563e+01,3.018547802369977440e+00
1.592169191197485034e+01,2.783844317041270777e+00
1.594169762789368505e+01,3.489623357353751398e+00
1.596170334381251799e+01,2.597683081704095009e+00
1.598170905973135092e+01,2.939455089191333137e+00
1.600171477565018563e+01,3.201965811668424866e+00
1.602172049156902034e+01,2.842472449928158174e+00
1.604172620748785505e+01,2.783286419366607589e+00
1.606173192340668976e+01,2.904361766034853964e+00
1.608173763932552092e+01,3.627813240734444555e+00
1.610174335524435563e+01,3.050002426895662033e+00
1.612174907116319034e+01,3.167964618820469980e+00
1.614175478708202505e+01,3.071957995697862209e+00
1.616176050300085620e+01,2.718483050986463034e+00
1.618176621891969091e+01,2.896749891216377382e+00
1.620177193483852562e+01,3.731859420307469311e+00
1.622177765075736033e+01,3.260892520092094404e+00
1.624178336667619504e+01,2.676066590150925961e+00
1.626178908259502620e+01,3.544326529441725437e+00
1.628179479851386091e+01,2.768775960344413534e+00
1.630180051443269562e+01,3.051005316347999319e+00
1.632180623035153033e+01,3.513985163625038766e+00
1.634181194627036149e+01,3.106835673579479540e+00
1.636181766218919620e+01,2.897580141816656685e+00
1.638182337810803091e+01,3.291994006151679475e+00
1.640182909402686562e+01,3.001152968832351497e+00
1.642183480994570033e+01,3.189333471302942868e+00
1.644184052586453504e+01,2.578111102090435036e+00
1.646184624178336620e+01,3.177566160704861531e+00
1.648185195770220091e+01,2.648775177780952284e+00
1.650185767362103562e+01,2.759765927500695160e+00
1.652186338953986677e+01,2.528870171542037859e+00
1.654186910545870148e+01,3.407825993755417837e+00
1.656187482137753619e+01,3.672811507986554425e+00
1.658188053729637090e+01,3.492102630663906027e+00
1.660188625321520561e+01,2.919729141537334982e+00
1.662189196913404032e+01,2.437306319544791933e+00
1.664189768505287148e+01,3.643009047950098278e+00
1.666190340097170619e+01,2.718463427877098049e+00
1.668190911689054090e+01,3.384906364573871507e+00
1.670191483280937561e+01,3.029624285731402189e+00
1.672192054872820677e+01,3.213403710248363687e+00
1.674192626464704148e+01,3.159533461658171394e+00
1.676193198056587619e+01,3.298923863333112827e+00
1.678193769648471090e+01,3.102886753549992882e+00
1.680194341240354561e+01,3.104478437903980925e+00
1.682194912832238032e+01,3.448022861829402430e+00
1.684195484424121148e+01,3.079810175604198896e+00
1.686196056016004619e+01,3.449069274336863167e+00
1.688196627607888090e+01,3.750052198425658290e+00
1.690197199199771205e+01,3.315562279706467663e+00
1.692197770791654676e+01,3.497116438957710294e+00
1.694198342383538147e+01,3.519551349394689943e+00
1.696198913975421618e+01,3.541885439050617368e+00
1.698199485567305089e+01,3.611617887299471086e+00
1.700200057159188560e+01,3.480304281167439839e+00
1.702200628751071676e+01,2.845350482474413134e+00
1.704201200342955147e+01,3.987983763364289835e+00
1.706201771934838618e+01,3.624446160187368093e+00
1.708202343526722089e+01,3.307176287927841685e+00
1.710202915118605205e+01,4.054651670578537370e+00
1.712203486710488676e+01,2.945514825800338521e+00
1.714204058302372147e+01,3.080812906496088299e+00
1.716204629894255618e+01,3.483152500666053086e+00
1.718205201486139089e+01,2.637568689255892274e+00
1.720205773078022204e+01,3.884938031992229313e+00
1.722206344669905675e+01,3.195332009030744658e+00
1.724206916261789146e+01,3.873036084728951334e+00
1.726207487853672617e+01,3.526639268892045820e+00
1.728208059445555733e+01,4.229489479277250830e+00
1.730208631037439204e+01,3.673247091614442184e+00
1.732209202629322675e+01,3.941803295800823115e+00
1.734209774221206146e+01,4.345981521179611562e+00
1.736210345813089617e+01,3.077136952741176046e+00
1.738210917404973088e+01,3.230872029678700574e+00
1.740211488996856204e+01,3.195415002337487209e+00
1.742212060588739675e+01,3.483121109441375651e+00
1.744212632180623146e+01,3.204939714932360406e+00
1.746213203772506262e+01,3.649524608345671162e+00
1.748213775364389733e+01,3.994467491669059456e+00
1.750214346956273204e+01,3.721178383069890572e+00
1.752214918548156675e+01,4.265019954063202334e+00
1.754215490140040146e+01,3.149110068989365629e+00
1.756216061731923617e+01,3.448425489086459184e+00
1.758216633323806732e+01,4.034595267740332503e+00
1.760217204915690203e+01,3.495312704004631676e+00
1.762217776507573674e+01,3.395913805096485216e+00
1.764218348099457145e+01,4.664047745101813192e+00
1.766218919691340261e+01,3.053127819262090981e+00
1.768219491283223732e+01,3.838141511386481852e+00
1.770220062875107203e+01,3.646344913336088567e+00
1.772220634466990674e+01,3.751374516709776508e+00
1.774221206058874145e+01,3.506271504987146237e+00
1.776221777650757616e+01,4.202030145570361697e+00
1.778222349242640732e+01,4.126546653283701183e+00
1.780222920834524203e+01,3.748099106421265425e+00
1.782223492426407674e+01,4.075704278819136661e+00
1.784224064018290790e+01,3.685365279047723597e+00
1.786224635610174261e+01,3.567768570190207988e+00
1.788225207202057732e+01,4.318283903684744018e+00
1.790225778793941203e+01,3.809850626652265149e+00
1.792226350385824674e+01,4.439061816698903762e+00
1.794226921977708145e+01,4.571886093181425359e+00
1.796227493569591260e+01,3.450270904460633226e+00
1.798228065161474731e+01,3.597503385474710491e+00
1.800228636753358202e+01,4.888344048092668537e+00
1.802229208345241318e+01,4.532674405672816320e+00
1.804229779937124789e+01,4.459968715478339618e+00
1.806230351529008260e+01,5.187938221498580305e+00
1.808230923120891731e+01,4.613282806738546071e+00
1.810231494712775202e+01,4.736425838402567479e+00
1.812232066304658673e+01,4.728352536376625004e+00
1.814232637896542144e+01,4.930474436156495166e+00
1.816233209488425260e+01,4.846690207847993648e+00
1.818233781080308731e+01,5.208967267031781034e+00
1.820234352672191847e+01,5.640945974713556410e+00
1.822234924264075318e+01,4.848805137071265925e+00
1.824235495855958789e+01,4.986290570883036288e+00
1.826236067447842260e+01,4.828443904900257877e+00
1.828236639039725731e+01,4.740510855912594579e+00
1.830237210631609202e+01,5.121381744256960467e+00
1.832237782223492673e+01,4.836932207359692981e+00
1.834238353815375788e+01,5.300064833948784582e+00
1.836238925407259259e+01,4.919024547408797687e+00
1.838239496999142730e+01,5.929989689563113231e+00
1.840240068591025846e+01,5.953166498673450491e+00
1.842240640182909317e+01,5.330412509395096698e+00
1.844241211774792788e+01,5.824303661059919257e+00
1.846241783366676259e+01,5.945393074350798557e+00
1.848242354958559730e+01,5.041405603066666075e+00
1.850242926550443201e+01,6.262590707258324230e+00
1.852243498142326672e+01,5.246929127338056276e+00
1.854244069734209788e+01,6.277454459043670276e+00
1.856244641326093259e+01,6.599281555980359038e+00
1.858245212917976374e+01,5.602996743099615706e+00
1.860245784509859845e+01,5.506934341067852401e+00
1.862246356101743316e+01,6.248038962992626288e+00
1.864246927693626787e+01,6.624815032887199528e+00
1.866247499285510258e+01,6.674424528152594682e+00
1.868248070877393729e+01,6.666687154423339479e+00
1.870248642469277200e+01,7.221729123757984148e+00
1.872249214061160316e+01,6.863870614792794811e+00
1.874249785653043787e+01,7.168785102359433559e+00
1.876250357244927258e+01,7.019606787532306491e+00
1.878250928836810374e+01,6.258762680802329115e+00
1.880251500428693845e+01,6.856942697569407663e+00
1.882252072020577316e+01,6.965526960369493814e+00
1.884252643612460787e+01,7.308657871311433851e+00
1.886253215204344258e+01,7.708568280849600995e+00
1.888253786796227729e+01,7.213488184093336919e+00
1.890254358388111200e+01,7.707044630710392141e+00
1.892254929979994316e+01,7.484804287094058317e+00
1.894255501571877787e+01,8.030001287406486554e+00
1.896256073163760902e+01,7.179603201745580421e+00
1.898256644755644373e+01,7.908616494251760720e+00
1.900257216347527844e+01,7.929195692543149931e+00
1.902257787939411315e+01,8.265816008065367981e+00
1.904258359531294786e+01,9.066049749961864634e+00
1.906258931123178257e+01,8.547889251211691075e+00
1.908259502715061728e+01,8.314975725681602370e+00
1.910260074306944844e+01,8.500377171962760769e+00
1.912260645898828315e+01,7.738025994631574811e+00
1.914261217490711431e+01,8.635303643679900887e+00
1.916261789082594902e+01,8.701424269706832249e+00
1.918262360674478373e+01,9.297679942420373322e+00
1.920262932266361844e+01,8.580612813036800901e+00
1.922263503858245315e+01,8.586756698668223109e+00
1.924264075450128786e+01,8.873516786201570028e+00
1.926264647042012257e+01,9.214489752828297853e+00
1.928265218633895373e+01,8.966913433980872483e+00
1.930265790225778844e+01,8.897622311657158889e+00
1.932266361817662315e+01,8.620727254266180140e+00
1.934266933409545430e+01,9.103782082195342795e+00
1.936267505001428901e+01,9.226313658529898376e+00
1.938268076593312372e+01,9.461591447784188702e+00
1.940268648185195843e+01,9.143270052103343204e+00
1.942269219777079314e+01,9.052068375492840602e+00
1.944269791368962785e+01,8.501306452947130055e+00
1.946270362960846256e+01,8.419870188946994460e+00
1.948270934552729372e+01,9.294208578927330322e+00
1.950271506144612843e+01,8.615565955059519609e+00
1.952272077736495959e+01,9.279150500254207401e+00
1.954272649328379430e+01,9.732822579547610431e+00
1.956273220920262901e+01,8.811948576919750309e+00
1.958273792512146372e+01,8.801676466501019647e+00
1.960274364104029843e+01,9.360280927927277617e+00
1.962274935695913314e+01,8.204200041339102967e+00
1.964275507287796785e+01,8.690723389519824593e+00
1.966276078879679901e+01,8.417578851692610442e+00
1.968276650471563372e+01,8.368309568430415624e+00
1.970277222063446487e+01,8.406548879437105271e+00
1.972277793655329958e+01,8.177592133973218935e+00
1.974278365247213429e+01,7.601469582609468922e+00
1.976278936839096900e+01,8.039639618214621919e+00
1.978279508430980371e+01,8.110866033316002088e+00
1.980280080022863842e+01,8.396232047453894509e+00
1.982280651614747313e+01,8.003993840907027035e+00
1.984281223206630784e+01,8.443951612185923494e+00
1.986281794798513900e+01,7.726845273886251420e+00
1.988282366390397371e+01,7.478655992192388524e+00
1.990282937982280487e+01,7.517342302005803667e+00
1.992283509574163958e+01,7.387994904792889450e+00
1.994284081166047429e+01,7.399647066048673949e+00
1.996284652757930900e+01,7.288003296317653756e+00
1.998285224349814371e+01,7.420810016802755094e+00
2.000285795941697842e+01,7.295743517377849763e+00
2.002286367533581313e+01,6.598671213686682080e+00
2.004286939125464428e+01,6.074519188126863867e+00
2.006287510717347899e+01,5.892091895134999646e+00
2.008288082309231015e+01,6.087552236274146544e+00
2.010288653901114486e+01,6.285871194887659996e+00
2.012289225492997957e+01,6.588186609342885802e+00
2.014289797084881428e+01,6.676017239394038683e+00
2.016290368676764899e+01,5.788830893251613929e+00
2.018290940268648370e+01,5.979437317737130719e+00
2.020291511860531841e+01,4.952217448458078763e+00
2.022292083452414957e+01,5.959539126720532209e+00
2.024292655044298428e+01,5.786048893541813953e+00
2.026293226636181899e+01,5.262418465974421089e+00
2.028293798228065015e+01,5.363933600073256258e+00
2.030294369819948486e+01,5.555868741629030438e+00
2.032294941411831957e+01,5.812222200179979481e+00
2.034295513003715428e+01,5.881019162264060185e+00
2.036296084595598899e+01,4.761095505026908370e+00
2.038296656187482370e+01,5.339001542299702585e+00
2.040297227779365841e+01,4.551365002199146303e+00
2.042297799371248956e+01,4.938247518260268976e+00
2.044298370963132427e+01,5.079792207322664233e+00
2.046298942555015543e+01,4.742103299504875302e+00
2.048299514146899014e+01,5.473252760124903915e+00
2.050300085738782485e+01,5.019779102009215954e+00
2.052300657330665956e+01,5.542741559980413513e+00
2.054301228922549427e+01,4.641153920210111750e+00
2.056301800514432898e+01,4.708847674956825102e+00
2.058302372106316369e+01,5.219086273029187595e+00
2.060302943698199485e+01,5.227106972785456662e+00
2.062303515290082956e+01,4.608274213364374816e+00
2.064304086881966072e+01,4.885999586867161071e+00
2.066304658473849543e+01,4.721379161157248205e+00
2.068305230065733014e+01,4.319905069350920002e+00
2.070305801657616485e+01,4.143421767475587991e+00
2.072306373249499956e+01,4.168938275410102534e+00
2.074306944841383427e+01,4.752288181195565286e+00
2.076307516433266898e+01,4.093241732160848301e+00
2.078308088025150369e+01,4.420547793867998898e+00
2.080308659617033484e+01,4.592229648201573866e+00
2.082309231208916955e+01,4.731772168760065789e+00
2.084309802800800071e+01,4.187113412619195785e+00
2.086310374392683542e+01,4.388747557252371756e+00
2.088310945984567013e+01,4.735277068557165236e+00
2.090311517576450484e+01,4.952317493392727421e+00
2.092312089168333955e+01,4.670723575474756473e+00
2.094312660760217426e+01,4.616622656726947937e+00
2.096313232352100897e+01,4.073998946746637984e+00
2.098313803943984013e+01,4.478524405778612660e+00
2.100314375535867484e+01,4.816008925489676074e+00
2.102314947127750600e+01,5.034243370368072235e+00
2.104315518719634071e+01,4.938420591420466188e+00
2.106316090311517542e+01,4.929330078206732857e+00
2.108316661903401013e+01,4.599281109761530928e+00
2.110317233495284484e+01,4.293626846026235455e+00
2.112317805087167955e+01,4.187098659147313384e+00
2.114318376679051426e+01,4.261963581958113423e+00
2.116318948270934541e+01,4.417183842680667993e+00
2.118319519862818012e+01,5.167245488652630669e+00
2.120320091454701483e+01,4.601920829799029278e+00
2.122320663046584599e+01,4.470426102563299864e+00
2.124321234638468070e+01,4.738682723786347140e+00
2.126321806230351541e+01,4.181415262384154730e+00
2.128322377822235012e+01,4.412964323578631110e+00
2.130322949414118483e+01,3.805338327820667832e+00
2.132323521006001954e+01,4.588157751731070988e+00
2.134324092597885425e+01,4.428522765806988559e+00
2.136324664189768541e+01,4.600554800715249470e+00
2.138325235781652012e+01,4.879826252698174827e+00
2.140325807373535127e+01,4.889082413520101866e+00
2.142326378965418598e+01,4.266246944911434191e+00
2.144326950557302069e+01,4.221027211406624957e+00
2.146327522149185540e+01,3.925963555239250447e+00
2.148328093741069011e+01,4.868540942290418450e+00
2.150328665332952482e+01,3.949562168853927524e+00
2.152329236924835953e+01,4.116954801142177267e+00
2.154329808516719069e+01,4.449496599076263159e+00
2.156330380108602540e+01,4.958102546085970452e+00
2.158330951700485656e+01,5.335112974012631959e+00
2.160331523292369127e+01,3.925333450158769999e+00
2.162332094884252598e+01,4.569943240213289570e+00
