angle,intensity
1.278079451271791989e+01,2.610936196347260818e+00
1.280080022863675282e+01,3.841244519203881325e+00
1.282080594455558753e+01,2.607177503511922012e+00
1.284081166047442224e+01,2.946909845159278341e+00
1.286081737639325517e+01,3.379142020709436700e+00
1.288082309231208988e+01,3.853974754094952271e+00
1.290082880823092282e+01,3.350420629579196508e+00
1.292083452414975753e+01,3.295732640141138425e+00
1.294084024006859224e+01,2.847123467458069879e+00
1.296084595598742517e+01,3.730307152724706476e+00
1.298085167190625810e+01,3.260075352838057050e+00
1.300085738782509281e+01,3.862558923496655083e+00
1.302086310374392752e+01,2.944674607602602912e+00
1.304086881966276046e+01,3.349995756277609704e+00
1.306087453558159517e+01,3.804210156660863262e+00
1.308088025150042810e+01,3.925106634816882600e+00
1.310088596741926281e+01,2.663477040697166842e+00
1.312089168333809752e+01,4.232284692247812785e+00
1.314089739925693046e+01,2.867746040905283067e+00
1.316090311517576517e+01,3.266677442397870390e+00
1.318090883109459810e+01,3.755361975349328141e+00
1.320091454701343281e+01,3.591284995343395181e+00
1.322092026293226752e+01,3.660020301041112312e+00
1.324092597885110045e+01,3.673206752865559199e+00
1.326093169476993339e+01,3.253296992333406301e+00
1.328093741068876810e+01,4.177977880615322270e+00
1.330094312660760281e+01,4.115805465645705041e+00
1.332094884252643574e+01,4.054380454189889349e+00
1.334095455844527045e+01,3.417121870443130316e+00
1.336096027436410338e+01,3.450947043973675576e+00
1.338096599028293809e+01,4.260994103170918201e+00
1.340097170620177280e+01,3.636709278025332281e+00
1.342097742212060574e+01,4.328529487266457920e+00
1.344098313803944045e+01,3.501381366150960961e+00
1.346098885395827338e+01,3.356109634646908368e+00
1.348099456987710809e+01,3.988756515865985008e+00
1.350100028579594280e+01,4.417018847847682395e+00
1.352100600171477573e+01,4.598432730903027732e+00
1.354101171763361044e+01,4.265118015476952351e+00
1.356101743355244338e+01,4.124417372090668721e+00
1.358102314947127809e+01,4.638253164501112025e+00
1.360102886539011102e+01,5.163685516304227896e+00
1.362103458130894573e+01,4.491475041256116185e+00
1.364104029722777867e+01,4.928678401189741543e+00
1.366104601314661338e+01,5.038364936649332826e+00
1.368105172906544809e+01,5.154560934435958863e+00
1.370105744498428102e+01,4.357576357566932401e+00
1.372106316090311573e+01,4.672207078457260465e+00
1.374106887682194866e+01,5.630898399183701386e+00
1.376107459274078337e+01,4.866893610882538468e+00
1.378108030865961808e+01,5.691230202221494672e+00
1.380108602457845102e+01,5.096455811235554911e+00
1.382109174049728573e+01,4.946028682209620442e+00
1.384109745641611866e+01,5.132759559210517075e+00
1.386110317233495337e+01,5.848830496970053971e+00
1.388110888825378808e+01,5.071074774159654019e+00
1.390111460417262101e+01,5.364912344057676918e+00
1.392112032009145395e+01,5.743355486448317393e+00
1.394112603601028866e+01,5.670903349745965549e+00
1.396113175192912337e+01,5.822112647663988838e+00
1.398113746784795630e+01,6.081407695962297133e+00
1.400114318376679101e+01,5.558038534896155625e+00
1.402114889968562395e+01,6.563455313322596574e+00
1.404115461560445866e+01,6.408545454552092124e+00
1.406116033152329337e+01,5.544332738582502529e+00
1.408116604744212630e+01,6.089040044285683351e+00
1.410117176336095923e+01,6.535021156330428127e+00
1.412117747927979394e+01,6.498736462469580033e+00
1.414118319519862865e+01,7.492201215047576746e+00
1.416118891111746336e+01,7.182626827038677497e+00
1.418119462703629630e+01,6.945544168303337429e+00
1.420120034295512923e+01,7.417650027345787933e+00
1.422120605887396394e+01,6.860539283732179250e+00
1.424121177479279865e+01,7.035191249078843079e+00
1.426121749071163336e+01,7.415891856373478142e+00
1.428122320663046629e+01,7.037861200797627781e+00
1.430122892254929923e+01,6.989198589422731978e+00
1.432123463846813394e+01,6.870322086150585150e+00
1.434124035438696865e+01,7.066989306732496701e+00
1.436124607030580158e+01,6.927293744912075724e+00
1.438125178622463629e+01,6.969672415628581419e+00
1.440125750214346922e+01,7.532758320086419879e+00
1.442126321806230393e+01,7.362268204728634302e+00
1.444126893398113864e+01,8.148918851675469810e+00
1.446127464989997158e+01,7.511676757794743864e+00
1.448128036581880451e+01,7.026834631551107435e+00
1.450128608173763922e+01,8.114977279019779388e+00
1.452129179765647393e+01,8.103805378821444805e+00
1.454129751357530864e+01,7.913295134553443688e+00
1.456130322949414158e+01,8.499781811220028516e+00
1.458130894541297451e+01,7.918873774890524686e+00
1.460131466133180922e+01,7.649602841192657543e+00
1.462132037725064393e+01,7.857170221093507045e+00
1.464132609316947686e+01,7.814486702214548330e+00
1.466133180908831157e+01,7.434880900516519731e+00
1.468133752500714451e+01,7.958896915983176612e+00
1.470134324092597922e+01,8.119183755605458686e+00
1.472134895684481393e+01,8.008203727106907976e+00
1.474135467276364686e+01,7.393494547000416972e+00
1.476136038868247979e+01,7.960714399010226039e+00
1.478136610460131450e+01,6.972733610840831098e+00
1.480137182052014921e+01,7.584253100643793211e+00
1.482137753643898392e+01,7.071381299492754735e+00
1.484138325235781686e+01,7.431699526127834687e+00
1.486138896827664979e+01,7.834935681231593563e+00
1.488139468419548450e+01,7.026948479260203939e+00
1.490140040011431921e+01,7.331979411414270231e+00
1.492140611603315392e+01,7.059799733373327335e+00
1.494141183195198685e+01,7.223579293703488169e+00
1.496141754787081979e+01,6.374830062295011146e+00
1.498142326378965450e+01,6.644876833554091533e+00
1.500142897970848921e+01,6.243766182418567290e+00
1.502143469562732214e+01,6.802251970852929652e+00
1.504144041154615508e+01,6.478210544079885835e+00
1.506144612746498979e+01,5.788578455701495429e+00
1.508145184338382450e+01,5.281895703705779432e+00
1.510145755930265921e+01,5.950548602849419666e+00
1.512146327522149214e+01,5.996550764283139046e+00
1.514146899114032507e+01,5.469695550735575118e+00
1.516147470705915978e+01,4.667768559539149820e+00
1.518148042297799449e+01,5.460465715445910639e+00
1.520148613889682920e+01,4.508035052513736041e+00
1.522149185481566214e+01,4.604644330775464312e+00
1.524149757073449507e+01,3.727555811870244096e+00
1.526150328665332978e+01,4.254412889686259192e+00
1.528150900257216449e+01,4.280809416689119296e+00
1.530151471849099742e+01,4.981832722188500817e+00
1.532152043440983036e+01,3.960062977181494581e+00
1.534152615032866507e+01,4.044654094862966787e+00
1.536153186624749978e+01,4.288168193147456009e+00
1.538153758216633449e+01,4.253910121982389825e+00
1.540154329808516742e+01,3.810786764832921669e+00
1.542154901400400036e+01,3.840459301507295198e+00
1.544155472992283507e+01,3.856382111214496700e+00
1.546156044584166978e+01,4.366253683994264279e+00
1.548156616176050449e+01,3.779460722992809885e+00
1.550157187767933742e+01,3.937564348634382760e+00
1.552157759359817035e+01,3.327926936273586378e+00
1.554158330951700506e+01,4.223082233403439467e+00
1.556158902543583977e+01,3.443805066972309703e+00
1.558159474135467271e+01,3.911132219872794913e+00
1.560160045727350742e+01,3.331928821318576706e+00
1.562160617319234035e+01,3.068526414602940289e+00
1.564161188911117506e+01,3.414601883549531536e+00
1.566161760503000977e+01,2.858225449623508219e+00
1.568162332094884270e+01,2.993939171861555781e+00
1.570162903686767564e+01,3.337527465534649629e+00
1.572163475278651035e+01,3.530455019444403320e+00
1.574164046870534506e+01,3.943535954891584261e+00
1.576164618462417977e+01,4.096464714734660006e+00
1.578165190054301270e+01,4.268715594810535308e+00
1.580165761646184563e+01,4.067459706193377045e+00
1.582166333238068034e+01,3.980419366405057779e+00
1.584166904829951505e+01,3.651747668167283578e+00
1.586167476421834799e+01,3.542815116363970951e+00
1.588168048013718270e+01,3.501737956718590894e+00
1.590168619605601563e+01,3.069735072978911461e+00
1.592169191197485034e+01,3.821392963402305831e+00
1.594169762789368505e+01,3.207529096983409822e+00
1.596170334381251799e+01,2.776810023026014207e+00
1.598170905973135092e+01,3.115221524810907194e+00
1.600171477565018563e+01,2.670810447345425942e+00
1.602172049156902034e+01,3.277276928812847601e+00
1.604172620748785505e+01,3.077616458135835398e+00
1.606173192340668976e+01,3.594915996368936106e+00
1.608173763932552092e+01,3.416248075623739666e+00
1.610174335524435563e+01,3.487281786144801110e+00
1.612174907116319034e+01,3.784115498250379961e+00
1.614175478708202505e+01,3.507176700403579872e+00
1.616176050300085620e+01,3.121316733679125655e+00
1.618176621891969091e+01,3.031331352466704487e+00
1.620177193483852562e+01,2.742344969677000588e+00
1.622177765075736033e+01,3.261057774972822898e+00
1.624178336667619504e+01,3.591094580089229105e+00
1.626178908259502620e+01,3.395707370196152652e+00
1.628179479851386091e+01,3.363218062547804088e+00
1.630180051443269562e+01,3.149226093460291143e+00
1.632180623035153033e+01,2.942593973412702013e+00
1.634181194627036149e+01,3.142890694713188271e+00
1.636181766218919620e+01,3.293506165477431580e+00
1.638182337810803091e+01,2.687944581664999610e+00
1.640182909402686562e+01,3.065440230020593404e+00
1.642183480994570033e+01,2.904643771059478574e+00
1.644184052586453504e+01,3.569976358953477202e+00
1.646184624178336620e+01,3.245180490638830850e+00
1.648185195770220091e+01,4.084195888094281024e+00
1.650185767362103562e+01,3.341666704193090531e+00
1.652186338953986677e+01,2.872226332383080560e+00
1.654186910545870148e+01,4.071900132935327932e+00
1.656187482137753619e+01,3.469580874106465984e+00
1.658188053729637090e+01,2.969823548134931990e+00
1.660188625321520561e+01,3.665237145362365112e+00
1.662189196913404032e+01,3.306651764225733814e+00
1.664189768505287148e+01,3.216483184029562459e+00
1.666190340097170619e+01,3.839151688455083367e+00
1.668190911689054090e+01,3.607837919714365071e+00
1.670191483280937561e+01,3.801564466471252679e+00
1.672192054872820677e+01,3.388495458607875488e+00
1.674192626464704148e+01,3.711964123855566733e+00
1.676193198056587619e+01,4.005922782814930194e+00
1.678193769648471090e+01,3.720903753521196844e+00
1.680194341240354561e+01,3.936985058147825178e+00
1.682194912832238032e+01,3.130266340804457315e+00
1.684195484424121148e+01,4.150493623749087924e+00
1.686196056016004619e+01,4.440587471381473250e+00
1.688196627607888090e+01,3.896157736082573653e+00
1.690197199199771205e+01,4.366833785262814516e+00
1.692197770791654676e+01,4.125755876819196644e+00
1.694198342383538147e+01,3.797781414455569937e+00
1.696198913975421618e+01,3.980799286677191517e+00
1.698199485567305089e+01,3.544380664736579867e+00
1.700200057159188560e+01,3.448304105112362627e+00
1.702200628751071676e+01,3.989482223769268643e+00
1.704201200342955147e+01,3.714206235871527984e+00
1.706201771934838618e+01,4.397690584018707938e+00
1.708202343526722089e+01,3.959521980681271813e+00
1.710202915118605205e+01,3.501943513586052603e+00
1.712203486710488676e+01,4.302643435876195355e+00
1.714204058302372147e+01,4.272733079925867372e+00
1.716204629894255618e+01,3.607587194970370170e+00
1.718205201486139089e+01,4.568176227115243293e+00
1.720205773078022204e+01,3.909133221916762935e+00
1.722206344669905675e+01,3.966679455943235233e+00
1.724206916261789146e+01,4.434217815284283937e+00
1.726207487853672617e+01,4.925603867848998618e+00
1.728208059445555733e+01,4.523706239729224698e+00
1.730208631037439204e+01,5.350587360990478381e+00
1.732209202629322675e+01,4.318694814902737988e+00
1.734209774221206146e+01,4.608885842224136553e+00
1.736210345813089617e+01,4.271588529437755355e+00
1.738210917404973088e+01,4.539431431782011472e+00
1.740211488996856204e+01,5.571573842968238210e+00
1.742212060588739675e+01,4.579969691953884592e+00
1.744212632180623146e+01,4.568045365114934420e+00
1.746213203772506262e+01,4.852565546743894842e+00
1.748213775364389733e+01,5.431539858360418194e+00
1.750214346956273204e+01,5.891078771837952033e+00
1.752214918548156675e+01,5.654090047105207795e+00
1.754215490140040146e+01,5.779832109883408009e+00
1.756216061731923617e+01,5.690160055359164915e+00
1.758216633323806732e+01,5.378349684381486639e+00
1.760217204915690203e+01,5.511964856093706899e+00
1.762217776507573674e+01,5.510043951759531211e+00
1.764218348099457145e+01,6.189871366373241202e+00
1.766218919691340261e+01,6.304330932556664102e+00
1.768219491283223732e+01,6.112251188746235186e+00
1.770220062875107203e+01,7.012462590059557854e+00
1.772220634466990674e+01,6.040401442217005368e+00
1.774221206058874145e+01,6.554021293764012768e+00
1.776221777650757616e+01,7.012090041960274078e+00
1.778222349242640732e+01,7.175738190814059614e+00
1.780222920834524203e+01,7.187387145206639794e+00
1.782223492426407674e+01,6.553655868327978418e+00
1.784224064018290790e+01,7.166876376329319953e+00
1.786224635610174261e+01,7.055040486911218878e+00
1.788225207202057732e+01,7.825046361890405144e+00
1.790225778793941203e+01,8.301804259201194469e+00
1.792226350385824674e+01,8.418968286454209249e+00
1.794226921977708145e+01,8.687369697361766896e+00
1.796227493569591260e+01,8.752747092021404995e+00
1.798228065161474731e+01,8.686288146199364846e+00
1.800228636753358202e+01,8.670726459083068605e+00
1.802229208345241318e+01,9.017284455487043715e+00
1.804229779937124789e+01,9.871790396064216822e+00
1.806230351529008260e+01,9.478859583590161009e+00
1.808230923120891731e+01,9.863796018063039739e+00
1.810231494712775202e+01,9.646253355243072036e+00
1.812232066304658673e+01,9.932972278912163944e+00
1.814232637896542144e+01,9.593863967756753652e+00
1.816233209488425260e+01,1.097470463198042445e+01
1.818233781080308731e+01,1.045558377819200935e+01
1.820234352672191847e+01,1.107652838701741338e+01
1.822234924264075318e+01,1.140557821821036022e+01
1.824235495855958789e+01,1.121423778071528510e+01
1.826236067447842260e+01,1.177726458394025322e+01
1.828236639039725731e+01,1.178903814168462283e+01
1.830237210631609202e+01,1.219002447538162670e+01
1.832237782223492673e+01,1.224995392419345919e+01
1.834238353815375788e+01,1.197450155788734705e+01
1.836238925407259259e+01,1.294123675942239160e+01
1.838239496999142730e+01,1.358756013030318677e+01
1.840240068591025846e+01,1.306594390063491495e+01
1.842240640182909317e+01,1.371950368226503691e+01
1.844241211774792788e+01,1.490344875256944057e+01
1.846241783366676259e+01,1.392151797780006639e+01
1.848242354958559730e+01,1.462526469870090651e+01
1.850242926550443201e+01,1.443739783187306891e+01
1.852243498142326672e+01,1.454107845748682060e+01
1.854244069734209788e+01,1.521899279595610821e+01
1.856244641326093259e+01,1.553469293197561285e+01
1.858245212917976374e+01,1.571922805188605210e+01
1.860245784509859845e+01,1.650427691768469529e+01
1.862246356101743316e+01,1.634988214705473908e+01
1.864246927693626787e+01,1.604488641377599123e+01
1.866247499285510258e+01,1.685656466406106091e+01
1.868248070877393729e+01,1.598982282586616854e+01
1.870248642469277200e+01,1.564350951812810742e+01
1.872249214061160316e+01,1.648327541856044931e+01
1.874249785653043787e+01,1.610499208730115583e+01
1.876250357244927258e+01,1.645908283306668807e+01
1.878250928836810374e+01,1.575930607270695205e+01
1.880251500428693845e+01,1.569024494790626889e+01
1.882252072020577316e+01,1.637925086965671539e+01
1.884252643612460787e+01,1.499796506943435226e+01
1.886253215204344258e+01,1.561244552179198308e+01
1.888253786796227729e+01,1.494680794997125162e+01
1.890254358388111200e+01,1.450327955747291497e+01
1.892254929979994316e+01,1.449111501736246765e+01
1.894255501571877787e+01,1.432175293203690281e+01
1.896256073163760902e+01,1.384343582915808568e+01
1.898256644755644373e+01,1.396764886921001647e+01
1.900257216347527844e+01,1.301054882794455025e+01
1.902257787939411315e+01,1.352937151400673343e+01
1.904258359531294786e+01,1.309303687678631078e+01
1.906258931123178257e+01,1.276509931080811455e+01
1.908259502715061728e+01,1.113038056754152905e+01
1.910260074306944844e+01,1.027254987718616697e+01
1.912260645898828315e+01,1.021904644784919469e+01
1.914261217490711431e+01,1.052427053840544602e+01
1.916261789082594902e+01,9.292083874761649653e+00
1.918262360674478373e+01,9.460620348325909035e+00
1.920262932266361844e+01,9.267069786593985725e+00
1.922263503858245315e+01,8.948850384356545007e+00
1.924264075450128786e+01,8.770040499434092141e+00
1.926264647042012257e+01,7.893225984862736411e+00
1.928265218633895373e+01,8.270164485847869784e+00
1.930265790225778844e+01,7.237203038888869955e+00
1.932266361817662315e+01,7.673673984078352994e+00
1.934266933409545430e+01,6.953553968759806025e+00
1.936267505001428901e+01,6.996895202508881972e+00
1.938268076593312372e+01,7.464638348772158594e+00
1.940268648185195843e+01,7.425039988639531074e+00
1.942269219777079314e+01,6.852785783049007762e+00
1.944269791368962785e+01,6.101343158158485380e+00
1.946270362960846256e+01,6.558803013717269259e+00
1.948270934552729372e+01,6.275335081340426058e+00
1.950271506144612843e+01,6.044278249286550775e+00
1.952272077736495959e+01,6.548969588920389384e+00
1.954272649328379430e+01,5.326942440377425925e+00
1.956273220920262901e+01,5.606331309363292270e+00
1.958273792512146372e+01,5.488187115346334188e+00
1.960274364104029843e+01,5.827992238383780332e+00
1.962274935695913314e+01,5.946909536990751199e+00
1.964275507287796785e+01,5.409625556768240529e+00
1.966276078879679901e+01,5.277537533987049834e+00
1.968276650471563372e+01,4.817890081653237289e+00
1.970277222063446487e+01,5.215310297330059797e+00
1.972277793655329958e+01,4.855900308928106313e+00
1.974278365247213429e+01,5.719915424399804493e+00
1.976278936839096900e+01,4.698973192290376133e+00
1.978279508430980371e+01,5.752999526417328369e+00
1.980280080022863842e+01,4.873203615265769173e+00
1.982280651614747313e+01,5.863126388518923093e+00
1.984281223206630784e+01,4.947818930518867120e+00
1.986281794798513900e+01,5.560973717815876682e+00
1.988282366390397371e+01,5.047294889357565317e+00
1.990282937982280487e+01,4.952769761024438111e+00
1.992283509574163958e+01,5.392701899751003225e+00
1.994284081166047429e+01,5.584013623885644151e+00
1.996284652757930900e+01,5.488801484869236802e+00
1.998285224349814371e+01,5.395450877757846264e+00
2.000285795941697842e+01,5.083066641626896143e+00
2.002286367533581313e+01,4.727721159686417707e+00
2.004286939125464428e+01,5.297775621573704186e+00
2.006287510717347899e+01,4.468315108221172949e+00
2.008288082309231015e+01,5.624459492473043554e+00
2.010288653901114486e+01,4.960412907728837695e+00
2.012289225492997957e+01,4.793082797695639385e+00
2.014289797084881428e+01,4.734970505867637236e+00
2.016290368676764899e+01,5.174056035729448055e+00
2.018290940268648370e+01,5.856947994483792996e+00
2.020291511860531841e+01,5.110009660085896854e+00
2.022292083452414957e+01,4.861702812781119931e+00
2.024292655044298428e+01,4.165550112634898383e+00
2.026293226636181899e+01,5.114558020181714681e+00
2.028293798228065015e+01,5.065799009598193514e+00
2.030294369819948486e+01,4.606764268408758412e+00
2.032294941411831957e+01,5.109503615810476518e+00
2.034295513003715428e+01,4.364791202254851399e+00
2.036296084595598899e+01,4.908932280183341490e+00
2.038296656187482370e+01,4.949981746953025841e+00
2.040297227779365841e+01,4.604433737210404942e+00
2.042297799371248956e+01,4.281023804390129861e+00
2.044298370963132427e+01,4.782377167991934463e+00
2.046298942555015543e+01,4.278065466985494503e+00
2.048299514146899014e+01,4.318484741039323893e+00
2.050300085738782485e+01,4.264006463134951908e+00
2.052300657330665956e+01,4.428079041858625331e+00
2.054301228922549427e+01,3.712836040576253716e+00
2.056301800514432898e+01,4.842552841578219969e+00
2.058302372106316369e+01,5.279924623464184563e+00
2.060302943698199485e+01,4.800772553984881341e+00
2.062303515290082956e+01,5.042770655665020030e+00
2.064304086881966072e+01,4.514294014614261386e+00
2.066304658473849543e+01,4.471776641183627277e+00
2.068305230065733014e+01,4.818094028687706754e+00
2.070305801657616485e+01,4.120171136237160248e+00
2.072306373249499956e+01,4.050821752388206853e+00
2.074306944841383427e+01,4.398969954336789279e+00
2.076307516433266898e+01,4.312111064714540198e+00
2.078308088025150369e+01,4.787161379697733921e+00
2.080308659617033484e+01,4.125701739758939723e+00
2.082309231208916955e+01,4.539869299185911089e+00
2.084309802800800071e+01,5.003454319991046617e+00
2.086310374392683542e+01,5.212070752629694326e+00
2.088310945984567013e+01,4.545010455102893587e+00
2.090311517576450484e+01,4.502622921411843393e+00
2.092312089168333955e+01,4.876145663647412754e+00
2.094312660760217426e+01,5.386267406047696937e+00
2.096313232352100897e+01,4.635866791655784525e+00
2.098313803943984013e+01,4.293111290534643132e+00
2.100314375535867484e+01,4.793108784437098535e+00
2.102314947127750600e+01,5.019043482998679195e+00
2.104315518719634071e+01,5.136411400045608922e+00
2.106316090311517542e+01,4.312483848844050449e+00
2.108316661903401013e+01,4.877268053992327879e+00
2.110317233495284484e+01,4.389222930440059400e+00
2.112317805087167955e+01,5.655100217359397163e+00
2.114318376679051426e+01,5.173836127882198710e+00
2.116318948270934541e+01,4.941435115618189933e+00
2.118319519862818012e+01,5.296152729833625727e+00
2.120320091454701483e+01,5.639769236530609575e+00
2.122320663046584599e+01,5.063645022902256265e+00
2.124321234638468070e+01,4.988672805187705173e+00
2.126321806230351541e+01,5.490465608289779809e+00
2.128322377822235012e+01,5.290727893947624771e+00
2.130322949414118483e+01,4.948311659785163741e+00
2.132323521006001954e+01,5.201918699467257490e+00
2.134324092597885425e+01,6.094122266330588289e+00
2.136324664189768541e+01,5.796769661016696773e+00
2.138325235781652012e+01,5.173665008714751323e+00
2.140325807373535127e+01,6.354121462785720986e+00
2.142326378965418598e+01,6.278031015817389537e+00
2.144326950557302069e+01,6.193644046671762382e+00
2.146327522149185540e+01,6.148448034236647430e+00
2.148328093741069011e+01,5.833441307029255896e+00
2.150328665332952482e+01,6.045286223397631886e+00
2.152329236924835953e+01,6.311435344305941442e+00
2.154329808516719069e+01,6.509841958564022590e+00
2.156330380108602540e+01,6.004285651207773356e+00
2.158330951700485656e+01,7.189827101283716715e+00
2.160331523292369127e+01,7.315687352921569797e+00
2.162332094884252598e+01,6.307202284489857647e+00
