angle,intensity
2.164332666476136069e+01,3.765522641841789309e+00
2.166333238068019540e+01,3.449295118783031633e+00
2.168333809659903011e+01,3.146799672219334099e+00
2.170334381251786482e+01,3.488009208906019509e+00
2.172334952843669598e+01,3.897141337737101807e+00
2.174335524435553069e+01,4.194875243797477005e+00
2.176336096027436540e+01,3.847393866063066881e+00
2.178336667619319655e+01,3.191279574939859920e+00
2.180337239211203126e+01,3.628014076147537459e+00
2.182337810803086597e+01,2.991567473938787636e+00
2.184338382394970068e+01,3.287126912510497156e+00
2.186338953986853539e+01,3.817078449305408405e+00
2.188339525578737010e+01,3.507588499118098113e+00
2.190340097170620481e+01,2.811377912835369308e+00
2.192340668762503597e+01,4.010334227133768970e+00
2.194341240354387068e+01,3.730578507255295051e+00
2.196341811946270184e+01,2.793823854386154437e+00
2.198342383538153655e+01,3.093959269014776581e+00
2.200342955130037126e+01,3.542407364348202137e+00
2.202343526721920597e+01,2.755726974653719630e+00
2.204344098313804068e+01,3.874298357805799231e+00
2.206344669905687539e+01,3.842067603498576123e+00
2.208345241497571010e+01,3.664069095961991707e+00
2.210345813089454126e+01,2.825532797915600192e+00
2.212346384681337597e+01,3.429838007398006816e+00
2.214346956273221068e+01,3.285941629675915188e+00
2.216347527865104183e+01,3.357265122118917589e+00
2.218348099456987654e+01,3.264564624432026996e+00
2.220348671048871125e+01,2.782557406435994363e+00
2.222349242640754596e+01,3.569518103924420593e+00
2.224349814232638067e+01,3.280940295775404802e+00
2.226350385824521538e+01,3.499083233832860795e+00
2.228350957416405009e+01,2.995527277544258737e+00
2.230351529008288125e+01,2.904206973170227357e+00
2.232352100600171596e+01,3.070139188796556340e+00
2.234352672192054712e+01,3.434764661966176469e+00
2.236353243783938183e+01,3.847370697787314775e+00
2.238353815375821654e+01,3.462812336839408811e+00
2.240354386967705125e+01,3.183361630760209060e+00
2.242354958559588596e+01,3.501596086825501608e+00
2.244355530151472067e+01,2.966243933303041480e+00
2.246356101743355538e+01,4.036943875226675083e+00
2.248356673335238654e+01,3.421815580726204953e+00
2.250357244927122125e+01,3.206513479398143129e+00
2.252357816519005240e+01,3.844863115905921447e+00
2.254358388110888711e+01,3.560016238523472154e+00
2.256358959702772182e+01,3.714014761833261513e+00
2.258359531294655653e+01,3.112249780991366066e+00
2.260360102886539124e+01,3.411398992758350346e+00
2.262360674478422595e+01,3.126466244552008611e+00
2.264361246070306066e+01,3.169900984056348570e+00
2.266361817662189182e+01,3.358602895455788939e+00
2.268362389254072653e+01,3.732141742873643864e+00
2.270362960845956124e+01,3.600824918799283125e+00
2.272363532437839240e+01,3.391083695989975944e+00
2.274364104029722711e+01,4.113342769589941383e+00
2.276364675621606182e+01,3.256731830193384081e+00
2.278365247213489653e+01,3.306053812449702534e+00
2.280365818805373124e+01,3.156687497750034765e+00
2.282366390397256595e+01,3.438269506237639384e+00
2.284366961989140066e+01,3.362184057234831158e+00
2.286367533581023181e+01,4.197962421104389108e+00
2.288368105172906652e+01,4.102491332614967234e+00
2.290368676764789768e+01,4.124761398292792869e+00
2.292369248356673239e+01,3.997820871707524315e+00
2.294369819948556710e+01,3.680131996721190291e+00
2.296370391540440181e+01,3.545278895114537754e+00
2.298370963132323652e+01,4.133851263340794446e+00
2.300371534724207123e+01,2.770466698621972146e+00
2.302372106316090594e+01,4.033633853061616925e+00
2.304372677907973710e+01,3.997547695781993760e+00
2.306373249499857181e+01,2.953327895717621221e+00
2.308373821091740652e+01,3.356461042709841358e+00
2.310374392683623768e+01,3.666157870083477377e+00
2.312374964275507239e+01,2.619829553122375643e+00
2.314375535867390710e+01,3.153223331973256549e+00
2.316376107459274181e+01,3.711906934341611120e+00
2.318376679051157652e+01,3.138836115329178611e+00
2.320377250643041123e+01,3.745042205657158618e+00
2.322377822234924594e+01,2.677568332191526679e+00
2.324378393826807709e+01,3.576657906204771642e+00
2.326378965418691180e+01,3.296776654781962801e+00
2.328379537010574296e+01,3.167310973789300821e+00
2.330380108602457767e+01,3.347966058038365667e+00
2.332380680194341238e+01,3.685739992720256986e+00
2.334381251786224709e+01,3.024997531095451109e+00
2.336381823378108180e+01,3.030613704252647089e+00
2.338382394969991651e+01,3.970570875192476201e+00
2.340382966561875122e+01,3.293365864655177333e+00
2.342383538153758238e+01,3.388112244604888801e+00
2.344384109745641709e+01,3.407745386761371620e+00
2.346384681337524825e+01,3.493948157975527380e+00
2.348385252929408296e+01,3.478989846267254826e+00
2.350385824521291767e+01,3.320700983003399998e+00
2.352386396113175238e+01,3.543976137680651561e+00
2.354386967705058709e+01,2.687719604785199223e+00
2.356387539296942180e+01,3.196346949546977623e+00
2.358388110888825651e+01,3.259674433151869444e+00
2.360388682480708766e+01,3.893384462986538175e+00
2.362389254072592237e+01,3.975646827809034889e+00
2.364389825664475708e+01,3.618818121768811125e+00
2.366390397256358824e+01,3.817231768561681005e+00
2.368390968848242295e+01,3.941630220456455724e+00
2.370391540440125766e+01,3.653453453737294687e+00
2.372392112032009237e+01,3.868789120009439308e+00
2.374392683623892708e+01,3.641056411662461745e+00
2.376393255215776179e+01,3.268631145566572194e+00
2.378393826807659650e+01,3.083703140880773574e+00
2.380394398399542766e+01,3.214922345429378048e+00
2.382394969991426237e+01,2.889541817393842305e+00
2.384395541583309353e+01,4.157844094671439450e+00
2.386396113175192824e+01,3.055487427175694215e+00
2.388396684767076295e+01,3.022261160173626671e+00
2.390397256358959766e+01,3.475560951179810676e+00
2.392397827950843237e+01,3.273762330532345999e+00
2.394398399542726708e+01,3.702585038510526338e+00
2.396398971134610179e+01,3.810164072224409004e+00
2.398399542726493294e+01,3.691702835825229734e+00
2.400400114318376765e+01,4.040063953866877000e+00
2.402400685910260236e+01,3.185243529692463937e+00
2.404401257502143352e+01,4.069944507209051210e+00
2.406401829094026823e+01,4.079741425258703202e+00
2.408402400685910294e+01,3.710229754792525370e+00
2.410402972277793765e+01,3.180393022069123887e+00
2.412403543869677236e+01,3.406051570131299666e+00
2.414404115461560707e+01,4.072996093512369242e+00
2.416404687053444178e+01,3.807616693614768622e+00
2.418405258645327294e+01,4.246621726369147254e+00
2.420405830237210765e+01,3.978292942465961435e+00
2.422406401829093880e+01,4.145192516549849771e+00
2.424406973420977351e+01,3.553786412739227796e+00
2.426407545012860822e+01,4.449846878600827615e+00
2.428408116604744293e+01,3.630038853273686250e+00
2.430408688196627764e+01,4.047268160352365918e+00
2.432409259788511235e+01,3.376874662980953623e+00
2.434409831380394706e+01,3.551816682523024404e+00
2.436410402972277822e+01,4.110572827286199882e+00
2.438410974564161293e+01,4.169814550655341456e+00
2.440411546156044409e+01,3.214662301229744834e+00
2.442412117747927880e+01,3.881175211388410595e+00
2.444412689339811351e+01,2.910329320417472054e+00
2.446413260931694822e+01,3.839640292892304796e+00
2.448413832523578293e+01,3.256157695262461793e+00
2.450414404115461764e+01,3.735095326340689859e+00
2.452414975707345235e+01,3.419477201317211001e+00
2.454415547299228351e+01,4.082012052479859321e+00
2.456416118891111822e+01,4.385394576192538807e+00
2.458416690482995293e+01,4.302869556461812905e+00
2.460417262074878408e+01,3.603235367188792004e+00
2.462417833666761879e+01,3.201268037620855544e+00
2.464418405258645350e+01,3.574011801888256734e+00
2.466418976850528821e+01,3.480914717182432838e+00
2.468419548442412292e+01,3.680967350063603760e+00
2.470420120034295763e+01,3.825788700503303552e+00
2.472420691626179234e+01,3.877836177169404763e+00
2.474421263218062350e+01,2.787749994337560544e+00
2.476421834809945821e+01,3.834419562008340776e+00
2.478422406401828937e+01,3.946011249099851348e+00
2.480422977993712408e+01,3.347976979961662991e+00
2.482423549585595879e+01,3.872095551683757630e+00
2.484424121177479350e+01,3.649563304338664604e+00
2.486424692769362821e+01,2.866206239200936423e+00
2.488425264361246292e+01,3.665877137478473990e+00
2.490425835953129763e+01,3.929201075115559938e+00
2.492426407545012879e+01,3.738374334650665709e+00
2.494426979136896350e+01,4.098918730493599227e+00
2.496427550728779821e+01,3.311365150693689863e+00
2.498428122320662936e+01,3.475366977905356869e+00
2.500428693912546407e+01,3.330334631031806047e+00
2.502429265504429878e+01,3.643837792174576151e+00
2.504429837096313349e+01,4.193196055748251716e+00
2.506430408688196820e+01,4.169774257370359116e+00
2.508430980280080291e+01,3.728364645769880248e+00
2.510431551871963762e+01,3.971937198283274739e+00
2.512432123463846878e+01,3.892059424436136172e+00
2.514432695055730349e+01,4.015553992998745159e+00
2.516433266647613465e+01,2.965410225371360120e+00
2.518433838239496936e+01,3.853161296239854927e+00
2.520434409831380407e+01,3.186400969108783343e+00
2.522434981423263878e+01,3.608511829094014356e+00
2.524435553015147349e+01,4.475865481515754141e+00
2.526436124607030820e+01,3.570960310747825162e+00
2.528436696198914291e+01,3.353765624381835231e+00
2.530437267790797407e+01,4.333468510043556599e+00
2.532437839382680878e+01,3.928685476147713906e+00
2.534438410974563993e+01,4.519363848174067222e+00
2.536438982566447464e+01,3.673070822022231230e+00
2.538439554158330935e+01,4.174083632018980694e+00
2.540440125750214406e+01,3.568437905440217772e+00
2.542440697342097877e+01,4.202667556261785009e+00
2.544441268933981348e+01,4.499154378620525030e+00
2.546441840525864819e+01,3.418413142316522269e+00
2.548442412117747935e+01,4.110810599339218996e+00
2.550442983709631406e+01,4.269741048455133914e+00
2.552443555301514877e+01,4.059652937912090920e+00
2.554444126893397993e+01,4.685806846160051720e+00
2.556444698485281464e+01,4.458143836823410311e+00
2.558445270077164935e+01,5.354903726758710292e+00
2.560445841669048406e+01,4.845298018174938548e+00
2.562446413260931877e+01,4.516408433937781020e+00
2.564446984852815348e+01,4.828926533247223318e+00
2.566447556444698819e+01,4.914901379738084941e+00
2.568448128036581934e+01,4.878596235848347895e+00
2.570448699628465405e+01,4.912640779831017213e+00
2.572449271220348521e+01,4.196285894270813444e+00
2.574449842812231992e+01,4.902057658295930764e+00
2.576450414404115463e+01,4.803109561822353157e+00
2.578450985995998934e+01,5.904585030438078697e+00
2.580451557587882405e+01,5.761644676887506478e+00
2.582452129179765876e+01,5.807792517626454654e+00
2.584452700771649347e+01,5.712441347931493496e+00
2.586453272363532463e+01,6.563950284578907279e+00
2.588453843955415934e+01,5.890224401164243950e+00
2.590454415547299405e+01,5.798315226973048908e+00
2.592454987139182521e+01,6.349031131151339657e+00
2.594455558731065992e+01,6.449550305771666103e+00
2.596456130322949463e+01,6.531733599418994451e+00
2.598456701914832934e+01,6.737532533258837830e+00
2.600457273506716405e+01,7.169088310384582385e+00
2.602457845098599520e+01,7.238464395139604157e+00
2.604458416690482991e+01,8.191190664282352429e+00
2.606458988282366462e+01,7.410322888095791427e+00
2.608459559874249933e+01,7.328606865124781322e+00
2.610460131466133404e+01,7.666269848566773959e+00
2.612460703058016520e+01,8.106667012092623636e+00
2.614461274649899991e+01,8.698150387850244414e+00
2.616461846241783462e+01,7.905278585618246368e+00
2.618462417833666933e+01,8.848253352180705633e+00
2.620462989425550404e+01,8.894809297197189935e+00
2.622463561017433520e+01,8.432391258018309799e+00
2.624464132609316991e+01,9.240952668778346535e+00
2.626464704201200462e+01,9.033994789316466267e+00
2.628465275793083933e+01,9.433900182785155408e+00
2.630465847384967049e+01,9.577895013803766844e+00
2.632466418976850520e+01,8.824029662601279966e+00
2.634466990568733991e+01,9.701430749143820975e+00
2.636467562160617462e+01,9.497248134314530077e+00
2.638468133752500933e+01,9.127905493149064853e+00
2.640468705344384048e+01,1.011437973557502801e+01
2.642469276936267519e+01,8.765575274817440032e+00
2.644469848528150990e+01,9.609889799000271182e+00
2.646470420120034461e+01,9.600545743703891688e+00
2.648470991711917932e+01,9.169963236511275539e+00
2.650471563303801048e+01,8.528620468083706996e+00
2.652472134895684519e+01,8.449061315069865685e+00
2.654472706487567990e+01,7.698214907093245074e+00
2.656473278079451461e+01,7.945392946144503199e+00
2.658473849671334932e+01,7.923998206917808318e+00
2.660474421263218048e+01,6.808317402648229155e+00
2.662474992855101519e+01,6.996904691193845949e+00
2.664475564446984990e+01,6.653232119357110008e+00
2.666476136038868461e+01,6.153121725860138724e+00
2.668476707630751577e+01,5.710961402837745560e+00
2.670477279222635048e+01,5.303077450157957173e+00
2.672477850814518519e+01,6.157489954475469318e+00
2.674478422406401990e+01,5.694541483515278557e+00
2.676478993998285461e+01,4.798821050411874900e+00
2.678479565590168576e+01,4.636275853584717943e+00
2.680480137182052047e+01,3.922013993054433101e+00
2.682480708773935518e+01,4.981545701690817118e+00
2.684481280365818989e+01,4.568445830126354856e+00
2.686481851957702460e+01,3.957022616716739272e+00
2.688482423549585576e+01,4.657826183140010734e+00
2.690482995141469047e+01,4.917390577926305184e+00
2.692483566733352518e+01,3.782020116029928936e+00
2.694484138325235989e+01,3.609216180731491974e+00
2.696484709917119105e+01,4.765466981198599683e+00
2.698485281509002576e+01,4.180268074359277719e+00
2.700485853100886047e+01,4.477360386202152931e+00
2.702486424692769518e+01,3.441381794723268328e+00
2.704486996284652989e+01,3.604022073767678691e+00
2.706487567876536104e+01,4.565883101311369430e+00
2.708488139468419575e+01,3.359369128871521504e+00
2.710488711060303046e+01,4.506620040404133221e+00
2.712489282652186517e+01,3.701305765113913626e+00
2.714489854244069988e+01,3.988580311200866646e+00
2.716490425835953104e+01,4.503236955390145013e+00
2.718490997427836575e+01,4.265621324030242079e+00
2.720491569019720046e+01,4.892376581137222402e+00
2.722492140611603517e+01,4.461742114335967457e+00
2.724492712203486633e+01,4.632461083603963914e+00
2.726493283795370104e+01,3.915217706537815978e+00
2.728493855387253575e+01,4.209957516380172571e+00
2.730494426979137046e+01,4.770789211862637380e+00
2.732494998571020517e+01,4.121726296354188968e+00
2.734495570162903633e+01,4.310400037054609612e+00
2.736496141754787104e+01,4.970384108576541671e+00
2.738496713346670575e+01,4.150307053707756211e+00
2.740497284938554046e+01,4.133302484142006961e+00
2.742497856530437517e+01,4.636264068045693243e+00
2.744498428122320632e+01,4.766772831001475197e+00
2.746498999714204103e+01,4.728360685254524576e+00
2.748499571306087574e+01,4.684802136175896692e+00
2.750500142897971045e+01,4.688180649804817079e+00
2.752500714489854516e+01,4.699353170724074324e+00
2.754501286081737632e+01,4.375269074678412196e+00
2.756501857673621103e+01,4.678502185785156087e+00
2.758502429265504574e+01,4.859578274292302602e+00
2.760503000857388045e+01,5.389327882432552563e+00
2.762503572449271161e+01,5.104674058874859810e+00
2.764504144041154632e+01,4.814422807370183577e+00
2.766504715633038103e+01,5.500986319506635525e+00
2.768505287224921574e+01,5.447832490694636043e+00
2.770505858816805045e+01,5.655831587865534082e+00
2.772506430408688161e+01,5.630975197352388939e+00
2.774507002000571632e+01,5.116736655861618743e+00
2.776507573592455103e+01,5.171445666215107373e+00
2.778508145184338574e+01,5.911841497178519589e+00
2.780508716776222045e+01,5.707498982039926005e+00
2.782509288368105160e+01,5.048717960597173260e+00
2.784509859959988631e+01,5.558974519412363868e+00
2.786510431551872102e+01,5.994522148449794585e+00
2.788511003143755573e+01,5.355455326664273485e+00
2.790511574735638689e+01,6.445238677061949417e+00
2.792512146327522160e+01,6.451615317111017767e+00
2.794512717919405631e+01,4.867151035564475592e+00
2.796513289511289102e+01,5.280013799192461832e+00
2.798513861103172573e+01,5.970829985226410841e+00
2.800514432695055689e+01,5.566056318392749169e+00
2.802515004286939160e+01,5.680519363236285812e+00
2.804515575878822631e+01,5.268455587324902822e+00
2.806516147470706102e+01,5.614265168792096361e+00
2.808516719062589573e+01,5.716872237037745386e+00
2.810517290654472689e+01,4.792380365110407325e+00
2.812517862246356160e+01,5.506246837870274469e+00
2.814518433838239631e+01,5.293029866637960268e+00
2.816519005430123102e+01,4.251886830566101949e+00
2.818519577022006217e+01,4.583737950737745592e+00
2.820520148613889688e+01,5.766250506289291700e+00
2.822520720205773159e+01,5.280389281806340485e+00
2.824521291797656630e+01,4.621177836066318712e+00
2.826521863389540101e+01,5.313294317915016940e+00
2.828522434981423217e+01,4.359602810219898927e+00
2.830523006573306688e+01,5.049962540882221518e+00
2.832523578165190159e+01,4.939843431166051957e+00
2.834524149757073630e+01,5.391014910115423220e+00
2.836524721348957101e+01,4.150954986753845333e+00
2.838525292940840217e+01,4.646692940189682375e+00
2.840525864532723688e+01,5.391653837633948676e+00
2.842526436124607159e+01,5.411190744086250781e+00
2.844527007716490630e+01,5.431345998249593521e+00
2.846527579308374101e+01,5.705851281991192181e+00
2.848528150900257216e+01,5.226418214041835597e+00
2.850528722492140687e+01,5.074621946479838996e+00
2.852529294084024158e+01,5.052778834418312215e+00
2.854529865675907629e+01,5.851202987944353673e+00
2.856530437267790745e+01,5.364559429374526900e+00
2.858531008859674216e+01,5.992348201511799033e+00
2.860531580451557687e+01,5.986212425400913695e+00
2.862532152043441158e+01,5.713782107882040329e+00
2.864532723635324629e+01,6.477595260860872450e+00
2.866533295227207745e+01,7.046394872043435953e+00
2.868533866819091216e+01,6.842777141662542029e+00
2.870534438410974687e+01,6.877946734556486419e+00
2.872535010002858158e+01,7.188143040829248598e+00
2.874535581594741629e+01,6.536738437158392756e+00
2.876536153186624745e+01,6.475443134046328097e+00
2.878536724778508216e+01,7.083990063884617605e+00
2.880537296370391687e+01,8.543686954310693693e+00
2.882537867962275158e+01,8.154158130763784484e+00
2.884538439554158273e+01,9.498430665704125531e+00
2.886539011146041744e+01,9.430646408809698400e+00
2.888539582737925215e+01,9.776122764159268286e+00
2.890540154329808686e+01,1.023753378431596417e+01
2.892540725921692157e+01,1.095932500138841803e+01
2.894541297513575273e+01,1.094655735420245435e+01
2.896541869105458744e+01,1.124258594185915605e+01
2.898542440697342215e+01,1.239635908155167598e+01
2.900543012289225686e+01,1.351320369555044465e+01
2.902543583881109157e+01,1.427234386155802781e+01
2.904544155472992273e+01,1.476855855512573967e+01
2.906544727064875744e+01,1.591433794945141500e+01
2.908545298656759215e+01,1.649833342199225328e+01
2.910545870248642686e+01,1.842573233002256217e+01
2.912546441840525802e+01,1.912745296472482792e+01
2.914547013432409273e+01,2.068958406940241446e+01
2.916547585024292744e+01,2.198458647859003179e+01
2.918548156616176215e+01,2.330390384268389070e+01
2.920548728208059686e+01,2.516046558757922469e+01
2.922549299799942801e+01,2.677436444068855081e+01
2.924549871391826272e+01,2.794006464123671307e+01
2.926550442983709743e+01,2.973351245225720518e+01
2.928551014575593214e+01,3.195054530675994187e+01
2.930551586167476685e+01,3.422038286963852016e+01
2.932552157759359801e+01,3.611238974957073822e+01
2.934552729351243272e+01,3.833147183026554217e+01
2.936553300943126743e+01,4.048162691367048183e+01
2.938553872535010214e+01,4.291024344309454364e+01
2.940554444126893330e+01,4.581159888347973208e+01
2.942555015718776801e+01,4.826080946595951104e+01
2.944555587310660272e+01,5.126284348002825197e+01
2.946556158902543743e+01,5.374434024989429304e+01
2.948556730494427214e+01,5.722750777253927623e+01
2.950557302086310330e+01,5.855036253697500115e+01
2.952557873678193801e+01,6.290467488621919756e+01
2.954558445270077272e+01,6.585416123996044746e+01
2.956559016861960743e+01,6.868095118597435089e+01
2.958559588453844214e+01,7.129361671448955917e+01
2.960560160045727329e+01,7.352562722047670718e+01
2.962560731637610800e+01,7.692603952752894259e+01
2.964561303229494271e+01,7.973872475856053654e+01
2.966561874821377742e+01,8.207816750718970411e+01
2.968562446413261213e+01,8.493615556833483993e+01
2.970563018005144329e+01,8.725882884536437700e+01
2.972563589597027800e+01,8.876682211085795871e+01
2.974564161188911271e+01,9.010543455475956875e+01
2.976564732780794742e+01,9.257302353312221044e+01
2.978565304372677858e+01,9.355876405790282035e+01
2.980565875964561329e+01,9.448779696017842866e+01
2.982566447556444800e+01,9.444264307310695017e+01
2.984567019148328271e+01,9.509587368766950988e+01
2.986567590740211742e+01,9.507794006485303839e+01
2.988568162332094857e+01,9.399373269373469952e+01
2.990568733923978328e+01,9.395408014095059457e+01
2.992569305515861799e+01,9.195236645986929602e+01
2.994569877107745270e+01,9.075032235838833117e+01
2.996570448699628741e+01,8.815360043156263714e+01
2.998571020291511857e+01,8.604897292660177754e+01
3.000571591883395328e+01,8.335142221224509740e+01
3.002572163475278799e+01,7.973245537237974645e+01
3.004572735067162270e+01,7.664849248433543494e+01
3.006573306659045386e+01,7.415238193119895982e+01
3.008573878250928857e+01,6.986731978701891421e+01
3.010574449842812328e+01,6.477215754559173888e+01
3.012575021434695799e+01,6.163973331767641639e+01
3.014575593026579270e+01,5.731367372857539522e+01
3.016576164618462386e+01,5.129965869442359860e+01
3.018576736210345857e+01,4.789534285976123584e+01
3.020577307802229328e+01,4.280792675071213438e+01
3.022577879394112799e+01,3.883464986730204771e+01
3.024578450985996270e+01,3.420985063625290934e+01
3.026579022577879385e+01,3.092519031984493694e+01
3.028579594169762856e+01,2.774360486224791345e+01
3.030580165761646327e+01,2.444039479742557930e+01
3.032580737353529798e+01,2.182507993667127622e+01
3.034581308945412914e+01,1.970700177479954363e+01
3.036581880537296385e+01,1.765623800931658849e+01
3.038582452129179856e+01,1.576158039038891268e+01
3.040583023721063327e+01,1.375457896997842155e+01
3.042583595312946798e+01,1.278974224037381902e+01
3.044584166904829914e+01,1.178229947117055687e+01
3.046584738496713385e+01,1.117206687757022543e+01
3.048585310088596856e+01,9.702327931221002899e+00
3.050585881680480327e+01,1.013337467793627766e+01
3.052586453272363798e+01,9.026637322075583114e+00
3.054587024864246914e+01,8.178167576266240246e+00
3.056587596456130385e+01,7.580931675781773293e+00
3.058588168048013856e+01,7.616848974992239008e+00
3.060588739639897327e+01,7.556388631724627380e+00
3.062589311231780798e+01,7.712165201329071351e+00
3.064589882823663913e+01,6.554125388316530021e+00
3.066590454415547384e+01,6.246942378667437623e+00
3.068591026007430855e+01,6.391409453827336051e+00
3.070591597599314326e+01,5.968514840494313134e+00
3.072592169191197442e+01,7.132505439200562236e+00
3.074592740783080913e+01,5.874857366245273660e+00
3.076593312374964384e+01,6.092634274203060585e+00
3.078593883966847855e+01,6.168443374981456451e+00
3.080594455558731326e+01,5.603608583505063301e+00
3.082595027150614442e+01,5.072773942508524314e+00
3.084595598742497913e+01,6.093622697009392297e+00
3.086596170334381384e+01,6.383869636447295548e+00
3.088596741926264855e+01,4.965139181129381463e+00
3.090597313518148326e+01,5.141499195276763245e+00
3.092597885110031442e+01,5.657584416875058864e+00
3.094598456701914913e+01,5.628483261449787278e+00
3.096599028293798384e+01,4.637585306103487071e+00
3.098599599885681855e+01,5.227757253408695348e+00
3.100600171477564970e+01,5.252693382821087553e+00
3.102600743069448441e+01,5.038295271103663708e+00
3.104601314661331912e+01,5.581444418445123290e+00
3.106601886253215383e+01,5.564834287254640799e+00
3.108602457845098854e+01,4.688779910029000852e+00
3.110603029436981970e+01,5.314798407641108113e+00
3.112603601028865441e+01,5.067914786177968978e+00
3.114604172620748912e+01,5.079858381721818361e+00
3.116604744212632383e+01,5.060174862342799784e+00
3.118605315804515854e+01,3.954611723477052365e+00
3.120605887396398970e+01,4.698391580199549722e+00
3.122606458988282441e+01,5.043462901209286642e+00
3.124607030580165912e+01,4.619989775704668844e+00
3.126607602172049383e+01,4.297598178800358326e+00
3.128608173763932498e+01,4.212676465661592928e+00
3.130608745355815969e+01,4.898107631012735830e+00
3.132609316947699440e+01,4.254177527693388861e+00
3.134609888539582911e+01,5.004065581032392629e+00
3.136610460131466382e+01,4.999215823836992811e+00
3.138611031723349498e+01,4.763322682094131899e+00
3.140611603315232969e+01,4.506826932253858331e+00
3.142612174907116440e+01,4.245259316481075906e+00
3.144612746498999911e+01,5.323979045423641310e+00
3.146613318090883382e+01,5.095937475411188800e+00
3.148613889682766498e+01,4.352472959578208567e+00
3.150614461274649969e+01,4.045975032867374921e+00
3.152615032866533440e+01,4.331253273661472392e+00
3.154615604458416911e+01,4.681480976029252616e+00
3.156616176050300382e+01,4.403391588277861146e+00
3.158616747642183498e+01,4.683090261702725243e+00
3.160617319234066969e+01,4.624317212464489124e+00
3.162617890825950440e+01,4.552030941288248478e+00
3.164618462417833911e+01,4.573909945594775373e+00
3.166619034009717026e+01,5.085171203649707650e+00
3.168619605601600497e+01,4.115850036595285921e+00
3.170620177193483968e+01,4.839771145135593144e+00
3.172620748785367439e+01,4.724206591314008996e+00
3.174621320377250910e+01,5.278034633595988900e+00
3.176621891969134026e+01,5.034923178768233143e+00
3.178622463561017497e+01,4.679141646518212738e+00
3.180623035152900968e+01,4.671196974841106631e+00
3.182623606744784439e+01,5.271972479223003383e+00
3.184624178336667910e+01,4.581818199471430653e+00
3.186624749928551026e+01,4.846183304259592539e+00
3.188625321520434497e+01,4.324351590636114295e+00
3.190625893112317968e+01,4.462909586168776421e+00
3.192626464704201439e+01,4.107262028052273806e+00
3.194627036296084555e+01,4.823945698571611373e+00
3.196627607887968026e+01,5.394413334792993453e+00
3.198628179479851497e+01,5.697302771857151171e+00
3.200628751071734968e+01,5.225906101537473702e+00
3.202629322663618439e+01,5.337680955606415978e+00
3.204629894255501199e+01,5.668472493021701197e+00
3.206630465847385381e+01,5.266265556378578516e+00
3.208631037439268141e+01,5.386517514571917076e+00
3.210631609031152323e+01,5.174784095267373374e+00
3.212632180623035083e+01,5.934170525181086120e+00
3.214632752214918554e+01,5.068616914932031925e+00
3.216633323806802025e+01,5.212204042333002718e+00
3.218633895398685496e+01,6.074022305434830571e+00
3.220634466990568967e+01,6.202753203334600229e+00
3.222635038582451728e+01,5.455665761486827137e+00
3.224635610174335909e+01,5.884773331169242283e+00
3.226636181766218670e+01,5.577039264081566472e+00
3.228636753358102851e+01,6.249063723700073680e+00
3.230637324949985612e+01,6.176387691854413831e+00
3.232637896541869083e+01,6.647418605850116791e+00
3.234638468133752554e+01,7.773541741212307343e+00
3.236639039725636025e+01,7.565720830693299703e+00
3.238639611317519496e+01,8.133210143520685165e+00
3.240640182909402967e+01,8.019736107036798956e+00
3.242640754501286438e+01,9.405880033361190939e+00
3.244641326093169198e+01,8.753862808457824940e+00
3.246641897685053380e+01,1.000808801350493837e+01
3.248642469276936140e+01,9.681883783775870000e+00
3.250643040868819611e+01,1.018854518879370374e+01
3.252643612460703082e+01,1.105941561904058545e+01
3.254644184052586553e+01,1.112532481967466502e+01
3.256644755644470024e+01,1.251239968574567918e+01
3.258645327236353495e+01,1.327528676922850082e+01
3.260645898828236966e+01,1.404897729726623368e+01
3.262646470420119726e+01,1.469976386431518733e+01
3.264647042012003908e+01,1.475914416020254194e+01
3.266647613603886668e+01,1.670475298170338618e+01
3.268648185195770850e+01,1.730533406058273016e+01
3.270648756787653610e+01,1.771492604884247868e+01
3.272649328379537081e+01,1.869217942661531140e+01
3.274649899971420552e+01,2.076855948383599682e+01
3.276650471563304023e+01,2.147076787723167612e+01
3.278651043155187494e+01,2.289915577371376543e+01
3.280651614747070255e+01,2.478451987455733274e+01
3.282652186338954436e+01,2.594389958328866186e+01
3.284652757930837197e+01,2.661373007618492892e+01
3.286653329522721378e+01,2.797792696132363233e+01
3.288653901114604139e+01,2.901754757419892883e+01
3.290654472706487610e+01,3.146395441131550541e+01
3.292655044298371081e+01,3.161541714631340483e+01
3.294655615890254552e+01,3.439657857550687936e+01
3.296656187482138023e+01,3.449317974831657807e+01
3.298656759074020783e+01,3.635508535337345393e+01
3.300657330665904965e+01,3.810721880369274572e+01
3.302657902257787725e+01,3.934068926236381003e+01
3.304658473849671907e+01,3.981594142607031728e+01
3.306659045441554667e+01,4.080898746916564335e+01
3.308659617033438138e+01,4.164057203739814383e+01
3.310660188625321609e+01,4.243320866631982824e+01
3.312660760217205080e+01,4.334829051694261182e+01
3.314661331809088551e+01,4.331388988533014839e+01
3.316661903400971312e+01,4.388468693888471250e+01
3.318662474992855493e+01,4.346923372038004629e+01
3.320663046584738254e+01,4.359952653702389114e+01
3.322663618176622435e+01,4.393447504753778787e+01
3.324664189768505196e+01,4.322957323827499465e+01
3.326664761360388667e+01,4.142308086116065624e+01
3.328665332952272138e+01,4.205830893405868665e+01
