angle,intensity
2.164332666476136069e+01,3.192319495491721781e+00
2.166333238068019540e+01,3.994984363894477308e+00
2.168333809659903011e+01,3.872198255048673765e+00
2.170334381251786482e+01,3.211280555936470549e+00
2.172334952843669598e+01,2.959988129581897276e+00
2.174335524435553069e+01,3.632413213716774170e+00
2.176336096027436540e+01,3.055737570679187609e+00
2.178336667619319655e+01,3.560324676987995929e+00
2.180337239211203126e+01,3.532540651952140731e+00
2.182337810803086597e+01,3.035205496351080612e+00
2.184338382394970068e+01,3.197016783983556820e+00
2.186338953986853539e+01,3.654626415637719283e+00
2.188339525578737010e+01,3.789398499885350269e+00
2.190340097170620481e+01,3.765244664129717478e+00
2.192340668762503597e+01,3.181985897787999562e+00
2.194341240354387068e+01,3.315063169390623177e+00
2.196341811946270184e+01,3.432681907855722692e+00
2.198342383538153655e+01,3.639641355104231479e+00
2.200342955130037126e+01,2.992704065056245533e+00
2.202343526721920597e+01,3.890286676652214837e+00
2.204344098313804068e+01,3.347170124363104904e+00
2.206344669905687539e+01,3.458933100960475571e+00
2.208345241497571010e+01,3.960983835864566593e+00
2.210345813089454126e+01,4.217236596083660416e+00
2.212346384681337597e+01,3.609724636444489043e+00
2.214346956273221068e+01,3.535870487500984538e+00
2.216347527865104183e+01,3.009819319838196172e+00
2.218348099456987654e+01,3.959807251551247909e+00
2.220348671048871125e+01,3.826410139485402873e+00
2.222349242640754596e+01,4.566693816405130946e+00
2.224349814232638067e+01,3.997738371743650099e+00
2.226350385824521538e+01,3.750815071044833360e+00
2.228350957416405009e+01,4.661713797167217344e+00
2.230351529008288125e+01,3.813583673793206508e+00
2.232352100600171596e+01,3.907487114099933656e+00
2.234352672192054712e+01,3.454147173851093378e+00
2.236353243783938183e+01,4.690501524952823686e+00
2.238353815375821654e+01,4.238218947308947548e+00
2.240354386967705125e+01,4.647115660982148455e+00
2.242354958559588596e+01,3.993443547714100816e+00
2.244355530151472067e+01,4.952933784916288218e+00
2.246356101743355538e+01,4.688458762803579205e+00
2.248356673335238654e+01,5.450458262040474011e+00
2.250357244927122125e+01,5.081057195055894482e+00
2.252357816519005240e+01,5.608591456361268435e+00
2.254358388110888711e+01,4.964624734044697618e+00
2.256358959702772182e+01,5.715252827370891353e+00
2.258359531294655653e+01,5.796077269063701465e+00
2.260360102886539124e+01,6.240832855311225558e+00
2.262360674478422595e+01,5.495755103814101261e+00
2.264361246070306066e+01,6.922613494394785683e+00
2.266361817662189182e+01,7.458546816487618969e+00
2.268362389254072653e+01,6.897436445895866797e+00
2.270362960845956124e+01,7.086228336482376378e+00
2.272363532437839240e+01,7.959732230411544762e+00
2.274364104029722711e+01,8.243943663421072543e+00
2.276364675621606182e+01,8.513946046213071384e+00
2.278365247213489653e+01,8.258236387924432265e+00
2.280365818805373124e+01,8.852202226274648922e+00
2.282366390397256595e+01,9.593546382108295134e+00
2.284366961989140066e+01,1.027723139086271331e+01
2.286367533581023181e+01,1.020671733230574318e+01
2.288368105172906652e+01,1.165669937907108533e+01
2.290368676764789768e+01,1.136926924981564646e+01
2.292369248356673239e+01,1.131755355821857556e+01
2.294369819948556710e+01,1.250038754717549949e+01
2.296370391540440181e+01,1.322351474836715468e+01
2.298370963132323652e+01,1.358561322500441193e+01
2.300371534724207123e+01,1.444744459321571206e+01
2.302372106316090594e+01,1.417994956476371016e+01
2.304372677907973710e+01,1.524626378316228603e+01
2.306373249499857181e+01,1.513332807399065061e+01
2.308373821091740652e+01,1.707854833816175244e+01
2.310374392683623768e+01,1.724292566250465342e+01
2.312374964275507239e+01,1.821198099196914200e+01
2.314375535867390710e+01,1.888727934596847291e+01
2.316376107459274181e+01,1.942042767336767639e+01
2.318376679051157652e+01,2.111047644447348404e+01
2.320377250643041123e+01,2.153945356397681365e+01
2.322377822234924594e+01,2.204701237163956051e+01
2.324378393826807709e+01,2.318003238624721973e+01
2.326378965418691180e+01,2.389106373463390653e+01
2.328379537010574296e+01,2.442338773660955908e+01
2.330380108602457767e+01,2.559062954299143655e+01
2.332380680194341238e+01,2.715596086781308571e+01
2.334381251786224709e+01,2.847019974729919056e+01
2.336381823378108180e+01,2.894845186907826928e+01
2.338382394969991651e+01,3.026133624870058725e+01
2.340382966561875122e+01,3.072786304332200658e+01
2.342383538153758238e+01,3.151768403348244618e+01
2.344384109745641709e+01,3.171625266336919680e+01
2.346384681337524825e+01,3.237857786896562118e+01
2.348385252929408296e+01,3.239044396319523145e+01
2.350385824521291767e+01,3.327830916371705428e+01
2.352386396113175238e+01,3.387006498349090577e+01
2.354386967705058709e+01,3.355061350597902248e+01
2.356387539296942180e+01,3.301107206832546126e+01
2.358388110888825651e+01,3.243496209801871544e+01
2.360388682480708766e+01,3.147538502507397595e+01
2.362389254072592237e+01,3.037507974977883407e+01
2.364389825664475708e+01,2.844765927628667157e+01
2.366390397256358824e+01,2.734986934441370821e+01
2.368390968848242295e+01,2.684363769001791411e+01
2.370391540440125766e+01,2.461775055554613090e+01
2.372392112032009237e+01,2.206487809728995586e+01
2.374392683623892708e+01,2.119867130993755211e+01
2.376393255215776179e+01,1.900148898851766077e+01
2.378393826807659650e+01,1.739553348861515758e+01
2.380394398399542766e+01,1.545325825356641403e+01
2.382394969991426237e+01,1.382254036921074025e+01
2.384395541583309353e+01,1.174653068340302831e+01
2.386396113175192824e+01,1.063015924097377862e+01
2.388396684767076295e+01,9.821957640874229511e+00
2.390397256358959766e+01,8.650720412546380800e+00
2.392397827950843237e+01,7.420259065895395523e+00
2.394398399542726708e+01,6.414906466371602001e+00
2.396398971134610179e+01,6.505736941791097294e+00
2.398399542726493294e+01,6.097210052955322368e+00
2.400400114318376765e+01,5.099109913267387384e+00
2.402400685910260236e+01,4.725337263107398655e+00
2.404401257502143352e+01,5.023453628839745555e+00
2.406401829094026823e+01,5.162361460047678818e+00
2.408402400685910294e+01,4.906769926759560363e+00
2.410402972277793765e+01,4.733693348709090643e+00
2.412403543869677236e+01,4.366223685022585066e+00
2.414404115461560707e+01,4.856176301757542113e+00
2.416404687053444178e+01,4.825893598557657427e+00
2.418405258645327294e+01,3.727582486402020390e+00
2.420405830237210765e+01,3.897853543169776280e+00
2.422406401829093880e+01,4.101102309610187291e+00
2.424406973420977351e+01,4.507531546591247107e+00
2.426407545012860822e+01,4.500775607858935601e+00
2.428408116604744293e+01,4.393229946134261432e+00
2.430408688196627764e+01,3.995796966533613492e+00
2.432409259788511235e+01,4.345954712062936487e+00
2.434409831380394706e+01,3.806066188719124277e+00
2.436410402972277822e+01,4.738542931573327621e+00
2.438410974564161293e+01,4.972535183764361655e+00
2.440411546156044409e+01,3.361665449739958511e+00
2.442412117747927880e+01,4.342728608953229319e+00
2.444412689339811351e+01,4.044488016315183287e+00
2.446413260931694822e+01,4.533428310334420175e+00
2.448413832523578293e+01,4.535812062961323221e+00
2.450414404115461764e+01,3.856615521983602690e+00
2.452414975707345235e+01,4.329427384549550339e+00
2.454415547299228351e+01,4.704164112990699032e+00
2.456416118891111822e+01,4.265184291542748696e+00
2.458416690482995293e+01,4.567031425461271610e+00
2.460417262074878408e+01,3.681868390684710057e+00
2.462417833666761879e+01,4.358032913785056195e+00
2.464418405258645350e+01,4.385620185880261701e+00
2.466418976850528821e+01,4.269944494338714591e+00
2.468419548442412292e+01,3.770505020707441535e+00
2.470420120034295763e+01,4.325630878381516276e+00
2.472420691626179234e+01,3.942786043788799155e+00
2.474421263218062350e+01,4.539153599235013381e+00
2.476421834809945821e+01,4.692688966384573668e+00
2.478422406401828937e+01,3.901225988665111721e+00
2.480422977993712408e+01,3.976575562189073487e+00
2.482423549585595879e+01,3.869286520137006136e+00
2.484424121177479350e+01,4.199037382018074638e+00
2.486424692769362821e+01,3.324224182262972782e+00
2.488425264361246292e+01,3.623369581371793657e+00
2.490425835953129763e+01,3.844233809879494146e+00
2.492426407545012879e+01,3.555064315443472900e+00
2.494426979136896350e+01,4.372817466976786527e+00
2.496427550728779821e+01,3.061879669412488347e+00
2.498428122320662936e+01,3.513285971744885661e+00
2.500428693912546407e+01,3.713749318894334017e+00
2.502429265504429878e+01,3.004104362037226750e+00
2.504429837096313349e+01,3.575231929964429511e+00
2.506430408688196820e+01,3.527917127763909200e+00
2.508430980280080291e+01,3.085335981354856205e+00
2.510431551871963762e+01,3.835582653927266161e+00
2.512432123463846878e+01,3.040525314223299524e+00
2.514432695055730349e+01,4.044773635887786156e+00
2.516433266647613465e+01,4.173497286608444767e+00
2.518433838239496936e+01,3.590793586737373921e+00
2.520434409831380407e+01,3.023395361715584428e+00
2.522434981423263878e+01,3.801842895023258784e+00
2.524435553015147349e+01,3.472406417848764804e+00
2.526436124607030820e+01,4.119351684539148017e+00
2.528436696198914291e+01,3.450501350030025449e+00
2.530437267790797407e+01,3.212253024758507269e+00
2.532437839382680878e+01,3.863831592514826774e+00
2.534438410974563993e+01,3.904365468510993864e+00
2.536438982566447464e+01,4.198624869287134409e+00
2.538439554158330935e+01,3.082104586695119774e+00
2.540440125750214406e+01,3.339905614177677950e+00
2.542440697342097877e+01,2.945568569203162568e+00
2.544441268933981348e+01,3.416137167011558784e+00
2.546441840525864819e+01,2.929889383440895223e+00
2.548442412117747935e+01,2.535243369932997926e+00
2.550442983709631406e+01,3.053657555196745754e+00
2.552443555301514877e+01,3.498580177206120467e+00
2.554444126893397993e+01,2.898661673646780290e+00
2.556444698485281464e+01,3.174701493289848742e+00
2.558445270077164935e+01,3.268561189587275706e+00
2.560445841669048406e+01,4.090848226353590356e+00
2.562446413260931877e+01,3.561891819341781229e+00
2.564446984852815348e+01,3.275187802479187837e+00
2.566447556444698819e+01,3.593285539954640839e+00
2.568448128036581934e+01,3.158181798320920386e+00
2.570448699628465405e+01,3.723508016842378421e+00
2.572449271220348521e+01,2.735734159745220939e+00
2.574449842812231992e+01,3.277087245477613209e+00
2.576450414404115463e+01,2.847169385238129458e+00
2.578450985995998934e+01,3.090510849497350776e+00
2.580451557587882405e+01,3.046392673517209992e+00
2.582452129179765876e+01,4.159397312608579256e+00
2.584452700771649347e+01,3.864866634066105977e+00
2.586453272363532463e+01,3.233177859935955745e+00
2.588453843955415934e+01,3.338416452087375141e+00
2.590454415547299405e+01,3.327964433229624319e+00
2.592454987139182521e+01,2.814719288439600398e+00
2.594455558731065992e+01,3.245326672571195115e+00
2.596456130322949463e+01,3.309352182309761137e+00
2.598456701914832934e+01,2.877684358510978591e+00
2.600457273506716405e+01,3.730167997264478785e+00
2.602457845098599520e+01,2.947933673845906100e+00
2.604458416690482991e+01,3.489579158011759219e+00
2.606458988282366462e+01,3.485108100768977035e+00
2.608459559874249933e+01,3.563172347518763772e+00
2.610460131466133404e+01,3.628165756857892443e+00
2.612460703058016520e+01,3.337412691041923729e+00
2.614461274649899991e+01,3.594054721568343158e+00
2.616461846241783462e+01,3.658184808154956613e+00
2.618462417833666933e+01,3.641338281211114136e+00
2.620462989425550404e+01,3.902022393509574805e+00
2.622463561017433520e+01,3.719942636650861445e+00
2.624464132609316991e+01,4.253183492972720359e+00
2.626464704201200462e+01,3.916946366746488106e+00
2.628465275793083933e+01,3.484347543479157316e+00
2.630465847384967049e+01,3.594023549690088082e+00
2.632466418976850520e+01,4.147839609163101571e+00
2.634466990568733991e+01,3.433816982553929087e+00
2.636467562160617462e+01,3.640722959960644545e+00
2.638468133752500933e+01,3.353922127963456123e+00
2.640468705344384048e+01,3.495075335986024712e+00
2.642469276936267519e+01,3.899692543141906942e+00
2.644469848528150990e+01,3.641082246171598591e+00
2.646470420120034461e+01,4.616757570445072290e+00
2.648470991711917932e+01,3.359545711922196531e+00
2.650471563303801048e+01,3.107360529712396069e+00
2.652472134895684519e+01,3.627080155708118703e+00
2.654472706487567990e+01,4.237437203451121626e+00
2.656473278079451461e+01,4.418929671048114294e+00
2.658473849671334932e+01,3.652799625666933725e+00
2.660474421263218048e+01,3.942483199989578857e+00
2.662474992855101519e+01,3.920608260915609655e+00
2.664475564446984990e+01,4.694457392600583923e+00
2.666476136038868461e+01,3.582904151313122121e+00
2.668476707630751577e+01,4.624660241822271090e+00
2.670477279222635048e+01,4.441679827411932457e+00
2.672477850814518519e+01,4.707284271562996558e+00
2.674478422406401990e+01,4.994201378758307719e+00
2.676478993998285461e+01,5.474474644330488360e+00
2.678479565590168576e+01,5.174472439361259113e+00
2.680480137182052047e+01,4.320599243389016131e+00
2.682480708773935518e+01,4.951095066300078784e+00
2.684481280365818989e+01,5.312143602632602324e+00
2.686481851957702460e+01,5.305998368374532426e+00
2.688482423549585576e+01,5.542372920743375175e+00
2.690482995141469047e+01,5.671782932439768388e+00
2.692483566733352518e+01,5.644999018664618617e+00
2.694484138325235989e+01,5.297331935223152044e+00
2.696484709917119105e+01,6.066853783977395054e+00
2.698485281509002576e+01,6.032748449810767966e+00
2.700485853100886047e+01,6.011129696775871167e+00
2.702486424692769518e+01,6.925611585226336686e+00
2.704486996284652989e+01,6.335945077827846106e+00
2.706487567876536104e+01,6.718772895094719644e+00
2.708488139468419575e+01,7.010335142893961979e+00
2.710488711060303046e+01,8.061808212661549788e+00
2.712489282652186517e+01,7.996114057190895963e+00
2.714489854244069988e+01,7.740222815123600775e+00
2.716490425835953104e+01,7.985546076152637340e+00
2.718490997427836575e+01,8.412870975031225385e+00
2.720491569019720046e+01,9.329092181575012077e+00
2.722492140611603517e+01,9.281279527689941133e+00
2.724492712203486633e+01,9.462556472759539261e+00
2.726493283795370104e+01,8.868479462584264894e+00
2.728493855387253575e+01,8.934340482230005875e+00
2.730494426979137046e+01,9.324511048767025301e+00
2.732494998571020517e+01,9.819260414466835840e+00
2.734495570162903633e+01,1.000093148571776780e+01
2.736496141754787104e+01,1.006832833154619777e+01
2.738496713346670575e+01,1.055786306151964737e+01
2.740497284938554046e+01,9.750639949053187649e+00
2.742497856530437517e+01,9.769684363302417296e+00
2.744498428122320632e+01,9.564318541312397670e+00
2.746498999714204103e+01,8.533933298280519608e+00
2.748499571306087574e+01,8.850416075889850021e+00
2.750500142897971045e+01,8.504061620762703555e+00
2.752500714489854516e+01,8.131902026988662158e+00
2.754501286081737632e+01,8.539048675238003483e+00
2.756501857673621103e+01,6.733472874733767100e+00
2.758502429265504574e+01,6.539845205478489021e+00
2.760503000857388045e+01,5.913571190537421529e+00
2.762503572449271161e+01,6.343775028426049900e+00
2.764504144041154632e+01,5.392883019783244691e+00
2.766504715633038103e+01,5.221897337318642585e+00
2.768505287224921574e+01,4.916034618591766048e+00
2.770505858816805045e+01,4.847757662736603912e+00
2.772506430408688161e+01,4.658766202754324404e+00
2.774507002000571632e+01,4.398241029011312975e+00
2.776507573592455103e+01,4.100740468465073008e+00
2.778508145184338574e+01,4.039905442458596063e+00
2.780508716776222045e+01,3.514979381933143188e+00
2.782509288368105160e+01,4.043285290304387658e+00
2.784509859959988631e+01,3.788690873382279722e+00
2.786510431551872102e+01,3.539350615316169346e+00
2.788511003143755573e+01,3.689687616360646238e+00
2.790511574735638689e+01,4.212337767700407909e+00
2.792512146327522160e+01,3.634001883278155987e+00
2.794512717919405631e+01,4.039803048454135848e+00
2.796513289511289102e+01,3.168928484169057036e+00
2.798513861103172573e+01,3.752195975226773506e+00
2.800514432695055689e+01,3.427804909384248422e+00
2.802515004286939160e+01,3.087307744725093173e+00
2.804515575878822631e+01,4.204275573963806245e+00
2.806516147470706102e+01,3.562098865951623949e+00
2.808516719062589573e+01,3.398242101818909067e+00
2.810517290654472689e+01,3.511098629179269626e+00
2.812517862246356160e+01,3.551001356520118613e+00
2.814518433838239631e+01,3.551558625888720400e+00
2.816519005430123102e+01,2.910813606306493107e+00
2.818519577022006217e+01,3.808234573600018713e+00
2.820520148613889688e+01,3.669800610816480457e+00
2.822520720205773159e+01,3.357550841649067586e+00
2.824521291797656630e+01,3.099355966795810602e+00
2.826521863389540101e+01,3.291319818733475344e+00
2.828522434981423217e+01,4.029301386596630508e+00
2.830523006573306688e+01,3.697268902781982725e+00
2.832523578165190159e+01,4.067619668445297876e+00
2.834524149757073630e+01,4.109724251794281358e+00
2.836524721348957101e+01,3.692783873312923681e+00
2.838525292940840217e+01,3.587073125253986916e+00
2.840525864532723688e+01,3.052301268310552373e+00
2.842526436124607159e+01,3.287955006747337094e+00
2.844527007716490630e+01,3.265768084663654314e+00
2.846527579308374101e+01,3.537809211941895793e+00
2.848528150900257216e+01,3.522894861993994819e+00
2.850528722492140687e+01,3.199524899966284863e+00
2.852529294084024158e+01,3.989506937406241072e+00
2.854529865675907629e+01,3.188872416497188667e+00
2.856530437267790745e+01,3.263166429926321221e+00
2.858531008859674216e+01,3.502908494255236871e+00
2.860531580451557687e+01,3.813426352439873490e+00
2.862532152043441158e+01,3.127113974897504978e+00
2.864532723635324629e+01,2.553649464488724874e+00
2.866533295227207745e+01,3.775402291745081129e+00
2.868533866819091216e+01,3.933861961799233420e+00
2.870534438410974687e+01,3.034900082628430251e+00
2.872535010002858158e+01,3.932124005105205544e+00
2.874535581594741629e+01,3.192965634995595714e+00
2.876536153186624745e+01,3.460680789299692250e+00
2.878536724778508216e+01,3.388090746240005835e+00
2.880537296370391687e+01,3.522920664644485722e+00
2.882537867962275158e+01,3.589779589842989616e+00
2.884538439554158273e+01,3.890659610074639119e+00
2.886539011146041744e+01,4.224720568583826719e+00
2.888539582737925215e+01,3.498692907225005477e+00
2.890540154329808686e+01,2.737537030874731769e+00
2.892540725921692157e+01,3.214350783744026607e+00
2.894541297513575273e+01,2.874556060042445349e+00
2.896541869105458744e+01,3.488898643109330511e+00
2.898542440697342215e+01,3.070452232657745917e+00
2.900543012289225686e+01,3.692785673285630565e+00
2.902543583881109157e+01,3.823186236848965081e+00
2.904544155472992273e+01,3.318285824571059361e+00
2.906544727064875744e+01,3.655939639034258892e+00
2.908545298656759215e+01,4.230556644564789970e+00
2.910545870248642686e+01,3.388379718238559324e+00
2.912546441840525802e+01,2.765450188347501115e+00
2.914547013432409273e+01,3.644940276244245325e+00
2.916547585024292744e+01,4.010399448509721410e+00
2.918548156616176215e+01,3.635122400943017418e+00
2.920548728208059686e+01,3.279731583787143911e+00
2.922549299799942801e+01,2.956626108725035174e+00
2.924549871391826272e+01,3.083691986465108670e+00
2.926550442983709743e+01,3.071511601462840080e+00
2.928551014575593214e+01,4.037164517584566958e+00
2.930551586167476685e+01,2.661147087731425831e+00
2.932552157759359801e+01,3.342422766628137865e+00
2.934552729351243272e+01,3.685202587324858836e+00
2.936553300943126743e+01,3.083048788064229218e+00
2.938553872535010214e+01,3.563716310810757903e+00
2.940554444126893330e+01,3.002964095005151712e+00
2.942555015718776801e+01,3.001830110942937946e+00
2.944555587310660272e+01,3.826938482956467880e+00
2.946556158902543743e+01,3.692426631329265518e+00
2.948556730494427214e+01,3.643761206013511611e+00
2.950557302086310330e+01,3.078354477735385508e+00
2.952557873678193801e+01,3.477522181338517093e+00
2.954558445270077272e+01,4.296544435169529663e+00
2.956559016861960743e+01,3.516627968647195068e+00
2.958559588453844214e+01,2.922778058992870243e+00
2.960560160045727329e+01,3.161878677618177758e+00
2.962560731637610800e+01,3.416681034610191681e+00
2.964561303229494271e+01,3.738561290187131014e+00
2.966561874821377742e+01,3.099589938600574079e+00
2.968562446413261213e+01,3.017496133592261653e+00
2.970563018005144329e+01,2.955699663809108202e+00
2.972563589597027800e+01,3.334208157543156581e+00
2.974564161188911271e+01,3.040802293245616461e+00
2.976564732780794742e+01,3.464775052785561194e+00
2.978565304372677858e+01,2.632280940784323064e+00
2.980565875964561329e+01,3.642601130813782007e+00
2.982566447556444800e+01,3.411501407746886816e+00
2.984567019148328271e+01,3.690875181525101745e+00
2.986567590740211742e+01,3.296001825188755063e+00
2.988568162332094857e+01,3.246862059310252846e+00
2.990568733923978328e+01,3.138522661063551489e+00
2.992569305515861799e+01,4.199452260072987997e+00
2.994569877107745270e+01,2.711559900710235116e+00
2.996570448699628741e+01,3.617805188422650087e+00
2.998571020291511857e+01,3.618522038709198085e+00
3.000571591883395328e+01,3.976700635108547210e+00
3.002572163475278799e+01,2.594473743889545769e+00
3.004572735067162270e+01,3.607261681986190904e+00
3.006573306659045386e+01,4.235554867019859060e+00
3.008573878250928857e+01,3.751457003400540113e+00
3.010574449842812328e+01,3.970302354028540925e+00
3.012575021434695799e+01,3.715895620983518111e+00
3.014575593026579270e+01,3.692812095878007295e+00
3.016576164618462386e+01,2.752450027230536556e+00
3.018576736210345857e+01,3.572913371417223427e+00
3.020577307802229328e+01,2.901397207811181822e+00
3.022577879394112799e+01,3.850850752460228676e+00
3.024578450985996270e+01,4.089000166833479000e+00
3.026579022577879385e+01,2.888332009029007885e+00
3.028579594169762856e+01,3.278471406630833140e+00
3.030580165761646327e+01,3.519087917595784987e+00
3.032580737353529798e+01,2.824903213308648020e+00
3.034581308945412914e+01,2.876651873172883178e+00
3.036581880537296385e+01,3.430918932697681889e+00
3.038582452129179856e+01,3.594974390684644305e+00
3.040583023721063327e+01,3.792116733328776412e+00
3.042583595312946798e+01,3.128934509185137713e+00
3.044584166904829914e+01,3.515784155950872236e+00
3.046584738496713385e+01,3.409651024778386219e+00
3.048585310088596856e+01,3.134092745334217334e+00
3.050585881680480327e+01,3.503365841159350680e+00
3.052586453272363798e+01,3.098115993477086327e+00
3.054587024864246914e+01,3.544020282376440178e+00
3.056587596456130385e+01,3.938493299783273116e+00
3.058588168048013856e+01,3.159621146501468303e+00
3.060588739639897327e+01,3.383846497784227747e+00
3.062589311231780798e+01,3.657844842687901554e+00
3.064589882823663913e+01,3.177234490207413664e+00
3.066590454415547384e+01,3.816988913224741431e+00
3.068591026007430855e+01,3.602601527047324836e+00
3.070591597599314326e+01,4.189653523536895463e+00
3.072592169191197442e+01,3.161776320384253935e+00
3.074592740783080913e+01,3.416981514665411446e+00
3.076593312374964384e+01,2.969508453161965988e+00
3.078593883966847855e+01,3.832572716162580662e+00
3.080594455558731326e+01,3.871248197267265212e+00
3.082595027150614442e+01,3.689895872771129071e+00
3.084595598742497913e+01,3.609489672223496370e+00
3.086596170334381384e+01,3.450093050976152931e+00
3.088596741926264855e+01,3.970173832834678951e+00
3.090597313518148326e+01,3.751310714875069063e+00
3.092597885110031442e+01,3.086354640590682319e+00
3.094598456701914913e+01,2.708414232721856330e+00
3.096599028293798384e+01,4.359815955401558973e+00
3.098599599885681855e+01,3.774608982854337658e+00
3.100600171477564970e+01,4.277379744736798273e+00
3.102600743069448441e+01,3.978608674160913239e+00
3.104601314661331912e+01,2.961040873809973384e+00
3.106601886253215383e+01,3.146195289016789243e+00
3.108602457845098854e+01,4.275903482665248667e+00
3.110603029436981970e+01,3.724149809494985863e+00
3.112603601028865441e+01,3.601905841585598012e+00
3.114604172620748912e+01,4.337924428794445397e+00
3.116604744212632383e+01,4.022192525083005954e+00
3.118605315804515854e+01,3.065783789661839176e+00
3.120605887396398970e+01,3.491951756735537149e+00
3.122606458988282441e+01,3.295937139949987049e+00
3.124607030580165912e+01,3.035615647252477345e+00
3.126607602172049383e+01,3.975714864576256780e+00
3.128608173763932498e+01,4.296485747474545036e+00
3.130608745355815969e+01,3.742199568150760935e+00
3.132609316947699440e+01,3.876043733048051276e+00
3.134609888539582911e+01,3.290139834250300765e+00
3.136610460131466382e+01,3.445970693027981646e+00
3.138611031723349498e+01,4.046596118480984217e+00
3.140611603315232969e+01,4.383986343042076683e+00
3.142612174907116440e+01,4.065559229518859397e+00
3.144612746498999911e+01,4.014436634629820588e+00
3.146613318090883382e+01,3.987913598984342389e+00
3.148613889682766498e+01,4.196154039735006336e+00
3.150614461274649969e+01,3.776444007334879505e+00
3.152615032866533440e+01,4.053868066849783958e+00
3.154615604458416911e+01,3.671058832878846268e+00
3.156616176050300382e+01,3.893192926256226816e+00
3.158616747642183498e+01,3.349837702550067853e+00
3.160617319234066969e+01,3.926202792884172954e+00
3.162617890825950440e+01,4.057204911077850973e+00
3.164618462417833911e+01,3.373794632607852506e+00
3.166619034009717026e+01,3.854434274522628989e+00
3.168619605601600497e+01,3.541311427555497993e+00
3.170620177193483968e+01,3.348151862086490738e+00
3.172620748785367439e+01,3.936181784136628892e+00
3.174621320377250910e+01,4.551037768421687169e+00
3.176621891969134026e+01,4.256531512211912727e+00
3.178622463561017497e+01,4.711430149364233877e+00
3.180623035152900968e+01,4.016809071812441623e+00
3.182623606744784439e+01,4.758118083355613592e+00
3.184624178336667910e+01,3.780961557941609819e+00
3.186624749928551026e+01,4.140127423243082028e+00
3.188625321520434497e+01,4.356207527736779994e+00
3.190625893112317968e+01,3.890971070401081811e+00
3.192626464704201439e+01,4.276081332441051153e+00
3.194627036296084555e+01,4.211136002225956965e+00
3.196627607887968026e+01,4.339522771593812500e+00
3.198628179479851497e+01,4.436753964052056354e+00
3.200628751071734968e+01,3.477663008824522173e+00
3.202629322663618439e+01,4.777345127857256735e+00
3.204629894255501199e+01,4.524353254757834897e+00
3.206630465847385381e+01,4.886924765021808170e+00
3.208631037439268141e+01,4.295540547153306576e+00
3.210631609031152323e+01,4.499488590430463120e+00
3.212632180623035083e+01,5.289879617647780030e+00
3.214632752214918554e+01,4.548745475350590262e+00
3.216633323806802025e+01,5.377055254686065489e+00
3.218633895398685496e+01,5.211140371868174803e+00
3.220634466990568967e+01,4.758500694729725922e+00
3.222635038582451728e+01,5.117267513719220062e+00
3.224635610174335909e+01,6.090258730921622288e+00
3.226636181766218670e+01,6.530740195409688198e+00
3.228636753358102851e+01,6.428183746242313035e+00
3.230637324949985612e+01,6.070790527574558837e+00
3.232637896541869083e+01,7.501806012190697537e+00
3.234638468133752554e+01,7.673597829488191913e+00
3.236639039725636025e+01,9.132881539568604268e+00
3.238639611317519496e+01,8.676937676730204885e+00
3.240640182909402967e+01,1.004161458735957879e+01
3.242640754501286438e+01,1.091241235310576840e+01
3.244641326093169198e+01,1.143402574587538290e+01
3.246641897685053380e+01,1.169413475709525940e+01
3.248642469276936140e+01,1.354015274856731210e+01
3.250643040868819611e+01,1.467510134654654053e+01
3.252643612460703082e+01,1.487235248436725499e+01
3.254644184052586553e+01,1.666410044695022208e+01
3.256644755644470024e+01,1.851335312070585104e+01
3.258645327236353495e+01,1.925913380175104095e+01
3.260645898828236966e+01,2.140298192040621217e+01
3.262646470420119726e+01,2.327554586531980618e+01
3.264647042012003908e+01,2.626707741654134765e+01
3.266647613603886668e+01,2.695592221305353320e+01
3.268648185195770850e+01,2.986674801730280038e+01
3.270648756787653610e+01,3.320152562304944865e+01
3.272649328379537081e+01,3.503279568701221791e+01
3.274649899971420552e+01,3.758679757094053286e+01
3.276650471563304023e+01,4.049336172049399352e+01
3.278651043155187494e+01,4.421332192895896895e+01
3.280651614747070255e+01,4.741086272336030305e+01
3.282652186338954436e+01,5.120051353911517822e+01
3.284652757930837197e+01,5.514519652967598518e+01
3.286653329522721378e+01,5.938483036681940774e+01
3.288653901114604139e+01,6.297997004616311045e+01
3.290654472706487610e+01,6.650643833267362481e+01
3.292655044298371081e+01,7.116454859993258708e+01
3.294655615890254552e+01,7.572872101170808889e+01
3.296656187482138023e+01,7.958412528953138576e+01
3.298656759074020783e+01,8.509700410227608813e+01
3.300657330665904965e+01,8.854148957480992976e+01
3.302657902257787725e+01,9.213362624578147120e+01
3.304658473849671907e+01,9.503763575759634818e+01
3.306659045441554667e+01,9.625727845898745727e+01
3.308659617033438138e+01,9.839436246172223832e+01
3.310660188625321609e+01,9.937554723747987850e+01
3.312660760217205080e+01,9.954826787855952830e+01
3.314661331809088551e+01,9.898210300497559899e+01
3.316661903400971312e+01,9.670752314197081034e+01
3.318662474992855493e+01,9.473717456464495967e+01
3.320663046584738254e+01,9.240541524464751433e+01
3.322663618176622435e+01,8.934466781762321830e+01
3.324664189768505196e+01,8.686711812180135439e+01
3.326664761360388667e+01,8.386452251706879224e+01
3.328665332952272138e+01,8.121112811728639258e+01
