angle,intensity
2.164332666476136069e+01,1.416264379067322210e+01
2.166333238068019540e+01,1.337289340766881374e+01
2.168333809659903011e+01,1.451459195274030378e+01
2.170334381251786482e+01,1.409078403457253614e+01
2.172334952843669598e+01,1.343155928478679506e+01
2.174335524435553069e+01,1.266011791739470915e+01
2.176336096027436540e+01,1.322729149272061200e+01
2.178336667619319655e+01,1.386640086622863066e+01
2.180337239211203126e+01,1.402444205777808861e+01
2.182337810803086597e+01,1.423818334334965030e+01
2.184338382394970068e+01,1.418751988097088557e+01
2.186338953986853539e+01,1.327618260104148362e+01
2.188339525578737010e+01,1.416812835558618389e+01
2.190340097170620481e+01,1.437263672550206195e+01
2.192340668762503597e+01,1.371239884372956297e+01
2.194341240354387068e+01,1.355231357806352932e+01
2.196341811946270184e+01,1.403357391815075772e+01
2.198342383538153655e+01,1.515774757362313352e+01
2.200342955130037126e+01,1.443129397827311955e+01
2.202343526721920597e+01,1.436065223752838627e+01
2.204344098313804068e+01,1.455514210324343694e+01
2.206344669905687539e+01,1.528654574788179232e+01
2.208345241497571010e+01,1.546229705555831302e+01
2.210345813089454126e+01,1.527059632681553225e+01
2.212346384681337597e+01,1.624076091240918984e+01
2.214346956273221068e+01,1.616411882447695092e+01
2.216347527865104183e+01,1.622679662508481613e+01
2.218348099456987654e+01,1.706552817217128748e+01
2.220348671048871125e+01,1.722272204781047833e+01
2.222349242640754596e+01,1.785664162105714325e+01
2.224349814232638067e+01,1.774969164323944426e+01
2.226350385824521538e+01,1.768459649140482526e+01
2.228350957416405009e+01,1.804185006409381842e+01
2.230351529008288125e+01,1.887842341263723966e+01
2.232352100600171596e+01,1.880384726402864715e+01
2.234352672192054712e+01,1.964125401190072751e+01
2.236353243783938183e+01,2.025287842076239286e+01
2.238353815375821654e+01,2.088548006574111326e+01
2.240354386967705125e+01,2.188979726026359529e+01
2.242354958559588596e+01,2.139841674483846035e+01
2.244355530151472067e+01,2.196744446798323480e+01
2.246356101743355538e+01,2.255779237156364658e+01
2.248356673335238654e+01,2.293135832625089421e+01
2.250357244927122125e+01,2.388742258829029907e+01
2.252357816519005240e+01,2.510147852031207449e+01
2.254358388110888711e+01,2.482046037469551791e+01
2.256358959702772182e+01,2.565984062258021581e+01
2.258359531294655653e+01,2.605370498918669853e+01
2.260360102886539124e+01,2.737150951143432565e+01
2.262360674478422595e+01,2.772193886129589657e+01
2.264361246070306066e+01,2.859773178143118599e+01
2.266361817662189182e+01,2.896455978141886334e+01
2.268362389254072653e+01,2.911647958431124295e+01
2.270362960845956124e+01,3.053904236606614120e+01
2.272363532437839240e+01,3.108567572061952689e+01
2.274364104029722711e+01,3.197047428049915396e+01
2.276364675621606182e+01,3.248491982956340962e+01
2.278365247213489653e+01,3.314408393871505609e+01
2.280365818805373124e+01,3.434465301656106817e+01
2.282366390397256595e+01,3.570106172346771700e+01
2.284366961989140066e+01,3.554770840554526501e+01
2.286367533581023181e+01,3.753157883078547741e+01
2.288368105172906652e+01,3.764596431625232498e+01
2.290368676764789768e+01,3.910643988244720504e+01
2.292369248356673239e+01,4.000926999878214474e+01
2.294369819948556710e+01,4.112248983160709059e+01
2.296370391540440181e+01,4.143640616237897234e+01
2.298370963132323652e+01,4.379630135570308624e+01
2.300371534724207123e+01,4.534314147355016900e+01
2.302372106316090594e+01,4.551298540467561082e+01
2.304372677907973710e+01,4.747937219290528787e+01
2.306373249499857181e+01,4.781560430729345512e+01
2.308373821091740652e+01,5.004133015776652371e+01
2.310374392683623768e+01,5.178551208574816656e+01
2.312374964275507239e+01,5.219652069372476433e+01
2.314375535867390710e+01,5.406726467939890313e+01
2.316376107459274181e+01,5.482509161326576930e+01
2.318376679051157652e+01,5.685975765457010311e+01
2.320377250643041123e+01,5.844714477464882663e+01
2.322377822234924594e+01,5.901367329150485119e+01
2.324378393826807709e+01,6.133627643600942747e+01
2.326378965418691180e+01,6.187050826305895157e+01
2.328379537010574296e+01,6.364880963718805162e+01
2.330380108602457767e+01,6.513505271487753134e+01
2.332380680194341238e+01,6.586230006799047487e+01
2.334381251786224709e+01,6.743010639324403144e+01
2.336381823378108180e+01,6.834282060718788898e+01
2.338382394969991651e+01,7.012559471109420883e+01
2.340382966561875122e+01,6.994730999522566606e+01
2.342383538153758238e+01,7.086638416819167219e+01
2.344384109745641709e+01,7.188707765422537932e+01
2.346384681337524825e+01,7.273769197562458544e+01
2.348385252929408296e+01,7.180386888472740736e+01
2.350385824521291767e+01,7.209255007035021379e+01
2.352386396113175238e+01,7.161957181626465285e+01
2.354386967705058709e+01,7.170906527589066570e+01
2.356387539296942180e+01,7.038065111579929578e+01
2.358388110888825651e+01,6.954071833433869188e+01
2.360388682480708766e+01,6.744735915291026629e+01
2.362389254072592237e+01,6.569151381716116589e+01
2.364389825664475708e+01,6.408743845866814581e+01
2.366390397256358824e+01,6.284386963320594788e+01
2.368390968848242295e+01,6.033135498503909844e+01
2.370391540440125766e+01,5.743965325936913757e+01
2.372392112032009237e+01,5.603882220385885660e+01
2.374392683623892708e+01,5.313700266408794448e+01
2.376393255215776179e+01,4.976024384012080759e+01
2.378393826807659650e+01,4.810255979721901554e+01
2.380394398399542766e+01,4.557577616723946790e+01
2.382394969991426237e+01,4.410023691012256819e+01
2.384395541583309353e+01,4.225380199726515684e+01
2.386396113175192824e+01,4.042486483730482405e+01
2.388396684767076295e+01,3.851596876276571635e+01
2.390397256358959766e+01,3.654018182426283801e+01
2.392397827950843237e+01,3.448544117361642947e+01
2.394398399542726708e+01,3.322758293297961529e+01
2.396398971134610179e+01,3.289209316946555361e+01
2.398399542726493294e+01,3.169281651900838170e+01
2.400400114318376765e+01,3.015335774640028177e+01
2.402400685910260236e+01,3.015231844438359587e+01
2.404401257502143352e+01,2.876114566455965615e+01
2.406401829094026823e+01,2.859200980896880395e+01
2.408402400685910294e+01,2.803574104302351344e+01
2.410402972277793765e+01,2.723389150136686609e+01
2.412403543869677236e+01,2.674132437779030624e+01
2.414404115461560707e+01,2.666930641529960511e+01
2.416404687053444178e+01,2.578503252261378975e+01
2.418405258645327294e+01,2.461597752704967235e+01
2.420405830237210765e+01,2.487388235253866497e+01
2.422406401829093880e+01,2.491190206181693156e+01
2.424406973420977351e+01,2.474005393636280203e+01
2.426407545012860822e+01,2.428143526547763997e+01
2.428408116604744293e+01,2.501145062404632569e+01
2.430408688196627764e+01,2.461675365192347087e+01
2.432409259788511235e+01,2.408483278538062677e+01
2.434409831380394706e+01,2.458041393720685619e+01
2.436410402972277822e+01,2.400188663011457280e+01
2.438410974564161293e+01,2.478894360520186524e+01
2.440411546156044409e+01,2.465634970221182343e+01
2.442412117747927880e+01,2.501017329078440099e+01
2.444412689339811351e+01,2.501460953901781537e+01
2.446413260931694822e+01,2.528658274408797979e+01
2.448413832523578293e+01,2.506427924412493269e+01
2.450414404115461764e+01,2.640689054822058068e+01
2.452414975707345235e+01,2.649743584711281486e+01
2.454415547299228351e+01,2.714906754362449703e+01
2.456416118891111822e+01,2.687313676404203733e+01
2.458416690482995293e+01,2.687845782336594880e+01
2.460417262074878408e+01,2.764113380154421407e+01
2.462417833666761879e+01,2.797637589189717389e+01
2.464418405258645350e+01,2.849514129893333347e+01
2.466418976850528821e+01,2.908655302394852527e+01
2.468419548442412292e+01,2.862353685626728605e+01
2.470420120034295763e+01,2.880447097617795293e+01
2.472420691626179234e+01,2.971514864514017518e+01
2.474421263218062350e+01,2.984243649999363868e+01
2.476421834809945821e+01,2.962915640029487463e+01
2.478422406401828937e+01,3.032290975810503397e+01
2.480422977993712408e+01,3.089545333470720578e+01
2.482423549585595879e+01,3.175083651601958579e+01
2.484424121177479350e+01,3.076673482239593937e+01
2.486424692769362821e+01,3.058568542787642031e+01
2.488425264361246292e+01,3.170280561887036797e+01
2.490425835953129763e+01,3.057242543959944925e+01
2.492426407545012879e+01,3.068987810678318695e+01
2.494426979136896350e+01,2.981749206032192134e+01
2.496427550728779821e+01,2.901466811522331568e+01
2.498428122320662936e+01,2.913528858461312154e+01
2.500428693912546407e+01,2.814252757276729966e+01
2.502429265504429878e+01,2.718446800098095650e+01
2.504429837096313349e+01,2.649900657300423035e+01
2.506430408688196820e+01,2.638168424023241698e+01
2.508430980280080291e+01,2.433107563106326410e+01
2.510431551871963762e+01,2.421438340653104859e+01
2.512432123463846878e+01,2.322729857546094934e+01
2.514432695055730349e+01,2.250107574765234375e+01
2.516433266647613465e+01,2.098801582108860941e+01
2.518433838239496936e+01,2.049260555409486173e+01
2.520434409831380407e+01,1.942433866910184292e+01
2.522434981423263878e+01,1.913693635515734570e+01
2.524435553015147349e+01,1.811104238156067225e+01
2.526436124607030820e+01,1.709293604177450021e+01
2.528436696198914291e+01,1.681536501246678483e+01
2.530437267790797407e+01,1.657407638525697280e+01
2.532437839382680878e+01,1.478661406053812577e+01
2.534438410974563993e+01,1.482391144719415621e+01
2.536438982566447464e+01,1.473891062754686843e+01
2.538439554158330935e+01,1.384929670389000478e+01
2.540440125750214406e+01,1.277601870063321599e+01
2.542440697342097877e+01,1.282869417895205189e+01
2.544441268933981348e+01,1.202630737713129605e+01
2.546441840525864819e+01,1.195317575017332956e+01
2.548442412117747935e+01,1.128093109136940342e+01
2.550442983709631406e+01,1.088764636067334024e+01
2.552443555301514877e+01,1.156890156408273995e+01
2.554444126893397993e+01,1.109510138292676018e+01
2.556444698485281464e+01,1.034095730128962387e+01
2.558445270077164935e+01,9.640022185369737429e+00
2.560445841669048406e+01,1.076711252883412229e+01
2.562446413260931877e+01,1.013772376854531387e+01
2.564446984852815348e+01,9.611202279829615946e+00
2.566447556444698819e+01,9.681059396923949123e+00
2.568448128036581934e+01,9.269155684707930831e+00
2.570448699628465405e+01,9.115507685991220299e+00
2.572449271220348521e+01,8.130354744585696736e+00
2.574449842812231992e+01,8.622924607713425615e+00
2.576450414404115463e+01,9.302761213290057896e+00
2.578450985995998934e+01,8.371284947464907589e+00
2.580451557587882405e+01,8.426171143901960647e+00
2.582452129179765876e+01,7.813488462518844990e+00
2.584452700771649347e+01,7.368090382876314237e+00
2.586453272363532463e+01,7.542247860507569790e+00
2.588453843955415934e+01,8.384857335091052022e+00
2.590454415547299405e+01,7.123719875528286671e+00
2.592454987139182521e+01,7.087536843083686477e+00
2.594455558731065992e+01,6.899863311373016117e+00
2.596456130322949463e+01,6.796608161829261974e+00
2.598456701914832934e+01,6.889724960231697004e+00
2.600457273506716405e+01,7.121422937774505968e+00
2.602457845098599520e+01,6.334278361794112300e+00
2.604458416690482991e+01,6.528871850084817297e+00
2.606458988282366462e+01,6.365215381807255213e+00
2.608459559874249933e+01,6.413797053886427513e+00
2.610460131466133404e+01,6.377651030139722010e+00
2.612460703058016520e+01,6.023562334655334638e+00
2.614461274649899991e+01,7.218991069774418179e+00
2.616461846241783462e+01,6.457400473020956433e+00
2.618462417833666933e+01,6.240732889454465138e+00
2.620462989425550404e+01,7.004323343721155837e+00
2.622463561017433520e+01,7.260663557618315167e+00
2.624464132609316991e+01,6.756200021903056907e+00
2.626464704201200462e+01,5.881832592775857016e+00
2.628465275793083933e+01,5.943477556497044567e+00
2.630465847384967049e+01,6.569954068916796786e+00
2.632466418976850520e+01,6.402179571783723766e+00
2.634466990568733991e+01,5.740480490175741579e+00
2.636467562160617462e+01,6.774005553122406376e+00
2.638468133752500933e+01,5.961128399483419216e+00
2.640468705344384048e+01,5.943459368559802058e+00
2.642469276936267519e+01,5.980010777324896942e+00
2.644469848528150990e+01,5.863398275936507531e+00
2.646470420120034461e+01,5.523241471880378839e+00
2.648470991711917932e+01,5.438813768841672669e+00
2.650471563303801048e+01,6.435250970461106945e+00
2.652472134895684519e+01,5.464001866055349765e+00
2.654472706487567990e+01,5.829165589839691464e+00
2.656473278079451461e+01,5.890982425367907283e+00
2.658473849671334932e+01,5.493904898469507359e+00
2.660474421263218048e+01,5.902548738254935756e+00
2.662474992855101519e+01,5.025531007764648450e+00
2.664475564446984990e+01,6.197718378163709296e+00
2.666476136038868461e+01,5.970663045401161995e+00
2.668476707630751577e+01,5.922499752796788641e+00
2.670477279222635048e+01,5.746219993705057760e+00
2.672477850814518519e+01,6.063584078331562210e+00
2.674478422406401990e+01,5.869662885617857206e+00
2.676478993998285461e+01,5.665158433799108550e+00
2.678479565590168576e+01,5.165074581322040004e+00
2.680480137182052047e+01,5.368629780232144100e+00
2.682480708773935518e+01,5.895423942008173768e+00
2.684481280365818989e+01,5.786803825560348891e+00
2.686481851957702460e+01,5.719724660709568198e+00
2.688482423549585576e+01,6.108753726772544468e+00
2.690482995141469047e+01,5.533086542758205439e+00
2.692483566733352518e+01,6.278180588372885396e+00
2.694484138325235989e+01,5.523194403243314454e+00
2.696484709917119105e+01,5.121132825751963935e+00
2.698485281509002576e+01,6.129614062796451712e+00
2.700485853100886047e+01,4.801145015594925347e+00
2.702486424692769518e+01,5.783430780536816584e+00
2.704486996284652989e+01,5.254858501708911334e+00
2.706487567876536104e+01,6.085918634661860338e+00
2.708488139468419575e+01,5.539049004660849818e+00
2.710488711060303046e+01,4.891030594393235731e+00
2.712489282652186517e+01,5.883646376136447032e+00
2.714489854244069988e+01,5.688482983330736431e+00
2.716490425835953104e+01,5.084990697392095527e+00
2.718490997427836575e+01,5.380166444309098850e+00
2.720491569019720046e+01,5.383631267403870879e+00
2.722492140611603517e+01,5.515504538502128185e+00
2.724492712203486633e+01,4.940798583787284315e+00
2.726493283795370104e+01,5.446896745222829850e+00
2.728493855387253575e+01,4.700681449947317958e+00
2.730494426979137046e+01,4.949044399405959638e+00
2.732494998571020517e+01,5.739025065827076943e+00
2.734495570162903633e+01,5.587561946584746586e+00
2.736496141754787104e+01,5.765058543572246563e+00
2.738496713346670575e+01,5.298695195747994191e+00
2.740497284938554046e+01,5.501356742348292528e+00
2.742497856530437517e+01,5.450243575849786026e+00
2.744498428122320632e+01,5.225973092540936449e+00
2.746498999714204103e+01,6.170207928956356724e+00
2.748499571306087574e+01,5.799966967541429597e+00
2.750500142897971045e+01,5.284047784458892671e+00
2.752500714489854516e+01,5.530111210646712294e+00
2.754501286081737632e+01,5.733597544102634558e+00
2.756501857673621103e+01,5.676048718699147067e+00
2.758502429265504574e+01,5.217878141511270940e+00
2.760503000857388045e+01,5.654352451927605827e+00
2.762503572449271161e+01,4.926013822891562199e+00
2.764504144041154632e+01,5.979944608560689545e+00
2.766504715633038103e+01,5.921525485824146173e+00
2.768505287224921574e+01,4.865762200125749892e+00
2.770505858816805045e+01,5.663587116827967449e+00
2.772506430408688161e+01,5.751680473061275833e+00
2.774507002000571632e+01,5.564041783238855565e+00
2.776507573592455103e+01,5.445268178204280218e+00
2.778508145184338574e+01,5.914813276112458773e+00
2.780508716776222045e+01,6.154784985975140899e+00
2.782509288368105160e+01,5.575667436840726410e+00
2.784509859959988631e+01,6.262889973541691191e+00
2.786510431551872102e+01,6.545670276984012048e+00
2.788511003143755573e+01,5.429038483800356474e+00
2.790511574735638689e+01,5.760454607137168281e+00
2.792512146327522160e+01,5.433085846373205463e+00
2.794512717919405631e+01,5.657922692363055894e+00
2.796513289511289102e+01,5.660495864312138359e+00
2.798513861103172573e+01,5.313024760331334306e+00
2.800514432695055689e+01,6.321391426324769469e+00
2.802515004286939160e+01,6.309625761661166621e+00
2.804515575878822631e+01,6.276547354613216001e+00
2.806516147470706102e+01,6.179799020374860063e+00
2.808516719062589573e+01,6.920314504604396788e+00
2.810517290654472689e+01,7.029303430615174264e+00
2.812517862246356160e+01,5.698206109719727408e+00
2.814518433838239631e+01,6.557899557006045654e+00
2.816519005430123102e+01,7.022501351274057058e+00
2.818519577022006217e+01,7.139247781478998078e+00
2.820520148613889688e+01,6.407829372393695877e+00
2.822520720205773159e+01,6.786430875324502843e+00
2.824521291797656630e+01,6.780760873383618659e+00
2.826521863389540101e+01,6.470184125757100446e+00
2.828522434981423217e+01,7.236233291248790778e+00
2.830523006573306688e+01,6.811455409071153433e+00
2.832523578165190159e+01,7.561417041239404391e+00
2.834524149757073630e+01,6.366640836192542174e+00
2.836524721348957101e+01,7.118268180002838008e+00
2.838525292940840217e+01,7.739303602440033458e+00
2.840525864532723688e+01,6.771513409286141538e+00
2.842526436124607159e+01,7.077795668599113021e+00
2.844527007716490630e+01,8.045545577232868339e+00
2.846527579308374101e+01,7.649689665896730162e+00
2.848528150900257216e+01,7.799317019537308049e+00
2.850528722492140687e+01,7.376335358088015326e+00
2.852529294084024158e+01,7.427243639399543795e+00
2.854529865675907629e+01,7.726627809324301488e+00
2.856530437267790745e+01,6.728327113100175616e+00
2.858531008859674216e+01,7.567368203827136597e+00
2.860531580451557687e+01,7.924264785004163869e+00
2.862532152043441158e+01,7.162465852817071266e+00
2.864532723635324629e+01,8.257920094109293174e+00
2.866533295227207745e+01,8.281287596802185291e+00
2.868533866819091216e+01,7.255333144682400537e+00
2.870534438410974687e+01,8.443406311103558437e+00
2.872535010002858158e+01,8.679238448519340565e+00
2.874535581594741629e+01,7.552729041960355438e+00
2.876536153186624745e+01,8.585642049873131398e+00
2.878536724778508216e+01,8.287987083706688907e+00
2.880537296370391687e+01,8.296573334148764189e+00
2.882537867962275158e+01,8.601584235278039614e+00
2.884538439554158273e+01,8.581495699798736609e+00
2.886539011146041744e+01,8.673233421373097940e+00
2.888539582737925215e+01,8.766040941034757950e+00
2.890540154329808686e+01,9.228401281117392330e+00
2.892540725921692157e+01,9.906783417012647419e+00
2.894541297513575273e+01,9.153583735403202581e+00
2.896541869105458744e+01,9.661821926114480874e+00
2.898542440697342215e+01,9.579223078831960336e+00
2.900543012289225686e+01,9.498643962598482204e+00
2.902543583881109157e+01,1.033063647145282360e+01
2.904544155472992273e+01,1.066901175086704612e+01
2.906544727064875744e+01,1.068263428091525213e+01
2.908545298656759215e+01,1.049616967517813571e+01
2.910545870248642686e+01,1.081830200697745248e+01
2.912546441840525802e+01,1.126087332854338641e+01
2.914547013432409273e+01,1.180121824038091560e+01
2.916547585024292744e+01,1.225347908295914223e+01
2.918548156616176215e+01,1.161521372774057426e+01
2.920548728208059686e+01,1.232369638320756167e+01
2.922549299799942801e+01,1.213876888660167097e+01
2.924549871391826272e+01,1.289510721572850827e+01
2.926550442983709743e+01,1.240123254167947486e+01
2.928551014575593214e+01,1.306675133939946321e+01
2.930551586167476685e+01,1.320647257343104997e+01
2.932552157759359801e+01,1.396858077683837962e+01
2.934552729351243272e+01,1.373251207200982016e+01
2.936553300943126743e+01,1.437471830916844695e+01
2.938553872535010214e+01,1.446539436739715079e+01
2.940554444126893330e+01,1.556121555492223862e+01
2.942555015718776801e+01,1.469785507863977969e+01
2.944555587310660272e+01,1.494068378028252297e+01
2.946556158902543743e+01,1.543950046364285811e+01
2.948556730494427214e+01,1.544377938634053393e+01
2.950557302086310330e+01,1.636372484097926261e+01
2.952557873678193801e+01,1.708505479716514586e+01
2.954558445270077272e+01,1.630694888917349772e+01
2.956559016861960743e+01,1.666370007708054857e+01
2.958559588453844214e+01,1.639389621879477943e+01
2.960560160045727329e+01,1.724593039369893077e+01
2.962560731637610800e+01,1.768323263744056462e+01
2.964561303229494271e+01,1.739194889632309327e+01
2.966561874821377742e+01,1.766805540645587058e+01
2.968562446413261213e+01,1.756209598528372240e+01
2.970563018005144329e+01,1.745850085284228470e+01
2.972563589597027800e+01,1.690022275614360936e+01
2.974564161188911271e+01,1.781654857300355488e+01
2.976564732780794742e+01,1.771470652400345003e+01
2.978565304372677858e+01,1.772640522786112527e+01
2.980565875964561329e+01,1.783887652387690537e+01
2.982566447556444800e+01,1.751284101072631216e+01
2.984567019148328271e+01,1.769418620414168686e+01
2.986567590740211742e+01,1.709353069753216658e+01
2.988568162332094857e+01,1.723804533978636400e+01
2.990568733923978328e+01,1.684258971663748383e+01
2.992569305515861799e+01,1.695842329751549471e+01
2.994569877107745270e+01,1.688077613732257731e+01
2.996570448699628741e+01,1.782767363584283515e+01
2.998571020291511857e+01,1.689992149417049205e+01
3.000571591883395328e+01,1.739995011433197547e+01
3.002572163475278799e+01,1.849461866177481895e+01
3.004572735067162270e+01,1.820266810368494248e+01
3.006573306659045386e+01,1.905817478344230054e+01
3.008573878250928857e+01,1.954930043529129335e+01
3.010574449842812328e+01,1.995317860235653029e+01
3.012575021434695799e+01,2.055801009533446333e+01
3.014575593026579270e+01,2.065930377423855901e+01
3.016576164618462386e+01,2.224827528508341956e+01
3.018576736210345857e+01,2.265367754071508699e+01
3.020577307802229328e+01,2.342739927515088283e+01
3.022577879394112799e+01,2.323757072496982801e+01
3.024578450985996270e+01,2.460193286607986707e+01
3.026579022577879385e+01,2.558206021503061933e+01
3.028579594169762856e+01,2.682595204319332183e+01
3.030580165761646327e+01,2.728536021026400959e+01
3.032580737353529798e+01,2.792202324151084980e+01
3.034581308945412914e+01,2.972299559090434329e+01
3.036581880537296385e+01,3.103887299570570590e+01
3.038582452129179856e+01,3.167762877969483171e+01
3.040583023721063327e+01,3.318512301891766469e+01
3.042583595312946798e+01,3.537032086823973032e+01
3.044584166904829914e+01,3.697171345639605278e+01
3.046584738496713385e+01,3.759260246648022274e+01
3.048585310088596856e+01,4.048301064206941646e+01
3.050585881680480327e+01,4.063721931437827095e+01
3.052586453272363798e+01,4.242724691544399462e+01
3.054587024864246914e+01,4.549547439660932469e+01
3.056587596456130385e+01,4.589489308823540625e+01
3.058588168048013856e+01,4.800386464197934089e+01
3.060588739639897327e+01,5.020908826445575812e+01
3.062589311231780798e+01,5.220584464021833071e+01
3.064589882823663913e+01,5.416172679980877547e+01
3.066590454415547384e+01,5.680711624506511725e+01
3.068591026007430855e+01,5.762136561620278030e+01
3.070591597599314326e+01,6.044523508649309207e+01
3.072592169191197442e+01,6.271996076178617585e+01
3.074592740783080913e+01,6.451022484227902964e+01
3.076593312374964384e+01,6.627556379562138034e+01
3.078593883966847855e+01,6.910444050864160204e+01
3.080594455558731326e+01,7.077682921963086926e+01
3.082595027150614442e+01,7.373338717944437803e+01
3.084595598742497913e+01,7.558999021867785473e+01
3.086596170334381384e+01,7.719711758550337777e+01
3.088596741926264855e+01,7.942134334139666407e+01
3.090597313518148326e+01,8.160885543889676796e+01
3.092597885110031442e+01,8.375091229345765953e+01
3.094598456701914913e+01,8.512597051956228711e+01
3.096599028293798384e+01,8.795409600967013830e+01
3.098599599885681855e+01,8.905397925145616966e+01
3.100600171477564970e+01,9.053286897206103845e+01
3.102600743069448441e+01,9.217431210510426354e+01
3.104601314661331912e+01,9.324344483241804937e+01
3.106601886253215383e+01,9.389259976306249200e+01
3.108602457845098854e+01,9.349216884270076378e+01
3.110603029436981970e+01,9.388776101620817371e+01
3.112603601028865441e+01,9.396572617151153395e+01
3.114604172620748912e+01,9.263168975925148629e+01
3.116604744212632383e+01,9.125927454377051617e+01
3.118605315804515854e+01,9.045451633478846531e+01
3.120605887396398970e+01,8.767330076038328457e+01
3.122606458988282441e+01,8.619154745999392730e+01
3.124607030580165912e+01,8.383029737999774511e+01
3.126607602172049383e+01,8.047657016264302854e+01
3.128608173763932498e+01,7.799020744564056429e+01
3.130608745355815969e+01,7.447008457095000722e+01
3.132609316947699440e+01,7.183087956356794734e+01
3.134609888539582911e+01,6.789733247747844302e+01
3.136610460131466382e+01,6.443338296776151708e+01
3.138611031723349498e+01,6.196275297616340083e+01
3.140611603315232969e+01,5.945754594397170933e+01
3.142612174907116440e+01,5.613082275584243774e+01
3.144612746498999911e+01,5.385550974878060515e+01
3.146613318090883382e+01,5.078909116177607075e+01
3.148613889682766498e+01,4.916320105887106706e+01
3.150614461274649969e+01,4.650841750397179197e+01
3.152615032866533440e+01,4.451621623513276660e+01
3.154615604458416911e+01,4.285164795218348388e+01
3.156616176050300382e+01,4.173012774228816113e+01
3.158616747642183498e+01,4.002479815821616427e+01
3.160617319234066969e+01,3.968638216206545621e+01
3.162617890825950440e+01,3.835865038952560724e+01
3.164618462417833911e+01,3.790654542118763004e+01
3.166619034009717026e+01,3.663698788163556230e+01
3.168619605601600497e+01,3.516882031607353554e+01
3.170620177193483968e+01,3.566706265317961311e+01
3.172620748785367439e+01,3.490351204703176791e+01
3.174621320377250910e+01,3.416814015000690574e+01
3.176621891969134026e+01,3.342468647146094440e+01
3.178622463561017497e+01,3.306007537168929389e+01
3.180623035152900968e+01,3.309004392853334053e+01
3.182623606744784439e+01,3.220787744574121092e+01
3.184624178336667910e+01,3.101381567160093766e+01
3.186624749928551026e+01,3.072915571313584948e+01
3.188625321520434497e+01,3.118905162625474503e+01
3.190625893112317968e+01,3.033240697978384759e+01
3.192626464704201439e+01,2.950257760383992434e+01
3.194627036296084555e+01,2.912110071023248636e+01
3.196627607887968026e+01,2.891745005073578056e+01
3.198628179479851497e+01,2.897925799981171480e+01
3.200628751071734968e+01,2.914050284174784622e+01
3.202629322663618439e+01,2.860246517807312827e+01
3.204629894255501199e+01,2.838672199145614172e+01
3.206630465847385381e+01,2.768227178415818912e+01
3.208631037439268141e+01,2.854085431171023401e+01
3.210631609031152323e+01,2.844652613219270876e+01
3.212632180623035083e+01,2.918146238993261932e+01
3.214632752214918554e+01,2.880374329701588820e+01
3.216633323806802025e+01,2.840163626619047221e+01
3.218633895398685496e+01,2.899267067264314335e+01
3.220634466990568967e+01,2.983926452577406963e+01
3.222635038582451728e+01,3.033016986838740792e+01
3.224635610174335909e+01,3.044503202450657398e+01
3.226636181766218670e+01,3.088175800506221691e+01
3.228636753358102851e+01,3.175737923098951399e+01
3.230637324949985612e+01,3.165352685128993571e+01
3.232637896541869083e+01,3.258405992007381968e+01
3.234638468133752554e+01,3.215764916685139951e+01
3.236639039725636025e+01,3.268626965008693475e+01
3.238639611317519496e+01,3.307374664586770052e+01
3.240640182909402967e+01,3.371906623606157183e+01
3.242640754501286438e+01,3.346978011899654604e+01
3.244641326093169198e+01,3.408171167731968865e+01
3.246641897685053380e+01,3.416346833212855927e+01
3.248642469276936140e+01,3.356547500757319114e+01
3.250643040868819611e+01,3.297318667003003156e+01
3.252643612460703082e+01,3.373633054945685927e+01
3.254644184052586553e+01,3.346010141878519306e+01
3.256644755644470024e+01,3.226200574981552904e+01
3.258645327236353495e+01,3.143486532631926167e+01
3.260645898828236966e+01,3.102064804304681189e+01
3.262646470420119726e+01,3.012038223459745367e+01
3.264647042012003908e+01,2.925671139108688479e+01
3.266647613603886668e+01,2.910181012836559944e+01
3.268648185195770850e+01,2.837161007846415828e+01
3.270648756787653610e+01,2.681876372132594355e+01
3.272649328379537081e+01,2.586640903087972987e+01
3.274649899971420552e+01,2.541523013904992112e+01
3.276650471563304023e+01,2.432201651668237119e+01
3.278651043155187494e+01,2.500723727035024879e+01
3.280651614747070255e+01,2.359140457538654090e+01
3.282652186338954436e+01,2.262326003711434907e+01
3.284652757930837197e+01,2.290585240691487456e+01
3.286653329522721378e+01,2.191926294721341151e+01
3.288653901114604139e+01,2.065473119026504989e+01
3.290654472706487610e+01,2.057872960872125034e+01
3.292655044298371081e+01,2.047455623362770538e+01
3.294655615890254552e+01,2.022591088863677200e+01
3.296656187482138023e+01,1.944086824314253903e+01
3.298656759074020783e+01,1.942580566570165601e+01
3.300657330665904965e+01,1.899623429922217710e+01
3.302657902257787725e+01,1.824703620728190501e+01
3.304658473849671907e+01,1.822640440767251846e+01
3.306659045441554667e+01,1.821159257224394423e+01
3.308659617033438138e+01,1.742240846998334902e+01
3.310660188625321609e+01,1.751265785632934424e+01
3.312660760217205080e+01,1.675428851165719379e+01
3.314661331809088551e+01,1.735057661543748608e+01
3.316661903400971312e+01,1.655046492133720903e+01
3.318662474992855493e+01,1.647767642186273918e+01
3.320663046584738254e+01,1.623675247458658788e+01
3.322663618176622435e+01,1.581708351159773152e+01
3.324664189768505196e+01,1.618201553389634739e+01
3.326664761360388667e+01,1.597336436975156815e+01
3.328665332952272138e+01,1.618455971274191540e+01
