angle,intensity
2.164332666476136069e+01,5.008004382112295261e+00
2.166333238068019540e+01,4.965934163073319141e+00
2.168333809659903011e+01,3.726183464306531690e+00
2.170334381251786482e+01,4.296518771759673783e+00
2.172334952843669598e+01,4.501407105798712394e+00
2.174335524435553069e+01,4.438523209674326786e+00
2.176336096027436540e+01,4.654818448291199395e+00
2.178336667619319655e+01,4.040513564950346748e+00
2.180337239211203126e+01,4.144762968802850445e+00
2.182337810803086597e+01,3.647856965279477670e+00
2.184338382394970068e+01,4.337399222675908383e+00
2.186338953986853539e+01,3.463780131288562103e+00
2.188339525578737010e+01,4.034786353847371387e+00
2.190340097170620481e+01,3.508812604870274576e+00
2.192340668762503597e+01,3.663081767422864399e+00
2.194341240354387068e+01,4.270008893736326527e+00
2.196341811946270184e+01,3.625644299074980204e+00
2.198342383538153655e+01,4.277390798646591108e+00
2.200342955130037126e+01,3.808596410363680462e+00
2.202343526721920597e+01,4.070054237022716848e+00
2.204344098313804068e+01,4.310405201485541404e+00
2.206344669905687539e+01,4.115747035141433585e+00
2.208345241497571010e+01,4.130697809909893436e+00
2.210345813089454126e+01,3.893723850502312622e+00
2.212346384681337597e+01,3.096635975687563658e+00
2.214346956273221068e+01,3.307793385120433527e+00
2.216347527865104183e+01,3.754328819078555757e+00
2.218348099456987654e+01,4.490481002162035828e+00
2.220348671048871125e+01,4.295130152507482535e+00
2.222349242640754596e+01,3.642868350326515348e+00
2.224349814232638067e+01,2.921031353056776858e+00
2.226350385824521538e+01,4.070758556248369686e+00
2.228350957416405009e+01,3.521822049424978118e+00
2.230351529008288125e+01,3.862049659628715048e+00
2.232352100600171596e+01,3.870497821743349220e+00
2.234352672192054712e+01,3.761787594970092741e+00
2.236353243783938183e+01,4.146795835643222183e+00
2.238353815375821654e+01,4.098555135898793722e+00
2.240354386967705125e+01,3.966682713885488987e+00
2.242354958559588596e+01,3.449575339646487215e+00
2.244355530151472067e+01,3.908460893102108091e+00
2.246356101743355538e+01,3.907606776343087063e+00
2.248356673335238654e+01,4.083875025469355435e+00
2.250357244927122125e+01,3.067465026631052361e+00
2.252357816519005240e+01,3.612418397925465374e+00
2.254358388110888711e+01,3.631263205154534379e+00
2.256358959702772182e+01,4.102647305462698846e+00
2.258359531294655653e+01,3.356628745783255319e+00
2.260360102886539124e+01,3.633252287540867265e+00
2.262360674478422595e+01,4.144165106337196036e+00
2.264361246070306066e+01,3.090039392325465428e+00
2.266361817662189182e+01,3.618345767370164445e+00
2.268362389254072653e+01,3.838529198129259523e+00
2.270362960845956124e+01,3.843605762719429997e+00
2.272363532437839240e+01,4.215063638712805094e+00
2.274364104029722711e+01,3.416957532235940231e+00
2.276364675621606182e+01,3.201595314315441421e+00
2.278365247213489653e+01,3.689761886569692173e+00
2.280365818805373124e+01,4.120525034559253896e+00
2.282366390397256595e+01,3.466680542657526676e+00
2.284366961989140066e+01,4.263646809242247926e+00
2.286367533581023181e+01,3.160592868597525751e+00
2.288368105172906652e+01,3.456239187034070071e+00
2.290368676764789768e+01,3.428880172693781425e+00
2.292369248356673239e+01,3.227891840695161996e+00
2.294369819948556710e+01,3.942421095380987062e+00
2.296370391540440181e+01,3.275589197079412429e+00
2.298370963132323652e+01,4.238892213285176069e+00
2.300371534724207123e+01,3.612673976561115552e+00
2.302372106316090594e+01,2.890674299145743475e+00
2.304372677907973710e+01,3.588901992535133978e+00
2.306373249499857181e+01,3.075366991771978586e+00
2.308373821091740652e+01,3.644675943467041712e+00
2.310374392683623768e+01,3.806810961270616467e+00
2.312374964275507239e+01,4.339790276109462219e+00
2.314375535867390710e+01,3.821887350356848678e+00
2.316376107459274181e+01,3.258663080171812165e+00
2.318376679051157652e+01,3.369470455293752664e+00
2.320377250643041123e+01,2.971349945484805133e+00
2.322377822234924594e+01,3.743662683828553384e+00
2.324378393826807709e+01,3.780361392676223620e+00
2.326378965418691180e+01,2.927540486719848900e+00
2.328379537010574296e+01,3.257706613509760096e+00
2.330380108602457767e+01,3.692535331835119283e+00
2.332380680194341238e+01,3.402976945233555206e+00
2.334381251786224709e+01,3.702281114267477413e+00
2.336381823378108180e+01,3.331676897593344400e+00
2.338382394969991651e+01,3.211601173215564486e+00
2.340382966561875122e+01,2.852739908172125638e+00
2.342383538153758238e+01,3.700430569378525547e+00
2.344384109745641709e+01,3.721692323144582648e+00
2.346384681337524825e+01,4.462315652719384573e+00
2.348385252929408296e+01,3.807398869331211522e+00
2.350385824521291767e+01,3.416226925496371969e+00
2.352386396113175238e+01,3.978306710520697287e+00
2.354386967705058709e+01,3.332271984807703369e+00
2.356387539296942180e+01,3.252317741215904334e+00
2.358388110888825651e+01,3.602977541926868810e+00
2.360388682480708766e+01,2.875676172999223734e+00
2.362389254072592237e+01,3.456232913667714790e+00
2.364389825664475708e+01,3.573027124170077506e+00
2.366390397256358824e+01,3.337011894589780425e+00
2.368390968848242295e+01,2.709870944908129964e+00
2.370391540440125766e+01,2.809249672789685626e+00
2.372392112032009237e+01,3.772640306068078431e+00
2.374392683623892708e+01,3.632530665172986950e+00
2.376393255215776179e+01,2.907818683758521594e+00
2.378393826807659650e+01,3.679691611215470282e+00
2.380394398399542766e+01,3.434265331035576629e+00
2.382394969991426237e+01,3.879905496634724837e+00
2.384395541583309353e+01,3.920983409730507852e+00
2.386396113175192824e+01,2.937779705886896853e+00
2.388396684767076295e+01,3.902436012922223085e+00
2.390397256358959766e+01,3.660043012595903811e+00
2.392397827950843237e+01,3.278228871869351302e+00
2.394398399542726708e+01,3.716934061794208155e+00
2.396398971134610179e+01,3.210421289114512966e+00
2.398399542726493294e+01,4.183062519095972931e+00
2.400400114318376765e+01,3.552615665929042876e+00
2.402400685910260236e+01,3.326772396648787211e+00
2.404401257502143352e+01,3.010125126713889987e+00
2.406401829094026823e+01,3.835005159762162386e+00
2.408402400685910294e+01,3.588864837765078253e+00
2.410402972277793765e+01,3.688449033527365639e+00
2.412403543869677236e+01,3.096804878345967182e+00
2.414404115461560707e+01,3.985899181811380032e+00
2.416404687053444178e+01,4.115641336775070158e+00
2.418405258645327294e+01,3.010856007787655386e+00
2.420405830237210765e+01,3.468204783484852172e+00
2.422406401829093880e+01,3.235594371366183886e+00
2.424406973420977351e+01,3.837145107425589341e+00
2.426407545012860822e+01,3.413309442064161647e+00
2.428408116604744293e+01,3.286004454883833859e+00
2.430408688196627764e+01,3.068168166902380811e+00
2.432409259788511235e+01,2.702352736116193199e+00
2.434409831380394706e+01,4.048564141786192394e+00
2.436410402972277822e+01,3.866117055168514671e+00
2.438410974564161293e+01,3.120183475855158317e+00
2.440411546156044409e+01,3.574976174143033703e+00
2.442412117747927880e+01,3.518536971613059894e+00
2.444412689339811351e+01,3.317055466279639653e+00
2.446413260931694822e+01,3.636256368061798305e+00
2.448413832523578293e+01,3.831483053412453987e+00
2.450414404115461764e+01,3.776670616347733933e+00
2.452414975707345235e+01,3.182849706605481721e+00
2.454415547299228351e+01,3.741072240562443696e+00
2.456416118891111822e+01,3.432501551193442246e+00
2.458416690482995293e+01,3.536138409480209965e+00
2.460417262074878408e+01,4.298172086176709428e+00
2.462417833666761879e+01,3.907862223413169911e+00
2.464418405258645350e+01,3.533499336682837111e+00
2.466418976850528821e+01,4.491253701085593519e+00
2.468419548442412292e+01,4.285410488693413456e+00
2.470420120034295763e+01,3.541397780491470471e+00
2.472420691626179234e+01,3.167249511266055251e+00
2.474421263218062350e+01,3.005578751475831645e+00
2.476421834809945821e+01,3.961448050825326472e+00
2.478422406401828937e+01,4.154774077613316408e+00
2.480422977993712408e+01,3.863890850878892280e+00
2.482423549585595879e+01,4.104533382263635843e+00
2.484424121177479350e+01,3.726400565361523753e+00
2.486424692769362821e+01,3.668296776607526510e+00
2.488425264361246292e+01,3.618868074823065939e+00
2.490425835953129763e+01,3.469381277515617423e+00
2.492426407545012879e+01,3.746603888979403774e+00
2.494426979136896350e+01,3.442351927668655165e+00
2.496427550728779821e+01,4.380360693488801971e+00
2.498428122320662936e+01,3.147557917532956218e+00
2.500428693912546407e+01,3.381118330361426949e+00
2.502429265504429878e+01,3.794338805396758829e+00
2.504429837096313349e+01,3.422900148323460456e+00
2.506430408688196820e+01,4.246886054929938759e+00
2.508430980280080291e+01,3.960401746981189852e+00
2.510431551871963762e+01,4.272161073597462888e+00
2.512432123463846878e+01,4.566542926006036396e+00
2.514432695055730349e+01,4.079923765155498039e+00
2.516433266647613465e+01,3.859513397172150029e+00
2.518433838239496936e+01,4.849017407928294610e+00
2.520434409831380407e+01,4.695670454995503285e+00
2.522434981423263878e+01,4.539060417066769659e+00
2.524435553015147349e+01,4.358109387971721205e+00
2.526436124607030820e+01,5.355456811425190367e+00
2.528436696198914291e+01,4.513872316714737210e+00
2.530437267790797407e+01,4.381380611558491012e+00
2.532437839382680878e+01,4.660672870525696787e+00
2.534438410974563993e+01,5.041161138016202692e+00
2.536438982566447464e+01,5.545974889258824092e+00
2.538439554158330935e+01,4.837257371192118072e+00
2.540440125750214406e+01,5.107224073933498865e+00
2.542440697342097877e+01,5.085142126661392759e+00
2.544441268933981348e+01,5.578131887594457439e+00
2.546441840525864819e+01,5.971249322387096825e+00
2.548442412117747935e+01,5.404588188886132016e+00
2.550442983709631406e+01,5.556263050635486422e+00
2.552443555301514877e+01,6.057617646710156123e+00
2.554444126893397993e+01,6.387350850612294906e+00
2.556444698485281464e+01,6.542146799885644626e+00
2.558445270077164935e+01,6.896155699955970775e+00
2.560445841669048406e+01,7.152998704492472548e+00
2.562446413260931877e+01,7.404470092764054101e+00
2.564446984852815348e+01,8.258959879939249404e+00
2.566447556444698819e+01,7.564240579195869785e+00
2.568448128036581934e+01,8.324215780277510746e+00
2.570448699628465405e+01,8.639026932591566066e+00
2.572449271220348521e+01,9.368153802286986576e+00
2.574449842812231992e+01,9.711882692353505320e+00
2.576450414404115463e+01,1.115492870692521521e+01
2.578450985995998934e+01,1.081451281143822207e+01
2.580451557587882405e+01,1.120872680649242881e+01
2.582452129179765876e+01,1.167817306063130189e+01
2.584452700771649347e+01,1.260704766586021108e+01
2.586453272363532463e+01,1.248160020740239240e+01
2.588453843955415934e+01,1.404061550373486966e+01
2.590454415547299405e+01,1.374687955871059408e+01
2.592454987139182521e+01,1.485832938413194348e+01
2.594455558731065992e+01,1.600947250731093163e+01
2.596456130322949463e+01,1.665625912324099289e+01
2.598456701914832934e+01,1.799857670518425579e+01
2.600457273506716405e+01,1.883417991528700952e+01
2.602457845098599520e+01,1.914639148969902749e+01
2.604458416690482991e+01,1.957638303614708875e+01
2.606458988282366462e+01,1.993560892854972977e+01
2.608459559874249933e+01,2.247133285225525867e+01
2.610460131466133404e+01,2.273953354695064633e+01
2.612460703058016520e+01,2.402608285088402695e+01
2.614461274649899991e+01,2.467083330811667707e+01
2.616461846241783462e+01,2.651412658737641337e+01
2.618462417833666933e+01,2.786187892373075314e+01
2.620462989425550404e+01,2.916493677258506523e+01
2.622463561017433520e+01,3.098896086886146861e+01
2.624464132609316991e+01,3.279163355685487602e+01
2.626464704201200462e+01,3.342845984568587880e+01
2.628465275793083933e+01,3.579472027809663359e+01
2.630465847384967049e+01,3.732499499327673220e+01
2.632466418976850520e+01,3.963036283222492528e+01
2.634466990568733991e+01,4.192950655292183626e+01
2.636467562160617462e+01,4.305183348602742655e+01
2.638468133752500933e+01,4.568244106274352134e+01
2.640468705344384048e+01,4.777788092618743576e+01
2.642469276936267519e+01,5.072827881514221815e+01
2.644469848528150990e+01,5.270009852882211732e+01
2.646470420120034461e+01,5.367989918521516302e+01
2.648470991711917932e+01,5.609622183898304826e+01
2.650471563303801048e+01,5.848308878035307856e+01
2.652472134895684519e+01,5.921079710265003371e+01
2.654472706487567990e+01,6.085346166324924866e+01
2.656473278079451461e+01,6.171015471677846165e+01
2.658473849671334932e+01,6.222947016926785579e+01
2.660474421263218048e+01,6.194757419539001830e+01
2.662474992855101519e+01,6.060911240254223742e+01
2.664475564446984990e+01,5.979134506074757383e+01
2.666476136038868461e+01,5.800081688586398343e+01
2.668476707630751577e+01,5.662537379514150615e+01
2.670477279222635048e+01,5.373583784086907400e+01
2.672477850814518519e+01,5.016952646574678454e+01
2.674478422406401990e+01,4.640945142590789629e+01
2.676478993998285461e+01,4.362249234566959899e+01
2.678479565590168576e+01,3.907996310909084059e+01
2.680480137182052047e+01,3.601415667157554878e+01
2.682480708773935518e+01,3.196412130664902307e+01
2.684481280365818989e+01,2.779039364814470758e+01
2.686481851957702460e+01,2.505067743632766053e+01
2.688482423549585576e+01,2.225065473824282591e+01
2.690482995141469047e+01,1.947873313773157378e+01
2.692483566733352518e+01,1.730802787128856579e+01
2.694484138325235989e+01,1.534752997811830966e+01
2.696484709917119105e+01,1.415003423176136010e+01
2.698485281509002576e+01,1.197206882952993112e+01
2.700485853100886047e+01,1.107000727838593335e+01
2.702486424692769518e+01,1.016896982623786272e+01
2.704486996284652989e+01,8.828335795506003336e+00
2.706487567876536104e+01,8.331176310208469715e+00
2.708488139468419575e+01,7.507165211817502737e+00
2.710488711060303046e+01,7.220914513642457067e+00
2.712489282652186517e+01,7.147144671781255454e+00
2.714489854244069988e+01,7.076647445552697313e+00
2.716490425835953104e+01,6.255471079796427247e+00
2.718490997427836575e+01,6.811902023256005911e+00
2.720491569019720046e+01,5.595959806491714872e+00
2.722492140611603517e+01,5.769751051134681674e+00
2.724492712203486633e+01,5.956026747237357810e+00
2.726493283795370104e+01,6.345410321360329675e+00
2.728493855387253575e+01,5.320447365510198701e+00
2.730494426979137046e+01,5.106175028907658842e+00
2.732494998571020517e+01,5.226073810964243727e+00
2.734495570162903633e+01,5.365502058087464832e+00
2.736496141754787104e+01,5.642155367600446780e+00
2.738496713346670575e+01,5.154512121769208477e+00
2.740497284938554046e+01,6.141595230233839686e+00
2.742497856530437517e+01,6.469410071597662792e+00
2.744498428122320632e+01,6.516092538751478536e+00
2.746498999714204103e+01,6.381454181941704107e+00
2.748499571306087574e+01,6.591610509397030526e+00
2.750500142897971045e+01,7.225653312456570276e+00
2.752500714489854516e+01,7.238981831390130850e+00
2.754501286081737632e+01,7.905102849136979692e+00
2.756501857673621103e+01,7.884385317114480429e+00
2.758502429265504574e+01,8.861767075912839076e+00
2.760503000857388045e+01,9.466598055399174427e+00
2.762503572449271161e+01,9.738690847014026986e+00
2.764504144041154632e+01,1.034308266341506943e+01
2.766504715633038103e+01,1.034584989321972159e+01
2.768505287224921574e+01,1.178050256527137662e+01
2.770505858816805045e+01,1.287411750906715824e+01
2.772506430408688161e+01,1.306097264759593379e+01
2.774507002000571632e+01,1.359037537412644170e+01
2.776507573592455103e+01,1.494372582438764496e+01
2.778508145184338574e+01,1.585375039160465249e+01
2.780508716776222045e+01,1.692567470762819681e+01
2.782509288368105160e+01,1.803700690718485333e+01
2.784509859959988631e+01,1.911125220774688671e+01
2.786510431551872102e+01,2.009525071035943711e+01
2.788511003143755573e+01,2.239591702843263121e+01
2.790511574735638689e+01,2.287804961145108251e+01
2.792512146327522160e+01,2.437898639377728927e+01
2.794512717919405631e+01,2.616944450602085936e+01
2.796513289511289102e+01,2.790050764853993570e+01
2.798513861103172573e+01,3.052721972463664457e+01
2.800514432695055689e+01,3.156034986666599451e+01
2.802515004286939160e+01,3.377249068481786054e+01
2.804515575878822631e+01,3.633354249500922606e+01
2.806516147470706102e+01,3.926754191057577970e+01
2.808516719062589573e+01,4.062003154891984735e+01
2.810517290654472689e+01,4.327889230094156403e+01
2.812517862246356160e+01,4.547651057194826052e+01
2.814518433838239631e+01,4.827768694716563402e+01
2.816519005430123102e+01,5.130634268186160796e+01
2.818519577022006217e+01,5.420248515801226574e+01
2.820520148613889688e+01,5.757963128288471921e+01
2.822520720205773159e+01,6.087756345683469306e+01
2.824521291797656630e+01,6.363531743357991388e+01
2.826521863389540101e+01,6.776179885435817596e+01
2.828522434981423217e+01,7.014350996509497804e+01
2.830523006573306688e+01,7.319050143611400472e+01
2.832523578165190159e+01,7.691573493293063279e+01
2.834524149757073630e+01,7.942124435457267850e+01
2.836524721348957101e+01,8.168603399451063751e+01
2.838525292940840217e+01,8.438497238030650749e+01
2.840525864532723688e+01,8.662261183167333911e+01
2.842526436124607159e+01,8.790074468530727358e+01
2.844527007716490630e+01,8.809711896838227574e+01
2.846527579308374101e+01,8.651097788392064558e+01
2.848528150900257216e+01,8.586556732662623403e+01
2.850528722492140687e+01,8.372829041010237461e+01
2.852529294084024158e+01,8.043444655014664590e+01
2.854529865675907629e+01,7.639009450166074089e+01
2.856530437267790745e+01,7.128217320421956060e+01
2.858531008859674216e+01,6.588143435190534092e+01
2.860531580451557687e+01,6.023418022468003841e+01
2.862532152043441158e+01,5.379081688691826457e+01
2.864532723635324629e+01,4.715308709334824755e+01
2.866533295227207745e+01,4.184972996072262674e+01
2.868533866819091216e+01,3.721458139888433436e+01
2.870534438410974687e+01,3.202425700903830119e+01
2.872535010002858158e+01,2.727225357117272608e+01
2.874535581594741629e+01,2.408315400961839714e+01
2.876536153186624745e+01,2.015025617569553873e+01
2.878536724778508216e+01,1.744250272837172488e+01
2.880537296370391687e+01,1.513334740164288661e+01
2.882537867962275158e+01,1.354133511593899719e+01
2.884538439554158273e+01,1.193541394698027425e+01
2.886539011146041744e+01,1.092298255254570982e+01
2.888539582737925215e+01,1.062860052699646829e+01
2.890540154329808686e+01,8.430418378235586374e+00
2.892540725921692157e+01,8.380277079077574243e+00
2.894541297513575273e+01,8.352095979933665149e+00
2.896541869105458744e+01,7.975911481851200691e+00
2.898542440697342215e+01,7.739926477045314002e+00
2.900543012289225686e+01,8.018422164564695365e+00
2.902543583881109157e+01,8.562370460949914275e+00
2.904544155472992273e+01,8.891336924381413098e+00
2.906544727064875744e+01,7.694333801989486687e+00
2.908545298656759215e+01,8.646385238234211457e+00
2.910545870248642686e+01,7.650873835509250043e+00
2.912546441840525802e+01,8.416367281880749118e+00
2.914547013432409273e+01,8.372061214174127741e+00
2.916547585024292744e+01,9.526948480739322989e+00
2.918548156616176215e+01,9.693068513148382692e+00
2.920548728208059686e+01,9.785493914689183725e+00
2.922549299799942801e+01,1.073282876420049980e+01
2.924549871391826272e+01,1.166565535746949323e+01
2.926550442983709743e+01,1.116897859154149764e+01
2.928551014575593214e+01,1.319034382233027536e+01
2.930551586167476685e+01,1.311187486038123140e+01
2.932552157759359801e+01,1.373620744047954645e+01
2.934552729351243272e+01,1.472789262944344912e+01
2.936553300943126743e+01,1.572559142506299246e+01
2.938553872535010214e+01,1.630656249396402657e+01
2.940554444126893330e+01,1.755440159624296825e+01
2.942555015718776801e+01,1.813108146604345094e+01
2.944555587310660272e+01,1.950373923127536813e+01
2.946556158902543743e+01,2.075341167805939335e+01
2.948556730494427214e+01,2.278189972120782869e+01
2.950557302086310330e+01,2.248673231501156167e+01
2.952557873678193801e+01,2.498414618952458000e+01
2.954558445270077272e+01,2.539133708488406427e+01
2.956559016861960743e+01,2.770330134548313339e+01
2.958559588453844214e+01,2.851398268518298096e+01
2.960560160045727329e+01,3.024277312018573838e+01
2.962560731637610800e+01,3.219327181840772312e+01
2.964561303229494271e+01,3.388062132916399349e+01
2.966561874821377742e+01,3.507315101342349806e+01
2.968562446413261213e+01,3.792816194278802300e+01
2.970563018005144329e+01,4.034615794771816866e+01
2.972563589597027800e+01,4.128714800687154707e+01
2.974564161188911271e+01,4.346585424676692355e+01
2.976564732780794742e+01,4.457452825661795259e+01
2.978565304372677858e+01,4.557765487585963626e+01
2.980565875964561329e+01,4.766237271657558949e+01
2.982566447556444800e+01,4.761304884691685402e+01
2.984567019148328271e+01,4.856751543503378343e+01
2.986567590740211742e+01,4.868748290977394788e+01
2.988568162332094857e+01,4.755549010146214783e+01
2.990568733923978328e+01,4.780517101850264794e+01
2.992569305515861799e+01,4.592004676294553889e+01
2.994569877107745270e+01,4.469774680492378849e+01
2.996570448699628741e+01,4.215175992946299743e+01
2.998571020291511857e+01,3.939682832806238366e+01
3.000571591883395328e+01,3.684217723653079446e+01
3.002572163475278799e+01,3.406179304686978071e+01
3.004572735067162270e+01,3.067285583981100672e+01
3.006573306659045386e+01,2.854325034703262887e+01
3.008573878250928857e+01,2.553627432779258299e+01
3.010574449842812328e+01,2.286162775769969713e+01
3.012575021434695799e+01,1.974286049645997565e+01
3.014575593026579270e+01,1.687427245478146176e+01
3.016576164618462386e+01,1.526594067375633479e+01
3.018576736210345857e+01,1.286640390691822589e+01
3.020577307802229328e+01,1.190058174177474903e+01
3.022577879394112799e+01,1.055468990430899900e+01
3.024578450985996270e+01,9.000321800902158387e+00
3.026579022577879385e+01,8.720587016793366786e+00
3.028579594169762856e+01,7.999592749713350770e+00
3.030580165761646327e+01,6.720536180442381102e+00
3.032580737353529798e+01,6.677216444511044457e+00
3.034581308945412914e+01,5.789042122021346159e+00
3.036581880537296385e+01,5.997449499067142753e+00
3.038582452129179856e+01,5.116620467344490386e+00
3.040583023721063327e+01,5.398721992431630312e+00
3.042583595312946798e+01,5.224900151476663979e+00
3.044584166904829914e+01,4.608707071813617162e+00
3.046584738496713385e+01,4.300680573972250897e+00
3.048585310088596856e+01,4.580456217278859654e+00
3.050585881680480327e+01,4.693174972304308135e+00
3.052586453272363798e+01,4.825365473651888060e+00
3.054587024864246914e+01,4.709544348128996916e+00
3.056587596456130385e+01,3.882388886668295402e+00
3.058588168048013856e+01,4.465585849279253061e+00
3.060588739639897327e+01,4.787903698540056041e+00
3.062589311231780798e+01,5.013818260212502764e+00
3.064589882823663913e+01,4.574572604574339785e+00
3.066590454415547384e+01,4.918807024478554446e+00
3.068591026007430855e+01,4.461093755555259222e+00
3.070591597599314326e+01,4.891305289578963489e+00
3.072592169191197442e+01,4.592065465748381037e+00
3.074592740783080913e+01,4.661223096730922499e+00
3.076593312374964384e+01,3.431680168583656432e+00
3.078593883966847855e+01,3.513972129604661099e+00
3.080594455558731326e+01,4.365999720142174745e+00
3.082595027150614442e+01,3.577237079482308513e+00
3.084595598742497913e+01,3.940027324767011230e+00
3.086596170334381384e+01,3.560436888116869980e+00
3.088596741926264855e+01,3.997739971301977668e+00
3.090597313518148326e+01,4.672770736208701869e+00
3.092597885110031442e+01,4.742495938976327707e+00
3.094598456701914913e+01,3.941834694239992665e+00
3.096599028293798384e+01,4.164230260769450354e+00
3.098599599885681855e+01,3.221844607973415986e+00
3.100600171477564970e+01,4.330834767528342510e+00
3.102600743069448441e+01,3.702887922492417605e+00
3.104601314661331912e+01,3.586200961894134842e+00
3.106601886253215383e+01,3.761598790332318920e+00
3.108602457845098854e+01,4.319113900432980380e+00
3.110603029436981970e+01,4.193661211679303058e+00
3.112603601028865441e+01,3.595081596610449015e+00
3.114604172620748912e+01,4.435071649117271697e+00
3.116604744212632383e+01,3.164805446125924959e+00
3.118605315804515854e+01,3.678350196093271851e+00
3.120605887396398970e+01,4.102197542752460180e+00
3.122606458988282441e+01,4.293016855143237720e+00
3.124607030580165912e+01,4.043099653149624828e+00
3.126607602172049383e+01,4.062714506661658120e+00
3.128608173763932498e+01,4.356428156407607943e+00
3.130608745355815969e+01,3.143463894320123853e+00
3.132609316947699440e+01,4.347326959391412338e+00
3.134609888539582911e+01,3.014089219203198056e+00
3.136610460131466382e+01,4.467658366455650842e+00
3.138611031723349498e+01,3.269073974264461668e+00
3.140611603315232969e+01,3.790274209349410395e+00
3.142612174907116440e+01,4.151572009894308302e+00
3.144612746498999911e+01,3.328738511176403403e+00
3.146613318090883382e+01,3.138559157626208407e+00
3.148613889682766498e+01,3.564341827723389144e+00
3.150614461274649969e+01,3.500734545096468864e+00
3.152615032866533440e+01,3.288511540796709376e+00
3.154615604458416911e+01,3.859216028952065614e+00
3.156616176050300382e+01,4.639357139372694228e+00
3.158616747642183498e+01,3.614635437568019416e+00
3.160617319234066969e+01,3.834930695891907160e+00
3.162617890825950440e+01,3.195750765882479083e+00
3.164618462417833911e+01,4.258892978559048359e+00
3.166619034009717026e+01,3.629022049298342267e+00
3.168619605601600497e+01,4.166250802896354521e+00
3.170620177193483968e+01,3.443273837618401778e+00
3.172620748785367439e+01,4.114917351781515187e+00
3.174621320377250910e+01,4.033519809297121839e+00
3.176621891969134026e+01,3.619471696977287767e+00
3.178622463561017497e+01,3.922756710750477716e+00
3.180623035152900968e+01,3.962211625312083374e+00
3.182623606744784439e+01,4.224545137678158646e+00
3.184624178336667910e+01,3.463816883310496753e+00
3.186624749928551026e+01,4.186067165000356027e+00
3.188625321520434497e+01,3.719780232542769571e+00
3.190625893112317968e+01,3.504600929753663330e+00
3.192626464704201439e+01,4.379456983929041591e+00
3.194627036296084555e+01,3.647707423860494291e+00
3.196627607887968026e+01,3.711571407928961897e+00
3.198628179479851497e+01,4.254900331904289068e+00
3.200628751071734968e+01,4.933664429975110011e+00
3.202629322663618439e+01,4.001931917355200596e+00
3.204629894255501199e+01,5.005008967782032414e+00
3.206630465847385381e+01,4.120149591973547132e+00
3.208631037439268141e+01,4.729934970391425963e+00
3.210631609031152323e+01,5.621534956683571949e+00
3.212632180623035083e+01,5.213743070936152968e+00
3.214632752214918554e+01,5.081688828168314132e+00
3.216633323806802025e+01,5.327001954547441187e+00
3.218633895398685496e+01,5.911721457879587582e+00
3.220634466990568967e+01,5.561210854960791927e+00
3.222635038582451728e+01,5.988623342798645943e+00
3.224635610174335909e+01,6.461682127361964234e+00
3.226636181766218670e+01,6.403350461556147621e+00
3.228636753358102851e+01,7.282460026649853368e+00
3.230637324949985612e+01,7.309212949215756261e+00
3.232637896541869083e+01,8.308876972292162932e+00
3.234638468133752554e+01,8.788904946580567312e+00
3.236639039725636025e+01,9.501908828619901826e+00
3.238639611317519496e+01,9.239932836203770705e+00
3.240640182909402967e+01,1.041243964529063248e+01
3.242640754501286438e+01,9.711769369696270360e+00
3.244641326093169198e+01,1.007702988599422866e+01
3.246641897685053380e+01,1.135518465062846083e+01
3.248642469276936140e+01,1.214994039564376394e+01
3.250643040868819611e+01,1.267483360136830584e+01
3.252643612460703082e+01,1.245303571142930110e+01
3.254644184052586553e+01,1.293832942846745127e+01
3.256644755644470024e+01,1.485579694535638495e+01
3.258645327236353495e+01,1.430785073930564621e+01
3.260645898828236966e+01,1.558002525206699573e+01
3.262646470420119726e+01,1.586296375559470029e+01
3.264647042012003908e+01,1.638459064373099494e+01
3.266647613603886668e+01,1.642859784258846645e+01
3.268648185195770850e+01,1.731496260453611313e+01
3.270648756787653610e+01,1.722413522756752613e+01
3.272649328379537081e+01,1.783208413735527742e+01
3.274649899971420552e+01,1.736068604361310719e+01
3.276650471563304023e+01,1.721064559026471841e+01
3.278651043155187494e+01,1.591545056462401675e+01
3.280651614747070255e+01,1.626395185422949652e+01
3.282652186338954436e+01,1.553967507809587900e+01
3.284652757930837197e+01,1.523027998619774692e+01
3.286653329522721378e+01,1.360687386531551191e+01
3.288653901114604139e+01,1.283594625815874224e+01
3.290654472706487610e+01,1.158884688924110407e+01
3.292655044298371081e+01,1.120995403328350193e+01
3.294655615890254552e+01,1.018971826667311653e+01
3.296656187482138023e+01,9.474854829480220175e+00
3.298656759074020783e+01,8.700761259747936904e+00
3.300657330665904965e+01,8.043259195607436851e+00
3.302657902257787725e+01,7.051186882647375143e+00
3.304658473849671907e+01,7.066817057421461712e+00
3.306659045441554667e+01,6.127573142734432210e+00
3.308659617033438138e+01,6.082198216144984571e+00
3.310660188625321609e+01,5.712843700270751057e+00
3.312660760217205080e+01,5.248015822609391812e+00
3.314661331809088551e+01,5.685971550434295807e+00
3.316661903400971312e+01,5.330372054274352678e+00
3.318662474992855493e+01,5.279012874196725491e+00
3.320663046584738254e+01,5.541202675122210763e+00
3.322663618176622435e+01,5.343076701133503192e+00
3.324664189768505196e+01,5.056424363828734947e+00
3.326664761360388667e+01,5.156605753173306717e+00
3.328665332952272138e+01,4.463479429541470367e+00
