angle,intensity
1.204058302372106226e+01,1.532377579526442712e+00
1.206058873963989697e+01,1.942512299456885749e+00
1.208059445555873168e+01,1.588243869741800429e+00
1.210060017147756461e+01,2.852544480066255161e+00
1.212060588739639932e+01,1.847200295801351366e+00
1.214061160331523226e+01,2.315975369409430051e+00
1.216061731923406697e+01,1.959626046375391395e+00
1.218062303515290168e+01,2.132225221609711507e+00
1.220062875107173461e+01,1.826832524673322800e+00
1.222063446699056932e+01,1.700648783396322195e+00
1.224064018290940226e+01,2.308119574216710213e+00
1.226064589882823697e+01,2.602758361137242016e+00
1.228065161474707168e+01,2.123899826386006939e+00
1.230065733066590461e+01,1.550746695269797026e+00
1.232066304658473754e+01,1.851384462767902805e+00
1.234066876250357225e+01,2.360949053406905751e+00
1.236067447842240696e+01,2.043016524576866999e+00
1.238068019434123990e+01,2.025304655808828791e+00
1.240068591026007461e+01,2.062700481978192890e+00
1.242069162617890754e+01,2.419473197017555588e+00
1.244069734209774225e+01,2.800425518792207136e+00
1.246070305801657696e+01,2.264028023167219850e+00
1.248070877393540989e+01,2.178047694113780963e+00
1.250071448985424460e+01,2.686451369377265141e+00
1.252072020577307754e+01,1.773444962271138570e+00
1.254072592169191225e+01,1.974156252259125610e+00
1.256073163761074696e+01,2.807871170220290757e+00
1.258073735352957989e+01,2.560476972152891495e+00
1.260074306944841460e+01,2.115411270572496338e+00
1.262074878536724754e+01,2.551844818272719806e+00
1.264075450128608225e+01,2.011500437301105393e+00
1.266076021720491518e+01,2.499829520643237046e+00
1.268076593312374989e+01,2.872117156393987347e+00
1.270077164904258282e+01,2.244160815486299310e+00
1.272077736496141753e+01,2.873368383133187987e+00
1.274078308088025224e+01,3.262405365393384216e+00
1.276078879679908518e+01,3.094023538015762576e+00
1.278079451271791989e+01,2.039461910878371143e+00
1.280080022863675282e+01,2.989724311650725497e+00
1.282080594455558753e+01,2.387403874264498960e+00
1.284081166047442224e+01,2.668190540314159254e+00
1.286081737639325517e+01,2.385966913277203894e+00
1.288082309231208988e+01,2.574270588009669680e+00
1.290082880823092282e+01,2.564287556597821816e+00
1.292083452414975753e+01,2.990529705944001915e+00
1.294084024006859224e+01,3.624924866835839588e+00
1.296084595598742517e+01,3.188417868778709696e+00
1.298085167190625810e+01,2.899222928124737475e+00
1.300085738782509281e+01,3.101890020306908191e+00
1.302086310374392752e+01,2.917156180547063382e+00
1.304086881966276046e+01,2.509754592591928457e+00
1.306087453558159517e+01,2.430422934263589685e+00
1.308088025150042810e+01,3.165815086638728459e+00
1.310088596741926281e+01,2.819485615135273626e+00
1.312089168333809752e+01,3.230403168900511268e+00
1.314089739925693046e+01,2.792703883629902961e+00
1.316090311517576517e+01,4.010682073439944872e+00
1.318090883109459810e+01,3.818328212757321261e+00
1.320091454701343281e+01,3.353803153930468461e+00
1.322092026293226752e+01,3.544417798517934148e+00
1.324092597885110045e+01,2.951745992531821017e+00
1.326093169476993339e+01,3.866209159567559173e+00
1.328093741068876810e+01,4.048509922941217809e+00
1.330094312660760281e+01,3.855759572867670570e+00
1.332094884252643574e+01,4.683615911166013390e+00
1.334095455844527045e+01,3.543352013076475515e+00
1.336096027436410338e+01,4.840369278533827924e+00
1.338096599028293809e+01,3.544946782483837211e+00
1.340097170620177280e+01,3.889441878875488534e+00
1.342097742212060574e+01,3.825795076938252492e+00
1.344098313803944045e+01,4.362887372853176515e+00
1.346098885395827338e+01,4.914232032088734492e+00
1.348099456987710809e+01,4.513636731015839842e+00
1.350100028579594280e+01,3.996535905822025114e+00
1.352100600171477573e+01,4.722030950300305285e+00
1.354101171763361044e+01,4.068466909793969855e+00
1.356101743355244338e+01,4.709717264440825168e+00
1.358102314947127809e+01,4.214556338684376513e+00
1.360102886539011102e+01,4.730060135520625764e+00
1.362103458130894573e+01,5.114712503799944798e+00
1.364104029722777867e+01,4.971863156783808968e+00
1.366104601314661338e+01,5.231492226737448625e+00
1.368105172906544809e+01,5.419744712207417159e+00
1.370105744498428102e+01,5.469873382261388528e+00
1.372106316090311573e+01,5.165824551813541277e+00
1.374106887682194866e+01,5.951367613582412730e+00
1.376107459274078337e+01,6.154653182951852486e+00
1.378108030865961808e+01,6.265067625659165529e+00
1.380108602457845102e+01,6.301378141240821407e+00
1.382109174049728573e+01,5.544002557713464618e+00
1.384109745641611866e+01,6.742354456101260496e+00
1.386110317233495337e+01,7.071181375084155896e+00
1.388110888825378808e+01,5.792509655443561556e+00
1.390111460417262101e+01,6.257910297968022562e+00
1.392112032009145395e+01,6.398568881540374065e+00
1.394112603601028866e+01,7.502526347094738313e+00
1.396113175192912337e+01,7.357669936610379935e+00
1.398113746784795630e+01,7.644638995047925434e+00
1.400114318376679101e+01,7.239858197480799618e+00
1.402114889968562395e+01,7.453841650613372671e+00
1.404115461560445866e+01,7.174339121544597297e+00
1.406116033152329337e+01,7.666211586671151323e+00
1.408116604744212630e+01,7.735061215439192672e+00
1.410117176336095923e+01,7.967509937194600766e+00
1.412117747927979394e+01,8.168610292107707949e+00
1.414118319519862865e+01,8.349355172018077198e+00
1.416118891111746336e+01,9.014449969173696786e+00
1.418119462703629630e+01,9.223108819075598319e+00
1.420120034295512923e+01,8.990847229983451427e+00
1.422120605887396394e+01,9.019190437057936549e+00
1.424121177479279865e+01,9.937450808367826127e+00
1.426121749071163336e+01,9.292976887521568585e+00
1.428122320663046629e+01,9.759154854242888533e+00
1.430122892254929923e+01,1.057336343648849741e+01
1.432123463846813394e+01,1.020080845119567670e+01
1.434124035438696865e+01,1.066299031520453688e+01
1.436124607030580158e+01,1.114610398296834504e+01
1.438125178622463629e+01,1.136391256097501490e+01
1.440125750214346922e+01,1.195477706586458666e+01
1.442126321806230393e+01,1.120491283556081541e+01
1.444126893398113864e+01,1.111182849749208046e+01
1.446127464989997158e+01,1.134186599636372783e+01
1.448128036581880451e+01,1.229413109659625825e+01
1.450128608173763922e+01,1.153395202884921922e+01
1.452129179765647393e+01,1.165197289138906100e+01
1.454129751357530864e+01,1.181954445391278874e+01
1.456130322949414158e+01,1.235630233480683948e+01
1.458130894541297451e+01,1.197719349177612891e+01
1.460131466133180922e+01,1.260575281407190218e+01
1.462132037725064393e+01,1.224285294155909476e+01
1.464132609316947686e+01,1.242339680306911376e+01
1.466133180908831157e+01,1.157596072741667115e+01
1.468133752500714451e+01,1.214513800024632850e+01
1.470134324092597922e+01,1.118780332833994251e+01
1.472134895684481393e+01,1.135822822921740105e+01
1.474135467276364686e+01,1.096441814475584486e+01
1.476136038868247979e+01,1.036659375025852903e+01
1.478136610460131450e+01,1.089928448688726270e+01
1.480137182052014921e+01,9.075025492284124695e+00
1.482137753643898392e+01,8.660863865011322105e+00
1.484138325235781686e+01,9.301216811831206854e+00
1.486138896827664979e+01,8.232063447192549788e+00
1.488139468419548450e+01,8.468392958223880385e+00
1.490140040011431921e+01,7.890094123195337872e+00
1.492140611603315392e+01,7.121875289742823689e+00
1.494141183195198685e+01,6.187876767832319658e+00
1.496141754787081979e+01,6.854053955978622881e+00
1.498142326378965450e+01,6.922955116364925665e+00
1.500142897970848921e+01,5.998362352066228809e+00
1.502143469562732214e+01,5.801604587540865055e+00
1.504144041154615508e+01,5.991660871820280398e+00
1.506144612746498979e+01,5.856796918216981673e+00
1.508145184338382450e+01,5.920959005044683643e+00
1.510145755930265921e+01,5.609243887401268225e+00
1.512146327522149214e+01,5.859885735625229408e+00
1.514146899114032507e+01,4.958419449484161134e+00
1.516147470705915978e+01,5.201940336332123493e+00
1.518148042297799449e+01,4.669520459889062280e+00
1.520148613889682920e+01,5.358993134212637344e+00
1.522149185481566214e+01,5.678776607664737242e+00
1.524149757073449507e+01,4.756150769277516233e+00
1.526150328665332978e+01,5.598362675775337749e+00
1.528150900257216449e+01,4.030333417250608008e+00
1.530151471849099742e+01,4.328538776480487016e+00
1.532152043440983036e+01,4.388904989187223826e+00
1.534152615032866507e+01,5.401512850485368666e+00
1.536153186624749978e+01,5.037677303593321554e+00
1.538153758216633449e+01,4.840629100929399797e+00
1.540154329808516742e+01,5.501941887730986025e+00
1.542154901400400036e+01,5.853119751825391681e+00
1.544155472992283507e+01,5.080021386559060659e+00
1.546156044584166978e+01,5.174554836783700651e+00
1.548156616176050449e+01,5.302338683772640948e+00
1.550157187767933742e+01,5.756462008439971356e+00
1.552157759359817035e+01,5.927611762942982310e+00
1.554158330951700506e+01,6.770459006960599879e+00
1.556158902543583977e+01,6.172698316612830638e+00
1.558159474135467271e+01,6.421747824639716384e+00
1.560160045727350742e+01,6.129099797473996247e+00
1.562160617319234035e+01,6.763703458687027492e+00
1.564161188911117506e+01,7.100253308860477119e+00
1.566161760503000977e+01,7.162484727405342255e+00
1.568162332094884270e+01,7.400605041508184989e+00
1.570162903686767564e+01,7.523308561800727823e+00
1.572163475278651035e+01,7.704474838327465491e+00
1.574164046870534506e+01,7.184012932656628436e+00
1.576164618462417977e+01,8.605433538927956150e+00
1.578165190054301270e+01,8.338660715558964043e+00
1.580165761646184563e+01,9.351622605039327851e+00
1.582166333238068034e+01,8.437676304480470790e+00
1.584166904829951505e+01,9.348837801743011156e+00
1.586167476421834799e+01,9.305812222939753298e+00
1.588168048013718270e+01,1.001685551868939683e+01
1.590168619605601563e+01,1.015270442062212553e+01
1.592169191197485034e+01,1.132541583062498702e+01
1.594169762789368505e+01,1.094547439528890997e+01
1.596170334381251799e+01,1.134983501115191551e+01
1.598170905973135092e+01,1.203432967852963387e+01
1.600171477565018563e+01,1.202268523106278586e+01
1.602172049156902034e+01,1.286309568981218909e+01
1.604172620748785505e+01,1.399825214633424153e+01
1.606173192340668976e+01,1.318916054263638671e+01
1.608173763932552092e+01,1.382563938597451525e+01
1.610174335524435563e+01,1.442809893449375380e+01
1.612174907116319034e+01,1.510514627569209267e+01
1.614175478708202505e+01,1.560731076893985936e+01
1.616176050300085620e+01,1.604028461414183226e+01
1.618176621891969091e+01,1.663998313925925387e+01
1.620177193483852562e+01,1.686770028948088651e+01
1.622177765075736033e+01,1.799386977463485238e+01
1.624178336667619504e+01,1.885582718758409015e+01
1.626178908259502620e+01,1.917207740648500547e+01
1.628179479851386091e+01,1.986143626557336361e+01
1.630180051443269562e+01,2.037431047589495137e+01
1.632180623035153033e+01,2.093997813235838734e+01
1.634181194627036149e+01,2.155242328895729997e+01
1.636181766218919620e+01,2.262395143629160543e+01
1.638182337810803091e+01,2.383318571402718078e+01
1.640182909402686562e+01,2.442312424728733333e+01
1.642183480994570033e+01,2.454066214425306214e+01
1.644184052586453504e+01,2.564345295926179347e+01
1.646184624178336620e+01,2.557737507803149768e+01
1.648185195770220091e+01,2.704231830688230076e+01
1.650185767362103562e+01,2.722259419291229676e+01
1.652186338953986677e+01,2.860401128992811337e+01
1.654186910545870148e+01,2.951569342639958649e+01
1.656187482137753619e+01,3.079423630110139598e+01
1.658188053729637090e+01,3.155879388403895547e+01
1.660188625321520561e+01,3.337554373357282600e+01
1.662189196913404032e+01,3.297060180160611509e+01
1.664189768505287148e+01,3.517460899006233888e+01
1.666190340097170619e+01,3.541680426629624634e+01
1.668190911689054090e+01,3.698307778935512857e+01
1.670191483280937561e+01,3.767777416809978064e+01
1.672192054872820677e+01,3.930590846417047857e+01
1.674192626464704148e+01,4.018803470656310850e+01
1.676193198056587619e+01,4.093368337926555256e+01
1.678193769648471090e+01,4.219769908088482424e+01
1.680194341240354561e+01,4.325801187833955197e+01
1.682194912832238032e+01,4.467831308943642910e+01
1.684195484424121148e+01,4.520763452393761384e+01
1.686196056016004619e+01,4.681735919403474355e+01
1.688196627607888090e+01,4.753327528793203527e+01
1.690197199199771205e+01,4.953083178685726295e+01
1.692197770791654676e+01,5.043742170192732033e+01
1.694198342383538147e+01,4.997279513561996822e+01
1.696198913975421618e+01,5.061513265990102184e+01
1.698199485567305089e+01,5.128246965330052376e+01
1.700200057159188560e+01,5.183379384169871429e+01
1.702200628751071676e+01,5.111254360290023868e+01
1.704201200342955147e+01,5.056321368787521919e+01
1.706201771934838618e+01,5.031103530357499665e+01
1.708202343526722089e+01,4.917018886910237541e+01
1.710202915118605205e+01,4.722002004689896637e+01
1.712203486710488676e+01,4.541743296460113299e+01
1.714204058302372147e+01,4.454423594635091632e+01
1.716204629894255618e+01,4.121313759364743845e+01
1.718205201486139089e+01,3.895191138286820376e+01
1.720205773078022204e+01,3.559419274736014671e+01
1.722206344669905675e+01,3.335363886896161745e+01
1.724206916261789146e+01,3.075139476198883415e+01
1.726207487853672617e+01,2.724711273111307008e+01
1.728208059445555733e+01,2.443104601509269003e+01
1.730208631037439204e+01,2.158267419671809506e+01
1.732209202629322675e+01,1.963069086098172633e+01
1.734209774221206146e+01,1.667963208619056914e+01
1.736210345813089617e+01,1.516793007325668974e+01
1.738210917404973088e+01,1.352937091133178527e+01
1.740211488996856204e+01,1.138443102643002725e+01
1.742212060588739675e+01,1.037201766657063828e+01
1.744212632180623146e+01,9.527701176501164326e+00
1.746213203772506262e+01,8.300059234906903782e+00
1.748213775364389733e+01,8.365052886997974113e+00
1.750214346956273204e+01,7.642505401792124786e+00
1.752214918548156675e+01,7.448516754232478831e+00
1.754215490140040146e+01,6.739326647789344094e+00
1.756216061731923617e+01,7.081069997246745018e+00
1.758216633323806732e+01,6.821938157336971287e+00
1.760217204915690203e+01,5.308278981005543962e+00
1.762217776507573674e+01,5.494262353893674344e+00
1.764218348099457145e+01,5.768660949889119038e+00
1.766218919691340261e+01,5.622561109791665679e+00
1.768219491283223732e+01,5.654274088448291380e+00
1.770220062875107203e+01,5.184386455648439807e+00
1.772220634466990674e+01,5.799697860440508279e+00
1.774221206058874145e+01,5.644363552325524225e+00
1.776221777650757616e+01,5.681776410282919798e+00
1.778222349242640732e+01,4.746797122619396347e+00
1.780222920834524203e+01,6.082617976340490173e+00
1.782223492426407674e+01,5.905762709148601353e+00
1.784224064018290790e+01,5.232774478643401395e+00
1.786224635610174261e+01,5.447758287785880782e+00
1.788225207202057732e+01,6.020918471521438775e+00
1.790225778793941203e+01,5.450756803324066091e+00
1.792226350385824674e+01,6.008187068857947288e+00
1.794226921977708145e+01,5.831734029208014647e+00
1.796227493569591260e+01,5.704458320359704793e+00
1.798228065161474731e+01,5.199739953765896594e+00
1.800228636753358202e+01,5.879223263882559891e+00
1.802229208345241318e+01,5.477428760035424560e+00
1.804229779937124789e+01,6.010978910689583898e+00
1.806230351529008260e+01,4.952411710612954820e+00
1.808230923120891731e+01,5.771288812637147103e+00
1.810231494712775202e+01,6.191810843679792953e+00
1.812232066304658673e+01,5.577817861941678501e+00
1.814232637896542144e+01,6.391773709458439257e+00
1.816233209488425260e+01,5.090227900060440902e+00
1.818233781080308731e+01,6.650824833968202121e+00
1.820234352672191847e+01,6.215908198582567934e+00
1.822234924264075318e+01,6.611153223051697836e+00
1.824235495855958789e+01,6.654924766837757133e+00
1.826236067447842260e+01,6.007011350433927532e+00
1.828236639039725731e+01,5.874405004696927612e+00
1.830237210631609202e+01,6.375149425474795351e+00
1.832237782223492673e+01,6.399448032332056613e+00
1.834238353815375788e+01,6.361333577984934706e+00
1.836238925407259259e+01,6.270134587695077144e+00
1.838239496999142730e+01,7.092757250611821718e+00
1.840240068591025846e+01,7.056674591466872926e+00
1.842240640182909317e+01,7.118009936853905373e+00
1.844241211774792788e+01,7.130527791077590827e+00
1.846241783366676259e+01,7.316874925543579877e+00
1.848242354958559730e+01,7.591508819887789805e+00
1.850242926550443201e+01,7.298040240601809003e+00
1.852243498142326672e+01,8.578090811944667493e+00
1.854244069734209788e+01,8.147287751440103420e+00
1.856244641326093259e+01,8.730197052497718602e+00
1.858245212917976374e+01,8.260490723739778218e+00
1.860245784509859845e+01,8.460451333698445708e+00
1.862246356101743316e+01,8.836056678882972193e+00
1.864246927693626787e+01,8.734244628288447387e+00
1.866247499285510258e+01,8.756766773924763214e+00
1.868248070877393729e+01,9.136295615597234132e+00
1.870248642469277200e+01,7.866261386027037616e+00
1.872249214061160316e+01,8.537189663443397691e+00
1.874249785653043787e+01,7.928092784716978869e+00
1.876250357244927258e+01,8.787772304936275702e+00
1.878250928836810374e+01,8.773488422767458772e+00
1.880251500428693845e+01,7.601484615469565220e+00
1.882252072020577316e+01,8.017739970682729478e+00
1.884252643612460787e+01,7.725302406159805457e+00
1.886253215204344258e+01,7.475369812626668775e+00
1.888253786796227729e+01,7.693839786535987102e+00
1.890254358388111200e+01,7.318814324595516396e+00
1.892254929979994316e+01,6.600003884229395545e+00
1.894255501571877787e+01,6.499790178106739980e+00
1.896256073163760902e+01,6.172367806340412599e+00
1.898256644755644373e+01,6.214477007493126592e+00
1.900257216347527844e+01,6.186105074949636240e+00
1.902257787939411315e+01,5.658043938168710874e+00
1.904258359531294786e+01,5.508644494440494199e+00
1.906258931123178257e+01,5.599014745490027423e+00
1.908259502715061728e+01,6.355510318847368723e+00
1.910260074306944844e+01,6.179102404718735286e+00
1.912260645898828315e+01,5.160923694125543193e+00
1.914261217490711431e+01,6.231198365071216827e+00
1.916261789082594902e+01,6.167341930109058623e+00
1.918262360674478373e+01,6.145051611487584609e+00
1.920262932266361844e+01,7.043881679248944039e+00
1.922263503858245315e+01,6.649109209521451902e+00
1.924264075450128786e+01,6.877913544768132326e+00
1.926264647042012257e+01,6.932323396498221157e+00
1.928265218633895373e+01,6.870211763088561518e+00
1.930265790225778844e+01,7.218341525583927165e+00
1.932266361817662315e+01,7.343807952275572148e+00
1.934266933409545430e+01,7.900650320875907795e+00
1.936267505001428901e+01,7.153861866438521844e+00
1.938268076593312372e+01,7.751348299272136089e+00
1.940268648185195843e+01,8.917801399053544742e+00
1.942269219777079314e+01,8.488861825777449965e+00
1.944269791368962785e+01,9.012200014021416905e+00
1.946270362960846256e+01,9.250669690352513186e+00
1.948270934552729372e+01,9.440580678614090004e+00
1.950271506144612843e+01,1.043120037466798067e+01
1.952272077736495959e+01,1.038444134943108210e+01
1.954272649328379430e+01,1.034248728779678039e+01
1.956273220920262901e+01,1.133573711827817831e+01
1.958273792512146372e+01,1.154336086462150313e+01
1.960274364104029843e+01,1.152653324047264682e+01
1.962274935695913314e+01,1.254529535428747877e+01
1.964275507287796785e+01,1.204236595008415911e+01
1.966276078879679901e+01,1.253731758645611905e+01
1.968276650471563372e+01,1.297862475160744467e+01
1.970277222063446487e+01,1.257850496421349007e+01
1.972277793655329958e+01,1.353719050948778069e+01
1.974278365247213429e+01,1.431450237030216677e+01
1.976278936839096900e+01,1.514732929890315738e+01
1.978279508430980371e+01,1.509633236475517570e+01
1.980280080022863842e+01,1.617661045625382954e+01
1.982280651614747313e+01,1.613709227098224375e+01
1.984281223206630784e+01,1.707005765374600159e+01
1.986281794798513900e+01,1.717834052582995241e+01
1.988282366390397371e+01,1.789120829298777693e+01
1.990282937982280487e+01,1.855017039350352093e+01
1.992283509574163958e+01,1.885302282773839266e+01
1.994284081166047429e+01,2.039711300329649291e+01
1.996284652757930900e+01,2.116049153739000133e+01
1.998285224349814371e+01,2.144381174706757776e+01
2.000285795941697842e+01,2.223576274835474464e+01
2.002286367533581313e+01,2.261099430616512507e+01
2.004286939125464428e+01,2.354415179008716663e+01
2.006287510717347899e+01,2.534686132670167780e+01
2.008288082309231015e+01,2.532983139219173907e+01
2.010288653901114486e+01,2.657382107555319095e+01
2.012289225492997957e+01,2.701256000277184555e+01
2.014289797084881428e+01,2.835597568016695647e+01
2.016290368676764899e+01,2.830457391866781336e+01
2.018290940268648370e+01,2.909964128379050763e+01
2.020291511860531841e+01,3.056794147917121407e+01
2.022292083452414957e+01,3.034112604126668700e+01
2.024292655044298428e+01,3.064744954463992954e+01
2.026293226636181899e+01,3.163686707750437321e+01
2.028293798228065015e+01,3.106451814329806993e+01
2.030294369819948486e+01,3.172220481850651197e+01
2.032294941411831957e+01,3.188350201256901784e+01
2.034295513003715428e+01,3.194504797253872397e+01
2.036296084595598899e+01,3.065755305405766862e+01
2.038296656187482370e+01,3.010074340788914071e+01
2.040297227779365841e+01,2.883437393380213720e+01
2.042297799371248956e+01,2.744514290273978574e+01
2.044298370963132427e+01,2.674922579388218224e+01
2.046298942555015543e+01,2.565000088103608178e+01
2.048299514146899014e+01,2.382634359741872743e+01
2.050300085738782485e+01,2.226319717170137480e+01
2.052300657330665956e+01,2.051072953597343584e+01
2.054301228922549427e+01,1.900370233308157708e+01
2.056301800514432898e+01,1.671014618113350991e+01
2.058302372106316369e+01,1.489747053618182271e+01
2.060302943698199485e+01,1.380555781278812333e+01
2.062303515290082956e+01,1.255148517548877862e+01
2.064304086881966072e+01,1.161446604435356456e+01
2.066304658473849543e+01,1.059924807056718343e+01
2.068305230065733014e+01,1.023067565319772321e+01
2.070305801657616485e+01,8.460049348004066161e+00
2.072306373249499956e+01,8.964200386543346610e+00
2.074306944841383427e+01,8.605522728877726735e+00
2.076307516433266898e+01,7.853803313499896355e+00
2.078308088025150369e+01,7.670409010705101949e+00
2.080308659617033484e+01,6.651988548621029729e+00
2.082309231208916955e+01,7.608776448122943847e+00
2.084309802800800071e+01,7.540233670652115805e+00
2.086310374392683542e+01,7.371947348322933635e+00
2.088310945984567013e+01,7.447337088116210424e+00
2.090311517576450484e+01,7.027952416503564947e+00
2.092312089168333955e+01,6.963313657195157269e+00
2.094312660760217426e+01,6.857233665686019108e+00
2.096313232352100897e+01,7.140521033934211559e+00
2.098313803943984013e+01,7.517550731250494778e+00
2.100314375535867484e+01,7.363748628886445324e+00
2.102314947127750600e+01,7.297451246653286816e+00
2.104315518719634071e+01,7.817820562377543858e+00
2.106316090311517542e+01,8.099770408423717427e+00
2.108316661903401013e+01,7.523936081099543927e+00
2.110317233495284484e+01,7.649762068875258336e+00
2.112317805087167955e+01,7.941987010449494733e+00
2.114318376679051426e+01,7.188537596001772556e+00
2.116318948270934541e+01,7.108416369478092633e+00
2.118319519862818012e+01,7.819769472710149216e+00
2.120320091454701483e+01,7.908000208260393293e+00
2.122320663046584599e+01,7.834040578520221842e+00
2.124321234638468070e+01,8.017378319244322427e+00
2.126321806230351541e+01,8.415754122948866822e+00
2.128322377822235012e+01,7.788064946501698671e+00
2.130322949414118483e+01,7.970138504340912533e+00
2.132323521006001954e+01,7.505650709798489473e+00
2.134324092597885425e+01,7.524246276067078298e+00
2.136324664189768541e+01,7.821878201824065791e+00
2.138325235781652012e+01,7.756784689409638389e+00
2.140325807373535127e+01,7.436587914333004257e+00
2.142326378965418598e+01,8.491109766358476918e+00
2.144326950557302069e+01,7.710930991250554811e+00
2.146327522149185540e+01,7.394321584190489460e+00
2.148328093741069011e+01,7.531631943003484153e+00
2.150328665332952482e+01,8.054411925884467749e+00
2.152329236924835953e+01,7.511391661308029377e+00
2.154329808516719069e+01,7.899899112087346964e+00
2.156330380108602540e+01,8.021766155950045274e+00
2.158330951700485656e+01,7.846338634771699461e+00
2.160331523292369127e+01,8.415409563508639224e+00
2.162332094884252598e+01,7.695780593703926087e+00
