angle,intensity
1.210060017147756461e+01,8.711972987587774497e+00
1.212060588739639932e+01,8.837671594906598926e+00
1.214061160331523226e+01,8.511050663585798759e+00
1.216061731923406697e+01,8.728547864615187279e+00
1.218062303515290168e+01,8.046493305399316398e+00
1.220062875107173461e+01,8.943157153434738049e+00
1.222063446699056932e+01,8.699889189292157710e+00
1.224064018290940226e+01,9.072210778984251434e+00
1.226064589882823697e+01,8.894846250477284499e+00
1.228065161474707168e+01,9.685078587540772332e+00
1.230065733066590461e+01,8.705288477151569282e+00
1.232066304658473754e+01,9.387356255582504971e+00
1.234066876250357225e+01,9.594064703329598487e+00
1.236067447842240696e+01,9.317106830706160636e+00
1.238068019434123990e+01,9.422812518854948749e+00
1.240068591026007461e+01,9.442532869837798160e+00
1.242069162617890754e+01,1.017643601309722357e+01
1.244069734209774225e+01,1.000729683057304698e+01
1.246070305801657696e+01,1.056199605573271327e+01
1.248070877393540989e+01,1.130715706237787721e+01
1.250071448985424460e+01,1.015569429909132992e+01
1.252072020577307754e+01,1.112179073094445769e+01
1.254072592169191225e+01,1.084336196268050756e+01
1.256073163761074696e+01,1.017082141531017569e+01
1.258073735352957989e+01,1.092338352352616759e+01
1.260074306944841460e+01,1.077853970455446841e+01
1.262074878536724754e+01,1.190297663064884759e+01
1.264075450128608225e+01,1.162399691992017026e+01
1.266076021720491518e+01,1.175483955753676568e+01
1.268076593312374989e+01,1.157679671665825083e+01
1.270077164904258282e+01,1.234023546612555222e+01
1.272077736496141753e+01,1.190150262956912997e+01
1.274078308088025224e+01,1.239286595129249591e+01
1.276078879679908518e+01,1.259223342430315462e+01
1.278079451271791989e+01,1.238079503197723596e+01
1.280080022863675282e+01,1.288541459237648468e+01
1.282080594455558753e+01,1.299600293440562204e+01
1.284081166047442224e+01,1.383457559442349272e+01
1.286081737639325517e+01,1.392328551794660108e+01
1.288082309231208988e+01,1.369838049846169348e+01
1.290082880823092282e+01,1.467869915255396585e+01
1.292083452414975753e+01,1.502807630028235764e+01
1.294084024006859224e+01,1.452963900011845055e+01
1.296084595598742517e+01,1.436518383552595424e+01
1.298085167190625810e+01,1.514723115322811786e+01
1.300085738782509281e+01,1.563032002067842541e+01
1.302086310374392752e+01,1.591489970826063427e+01
1.304086881966276046e+01,1.648381286977200944e+01
1.306087453558159517e+01,1.651933392791798738e+01
1.308088025150042810e+01,1.689812089889926483e+01
1.310088596741926281e+01,1.744567217691290750e+01
1.312089168333809752e+01,1.764477147922585942e+01
1.314089739925693046e+01,1.816917958389136345e+01
1.316090311517576517e+01,1.794727556474539298e+01
1.318090883109459810e+01,1.867848828742288347e+01
1.320091454701343281e+01,1.881773719990431459e+01
1.322092026293226752e+01,1.983626042754083585e+01
1.324092597885110045e+01,1.906045268692142969e+01
1.326093169476993339e+01,2.003561398825852180e+01
1.328093741068876810e+01,2.090849732673488148e+01
1.330094312660760281e+01,2.078813820064108597e+01
1.332094884252643574e+01,2.034306330834408172e+01
1.334095455844527045e+01,2.157009453352840112e+01
1.336096027436410338e+01,2.236062704264100987e+01
1.338096599028293809e+01,2.148922522979656335e+01
1.340097170620177280e+01,2.234573779120522019e+01
1.342097742212060574e+01,2.253444039069324489e+01
1.344098313803944045e+01,2.214790285674996184e+01
1.346098885395827338e+01,2.265065681670128939e+01
1.348099456987710809e+01,2.334569150812225757e+01
1.350100028579594280e+01,2.307439789213890791e+01
1.352100600171477573e+01,2.430425416943935346e+01
1.354101171763361044e+01,2.403439646610814862e+01
1.356101743355244338e+01,2.375630467489903808e+01
1.358102314947127809e+01,2.331683954770330658e+01
1.360102886539011102e+01,2.317274606202402865e+01
1.362103458130894573e+01,2.339358937211176936e+01
1.364104029722777867e+01,2.278098525611749281e+01
1.366104601314661338e+01,2.145129594763400860e+01
1.368105172906544809e+01,2.145864766621422248e+01
1.370105744498428102e+01,2.014601663557539979e+01
1.372106316090311573e+01,2.038756485143006358e+01
1.374106887682194866e+01,1.856959753516644795e+01
1.376107459274078337e+01,1.845155690576834218e+01
1.378108030865961808e+01,1.731636701579251891e+01
1.380108602457845102e+01,1.554090049416374164e+01
1.382109174049728573e+01,1.474685773746176132e+01
1.384109745641611866e+01,1.371773414693917914e+01
1.386110317233495337e+01,1.223186619700996047e+01
1.388110888825378808e+01,1.172746995985073859e+01
1.390111460417262101e+01,1.025065774656497553e+01
1.392112032009145395e+01,1.017094906368240714e+01
1.394112603601028866e+01,9.664308617051940331e+00
1.396113175192912337e+01,8.899185332438552365e+00
1.398113746784795630e+01,9.186922424165103962e+00
1.400114318376679101e+01,7.968692173140837554e+00
1.402114889968562395e+01,8.089549625868755811e+00
1.404115461560445866e+01,8.060409251986268231e+00
1.406116033152329337e+01,7.923503025302371938e+00
1.408116604744212630e+01,7.288215883046449406e+00
1.410117176336095923e+01,7.020708966371293158e+00
1.412117747927979394e+01,7.496382166851411455e+00
1.414118319519862865e+01,7.732843243709762504e+00
1.416118891111746336e+01,7.482576665347707490e+00
1.418119462703629630e+01,8.262381026560140285e+00
1.420120034295512923e+01,7.159130971041503422e+00
1.422120605887396394e+01,7.378062311635661175e+00
1.424121177479279865e+01,7.541129056119881824e+00
1.426121749071163336e+01,8.306883222712349024e+00
1.428122320663046629e+01,8.417812821777596710e+00
1.430122892254929923e+01,7.732225145842164693e+00
1.432123463846813394e+01,8.637065674916080127e+00
1.434124035438696865e+01,8.759750587007332001e+00
1.436124607030580158e+01,7.793032226356295666e+00
1.438125178622463629e+01,8.934046719865701647e+00
1.440125750214346922e+01,8.459899798842034357e+00
1.442126321806230393e+01,8.784148442546717561e+00
1.444126893398113864e+01,8.807752118452066625e+00
1.446127464989997158e+01,9.178046552907723310e+00
1.448128036581880451e+01,9.723799847860536971e+00
1.450128608173763922e+01,9.124687870031873871e+00
1.452129179765647393e+01,9.456999580098232272e+00
1.454129751357530864e+01,9.279478458797356666e+00
1.456130322949414158e+01,1.065238559559860043e+01
1.458130894541297451e+01,1.023889210090964852e+01
1.460131466133180922e+01,1.041106286275217485e+01
1.462132037725064393e+01,1.097156956810188788e+01
1.464132609316947686e+01,1.103129657143691666e+01
1.466133180908831157e+01,1.079599052071534615e+01
1.468133752500714451e+01,1.184996653613303863e+01
1.470134324092597922e+01,1.206186526845177198e+01
1.472134895684481393e+01,1.214216727036686017e+01
1.474135467276364686e+01,1.240118314424669421e+01
1.476136038868247979e+01,1.278474509368808576e+01
1.478136610460131450e+01,1.305939261423890230e+01
1.480137182052014921e+01,1.301121229605468166e+01
1.482137753643898392e+01,1.323752889668690713e+01
1.484138325235781686e+01,1.398172216884467645e+01
1.486138896827664979e+01,1.382668620022724326e+01
1.488139468419548450e+01,1.491554767658202252e+01
1.490140040011431921e+01,1.504181860487600808e+01
1.492140611603315392e+01,1.464607153527468952e+01
1.494141183195198685e+01,1.445076964683608267e+01
1.496141754787081979e+01,1.525493418022928260e+01
1.498142326378965450e+01,1.515662403502132705e+01
1.500142897970848921e+01,1.605827919018214089e+01
1.502143469562732214e+01,1.653768287888517108e+01
1.504144041154615508e+01,1.760228416606081936e+01
1.506144612746498979e+01,1.763885334542019478e+01
1.508145184338382450e+01,1.811871987176906984e+01
1.510145755930265921e+01,1.864332355467056246e+01
1.512146327522149214e+01,1.822417001772870648e+01
1.514146899114032507e+01,1.844096330886762658e+01
1.516147470705915978e+01,2.002767515941176768e+01
1.518148042297799449e+01,2.007684342701230662e+01
1.520148613889682920e+01,2.046159546839884413e+01
1.522149185481566214e+01,2.170209866288140788e+01
1.524149757073449507e+01,2.158533577575245488e+01
1.526150328665332978e+01,2.223903866671383156e+01
1.528150900257216449e+01,2.344268464285098830e+01
1.530151471849099742e+01,2.319018208004691317e+01
1.532152043440983036e+01,2.390532096295573439e+01
1.534152615032866507e+01,2.478746811938445660e+01
1.536153186624749978e+01,2.496423606725045374e+01
1.538153758216633449e+01,2.541670509940168543e+01
1.540154329808516742e+01,2.649712075902669284e+01
1.542154901400400036e+01,2.657015064791609404e+01
1.544155472992283507e+01,2.802244484512939238e+01
1.546156044584166978e+01,2.787719517508630673e+01
1.548156616176050449e+01,2.951922046616014583e+01
1.550157187767933742e+01,2.891051918455227465e+01
1.552157759359817035e+01,3.002331486298487917e+01
1.554158330951700506e+01,2.989560419358179644e+01
1.556158902543583977e+01,3.053282958752378562e+01
1.558159474135467271e+01,3.217378201720458719e+01
1.560160045727350742e+01,3.248847933924668041e+01
1.562160617319234035e+01,3.341436205112973568e+01
1.564161188911117506e+01,3.420507360098638117e+01
1.566161760503000977e+01,3.544616815004550858e+01
1.568162332094884270e+01,3.538105548749980755e+01
1.570162903686767564e+01,3.584485617654340928e+01
1.572163475278651035e+01,3.668895933859754166e+01
1.574164046870534506e+01,3.818298086628332300e+01
1.576164618462417977e+01,3.896233617400123705e+01
1.578165190054301270e+01,3.969501087545838658e+01
1.580165761646184563e+01,4.059208831195056177e+01
1.582166333238068034e+01,4.096428811170260786e+01
1.584166904829951505e+01,4.177647453507601227e+01
1.586167476421834799e+01,4.183811234762931264e+01
1.588168048013718270e+01,4.258521107841954745e+01
1.590168619605601563e+01,4.317806871655972145e+01
1.592169191197485034e+01,4.359927185678325401e+01
1.594169762789368505e+01,4.410700001232784473e+01
1.596170334381251799e+01,4.539669736388847809e+01
1.598170905973135092e+01,4.554685611415545310e+01
1.600171477565018563e+01,4.575074362973930420e+01
1.602172049156902034e+01,4.666333321198936090e+01
1.604172620748785505e+01,4.631613739942386587e+01
1.606173192340668976e+01,4.727033642321944029e+01
1.608173763932552092e+01,4.778455010316836393e+01
1.610174335524435563e+01,4.794625837966400184e+01
1.612174907116319034e+01,4.807036838103866216e+01
1.614175478708202505e+01,4.779114920964005364e+01
1.616176050300085620e+01,4.769652450702457713e+01
1.618176621891969091e+01,4.738004360866721498e+01
1.620177193483852562e+01,4.713238934745144348e+01
1.622177765075736033e+01,4.825898391622141048e+01
1.624178336667619504e+01,4.735037418695744549e+01
1.626178908259502620e+01,4.643674003815972640e+01
1.628179479851386091e+01,4.679051270713809174e+01
1.630180051443269562e+01,4.581975639923286536e+01
1.632180623035153033e+01,4.495647276246864976e+01
1.634181194627036149e+01,4.392799783009160564e+01
1.636181766218919620e+01,4.361122276339236237e+01
1.638182337810803091e+01,4.300457517528805340e+01
1.640182909402686562e+01,4.176581361475439991e+01
1.642183480994570033e+01,4.072914381633846403e+01
1.644184052586453504e+01,3.969598882578677035e+01
1.646184624178336620e+01,3.931355790107561887e+01
1.648185195770220091e+01,3.776836261552642782e+01
1.650185767362103562e+01,3.613423462231612149e+01
1.652186338953986677e+01,3.460740376303617438e+01
1.654186910545870148e+01,3.420366392661023269e+01
1.656187482137753619e+01,3.329167634756603888e+01
1.658188053729637090e+01,3.105191350693484509e+01
1.660188625321520561e+01,3.102528696142729103e+01
1.662189196913404032e+01,2.973108196189465957e+01
1.664189768505287148e+01,2.857877075852908177e+01
1.666190340097170619e+01,2.711406903180554906e+01
1.668190911689054090e+01,2.644489357792294015e+01
1.670191483280937561e+01,2.492970515906202778e+01
1.672192054872820677e+01,2.361533667941973036e+01
1.674192626464704148e+01,2.260478163048867728e+01
1.676193198056587619e+01,2.146641316183562509e+01
1.678193769648471090e+01,2.122057373728731022e+01
1.680194341240354561e+01,1.943163956085131616e+01
1.682194912832238032e+01,1.858161714643598472e+01
1.684195484424121148e+01,1.805594864980010072e+01
1.686196056016004619e+01,1.712756009952239467e+01
1.688196627607888090e+01,1.598151053312853342e+01
1.690197199199771205e+01,1.587767954234976386e+01
1.692197770791654676e+01,1.600784464420861397e+01
1.694198342383538147e+01,1.491874099316951074e+01
1.696198913975421618e+01,1.395988638658967851e+01
1.698199485567305089e+01,1.350279086430641229e+01
1.700200057159188560e+01,1.365235748922217596e+01
1.702200628751071676e+01,1.221308479058225771e+01
1.704201200342955147e+01,1.231403153777435477e+01
1.706201771934838618e+01,1.182913866193818642e+01
1.708202343526722089e+01,1.157103411635188905e+01
1.710202915118605205e+01,1.151430637153234215e+01
1.712203486710488676e+01,1.160614891205491261e+01
1.714204058302372147e+01,1.034250126728124108e+01
1.716204629894255618e+01,1.068727598405370749e+01
1.718205201486139089e+01,1.023885574824655720e+01
1.720205773078022204e+01,9.794694927970411413e+00
1.722206344669905675e+01,9.416395474861488424e+00
1.724206916261789146e+01,9.059042914693288040e+00
1.726207487853672617e+01,8.790749520740924083e+00
1.728208059445555733e+01,8.727967249333200783e+00
1.730208631037439204e+01,8.400780062246097302e+00
1.732209202629322675e+01,7.962827955235753485e+00
1.734209774221206146e+01,8.589327843606987756e+00
1.736210345813089617e+01,8.333522654259333251e+00
1.738210917404973088e+01,7.227188350210467682e+00
1.740211488996856204e+01,7.576757356955032385e+00
1.742212060588739675e+01,8.446938975385908321e+00
1.744212632180623146e+01,7.343939649878768350e+00
1.746213203772506262e+01,7.115026073970001974e+00
1.748213775364389733e+01,6.920637993922457376e+00
1.750214346956273204e+01,7.264841054186986113e+00
1.752214918548156675e+01,7.128530011840043201e+00
1.754215490140040146e+01,7.549460603247311496e+00
1.756216061731923617e+01,6.945958930308032464e+00
1.758216633323806732e+01,6.436737781178688778e+00
1.760217204915690203e+01,6.689381705125375888e+00
1.762217776507573674e+01,7.095379173312148069e+00
1.764218348099457145e+01,6.244190898911250898e+00
1.766218919691340261e+01,6.469755719035550356e+00
1.768219491283223732e+01,7.238362316542809261e+00
1.770220062875107203e+01,6.484292057594281289e+00
1.772220634466990674e+01,6.457206222823101527e+00
1.774221206058874145e+01,7.501753111646705108e+00
1.776221777650757616e+01,7.034039308496859100e+00
1.778222349242640732e+01,7.275289276958889495e+00
1.780222920834524203e+01,7.336105281476084983e+00
1.782223492426407674e+01,7.011887955552921881e+00
1.784224064018290790e+01,7.399378683152847636e+00
1.786224635610174261e+01,6.694107858539561917e+00
1.788225207202057732e+01,6.839301725943206733e+00
1.790225778793941203e+01,6.947433469863083744e+00
1.792226350385824674e+01,7.048239049800593570e+00
1.794226921977708145e+01,7.787694790279171997e+00
1.796227493569591260e+01,7.262514070004272959e+00
1.798228065161474731e+01,7.476564578645083614e+00
1.800228636753358202e+01,7.666914274498290993e+00
1.802229208345241318e+01,7.434332423906793608e+00
1.804229779937124789e+01,7.567857031853170824e+00
1.806230351529008260e+01,7.588011078292172584e+00
1.808230923120891731e+01,8.343553101097235469e+00
1.810231494712775202e+01,8.433730692308545329e+00
1.812232066304658673e+01,8.900862869021496593e+00
1.814232637896542144e+01,9.638613521247924254e+00
1.816233209488425260e+01,9.368046699745441686e+00
1.818233781080308731e+01,9.522631470195769054e+00
1.820234352672191847e+01,1.050942456600323638e+01
1.822234924264075318e+01,1.012053963690471470e+01
1.824235495855958789e+01,1.062196315969520555e+01
1.826236067447842260e+01,1.091331772585339799e+01
1.828236639039725731e+01,1.063337764310592348e+01
1.830237210631609202e+01,1.173878064975116686e+01
1.832237782223492673e+01,1.173874958710523053e+01
1.834238353815375788e+01,1.260843794763386860e+01
1.836238925407259259e+01,1.337803672955937984e+01
1.838239496999142730e+01,1.306225513088299905e+01
1.840240068591025846e+01,1.377760364964498407e+01
1.842240640182909317e+01,1.409728707689051319e+01
1.844241211774792788e+01,1.441816886858265967e+01
1.846241783366676259e+01,1.497599073225727118e+01
1.848242354958559730e+01,1.569530291582074533e+01
1.850242926550443201e+01,1.605231707847024936e+01
1.852243498142326672e+01,1.627185863362814544e+01
1.854244069734209788e+01,1.709523640506839826e+01
1.856244641326093259e+01,1.752482833924299044e+01
1.858245212917976374e+01,1.838802622479892079e+01
1.860245784509859845e+01,1.889726612473848633e+01
1.862246356101743316e+01,1.936881696894043259e+01
1.864246927693626787e+01,2.036615199727954462e+01
1.866247499285510258e+01,2.107926940546613537e+01
1.868248070877393729e+01,2.200699576448814199e+01
1.870248642469277200e+01,2.321061478492413954e+01
1.872249214061160316e+01,2.302337986949908100e+01
1.874249785653043787e+01,2.515946857315252672e+01
1.876250357244927258e+01,2.546662220260574827e+01
1.878250928836810374e+01,2.559953433198288053e+01
1.880251500428693845e+01,2.756239338050025012e+01
1.882252072020577316e+01,2.753711767738965221e+01
1.884252643612460787e+01,2.938609328169776447e+01
1.886253215204344258e+01,3.037295251105173222e+01
1.888253786796227729e+01,3.081018851564114769e+01
1.890254358388111200e+01,3.162079005390767605e+01
1.892254929979994316e+01,3.294421514007553498e+01
1.894255501571877787e+01,3.407557518287022447e+01
1.896256073163760902e+01,3.542737444154425219e+01
1.898256644755644373e+01,3.645199221215992225e+01
1.900257216347527844e+01,3.840066218759677241e+01
1.902257787939411315e+01,3.871258498127804870e+01
1.904258359531294786e+01,3.989333441095986643e+01
1.906258931123178257e+01,4.193548340539550168e+01
1.908259502715061728e+01,4.403921426804058115e+01
1.910260074306944844e+01,4.503906645986492663e+01
1.912260645898828315e+01,4.558491831904338909e+01
1.914261217490711431e+01,4.723836670858536024e+01
1.916261789082594902e+01,4.867077675858053709e+01
1.918262360674478373e+01,4.921384601407083181e+01
1.920262932266361844e+01,5.013902910553098025e+01
1.922263503858245315e+01,5.092986613531196838e+01
1.924264075450128786e+01,5.162963087110314575e+01
1.926264647042012257e+01,5.237440785357654249e+01
1.928265218633895373e+01,5.153449008245390672e+01
1.930265790225778844e+01,5.204121985596250966e+01
1.932266361817662315e+01,5.257064113264938499e+01
1.934266933409545430e+01,5.050255173739613923e+01
1.936267505001428901e+01,5.081476661226277258e+01
1.938268076593312372e+01,4.869648748875059852e+01
1.940268648185195843e+01,4.727519605819452408e+01
1.942269219777079314e+01,4.502321520946921396e+01
1.944269791368962785e+01,4.195090493282735622e+01
1.946270362960846256e+01,3.920206451234476219e+01
1.948270934552729372e+01,3.764667663418710220e+01
1.950271506144612843e+01,3.374940793620943680e+01
1.952272077736495959e+01,3.186199106852394891e+01
1.954272649328379430e+01,2.924768579482682540e+01
1.956273220920262901e+01,2.601837743208372444e+01
1.958273792512146372e+01,2.291992267779427550e+01
1.960274364104029843e+01,2.038768132329192184e+01
1.962274935695913314e+01,1.763785849833295316e+01
1.964275507287796785e+01,1.569887679635745492e+01
1.966276078879679901e+01,1.366422626371964100e+01
1.968276650471563372e+01,1.165992769947808583e+01
1.970277222063446487e+01,1.112388410970124752e+01
1.972277793655329958e+01,9.734064320918324853e+00
1.974278365247213429e+01,8.297946770255698823e+00
1.976278936839096900e+01,7.574549637234378352e+00
1.978279508430980371e+01,7.151480262354606765e+00
1.980280080022863842e+01,7.132756290111139208e+00
1.982280651614747313e+01,6.304079687254236397e+00
1.984281223206630784e+01,5.866952052420579378e+00
1.986281794798513900e+01,5.370133935969651162e+00
1.988282366390397371e+01,4.782940808407899702e+00
1.990282937982280487e+01,4.619303112418572610e+00
1.992283509574163958e+01,5.465815208256225688e+00
1.994284081166047429e+01,4.724314299974026632e+00
1.996284652757930900e+01,5.083736672398368128e+00
1.998285224349814371e+01,4.433896242095621609e+00
2.000285795941697842e+01,5.039732595200854703e+00
2.002286367533581313e+01,4.275790834946319841e+00
2.004286939125464428e+01,4.672567383310893163e+00
2.006287510717347899e+01,3.872009338839145443e+00
2.008288082309231015e+01,5.236808019266590009e+00
2.010288653901114486e+01,4.688877104132067153e+00
2.012289225492997957e+01,3.748968925703219490e+00
2.014289797084881428e+01,4.151338187586555151e+00
2.016290368676764899e+01,4.230262480030798855e+00
2.018290940268648370e+01,4.417266930533497060e+00
2.020291511860531841e+01,4.514509517076890077e+00
2.022292083452414957e+01,5.140187858140411237e+00
2.024292655044298428e+01,3.361164964446894388e+00
2.026293226636181899e+01,4.292041364757563038e+00
2.028293798228065015e+01,4.597774825670494891e+00
2.030294369819948486e+01,3.957692974826010790e+00
2.032294941411831957e+01,3.987507575296414863e+00
2.034295513003715428e+01,4.389703037676772723e+00
2.036296084595598899e+01,4.017429250977664346e+00
2.038296656187482370e+01,4.929663047887661520e+00
2.040297227779365841e+01,3.906713753909258457e+00
2.042297799371248956e+01,3.922269664990479576e+00
2.044298370963132427e+01,4.093561757266893864e+00
2.046298942555015543e+01,3.710845429534156636e+00
2.048299514146899014e+01,3.835465946680306715e+00
2.050300085738782485e+01,3.888527896281262386e+00
2.052300657330665956e+01,3.669392663978519487e+00
2.054301228922549427e+01,4.665454317029285036e+00
2.056301800514432898e+01,4.549124812274245144e+00
2.058302372106316369e+01,3.299111539292159279e+00
2.060302943698199485e+01,3.983521120538641380e+00
2.062303515290082956e+01,3.891644100628672831e+00
2.064304086881966072e+01,3.923781033863557255e+00
2.066304658473849543e+01,3.063792421229629692e+00
2.068305230065733014e+01,3.373514180869957357e+00
2.070305801657616485e+01,3.567491158294841203e+00
2.072306373249499956e+01,3.880882777107494519e+00
2.074306944841383427e+01,3.048651896146018281e+00
2.076307516433266898e+01,4.275456033883026308e+00
2.078308088025150369e+01,3.916912223327380538e+00
2.080308659617033484e+01,3.197126126682610092e+00
2.082309231208916955e+01,3.247941429579356054e+00
2.084309802800800071e+01,3.500056910604647520e+00
2.086310374392683542e+01,3.369784757611193449e+00
2.088310945984567013e+01,4.005506523027451138e+00
2.090311517576450484e+01,3.228810931343923940e+00
2.092312089168333955e+01,3.714394568048091205e+00
2.094312660760217426e+01,3.174833338725581378e+00
2.096313232352100897e+01,3.817172951369824041e+00
2.098313803943984013e+01,4.106470966899287589e+00
2.100314375535867484e+01,3.452643280252576385e+00
2.102314947127750600e+01,2.951958512628638509e+00
2.104315518719634071e+01,4.011366848917527150e+00
2.106316090311517542e+01,4.649655485247091491e+00
2.108316661903401013e+01,3.323640738674134454e+00
2.110317233495284484e+01,3.821221710404639094e+00
2.112317805087167955e+01,2.843790154647500401e+00
2.114318376679051426e+01,3.684937708099836229e+00
2.116318948270934541e+01,3.110136191186299470e+00
2.118319519862818012e+01,3.801692696100846369e+00
2.120320091454701483e+01,3.014194685260846995e+00
2.122320663046584599e+01,3.187537379271511373e+00
2.124321234638468070e+01,3.155787690083694308e+00
2.126321806230351541e+01,3.657749642952941471e+00
2.128322377822235012e+01,4.196518865459053949e+00
2.130322949414118483e+01,3.693774171139141416e+00
2.132323521006001954e+01,3.581389143477773374e+00
2.134324092597885425e+01,4.199030933186571168e+00
2.136324664189768541e+01,3.272520379348533126e+00
2.138325235781652012e+01,3.274280827028552388e+00
2.140325807373535127e+01,3.178984318766845618e+00
2.142326378965418598e+01,3.329007282816208058e+00
2.144326950557302069e+01,4.085719862205194453e+00
2.146327522149185540e+01,3.887447989902768519e+00
2.148328093741069011e+01,3.998009119530767652e+00
2.150328665332952482e+01,3.539048596712394357e+00
2.152329236924835953e+01,3.858810168058965928e+00
2.154329808516719069e+01,3.263376466089625172e+00
2.156330380108602540e+01,3.274205189914229042e+00
2.158330951700485656e+01,4.461027789968573742e+00
2.160331523292369127e+01,4.613795944101511282e+00
2.162332094884252598e+01,3.910676492554637562e+00
