angle,intensity
1.198056587596456168e+01,7.031660323030106241e+00
1.200057159188339639e+01,6.442654748853691160e+00
1.202057730780222933e+01,6.892004865041678308e+00
1.204058302372106226e+01,7.339956193428562869e+00
1.206058873963989697e+01,6.382608101703800330e+00
1.208059445555873168e+01,7.331030500853179532e+00
1.210060017147756461e+01,7.241156333766628705e+00
1.212060588739639932e+01,7.700149040464898675e+00
1.214061160331523226e+01,8.196196328967806366e+00
1.216061731923406697e+01,6.981070017244311643e+00
1.218062303515290168e+01,7.886936546059404307e+00
1.220062875107173461e+01,8.325720745809920942e+00
1.222063446699056932e+01,8.142647914332265202e+00
1.224064018290940226e+01,8.313051550872955886e+00
1.226064589882823697e+01,8.518082604541035607e+00
1.228065161474707168e+01,8.765578796266890294e+00
1.230065733066590461e+01,8.458963829394253509e+00
1.232066304658473754e+01,9.129002464104296166e+00
1.234066876250357225e+01,9.181361009892734515e+00
1.236067447842240696e+01,9.356642186727448518e+00
1.238068019434123990e+01,1.033491459049215777e+01
1.240068591026007461e+01,1.015741351343463705e+01
1.242069162617890754e+01,1.020779083759244088e+01
1.244069734209774225e+01,1.006868092667244596e+01
1.246070305801657696e+01,1.087141749630709597e+01
1.248070877393540989e+01,1.056058594243948612e+01
1.250071448985424460e+01,1.048007090385820561e+01
1.252072020577307754e+01,1.015654492843860446e+01
1.254072592169191225e+01,1.177639615643719218e+01
1.256073163761074696e+01,1.127098115938617440e+01
1.258073735352957989e+01,1.189493241099763132e+01
1.260074306944841460e+01,1.190629443138755406e+01
1.262074878536724754e+01,1.282849928454960065e+01
1.264075450128608225e+01,1.236320562028265613e+01
1.266076021720491518e+01,1.224706596719950014e+01
1.268076593312374989e+01,1.329561291395998879e+01
1.270077164904258282e+01,1.351140160577989313e+01
1.272077736496141753e+01,1.408862993758620874e+01
1.274078308088025224e+01,1.433588206056176872e+01
1.276078879679908518e+01,1.400837436635518074e+01
1.278079451271791989e+01,1.494021407608216379e+01
1.280080022863675282e+01,1.444274709359196862e+01
1.282080594455558753e+01,1.465082406058843389e+01
1.284081166047442224e+01,1.552066406545008448e+01
1.286081737639325517e+01,1.579496355436688759e+01
1.288082309231208988e+01,1.576795426524636312e+01
1.290082880823092282e+01,1.573517138590678144e+01
1.292083452414975753e+01,1.684781688604033434e+01
1.294084024006859224e+01,1.681723857660806942e+01
1.296084595598742517e+01,1.720840896307803547e+01
1.298085167190625810e+01,1.803810148542707026e+01
1.300085738782509281e+01,1.811435796480261118e+01
1.302086310374392752e+01,1.854476067787880567e+01
1.304086881966276046e+01,1.927117128784586697e+01
1.306087453558159517e+01,1.914974449189697836e+01
1.308088025150042810e+01,2.020819993572084528e+01
1.310088596741926281e+01,2.017409652321532931e+01
1.312089168333809752e+01,2.029311586810595003e+01
1.314089739925693046e+01,2.101426425681958676e+01
1.316090311517576517e+01,2.057672140218338797e+01
1.318090883109459810e+01,2.169484805200443489e+01
1.320091454701343281e+01,2.238300864688412872e+01
1.322092026293226752e+01,2.353567414392258428e+01
1.324092597885110045e+01,2.413937003492615929e+01
1.326093169476993339e+01,2.386128149825380262e+01
1.328093741068876810e+01,2.472758456663751048e+01
1.330094312660760281e+01,2.507636252124462217e+01
1.332094884252643574e+01,2.536398256268083529e+01
1.334095455844527045e+01,2.577647757095918379e+01
1.336096027436410338e+01,2.570111043651670002e+01
1.338096599028293809e+01,2.640950404494220294e+01
1.340097170620177280e+01,2.709319598519601868e+01
1.342097742212060574e+01,2.785396122859284063e+01
1.344098313803944045e+01,2.917979622432321207e+01
1.346098885395827338e+01,2.868848445639826039e+01
1.348099456987710809e+01,3.013662670142522160e+01
1.350100028579594280e+01,2.907888780037821164e+01
1.352100600171477573e+01,3.012910761536451076e+01
1.354101171763361044e+01,3.078613637136800207e+01
1.356101743355244338e+01,3.070038744150965115e+01
1.358102314947127809e+01,3.061839702282431830e+01
1.360102886539011102e+01,3.064786191834991058e+01
1.362103458130894573e+01,3.080290259759030391e+01
1.364104029722777867e+01,3.140435414970644601e+01
1.366104601314661338e+01,3.075093675709992880e+01
1.368105172906544809e+01,3.012755792378900566e+01
1.370105744498428102e+01,3.005101076460709919e+01
1.372106316090311573e+01,2.866959374678442884e+01
1.374106887682194866e+01,2.809759317827623093e+01
1.376107459274078337e+01,2.714276630353750619e+01
1.378108030865961808e+01,2.707229630827877287e+01
1.380108602457845102e+01,2.469717181861354049e+01
1.382109174049728573e+01,2.380927119493671285e+01
1.384109745641611866e+01,2.266879368916451654e+01
1.386110317233495337e+01,1.953430001897419288e+01
1.388110888825378808e+01,1.857540755638126839e+01
1.390111460417262101e+01,1.743095004664415626e+01
1.392112032009145395e+01,1.566763071096879401e+01
1.394112603601028866e+01,1.446595776792738874e+01
1.396113175192912337e+01,1.218243761235478217e+01
1.398113746784795630e+01,1.190726305497869042e+01
1.400114318376679101e+01,1.040765230754782600e+01
1.402114889968562395e+01,8.953607140038229772e+00
1.404115461560445866e+01,8.475043221613939082e+00
1.406116033152329337e+01,8.404284788366704007e+00
1.408116604744212630e+01,6.728976711723520410e+00
1.410117176336095923e+01,6.852731623939971151e+00
1.412117747927979394e+01,6.522711831480367373e+00
1.414118319519862865e+01,6.442891630701062411e+00
1.416118891111746336e+01,5.543060770538904336e+00
1.418119462703629630e+01,5.869464514216428341e+00
1.420120034295512923e+01,4.754041171550556832e+00
1.422120605887396394e+01,5.623137400760933602e+00
1.424121177479279865e+01,4.961839397223393178e+00
1.426121749071163336e+01,4.904078254802032077e+00
1.428122320663046629e+01,4.185233805924401196e+00
1.430122892254929923e+01,4.939107537700136774e+00
1.432123463846813394e+01,4.635123664332381210e+00
1.434124035438696865e+01,4.425629567400886089e+00
1.436124607030580158e+01,4.944033717576819420e+00
1.438125178622463629e+01,4.448758254180444460e+00
1.440125750214346922e+01,4.526398408386743455e+00
1.442126321806230393e+01,5.022914963613857253e+00
1.444126893398113864e+01,4.189420047202834674e+00
1.446127464989997158e+01,5.320883620681250648e+00
1.448128036581880451e+01,4.621387979726619299e+00
1.450128608173763922e+01,5.033579780058608399e+00
1.452129179765647393e+01,4.576470269220003217e+00
1.454129751357530864e+01,5.583418583998090767e+00
1.456130322949414158e+01,4.904161515702011087e+00
1.458130894541297451e+01,5.437623534927139346e+00
1.460131466133180922e+01,4.375010746372489656e+00
1.462132037725064393e+01,5.433046987242960313e+00
1.464132609316947686e+01,4.629771037314680093e+00
1.466133180908831157e+01,5.197700674081916716e+00
1.468133752500714451e+01,5.462478662063526613e+00
1.470134324092597922e+01,5.213799134637101318e+00
1.472134895684481393e+01,4.823631532760062512e+00
1.474135467276364686e+01,5.164331800259303051e+00
1.476136038868247979e+01,5.365394781399423607e+00
1.478136610460131450e+01,5.122992121581235736e+00
1.480137182052014921e+01,5.987209633888886273e+00
1.482137753643898392e+01,5.810972942901582172e+00
1.484138325235781686e+01,5.470131419232975745e+00
1.486138896827664979e+01,5.612664653194380904e+00
1.488139468419548450e+01,5.271374979221775448e+00
1.490140040011431921e+01,5.333292997849346406e+00
1.492140611603315392e+01,5.547024550381539854e+00
1.494141183195198685e+01,6.259784076763840410e+00
1.496141754787081979e+01,6.395555980768575566e+00
1.498142326378965450e+01,5.872972705798576776e+00
1.500142897970848921e+01,6.185204272984496932e+00
1.502143469562732214e+01,6.842724019240090882e+00
1.504144041154615508e+01,7.016755640247955839e+00
1.506144612746498979e+01,6.984189197456418086e+00
1.508145184338382450e+01,8.121523206654504889e+00
1.510145755930265921e+01,6.895340032257433194e+00
1.512146327522149214e+01,8.534525280901195998e+00
1.514146899114032507e+01,8.419448054800870551e+00
1.516147470705915978e+01,9.112897830807300537e+00
1.518148042297799449e+01,8.528637130665421395e+00
1.520148613889682920e+01,9.045490788940188764e+00
1.522149185481566214e+01,1.013149060499548604e+01
1.524149757073449507e+01,9.886020190390159001e+00
1.526150328665332978e+01,1.080536094742570441e+01
1.528150900257216449e+01,1.054756262386134757e+01
1.530151471849099742e+01,1.143686940968705912e+01
1.532152043440983036e+01,1.130607667052440490e+01
1.534152615032866507e+01,1.162083429575837279e+01
1.536153186624749978e+01,1.160296158459645710e+01
1.538153758216633449e+01,1.265885458659862906e+01
1.540154329808516742e+01,1.289987219724969947e+01
1.542154901400400036e+01,1.391446625476523380e+01
1.544155472992283507e+01,1.408676055997694476e+01
1.546156044584166978e+01,1.406628637236673818e+01
1.548156616176050449e+01,1.560058906314075777e+01
1.550157187767933742e+01,1.568358850928909121e+01
1.552157759359817035e+01,1.623372173045275346e+01
1.554158330951700506e+01,1.712760894226313724e+01
1.556158902543583977e+01,1.790553116338897155e+01
1.558159474135467271e+01,1.794329078739190919e+01
1.560160045727350742e+01,1.863084505139548241e+01
1.562160617319234035e+01,1.984825142208419635e+01
1.564161188911117506e+01,2.012979902671744270e+01
1.566161760503000977e+01,2.077350150239612248e+01
1.568162332094884270e+01,2.213805822124980693e+01
1.570162903686767564e+01,2.272663811723106875e+01
1.572163475278651035e+01,2.335222611228057588e+01
1.574164046870534506e+01,2.443730095333075525e+01
1.576164618462417977e+01,2.491771007403617944e+01
1.578165190054301270e+01,2.637687259602958179e+01
1.580165761646184563e+01,2.650337336798029142e+01
1.582166333238068034e+01,2.728165046398670057e+01
1.584166904829951505e+01,2.846621429559784033e+01
1.586167476421834799e+01,2.947715422695890908e+01
1.588168048013718270e+01,3.054979579736573214e+01
1.590168619605601563e+01,3.068785406834600593e+01
1.592169191197485034e+01,3.250913009354369620e+01
1.594169762789368505e+01,3.403277332655584075e+01
1.596170334381251799e+01,3.402060301305152734e+01
1.598170905973135092e+01,3.625434387219706878e+01
1.600171477565018563e+01,3.711452771304984566e+01
1.602172049156902034e+01,3.773461254726169045e+01
1.604172620748785505e+01,3.859587344081485583e+01
1.606173192340668976e+01,4.143869045195715728e+01
1.608173763932552092e+01,4.132493763908983908e+01
1.610174335524435563e+01,4.296318640946302025e+01
1.612174907116319034e+01,4.492280904786002793e+01
1.614175478708202505e+01,4.587379433446517396e+01
1.616176050300085620e+01,4.724007482181092143e+01
1.618176621891969091e+01,4.855790466180739884e+01
1.620177193483852562e+01,4.987451994661792298e+01
1.622177765075736033e+01,5.099470104374213975e+01
1.624178336667619504e+01,5.265173023883863834e+01
1.626178908259502620e+01,5.505358308073446949e+01
1.628179479851386091e+01,5.665820030929849338e+01
1.630180051443269562e+01,5.873420029170673473e+01
1.632180623035153033e+01,5.945010846649205405e+01
1.634181194627036149e+01,6.092425970992324835e+01
1.636181766218919620e+01,6.225371743607338715e+01
1.638182337810803091e+01,6.462738259641523086e+01
1.640182909402686562e+01,6.552037194456937641e+01
1.642183480994570033e+01,6.747366716056882296e+01
1.644184052586453504e+01,7.002544803341464785e+01
1.646184624178336620e+01,7.089651522321440780e+01
1.648185195770220091e+01,7.337951705944533387e+01
1.650185767362103562e+01,7.401206391774665860e+01
1.652186338953986677e+01,7.651615166618626063e+01
1.654186910545870148e+01,7.821377998005704058e+01
1.656187482137753619e+01,8.038579094882987874e+01
1.658188053729637090e+01,8.182411788419190657e+01
1.660188625321520561e+01,8.232967324405507270e+01
1.662189196913404032e+01,8.427718470313038779e+01
1.664189768505287148e+01,8.483147184457648393e+01
1.666190340097170619e+01,8.713233487592647464e+01
1.668190911689054090e+01,8.697470999301970096e+01
1.670191483280937561e+01,8.782654175784560380e+01
1.672192054872820677e+01,8.827082145573749017e+01
1.674192626464704148e+01,8.771421685373363175e+01
1.676193198056587619e+01,8.785480021182168286e+01
1.678193769648471090e+01,8.631858131279983581e+01
1.680194341240354561e+01,8.504299880547092982e+01
1.682194912832238032e+01,8.256205602579582603e+01
1.684195484424121148e+01,8.009394195398478189e+01
1.686196056016004619e+01,7.651753762394496050e+01
1.688196627607888090e+01,7.353518368568580854e+01
1.690197199199771205e+01,6.954411514277018114e+01
1.692197770791654676e+01,6.589818015965414588e+01
1.694198342383538147e+01,6.095514483196311062e+01
1.696198913975421618e+01,5.761704182566265331e+01
1.698199485567305089e+01,5.323775596998735438e+01
1.700200057159188560e+01,4.824969774958252344e+01
1.702200628751071676e+01,4.449333138619671502e+01
1.704201200342955147e+01,4.042309666644214872e+01
1.706201771934838618e+01,3.604962676522578846e+01
1.708202343526722089e+01,3.202669094487957580e+01
1.710202915118605205e+01,2.944011935032444427e+01
1.712203486710488676e+01,2.635302159571903857e+01
1.714204058302372147e+01,2.311391089410390975e+01
1.716204629894255618e+01,2.146806564099459891e+01
1.718205201486139089e+01,1.880056348872407312e+01
1.720205773078022204e+01,1.714874692743772755e+01
1.722206344669905675e+01,1.488731554851021244e+01
1.724206916261789146e+01,1.379913381327201449e+01
1.726207487853672617e+01,1.278986328744106871e+01
1.728208059445555733e+01,1.187688700025749888e+01
1.730208631037439204e+01,1.067727213279108867e+01
1.732209202629322675e+01,9.921528863570696188e+00
1.734209774221206146e+01,9.017522238997759843e+00
1.736210345813089617e+01,8.741202692519152606e+00
1.738210917404973088e+01,8.798852069222961703e+00
1.740211488996856204e+01,8.423188991474287235e+00
1.742212060588739675e+01,7.872361119722892653e+00
1.744212632180623146e+01,6.900020301917134447e+00
1.746213203772506262e+01,7.452680572094942058e+00
1.748213775364389733e+01,7.210744416083882058e+00
1.750214346956273204e+01,7.724750906733598654e+00
1.752214918548156675e+01,7.716610557624476563e+00
1.754215490140040146e+01,7.802538123946822779e+00
1.756216061731923617e+01,7.917985666339209416e+00
1.758216633323806732e+01,8.307601006988427628e+00
1.760217204915690203e+01,7.253977315671916060e+00
1.762217776507573674e+01,8.479551633732278049e+00
1.764218348099457145e+01,7.915256660166091862e+00
1.766218919691340261e+01,7.805179820624429610e+00
1.768219491283223732e+01,8.603792595992224790e+00
1.770220062875107203e+01,9.008106789247595003e+00
1.772220634466990674e+01,9.088594530234937352e+00
1.774221206058874145e+01,9.003335510882838122e+00
1.776221777650757616e+01,9.732548361663264203e+00
1.778222349242640732e+01,1.056777785177803608e+01
1.780222920834524203e+01,9.986753909081858893e+00
1.782223492426407674e+01,1.072807117225585216e+01
1.784224064018290790e+01,1.075995473419382265e+01
1.786224635610174261e+01,1.160618685757016166e+01
1.788225207202057732e+01,1.253368851412449558e+01
1.790225778793941203e+01,1.262557126469321034e+01
1.792226350385824674e+01,1.293717996599462872e+01
1.794226921977708145e+01,1.350311718590897492e+01
1.796227493569591260e+01,1.404182654631191873e+01
1.798228065161474731e+01,1.435848931275276641e+01
1.800228636753358202e+01,1.550327111620032383e+01
1.802229208345241318e+01,1.564763596841481075e+01
1.804229779937124789e+01,1.561520968794050113e+01
1.806230351529008260e+01,1.755843810484767431e+01
1.808230923120891731e+01,1.786654785944173796e+01
1.810231494712775202e+01,1.855575351745927293e+01
1.812232066304658673e+01,1.926294925607372477e+01
1.814232637896542144e+01,1.982674380050190166e+01
1.816233209488425260e+01,2.023167895975806374e+01
1.818233781080308731e+01,2.183144503932773262e+01
1.820234352672191847e+01,2.230172653334532384e+01
1.822234924264075318e+01,2.343376763025936071e+01
1.824235495855958789e+01,2.484744052031906492e+01
1.826236067447842260e+01,2.563593191334267729e+01
1.828236639039725731e+01,2.721480923438414834e+01
1.830237210631609202e+01,2.738753343206675694e+01
1.832237782223492673e+01,2.852979329889031135e+01
1.834238353815375788e+01,2.990407781656794128e+01
1.836238925407259259e+01,3.096328667417116165e+01
1.838239496999142730e+01,3.184030474791086363e+01
1.840240068591025846e+01,3.289926349952538942e+01
1.842240640182909317e+01,3.535974340169541108e+01
1.844241211774792788e+01,3.583350789729075103e+01
1.846241783366676259e+01,3.729020513035420237e+01
1.848242354958559730e+01,3.931475562234062693e+01
1.850242926550443201e+01,4.161697631326178737e+01
1.852243498142326672e+01,4.213069664695758831e+01
1.854244069734209788e+01,4.395968294097412610e+01
1.856244641326093259e+01,4.581083993708916324e+01
1.858245212917976374e+01,4.686577069845334620e+01
1.860245784509859845e+01,4.913963167124519771e+01
1.862246356101743316e+01,5.079038705803606746e+01
1.864246927693626787e+01,5.310495595250854706e+01
1.866247499285510258e+01,5.551670077429268702e+01
1.868248070877393729e+01,5.739472853043761091e+01
1.870248642469277200e+01,5.889713175488464003e+01
1.872249214061160316e+01,6.196261012730695938e+01
1.874249785653043787e+01,6.406725488568648075e+01
1.876250357244927258e+01,6.562036222599284940e+01
1.878250928836810374e+01,6.782077358165913950e+01
1.880251500428693845e+01,7.021800252495702921e+01
1.882252072020577316e+01,7.337785514446193247e+01
1.884252643612460787e+01,7.511644774988667450e+01
1.886253215204344258e+01,7.832001576900060513e+01
1.888253786796227729e+01,8.083789678938214252e+01
1.890254358388111200e+01,8.344351001791858380e+01
1.892254929979994316e+01,8.602633429555129396e+01
1.894255501571877787e+01,8.884122510111180304e+01
1.896256073163760902e+01,9.040713064432520696e+01
1.898256644755644373e+01,9.321125928761409796e+01
1.900257216347527844e+01,9.470056504444764300e+01
1.902257787939411315e+01,9.664496902874984130e+01
1.904258359531294786e+01,9.845720833668582372e+01
1.906258931123178257e+01,9.829246271985326189e+01
1.908259502715061728e+01,9.977278705199290698e+01
1.910260074306944844e+01,9.991050935262823884e+01
1.912260645898828315e+01,9.835163295555241803e+01
1.914261217490711431e+01,9.723899653004934862e+01
1.916261789082594902e+01,9.553452029909456655e+01
1.918262360674478373e+01,9.313704535018567299e+01
1.920262932266361844e+01,9.031241658541084405e+01
1.922263503858245315e+01,8.599537458540881119e+01
1.924264075450128786e+01,8.216637195475932742e+01
1.926264647042012257e+01,7.700105477829393408e+01
1.928265218633895373e+01,7.173799122950900653e+01
1.930265790225778844e+01,6.555259086287695425e+01
1.932266361817662315e+01,6.155644483436400805e+01
1.934266933409545430e+01,5.533551391246960804e+01
1.936267505001428901e+01,5.020384406803948707e+01
1.938268076593312372e+01,4.517698253937096098e+01
1.940268648185195843e+01,4.006249440185855804e+01
1.942269219777079314e+01,3.613573463332130586e+01
1.944269791368962785e+01,3.251401625287743968e+01
1.946270362960846256e+01,2.951301062315035040e+01
1.948270934552729372e+01,2.725754123848197708e+01
1.950271506144612843e+01,2.433149210545615659e+01
1.952272077736495959e+01,2.291808099237044871e+01
1.954272649328379430e+01,2.183430549632479867e+01
1.956273220920262901e+01,2.012870524727000543e+01
1.958273792512146372e+01,1.912836508300146221e+01
1.960274364104029843e+01,1.887102651250130236e+01
1.962274935695913314e+01,1.875103284642026580e+01
1.964275507287796785e+01,1.776687887254215070e+01
1.966276078879679901e+01,1.871788320849113774e+01
1.968276650471563372e+01,1.853794637977335924e+01
1.970277222063446487e+01,1.835309501118593545e+01
1.972277793655329958e+01,1.893828821636724413e+01
1.974278365247213429e+01,1.912176722944408880e+01
1.976278936839096900e+01,1.844339900748030558e+01
1.978279508430980371e+01,1.896604221827542602e+01
1.980280080022863842e+01,1.894332729814801297e+01
1.982280651614747313e+01,1.956987357084631185e+01
1.984281223206630784e+01,2.045958776594616779e+01
1.986281794798513900e+01,1.951806562567694314e+01
1.988282366390397371e+01,2.022024257433079342e+01
1.990282937982280487e+01,2.077354428886794224e+01
1.992283509574163958e+01,2.018568328541869761e+01
1.994284081166047429e+01,2.000762457513655335e+01
1.996284652757930900e+01,2.103838596369114811e+01
1.998285224349814371e+01,1.998959150515609196e+01
2.000285795941697842e+01,1.923704166077260425e+01
2.002286367533581313e+01,1.960175968285817305e+01
2.004286939125464428e+01,1.920568735022180107e+01
2.006287510717347899e+01,1.834565924058220787e+01
2.008288082309231015e+01,1.766992404374689940e+01
2.010288653901114486e+01,1.724623861035551897e+01
2.012289225492997957e+01,1.678021357727698160e+01
2.014289797084881428e+01,1.544119575239432329e+01
2.016290368676764899e+01,1.394507741782390653e+01
2.018290940268648370e+01,1.304336391748555002e+01
2.020291511860531841e+01,1.210724095696854619e+01
2.022292083452414957e+01,1.118226369423058664e+01
2.024292655044298428e+01,1.034123745348984258e+01
2.026293226636181899e+01,9.346158698278713928e+00
2.028293798228065015e+01,8.714349896148643637e+00
2.030294369819948486e+01,8.309533672523549797e+00
2.032294941411831957e+01,7.392304652503264961e+00
2.034295513003715428e+01,7.138653922607299585e+00
2.036296084595598899e+01,6.523449492146633943e+00
2.038296656187482370e+01,6.246918615533184393e+00
2.040297227779365841e+01,5.876593455660346521e+00
2.042297799371248956e+01,6.104855210215540673e+00
2.044298370963132427e+01,5.104042253903987358e+00
2.046298942555015543e+01,5.210586348318683392e+00
2.048299514146899014e+01,5.914609890659280111e+00
2.050300085738782485e+01,4.567215909945683272e+00
2.052300657330665956e+01,4.989521506458906686e+00
2.054301228922549427e+01,5.668153298744973867e+00
2.056301800514432898e+01,5.582816799135698282e+00
2.058302372106316369e+01,5.255160783060764729e+00
2.060302943698199485e+01,5.297386354870348590e+00
2.062303515290082956e+01,5.276559998115375905e+00
2.064304086881966072e+01,4.752083510831829116e+00
2.066304658473849543e+01,4.874693551902375965e+00
2.068305230065733014e+01,5.131720382121869761e+00
2.070305801657616485e+01,5.369958349657889762e+00
2.072306373249499956e+01,4.866179425212042275e+00
2.074306944841383427e+01,4.895086417240413823e+00
2.076307516433266898e+01,4.682090631390714464e+00
2.078308088025150369e+01,5.689508190768236773e+00
2.080308659617033484e+01,5.517601275177241860e+00
2.082309231208916955e+01,5.654207428255437762e+00
2.084309802800800071e+01,4.511181549920777911e+00
2.086310374392683542e+01,5.640737569764751491e+00
2.088310945984567013e+01,5.072352364084020238e+00
2.090311517576450484e+01,5.686270023866038414e+00
2.092312089168333955e+01,5.052487661391440454e+00
2.094312660760217426e+01,5.931826236551463793e+00
2.096313232352100897e+01,6.170962787883056855e+00
2.098313803943984013e+01,5.391645410448065334e+00
2.100314375535867484e+01,5.226386992521150354e+00
2.102314947127750600e+01,4.976576934519284734e+00
2.104315518719634071e+01,5.136095068678903530e+00
2.106316090311517542e+01,5.237423163432055162e+00
2.108316661903401013e+01,5.795354317011129908e+00
2.110317233495284484e+01,5.687673830640119554e+00
2.112317805087167955e+01,5.401940045484350250e+00
2.114318376679051426e+01,5.766093500038547148e+00
2.116318948270934541e+01,6.167865925984484576e+00
2.118319519862818012e+01,6.521031620592816047e+00
2.120320091454701483e+01,6.488591520271538293e+00
2.122320663046584599e+01,6.048938119961705162e+00
2.124321234638468070e+01,6.702224156955617573e+00
2.126321806230351541e+01,6.345970861748051917e+00
2.128322377822235012e+01,7.138759813638250407e+00
2.130322949414118483e+01,6.612116861034268211e+00
2.132323521006001954e+01,6.936534552908616647e+00
2.134324092597885425e+01,6.284456920069179553e+00
2.136324664189768541e+01,6.546347452960554314e+00
2.138325235781652012e+01,8.075361788354085135e+00
2.140325807373535127e+01,7.770584229481838356e+00
2.142326378965418598e+01,7.443733561986071834e+00
2.144326950557302069e+01,6.992611345175726356e+00
2.146327522149185540e+01,7.852298999632074228e+00
2.148328093741069011e+01,8.233873415194850054e+00
2.150328665332952482e+01,8.627462798770379138e+00
2.152329236924835953e+01,8.444451449531269915e+00
2.154329808516719069e+01,8.363120524939649414e+00
2.156330380108602540e+01,8.740542567403695173e+00
2.158330951700485656e+01,9.381545544995232078e+00
2.160331523292369127e+01,9.974565083648162300e+00
2.162332094884252598e+01,9.251379803565949800e+00
