angle,intensity
2.164332666476136069e+01,2.983129745449798875e+01
2.166333238068019540e+01,2.999299987224878805e+01
2.168333809659903011e+01,3.088600220658609885e+01
2.170334381251786482e+01,3.316749287738205254e+01
2.172334952843669598e+01,3.303637870874146643e+01
2.174335524435553069e+01,3.396491097799187742e+01
2.176336096027436540e+01,3.529441559673730922e+01
2.178336667619319655e+01,3.679683583070880815e+01
2.180337239211203126e+01,3.824269504920946616e+01
2.182337810803086597e+01,4.029864367892180610e+01
2.184338382394970068e+01,3.986847690774501274e+01
2.186338953986853539e+01,4.193236450871165744e+01
2.188339525578737010e+01,4.333582484607097740e+01
2.190340097170620481e+01,4.445725176647444954e+01
2.192340668762503597e+01,4.633856464781230500e+01
2.194341240354387068e+01,4.774340231133699319e+01
2.196341811946270184e+01,4.812263011478851382e+01
2.198342383538153655e+01,4.921490246836999916e+01
2.200342955130037126e+01,5.126913257822651104e+01
2.202343526721920597e+01,5.256091901644743558e+01
2.204344098313804068e+01,5.324571794015124482e+01
2.206344669905687539e+01,5.442080083473142338e+01
2.208345241497571010e+01,5.401983874238924699e+01
2.210345813089454126e+01,5.544274213295831544e+01
2.212346384681337597e+01,5.537702589895773286e+01
2.214346956273221068e+01,5.669674187792498543e+01
2.216347527865104183e+01,5.829581139413942026e+01
2.218348099456987654e+01,5.837876869643238109e+01
2.220348671048871125e+01,5.757551058730262383e+01
2.222349242640754596e+01,5.841299768462201314e+01
2.224349814232638067e+01,5.804793954514951793e+01
2.226350385824521538e+01,5.671068222019539462e+01
2.228350957416405009e+01,5.615376918230397507e+01
2.230351529008288125e+01,5.665694112364145241e+01
2.232352100600171596e+01,5.463299035035113604e+01
2.234352672192054712e+01,5.352933331557662910e+01
2.236353243783938183e+01,5.293333180746587630e+01
2.238353815375821654e+01,5.142812620759488595e+01
2.240354386967705125e+01,4.935414980784450734e+01
2.242354958559588596e+01,4.674704923085698738e+01
2.244355530151472067e+01,4.641562107194031483e+01
2.246356101743355538e+01,4.436275195044673580e+01
2.248356673335238654e+01,4.141862039814619578e+01
2.250357244927122125e+01,3.859435195985617639e+01
2.252357816519005240e+01,3.817924871296858669e+01
2.254358388110888711e+01,3.627609244939582567e+01
2.256358959702772182e+01,3.387125333165780461e+01
2.258359531294655653e+01,3.204615821488702920e+01
2.260360102886539124e+01,2.874707182766083591e+01
2.262360674478422595e+01,2.857580610210076344e+01
2.264361246070306066e+01,2.618252356873940911e+01
2.266361817662189182e+01,2.392112831533098216e+01
2.268362389254072653e+01,2.350824734775997982e+01
2.270362960845956124e+01,2.185423784942006264e+01
2.272363532437839240e+01,2.020009669210177705e+01
2.274364104029722711e+01,1.859841444935734245e+01
2.276364675621606182e+01,1.813224616267881828e+01
2.278365247213489653e+01,1.710069111657409735e+01
2.280365818805373124e+01,1.629694556037716069e+01
2.282366390397256595e+01,1.487465183777450584e+01
2.284366961989140066e+01,1.348188325195935455e+01
2.286367533581023181e+01,1.318578650764965765e+01
2.288368105172906652e+01,1.250718318381042060e+01
2.290368676764789768e+01,1.256610043396881338e+01
2.292369248356673239e+01,1.286989332228596439e+01
2.294369819948556710e+01,1.210239587895821423e+01
2.296370391540440181e+01,1.182398356602380396e+01
2.298370963132323652e+01,1.048472198736442351e+01
2.300371534724207123e+01,1.003189969411690008e+01
2.302372106316090594e+01,9.234448195392303660e+00
2.304372677907973710e+01,8.907675690027772930e+00
2.306373249499857181e+01,9.496029600480223820e+00
2.308373821091740652e+01,9.719234887804740097e+00
2.310374392683623768e+01,8.072952814494591678e+00
2.312374964275507239e+01,9.399003633619264164e+00
2.314375535867390710e+01,7.997106068291939707e+00
2.316376107459274181e+01,8.957529011089347293e+00
2.318376679051157652e+01,8.922218243345529487e+00
2.320377250643041123e+01,7.128609397887640142e+00
2.322377822234924594e+01,8.003659716279367231e+00
2.324378393826807709e+01,8.359070001028426233e+00
2.326378965418691180e+01,7.851888627995115222e+00
2.328379537010574296e+01,8.271382973665303950e+00
2.330380108602457767e+01,8.323920712415874945e+00
2.332380680194341238e+01,7.818725877964668669e+00
2.334381251786224709e+01,7.209521176296328271e+00
2.336381823378108180e+01,6.879623205190226187e+00
2.338382394969991651e+01,6.156498358560855699e+00
2.340382966561875122e+01,7.456622014670471366e+00
2.342383538153758238e+01,7.295861621311647838e+00
2.344384109745641709e+01,7.540031456240260610e+00
2.346384681337524825e+01,7.362038205477005270e+00
2.348385252929408296e+01,7.287059100176565885e+00
2.350385824521291767e+01,6.788912218529603138e+00
2.352386396113175238e+01,6.995373449781233433e+00
2.354386967705058709e+01,6.867609123423558337e+00
2.356387539296942180e+01,5.903254383058222032e+00
2.358388110888825651e+01,6.461683741337009401e+00
2.360388682480708766e+01,6.493856214209531075e+00
2.362389254072592237e+01,6.384689517556312310e+00
2.364389825664475708e+01,5.390523273745005284e+00
2.366390397256358824e+01,6.735032733817047479e+00
2.368390968848242295e+01,5.406108598395923615e+00
2.370391540440125766e+01,5.742228117412124355e+00
2.372392112032009237e+01,6.603651208274209594e+00
2.374392683623892708e+01,5.316056266997136071e+00
2.376393255215776179e+01,6.803104104548747699e+00
2.378393826807659650e+01,6.078370891419834443e+00
2.380394398399542766e+01,5.308130635298197397e+00
2.382394969991426237e+01,5.218261592434275009e+00
2.384395541583309353e+01,5.706088236020647741e+00
2.386396113175192824e+01,6.362028331052157704e+00
2.388396684767076295e+01,6.103280574286467086e+00
2.390397256358959766e+01,6.254638179806860876e+00
2.392397827950843237e+01,6.008548722525109298e+00
2.394398399542726708e+01,5.815826911689947032e+00
2.396398971134610179e+01,5.492550732260745860e+00
2.398399542726493294e+01,5.659255386442934466e+00
2.400400114318376765e+01,5.596394069163748597e+00
2.402400685910260236e+01,5.451391542779469468e+00
2.404401257502143352e+01,5.783948492284159748e+00
2.406401829094026823e+01,4.697010160887066910e+00
2.408402400685910294e+01,5.458745424543879565e+00
2.410402972277793765e+01,4.693770340807742691e+00
2.412403543869677236e+01,4.615798201176303905e+00
2.414404115461560707e+01,6.087765932234074029e+00
2.416404687053444178e+01,5.033140706223953487e+00
2.418405258645327294e+01,6.163419566815910855e+00
2.420405830237210765e+01,6.260799633019243693e+00
2.422406401829093880e+01,5.435273003483505505e+00
2.424406973420977351e+01,4.529447874091696136e+00
2.426407545012860822e+01,5.514118623800183805e+00
2.428408116604744293e+01,5.184956252721724113e+00
2.430408688196627764e+01,6.113040469833385337e+00
2.432409259788511235e+01,5.923790542627880740e+00
2.434409831380394706e+01,5.553466156110650864e+00
2.436410402972277822e+01,4.664302728807783183e+00
2.438410974564161293e+01,4.631701942745336531e+00
2.440411546156044409e+01,5.158234105988142915e+00
2.442412117747927880e+01,5.490507012734448189e+00
2.444412689339811351e+01,4.440958072348555774e+00
2.446413260931694822e+01,4.698007276873719995e+00
2.448413832523578293e+01,5.101475079090127984e+00
2.450414404115461764e+01,5.195918292269628758e+00
2.452414975707345235e+01,4.545715111898418925e+00
2.454415547299228351e+01,5.409764106383661009e+00
2.456416118891111822e+01,5.131583277406679855e+00
2.458416690482995293e+01,4.876198967281832886e+00
2.460417262074878408e+01,6.160332558455881014e+00
2.462417833666761879e+01,5.336532296870654335e+00
2.464418405258645350e+01,6.203346330488559879e+00
2.466418976850528821e+01,5.237112392645824954e+00
2.468419548442412292e+01,5.937084953573553037e+00
2.470420120034295763e+01,5.903191672981720650e+00
2.472420691626179234e+01,5.426950979182860735e+00
2.474421263218062350e+01,5.594186007839854646e+00
2.476421834809945821e+01,4.480802354070163140e+00
2.478422406401828937e+01,6.030022913617202107e+00
2.480422977993712408e+01,5.773574365827996324e+00
2.482423549585595879e+01,5.091973279550775722e+00
2.484424121177479350e+01,4.614035785981177362e+00
2.486424692769362821e+01,5.091768421881955220e+00
2.488425264361246292e+01,5.269382324357252401e+00
2.490425835953129763e+01,5.721486988871506973e+00
2.492426407545012879e+01,5.295646330368798615e+00
2.494426979136896350e+01,5.543677853621450602e+00
2.496427550728779821e+01,5.468454258723014050e+00
2.498428122320662936e+01,4.708627730426555580e+00
2.500428693912546407e+01,4.907902456315861528e+00
2.502429265504429878e+01,4.794959994732382214e+00
2.504429837096313349e+01,4.932685499910638427e+00
2.506430408688196820e+01,4.584675820413568914e+00
2.508430980280080291e+01,4.812305937885447804e+00
2.510431551871963762e+01,5.478392649412628934e+00
2.512432123463846878e+01,5.201799609648801059e+00
2.514432695055730349e+01,5.401116079590397412e+00
2.516433266647613465e+01,4.697083853298832601e+00
2.518433838239496936e+01,4.469160139684639432e+00
2.520434409831380407e+01,5.297392219823560566e+00
2.522434981423263878e+01,5.131163508304324772e+00
2.524435553015147349e+01,5.470065599590174799e+00
2.526436124607030820e+01,5.149573831155977999e+00
2.528436696198914291e+01,5.119092099148200958e+00
2.530437267790797407e+01,4.626789337772543753e+00
2.532437839382680878e+01,6.077253580083417539e+00
2.534438410974563993e+01,5.006414129747200015e+00
2.536438982566447464e+01,6.115350786102431435e+00
2.538439554158330935e+01,5.733447504551347329e+00
2.540440125750214406e+01,4.762034880358496203e+00
2.542440697342097877e+01,5.958948409487414999e+00
2.544441268933981348e+01,5.801924332171433996e+00
2.546441840525864819e+01,4.624598667786120387e+00
2.548442412117747935e+01,5.304653890438886243e+00
2.550442983709631406e+01,6.247968759862397192e+00
2.552443555301514877e+01,4.903773437476739439e+00
2.554444126893397993e+01,4.717843553970548776e+00
2.556444698485281464e+01,5.713098128044720170e+00
2.558445270077164935e+01,5.327514521950511117e+00
2.560445841669048406e+01,5.500319044132986335e+00
2.562446413260931877e+01,4.732441397871526512e+00
2.564446984852815348e+01,4.965153741947977650e+00
2.566447556444698819e+01,6.236267513823291253e+00
2.568448128036581934e+01,4.987777515848750731e+00
2.570448699628465405e+01,5.053419821424262715e+00
2.572449271220348521e+01,5.283388912843284935e+00
2.574449842812231992e+01,5.295806658223691343e+00
2.576450414404115463e+01,4.772889638158781089e+00
2.578450985995998934e+01,4.786630192773363213e+00
2.580451557587882405e+01,5.323031619709727380e+00
2.582452129179765876e+01,4.624785235546122308e+00
2.584452700771649347e+01,5.690590670438096410e+00
2.586453272363532463e+01,5.652726432344372220e+00
2.588453843955415934e+01,5.182661360503904469e+00
2.590454415547299405e+01,6.290925609744208558e+00
2.592454987139182521e+01,4.998061574687105768e+00
2.594455558731065992e+01,5.355882333541302387e+00
2.596456130322949463e+01,4.833816614953126312e+00
2.598456701914832934e+01,5.084623826747755260e+00
2.600457273506716405e+01,5.221399617368927437e+00
2.602457845098599520e+01,5.684471431789643425e+00
2.604458416690482991e+01,6.099051603708451452e+00
2.606458988282366462e+01,4.559781075389403249e+00
2.608459559874249933e+01,5.296782688437302156e+00
2.610460131466133404e+01,4.869621860035885597e+00
2.612460703058016520e+01,5.744556627133643900e+00
2.614461274649899991e+01,5.091233320450961664e+00
2.616461846241783462e+01,5.425611614668408578e+00
2.618462417833666933e+01,4.808209021287193075e+00
2.620462989425550404e+01,6.117900564211964820e+00
2.622463561017433520e+01,6.142964567980267354e+00
2.624464132609316991e+01,4.812415803499140665e+00
2.626464704201200462e+01,5.089617977341774235e+00
2.628465275793083933e+01,5.767342695483637094e+00
2.630465847384967049e+01,6.484279146329377852e+00
2.632466418976850520e+01,6.020528955826289774e+00
2.634466990568733991e+01,4.839865519192320775e+00
2.636467562160617462e+01,5.697267401624089622e+00
2.638468133752500933e+01,6.470162576093640538e+00
2.640468705344384048e+01,5.938309857299427286e+00
2.642469276936267519e+01,6.578369947825703612e+00
2.644469848528150990e+01,5.090097100018238230e+00
2.646470420120034461e+01,6.309899376409035199e+00
2.648470991711917932e+01,6.071303317666338906e+00
2.650471563303801048e+01,5.762510742595115865e+00
2.652472134895684519e+01,6.712920260251468818e+00
2.654472706487567990e+01,4.906941700716213717e+00
2.656473278079451461e+01,6.575165875537520854e+00
2.658473849671334932e+01,5.679312653662705657e+00
2.660474421263218048e+01,6.721013118896206784e+00
2.662474992855101519e+01,6.757115785399449237e+00
2.664475564446984990e+01,6.694091495008125392e+00
2.666476136038868461e+01,6.167745729860316217e+00
2.668476707630751577e+01,6.057781792504258966e+00
2.670477279222635048e+01,5.454725479244505237e+00
2.672477850814518519e+01,6.306707513130783482e+00
2.674478422406401990e+01,6.240869930909258123e+00
2.676478993998285461e+01,6.171367935632661172e+00
2.678479565590168576e+01,5.165454998413937737e+00
2.680480137182052047e+01,6.512564699531893986e+00
2.682480708773935518e+01,5.854499899059688595e+00
2.684481280365818989e+01,6.160383237118386646e+00
2.686481851957702460e+01,6.518185301038804447e+00
2.688482423549585576e+01,6.006928908270492862e+00
2.690482995141469047e+01,5.837429833884317354e+00
2.692483566733352518e+01,6.563844835865744187e+00
2.694484138325235989e+01,5.343593949808797205e+00
2.696484709917119105e+01,5.445012187583873953e+00
2.698485281509002576e+01,6.644105932045836660e+00
2.700485853100886047e+01,5.558077798359273736e+00
2.702486424692769518e+01,5.614135542912758403e+00
2.704486996284652989e+01,5.634389963651432964e+00
2.706487567876536104e+01,5.601581338862123616e+00
2.708488139468419575e+01,6.629695706909798147e+00
2.710488711060303046e+01,5.912828301179533064e+00
2.712489282652186517e+01,6.585042014018827494e+00
2.714489854244069988e+01,7.260129150079535520e+00
2.716490425835953104e+01,6.534796451225947322e+00
2.718490997427836575e+01,6.845271344127436208e+00
2.720491569019720046e+01,6.523757044483872392e+00
2.722492140611603517e+01,6.376826275065049288e+00
2.724492712203486633e+01,6.933878109208533758e+00
2.726493283795370104e+01,7.809622294733075343e+00
2.728493855387253575e+01,7.534675024382519126e+00
2.730494426979137046e+01,6.570458097611493464e+00
2.732494998571020517e+01,6.638229061094245154e+00
2.734495570162903633e+01,8.062868115352697984e+00
2.736496141754787104e+01,6.575872611099661924e+00
2.738496713346670575e+01,7.102174690422258685e+00
2.740497284938554046e+01,7.096723942454375766e+00
2.742497856530437517e+01,7.111418006356308830e+00
2.744498428122320632e+01,7.020068065498787035e+00
2.746498999714204103e+01,8.203197170905697888e+00
2.748499571306087574e+01,8.091158234595464904e+00
2.750500142897971045e+01,7.780825683197716280e+00
2.752500714489854516e+01,8.598116693244644893e+00
2.754501286081737632e+01,7.795735628439086184e+00
2.756501857673621103e+01,9.426662699879219787e+00
2.758502429265504574e+01,8.532804384784199669e+00
2.760503000857388045e+01,8.232296699302336762e+00
2.762503572449271161e+01,8.901906150047574684e+00
2.764504144041154632e+01,8.975806993239569209e+00
2.766504715633038103e+01,9.686295340185818503e+00
2.768505287224921574e+01,1.085405962860385110e+01
2.770505858816805045e+01,1.022036036229423850e+01
2.772506430408688161e+01,1.161152124024135901e+01
2.774507002000571632e+01,1.085897018107134748e+01
2.776507573592455103e+01,1.169392932789442874e+01
2.778508145184338574e+01,1.154821034158660531e+01
2.780508716776222045e+01,1.164958393616431920e+01
2.782509288368105160e+01,1.301791091943466228e+01
2.784509859959988631e+01,1.297752698561766493e+01
2.786510431551872102e+01,1.416567769558194279e+01
2.788511003143755573e+01,1.403886442950146929e+01
2.790511574735638689e+01,1.475946868703607784e+01
2.792512146327522160e+01,1.487513154831158602e+01
2.794512717919405631e+01,1.633272998789547614e+01
2.796513289511289102e+01,1.665071819928970243e+01
2.798513861103172573e+01,1.749767994312246344e+01
2.800514432695055689e+01,1.790034059065058969e+01
2.802515004286939160e+01,1.862779127430806625e+01
2.804515575878822631e+01,2.028182335807215608e+01
2.806516147470706102e+01,2.008474809962338270e+01
2.808516719062589573e+01,2.020096234453139772e+01
2.810517290654472689e+01,2.178312731886034470e+01
2.812517862246356160e+01,2.338331812087448114e+01
2.814518433838239631e+01,2.452539211082886084e+01
2.816519005430123102e+01,2.560591524570434885e+01
2.818519577022006217e+01,2.584410730520897914e+01
2.820520148613889688e+01,2.589305298851283865e+01
2.822520720205773159e+01,2.844998379159427415e+01
2.824521291797656630e+01,2.861755879492156041e+01
2.826521863389540101e+01,3.032900029066906455e+01
2.828522434981423217e+01,3.187972286829322854e+01
2.830523006573306688e+01,3.231249588852750065e+01
2.832523578165190159e+01,3.286202312477254139e+01
2.834524149757073630e+01,3.562396990517834183e+01
2.836524721348957101e+01,3.568697877981477262e+01
2.838525292940840217e+01,3.618053338850614864e+01
2.840525864532723688e+01,3.804463385601936665e+01
2.842526436124607159e+01,3.972114341947404625e+01
2.844527007716490630e+01,4.053535971886397959e+01
2.846527579308374101e+01,4.049471285226894679e+01
2.848528150900257216e+01,4.187262574725153996e+01
2.850528722492140687e+01,4.388835602030045635e+01
2.852529294084024158e+01,4.463866486994104577e+01
2.854529865675907629e+01,4.537356929613837764e+01
2.856530437267790745e+01,4.500795904199316766e+01
2.858531008859674216e+01,4.475030080411055167e+01
2.860531580451557687e+01,4.549388910695900279e+01
2.862532152043441158e+01,4.567890347719735900e+01
2.864532723635324629e+01,4.620257227676950151e+01
2.866533295227207745e+01,4.484530030418349611e+01
2.868533866819091216e+01,4.579821068935856943e+01
2.870534438410974687e+01,4.481303981631677402e+01
2.872535010002858158e+01,4.474954186409988921e+01
2.874535581594741629e+01,4.373987970671801406e+01
2.876536153186624745e+01,4.178745201950107457e+01
2.878536724778508216e+01,4.103658784455882369e+01
2.880537296370391687e+01,4.101790632016195559e+01
2.882537867962275158e+01,3.840223365713929837e+01
2.884538439554158273e+01,3.785165343438055174e+01
2.886539011146041744e+01,3.702865930429813801e+01
2.888539582737925215e+01,3.411599799396695687e+01
2.890540154329808686e+01,3.385297919726018989e+01
2.892540725921692157e+01,3.277324233984924007e+01
2.894541297513575273e+01,3.136096886641972503e+01
2.896541869105458744e+01,3.039615336959559144e+01
2.898542440697342215e+01,2.842811978487146973e+01
2.900543012289225686e+01,2.730291733754918937e+01
2.902543583881109157e+01,2.549561279318811557e+01
2.904544155472992273e+01,2.368903819165457847e+01
2.906544727064875744e+01,2.385546629177875744e+01
2.908545298656759215e+01,2.280011905563885222e+01
2.910545870248642686e+01,2.190420862871561525e+01
2.912546441840525802e+01,1.996762746529275034e+01
2.914547013432409273e+01,1.896544369097869875e+01
2.916547585024292744e+01,1.812784441795504975e+01
2.918548156616176215e+01,1.809621293655965957e+01
2.920548728208059686e+01,1.705036199085910908e+01
2.922549299799942801e+01,1.804425159382822486e+01
2.924549871391826272e+01,1.677585917906372970e+01
2.926550442983709743e+01,1.567358818618753347e+01
2.928551014575593214e+01,1.528134758470526045e+01
2.930551586167476685e+01,1.479515587163409407e+01
2.932552157759359801e+01,1.476964000238213792e+01
2.934552729351243272e+01,1.430897420503398010e+01
2.936553300943126743e+01,1.443620585502402243e+01
2.938553872535010214e+01,1.500113586689077394e+01
2.940554444126893330e+01,1.453255892582802211e+01
2.942555015718776801e+01,1.432814441783052573e+01
2.944555587310660272e+01,1.372583564692039637e+01
2.946556158902543743e+01,1.292791463228269322e+01
2.948556730494427214e+01,1.234687866029984527e+01
2.950557302086310330e+01,1.244714493304156910e+01
2.952557873678193801e+01,1.216504666942225832e+01
2.954558445270077272e+01,1.215148358642906246e+01
2.956559016861960743e+01,1.379667452435367281e+01
2.958559588453844214e+01,1.258445135371898793e+01
2.960560160045727329e+01,1.274225372816708557e+01
2.962560731637610800e+01,1.351444487698881325e+01
2.964561303229494271e+01,1.228508473569234560e+01
2.966561874821377742e+01,1.286378816953549808e+01
2.968562446413261213e+01,1.315375853040045051e+01
2.970563018005144329e+01,1.299873917326984518e+01
2.972563589597027800e+01,1.432301354824077144e+01
2.974564161188911271e+01,1.445720243084404721e+01
2.976564732780794742e+01,1.397151520495080490e+01
2.978565304372677858e+01,1.482558949905391543e+01
2.980565875964561329e+01,1.556003637122060645e+01
2.982566447556444800e+01,1.569976590621091006e+01
2.984567019148328271e+01,1.652612107475602699e+01
2.986567590740211742e+01,1.643721612678346844e+01
2.988568162332094857e+01,1.623675097387960520e+01
2.990568733923978328e+01,1.751957028836936203e+01
2.992569305515861799e+01,1.776501327158449328e+01
2.994569877107745270e+01,1.798219218655675888e+01
2.996570448699628741e+01,1.905342638375217845e+01
2.998571020291511857e+01,1.970704169928249883e+01
3.000571591883395328e+01,2.033118378710193497e+01
3.002572163475278799e+01,2.140531710000174215e+01
3.004572735067162270e+01,2.164184972751788649e+01
3.006573306659045386e+01,2.193354754086236014e+01
3.008573878250928857e+01,2.287317311660808983e+01
3.010574449842812328e+01,2.418029449814282827e+01
3.012575021434695799e+01,2.578210894610836945e+01
3.014575593026579270e+01,2.778427223356307962e+01
3.016576164618462386e+01,2.779699855364198413e+01
3.018576736210345857e+01,2.857793153903851646e+01
3.020577307802229328e+01,3.057083653943001877e+01
3.022577879394112799e+01,3.214965759131127498e+01
3.024578450985996270e+01,3.300229845336788514e+01
3.026579022577879385e+01,3.423865763541581941e+01
3.028579594169762856e+01,3.634249064621349845e+01
3.030580165761646327e+01,3.756351730190696259e+01
3.032580737353529798e+01,3.988024224598535028e+01
3.034581308945412914e+01,4.190274883835375164e+01
3.036581880537296385e+01,4.267606457987375990e+01
3.038582452129179856e+01,4.540753964194129821e+01
3.040583023721063327e+01,4.578337158735845946e+01
3.042583595312946798e+01,4.774200031260920696e+01
3.044584166904829914e+01,4.877019385022012443e+01
3.046584738496713385e+01,5.063732642793483762e+01
3.048585310088596856e+01,5.358259771815899342e+01
3.050585881680480327e+01,5.536905210765023355e+01
3.052586453272363798e+01,5.671480937145035028e+01
3.054587024864246914e+01,5.821479913503955572e+01
3.056587596456130385e+01,5.837194955381436756e+01
3.058588168048013856e+01,6.111160251450996839e+01
3.060588739639897327e+01,6.050939206138333759e+01
3.062589311231780798e+01,6.221848541953249168e+01
3.064589882823663913e+01,6.373820053651709827e+01
3.066590454415547384e+01,6.476203395258637840e+01
3.068591026007430855e+01,6.538708939650314278e+01
3.070591597599314326e+01,6.595318317916054696e+01
3.072592169191197442e+01,6.574121491036237330e+01
3.074592740783080913e+01,6.578565730128430289e+01
3.076593312374964384e+01,6.499766696742790373e+01
3.078593883966847855e+01,6.412564245722035139e+01
3.080594455558731326e+01,6.466809995843878767e+01
3.082595027150614442e+01,6.407378870371429969e+01
3.084595598742497913e+01,6.312681969689486294e+01
3.086596170334381384e+01,6.206048749577688284e+01
3.088596741926264855e+01,6.046343992345290985e+01
3.090597313518148326e+01,5.869689968003351055e+01
3.092597885110031442e+01,5.837501415857754239e+01
3.094598456701914913e+01,5.691729894245152366e+01
3.096599028293798384e+01,5.518511896526470650e+01
3.098599599885681855e+01,5.221567642312346891e+01
3.100600171477564970e+01,5.139467215918691068e+01
3.102600743069448441e+01,4.883597408834454257e+01
3.104601314661331912e+01,4.654463998920667933e+01
3.106601886253215383e+01,4.473074890433291984e+01
3.108602457845098854e+01,4.333761836601293993e+01
3.110603029436981970e+01,4.079196657530050629e+01
3.112603601028865441e+01,3.840104610223499293e+01
3.114604172620748912e+01,3.620570511632200805e+01
3.116604744212632383e+01,3.535661756250853216e+01
3.118605315804515854e+01,3.372252029596874223e+01
3.120605887396398970e+01,3.132391464212042820e+01
3.122606458988282441e+01,2.979641888014591444e+01
3.124607030580165912e+01,2.942498003554705122e+01
3.126607602172049383e+01,2.766193009850233153e+01
3.128608173763932498e+01,2.728553845761969043e+01
3.130608745355815969e+01,2.610904056292736897e+01
3.132609316947699440e+01,2.538194570078529821e+01
3.134609888539582911e+01,2.415931803007241285e+01
3.136610460131466382e+01,2.230344118492628880e+01
3.138611031723349498e+01,2.199955071305972609e+01
3.140611603315232969e+01,2.105893050743550887e+01
3.142612174907116440e+01,2.038286883108569825e+01
3.144612746498999911e+01,2.032283721390053088e+01
3.146613318090883382e+01,2.040453118262175991e+01
3.148613889682766498e+01,2.043636805997088501e+01
3.150614461274649969e+01,2.082927531809074395e+01
3.152615032866533440e+01,2.084058226794456203e+01
3.154615604458416911e+01,1.957104060961060554e+01
3.156616176050300382e+01,1.969642068286233538e+01
3.158616747642183498e+01,1.993824019526187641e+01
3.160617319234066969e+01,2.005431339277186709e+01
3.162617890825950440e+01,2.053118496471131493e+01
3.164618462417833911e+01,2.162909863021877044e+01
3.166619034009717026e+01,2.194635241208370147e+01
3.168619605601600497e+01,2.129217475981842966e+01
3.170620177193483968e+01,2.248201909730235570e+01
3.172620748785367439e+01,2.240893893989518659e+01
3.174621320377250910e+01,2.418996513498649037e+01
3.176621891969134026e+01,2.405332906407112503e+01
3.178622463561017497e+01,2.442366011253517755e+01
3.180623035152900968e+01,2.526112105349283965e+01
3.182623606744784439e+01,2.610720639309371904e+01
3.184624178336667910e+01,2.653810414156887987e+01
3.186624749928551026e+01,2.777143197325803570e+01
3.188625321520434497e+01,2.924465441753023143e+01
3.190625893112317968e+01,3.030987204013271707e+01
3.192626464704201439e+01,3.181351181838046571e+01
3.194627036296084555e+01,3.249108869302692426e+01
3.196627607887968026e+01,3.227088834629965675e+01
3.198628179479851497e+01,3.367155806510193372e+01
3.200628751071734968e+01,3.499551374110433954e+01
3.202629322663618439e+01,3.631467687575180747e+01
3.204629894255501199e+01,3.722852036724201952e+01
3.206630465847385381e+01,3.841460108363603609e+01
3.208631037439268141e+01,3.942994606325083140e+01
3.210631609031152323e+01,4.075071734067904572e+01
3.212632180623035083e+01,4.176004502992631018e+01
3.214632752214918554e+01,4.341426102731516323e+01
3.216633323806802025e+01,4.375370761768873251e+01
3.218633895398685496e+01,4.513614527174372881e+01
3.220634466990568967e+01,4.695094038785585155e+01
3.222635038582451728e+01,4.760546705976664583e+01
3.224635610174335909e+01,4.822414333961168609e+01
3.226636181766218670e+01,4.919990505472761555e+01
3.228636753358102851e+01,5.025606978246825918e+01
3.230637324949985612e+01,5.073549929365788103e+01
3.232637896541869083e+01,5.073944585441984145e+01
3.234638468133752554e+01,5.010862434468622695e+01
3.236639039725636025e+01,5.064042002187847658e+01
3.238639611317519496e+01,5.148846959724338035e+01
3.240640182909402967e+01,5.102804803979077519e+01
3.242640754501286438e+01,5.047857053724514742e+01
3.244641326093169198e+01,5.103091441259770278e+01
3.246641897685053380e+01,5.101388378676692525e+01
3.248642469276936140e+01,5.021317168782552187e+01
3.250643040868819611e+01,5.052860552898717827e+01
3.252643612460703082e+01,5.002244497359360054e+01
3.254644184052586553e+01,4.775535361267609602e+01
3.256644755644470024e+01,4.740971888765741937e+01
3.258645327236353495e+01,4.690328321960523539e+01
3.260645898828236966e+01,4.675157602862882555e+01
3.262646470420119726e+01,4.603755639424859680e+01
3.264647042012003908e+01,4.457999328458788568e+01
3.266647613603886668e+01,4.444093783942342668e+01
3.268648185195770850e+01,4.399799470697022485e+01
3.270648756787653610e+01,4.226052084505614204e+01
3.272649328379537081e+01,4.189293534511506323e+01
3.274649899971420552e+01,4.193363698390775340e+01
3.276650471563304023e+01,3.981336589209186627e+01
3.278651043155187494e+01,3.956579504272774273e+01
3.280651614747070255e+01,3.899899700296869298e+01
3.282652186338954436e+01,3.894368595453659765e+01
3.284652757930837197e+01,3.929283247922816003e+01
3.286653329522721378e+01,3.881671360849978214e+01
3.288653901114604139e+01,3.883627562535765776e+01
3.290654472706487610e+01,3.961031352115302440e+01
3.292655044298371081e+01,3.908423224815784636e+01
3.294655615890254552e+01,4.055769979072845643e+01
3.296656187482138023e+01,4.017492276503936210e+01
3.298656759074020783e+01,4.212273183578332691e+01
3.300657330665904965e+01,4.182844909534669142e+01
3.302657902257787725e+01,4.375296036877459471e+01
3.304658473849671907e+01,4.530217956342447394e+01
3.306659045441554667e+01,4.658448991363983538e+01
3.308659617033438138e+01,4.651553937429353169e+01
3.310660188625321609e+01,4.824753203470977070e+01
3.312660760217205080e+01,5.031066222540130184e+01
3.314661331809088551e+01,5.218765742177614442e+01
3.316661903400971312e+01,5.486497706300821164e+01
3.318662474992855493e+01,5.598252897350005242e+01
3.320663046584738254e+01,5.937570106494400335e+01
3.322663618176622435e+01,6.049115145318746301e+01
3.324664189768505196e+01,6.381395629516213575e+01
3.326664761360388667e+01,6.573219321777010293e+01
3.328665332952272138e+01,6.820686089952761222e+01
