angle,intensity
1.102029151186053113e+01,1.502585043574147017e+00
1.104029722777936584e+01,1.289645431723442925e+00
1.106030294369819877e+01,2.173795574195777736e+00
1.108030865961703348e+01,1.938998951940296145e+00
1.110031437553586819e+01,1.332888568055568435e+00
1.112032009145470113e+01,2.238645486735964418e+00
1.114032580737353584e+01,1.409759389017266162e+00
1.116033152329236877e+01,1.088259742505677696e+00
1.118033723921120348e+01,1.833425616113113943e+00
1.120034295513003642e+01,1.932679447580845089e+00
1.122034867104887113e+01,1.778934999449025334e+00
1.124035438696770584e+01,2.222639967468614586e+00
1.126036010288653877e+01,1.539702717831310741e+00
1.128036581880537348e+01,2.566357672502034504e+00
1.130037153472420641e+01,2.563079564436833380e+00
1.132037725064304112e+01,1.821431959649067789e+00
1.134038296656187583e+01,1.459219754807290492e+00
1.136038868248070877e+01,2.035936506123218415e+00
1.138039439839954348e+01,2.437817981187462291e+00
1.140040011431837641e+01,1.871229198145669903e+00
1.142040583023721112e+01,1.330733365722341466e+00
1.144041154615604405e+01,2.782507142819624413e+00
1.146041726207487876e+01,2.356385906745424030e+00
1.148042297799371170e+01,2.398329706305760922e+00
1.150042869391254641e+01,1.422608810685119352e+00
1.152043440983138112e+01,1.505256275921440290e+00
1.154044012575021405e+01,2.180229625023951456e+00
1.156044584166904876e+01,2.025305962239737578e+00
1.158045155758788169e+01,1.994275966649105669e+00
1.160045727350671640e+01,2.212088353230017290e+00
1.162046298942555111e+01,2.572406206680909690e+00
1.164046870534438405e+01,2.506331846322396473e+00
1.166047442126321876e+01,2.575510110908654227e+00
1.168048013718205169e+01,1.984633856586049738e+00
1.170048585310088640e+01,2.693606605318366931e+00
1.172049156901971934e+01,1.725507825843953125e+00
1.174049728493855405e+01,2.390245506200856962e+00
1.176050300085738698e+01,2.167785898988578097e+00
1.178050871677622169e+01,2.550078294930933964e+00
1.180051443269505640e+01,1.848791408314461426e+00
1.182052014861388933e+01,2.104769638586755143e+00
1.184052586453272404e+01,2.618627841040810367e+00
1.186053158045155698e+01,1.848341498910659908e+00
1.188053729637039169e+01,3.085468146096673969e+00
1.190054301228922640e+01,2.891142572302681124e+00
1.192054872820805933e+01,2.124231330446263222e+00
1.194055444412689404e+01,2.290823987284145602e+00
1.196056016004572697e+01,2.960043287016253188e+00
1.198056587596456168e+01,2.565168351529293567e+00
1.200057159188339639e+01,1.722632005361792285e+00
1.202057730780222933e+01,2.536217697929119552e+00
1.204058302372106226e+01,2.694982716386395971e+00
1.206058873963989697e+01,3.051074682299902197e+00
1.208059445555873168e+01,2.416133088142552232e+00
1.210060017147756461e+01,2.056126180496808065e+00
1.212060588739639932e+01,3.100450215620688788e+00
1.214061160331523226e+01,1.933106249121805842e+00
1.216061731923406697e+01,2.334372297669074392e+00
1.218062303515290168e+01,2.991912526004237183e+00
1.220062875107173461e+01,2.064891403972530348e+00
1.222063446699056932e+01,2.716232416560773189e+00
1.224064018290940226e+01,1.644639811031860965e+00
1.226064589882823697e+01,1.359196284248050279e+00
1.228065161474707168e+01,1.270374228746230294e+00
1.230065733066590461e+01,1.714544651786479967e+00
1.232066304658473754e+01,2.301534250395124825e+00
1.234066876250357225e+01,2.633403667832542538e+00
1.236067447842240696e+01,1.854180759948618418e+00
1.238068019434123990e+01,1.825825378251585196e+00
1.240068591026007461e+01,1.918311195376524614e+00
1.242069162617890754e+01,2.025043181579563090e+00
1.244069734209774225e+01,1.390298851131904989e+00
1.246070305801657696e+01,1.177863578817914592e+00
1.248070877393540989e+01,1.733560306430907749e+00
1.250071448985424460e+01,1.880563867889986529e+00
1.252072020577307754e+01,1.080056562370183659e+00
1.254072592169191225e+01,1.984820198295785154e+00
1.256073163761074696e+01,1.974257372603233751e+00
1.258073735352957989e+01,1.638698091584533723e+00
1.260074306944841460e+01,2.093874335677389897e+00
1.262074878536724754e+01,2.193736242974628770e+00
1.264075450128608225e+01,1.727423393070981472e+00
1.266076021720491518e+01,1.274109831591453634e+00
1.268076593312374989e+01,2.499474909309797432e+00
1.270077164904258282e+01,1.313591955116029553e+00
1.272077736496141753e+01,1.811352558453056760e+00
1.274078308088025224e+01,1.688068378229416577e+00
1.276078879679908518e+01,1.815571479073160965e+00
1.278079451271791989e+01,1.388107280516992059e+00
1.280080022863675282e+01,1.433065290525890934e+00
1.282080594455558753e+01,2.006237542786171169e+00
1.284081166047442224e+01,2.104938194584708100e+00
1.286081737639325517e+01,2.047911752563584376e+00
1.288082309231208988e+01,2.166642641972409855e+00
1.290082880823092282e+01,1.928612057640502364e+00
1.292083452414975753e+01,2.436658775393943266e+00
1.294084024006859224e+01,1.648205266245414080e+00
1.296084595598742517e+01,1.368432155786718063e+00
1.298085167190625810e+01,2.715685756338674484e+00
1.300085738782509281e+01,1.642660701460558759e+00
1.302086310374392752e+01,1.608076272762694270e+00
1.304086881966276046e+01,1.709060969245124628e+00
1.306087453558159517e+01,1.752511967466014120e+00
1.308088025150042810e+01,1.412893873242867304e+00
1.310088596741926281e+01,2.520485964869648932e+00
1.312089168333809752e+01,1.204447460828923511e+00
1.314089739925693046e+01,1.386866094854950049e+00
1.316090311517576517e+01,1.838935860370046971e+00
1.318090883109459810e+01,2.074813063794724854e+00
1.320091454701343281e+01,2.319878176081541898e+00
1.322092026293226752e+01,2.110602969333066348e+00
1.324092597885110045e+01,2.510745740464122022e+00
1.326093169476993339e+01,2.059331981186855121e+00
1.328093741068876810e+01,2.307166968130317297e+00
1.330094312660760281e+01,1.544859762858245222e+00
1.332094884252643574e+01,1.671433797837881929e+00
1.334095455844527045e+01,2.362408951615609709e+00
1.336096027436410338e+01,2.789829997128371986e+00
1.338096599028293809e+01,1.878412364292614267e+00
1.340097170620177280e+01,2.435090190573739655e+00
1.342097742212060574e+01,1.966525839969813116e+00
1.344098313803944045e+01,2.200552072447865548e+00
1.346098885395827338e+01,1.614959280743408554e+00
1.348099456987710809e+01,2.193183056383523066e+00
1.350100028579594280e+01,2.221084504711348551e+00
1.352100600171477573e+01,2.358464295946706812e+00
1.354101171763361044e+01,2.226673688125753170e+00
1.356101743355244338e+01,2.124409732603994350e+00
1.358102314947127809e+01,1.822774992569036634e+00
1.360102886539011102e+01,2.621777022972930027e+00
1.362103458130894573e+01,1.439636204644712869e+00
1.364104029722777867e+01,2.780739777753311603e+00
1.366104601314661338e+01,2.695690228582390269e+00
1.368105172906544809e+01,2.119188863595542927e+00
1.370105744498428102e+01,2.189297695212164108e+00
1.372106316090311573e+01,2.226122088244194774e+00
1.374106887682194866e+01,2.027450130026223540e+00
1.376107459274078337e+01,2.302019421204781757e+00
1.378108030865961808e+01,2.287658909025669374e+00
1.380108602457845102e+01,2.748679648758373784e+00
1.382109174049728573e+01,2.201798040767171116e+00
1.384109745641611866e+01,1.999322665607119465e+00
1.386110317233495337e+01,1.894369569506564766e+00
1.388110888825378808e+01,1.409534705630830498e+00
1.390111460417262101e+01,1.634823619342886447e+00
1.392112032009145395e+01,2.241254978436413303e+00
1.394112603601028866e+01,1.815310870341354299e+00
1.396113175192912337e+01,2.559376723381017182e+00
1.398113746784795630e+01,1.691569176858292334e+00
1.400114318376679101e+01,1.711488208000088829e+00
1.402114889968562395e+01,2.478206521504378479e+00
1.404115461560445866e+01,2.097756578891835311e+00
1.406116033152329337e+01,2.745594644200691103e+00
1.408116604744212630e+01,1.653361535104503233e+00
1.410117176336095923e+01,2.084803137300595299e+00
1.412117747927979394e+01,2.321458843720040743e+00
1.414118319519862865e+01,2.379470468795158666e+00
1.416118891111746336e+01,1.482037036021587983e+00
1.418119462703629630e+01,2.931378233444861259e+00
1.420120034295512923e+01,2.131531847101088228e+00
1.422120605887396394e+01,1.837804197500878534e+00
1.424121177479279865e+01,2.068679673482129111e+00
1.426121749071163336e+01,2.177213691470297530e+00
1.428122320663046629e+01,2.522919946581170692e+00
1.430122892254929923e+01,2.135391381846656333e+00
1.432123463846813394e+01,2.259309544256339564e+00
1.434124035438696865e+01,1.924178515309647786e+00
1.436124607030580158e+01,1.900054810456766496e+00
1.438125178622463629e+01,1.747955728142437160e+00
1.440125750214346922e+01,2.545708784053238638e+00
1.442126321806230393e+01,2.053859267238513642e+00
1.444126893398113864e+01,2.357606548177581196e+00
1.446127464989997158e+01,2.531827374703021327e+00
1.448128036581880451e+01,1.849107172283224632e+00
1.450128608173763922e+01,2.447303318266239813e+00
1.452129179765647393e+01,2.265706670397039879e+00
1.454129751357530864e+01,2.719859431649932269e+00
1.456130322949414158e+01,1.880044128579828833e+00
1.458130894541297451e+01,2.573727710393634460e+00
1.460131466133180922e+01,2.327932958970606148e+00
1.462132037725064393e+01,2.402969548418604884e+00
1.464132609316947686e+01,2.039242398201041695e+00
1.466133180908831157e+01,1.849906618657857438e+00
1.468133752500714451e+01,2.622489100389739924e+00
1.470134324092597922e+01,2.439103562857394270e+00
1.472134895684481393e+01,2.569316465267175609e+00
1.474135467276364686e+01,2.465022072667689468e+00
1.476136038868247979e+01,2.881929537051537427e+00
1.478136610460131450e+01,2.561514257624907920e+00
1.480137182052014921e+01,2.284541387451739958e+00
1.482137753643898392e+01,2.500819267586184225e+00
1.484138325235781686e+01,2.538993793342275040e+00
1.486138896827664979e+01,2.219176458298079524e+00
1.488139468419548450e+01,1.828570277753067241e+00
1.490140040011431921e+01,1.931953926720117121e+00
1.492140611603315392e+01,2.707047970583407182e+00
1.494141183195198685e+01,2.590915239844585383e+00
1.496141754787081979e+01,2.494551830255637093e+00
1.498142326378965450e+01,1.945068946316616643e+00
1.500142897970848921e+01,2.190427586870061560e+00
1.502143469562732214e+01,3.350138534087958586e+00
1.504144041154615508e+01,2.605704161533759944e+00
1.506144612746498979e+01,2.599621348955884592e+00
1.508145184338382450e+01,2.732999675391987182e+00
1.510145755930265921e+01,3.082923269358614604e+00
1.512146327522149214e+01,2.462545068192854902e+00
1.514146899114032507e+01,2.773750955038809529e+00
1.516147470705915978e+01,1.974805806878185965e+00
1.518148042297799449e+01,2.789067992013754882e+00
1.520148613889682920e+01,2.586091283535270513e+00
1.522149185481566214e+01,2.148309635550552432e+00
1.524149757073449507e+01,2.756313241174315642e+00
1.526150328665332978e+01,3.328366397452477532e+00
1.528150900257216449e+01,3.068012372813046618e+00
1.530151471849099742e+01,3.045998121387615498e+00
1.532152043440983036e+01,2.825293511424876503e+00
1.534152615032866507e+01,3.089519323374114279e+00
1.536153186624749978e+01,2.751402742465178797e+00
1.538153758216633449e+01,2.805689536828542163e+00
1.540154329808516742e+01,2.614473690316287957e+00
1.542154901400400036e+01,2.270136276664513453e+00
1.544155472992283507e+01,3.038656787339050425e+00
1.546156044584166978e+01,2.497765367522333690e+00
1.548156616176050449e+01,3.151307000168281469e+00
1.550157187767933742e+01,2.980813943540868483e+00
1.552157759359817035e+01,3.109782483309025736e+00
1.554158330951700506e+01,2.952424071907658210e+00
1.556158902543583977e+01,3.472635609277716640e+00
1.558159474135467271e+01,2.781995494736371199e+00
1.560160045727350742e+01,2.278580336467886713e+00
1.562160617319234035e+01,2.488195805025927854e+00
1.564161188911117506e+01,2.850689019638541932e+00
1.566161760503000977e+01,2.336970547371969964e+00
1.568162332094884270e+01,2.685334855415009603e+00
1.570162903686767564e+01,3.089405678227688856e+00
1.572163475278651035e+01,2.852622177752089705e+00
1.574164046870534506e+01,2.316038816717445492e+00
1.576164618462417977e+01,3.103038312231752194e+00
1.578165190054301270e+01,2.637615333127818040e+00
1.580165761646184563e+01,2.731066195381336659e+00
1.582166333238068034e+01,2.374415779093136614e+00
1.584166904829951505e+01,2.926009629961024316e+00
1.586167476421834799e+01,2.670614047609753072e+00
1.588168048013718270e+01,2.506747866953067394e+00
1.590168619605601563e+01,2.494722200881606788e+00
1.592169191197485034e+01,2.743585347713203504e+00
1.594169762789368505e+01,2.960535363815233190e+00
1.596170334381251799e+01,2.624307232784253152e+00
1.598170905973135092e+01,2.637106061924177069e+00
1.600171477565018563e+01,2.771875691107721362e+00
1.602172049156902034e+01,3.507505234899293001e+00
1.604172620748785505e+01,3.285846147735244305e+00
1.606173192340668976e+01,2.835400069550876978e+00
1.608173763932552092e+01,2.786915580188421337e+00
1.610174335524435563e+01,2.270391849542108709e+00
1.612174907116319034e+01,3.484271374393669074e+00
1.614175478708202505e+01,2.405168277902007379e+00
1.616176050300085620e+01,2.278046182428043132e+00
1.618176621891969091e+01,3.234008134425780057e+00
1.620177193483852562e+01,3.004686757507512684e+00
1.622177765075736033e+01,2.522820806650525327e+00
1.624178336667619504e+01,2.913960508757893919e+00
1.626178908259502620e+01,2.665968325639656022e+00
1.628179479851386091e+01,2.390316796581763548e+00
1.630180051443269562e+01,2.449134677646091607e+00
1.632180623035153033e+01,2.713774435818581132e+00
1.634181194627036149e+01,3.242063278977428631e+00
1.636181766218919620e+01,3.394074437028795188e+00
1.638182337810803091e+01,2.339787549326105331e+00
1.640182909402686562e+01,2.627440918313450169e+00
1.642183480994570033e+01,2.340787079636718726e+00
1.644184052586453504e+01,2.883120586863946677e+00
1.646184624178336620e+01,3.128901487103746604e+00
1.648185195770220091e+01,2.841597760586084043e+00
1.650185767362103562e+01,3.152270540126078657e+00
1.652186338953986677e+01,2.902411024698920983e+00
1.654186910545870148e+01,2.846809296276310963e+00
1.656187482137753619e+01,3.734853714217606147e+00
1.658188053729637090e+01,2.599507711709885704e+00
1.660188625321520561e+01,3.459079820468279998e+00
1.662189196913404032e+01,2.249909589377439012e+00
1.664189768505287148e+01,2.657113306809186781e+00
1.666190340097170619e+01,3.154995842092869207e+00
1.668190911689054090e+01,2.782100878885834128e+00
1.670191483280937561e+01,2.836065392176624123e+00
1.672192054872820677e+01,3.586752031036711585e+00
1.674192626464704148e+01,2.957888758031474552e+00
1.676193198056587619e+01,2.605291824993746008e+00
1.678193769648471090e+01,3.650175650093276047e+00
1.680194341240354561e+01,3.210561657650575995e+00
1.682194912832238032e+01,3.034517434626274657e+00
1.684195484424121148e+01,2.794646261373867624e+00
1.686196056016004619e+01,3.026755187698287664e+00
1.688196627607888090e+01,3.068471596148401925e+00
1.690197199199771205e+01,2.636514620886415194e+00
1.692197770791654676e+01,2.653873593132285880e+00
1.694198342383538147e+01,3.615520899168025437e+00
1.696198913975421618e+01,2.652853270819763409e+00
1.698199485567305089e+01,3.383147195557225206e+00
1.700200057159188560e+01,3.158629086371514738e+00
1.702200628751071676e+01,2.779769535940065595e+00
1.704201200342955147e+01,2.766347093561487114e+00
1.706201771934838618e+01,3.806372343652717483e+00
1.708202343526722089e+01,3.535634318319382352e+00
1.710202915118605205e+01,3.013787352672161468e+00
1.712203486710488676e+01,3.170811820478772525e+00
1.714204058302372147e+01,3.188809709682192572e+00
1.716204629894255618e+01,3.048864297589566341e+00
1.718205201486139089e+01,3.416527492876302308e+00
1.720205773078022204e+01,3.107843765220044130e+00
1.722206344669905675e+01,3.773488045796166368e+00
1.724206916261789146e+01,3.381128314504951327e+00
1.726207487853672617e+01,2.743568301484955896e+00
1.728208059445555733e+01,3.664163268018898467e+00
1.730208631037439204e+01,2.697642190092047976e+00
1.732209202629322675e+01,2.773932678270679020e+00
1.734209774221206146e+01,3.294385876369624988e+00
1.736210345813089617e+01,2.877149772349568480e+00
1.738210917404973088e+01,3.185677552420690617e+00
1.740211488996856204e+01,3.959374710529082186e+00
1.742212060588739675e+01,2.878342392974787778e+00
1.744212632180623146e+01,3.252674907784648184e+00
1.746213203772506262e+01,3.828638434828149251e+00
1.748213775364389733e+01,3.184152488572587814e+00
1.750214346956273204e+01,3.360373505387993287e+00
1.752214918548156675e+01,2.550940525244832724e+00
1.754215490140040146e+01,2.628516625988002620e+00
1.756216061731923617e+01,3.641183154773171005e+00
1.758216633323806732e+01,2.580144300411072678e+00
1.760217204915690203e+01,3.351936298429209593e+00
1.762217776507573674e+01,2.610187375120379905e+00
1.764218348099457145e+01,2.764363037178400262e+00
1.766218919691340261e+01,3.301555250004279518e+00
1.768219491283223732e+01,2.984384994096902943e+00
1.770220062875107203e+01,3.395162778090275779e+00
1.772220634466990674e+01,4.013858924307342591e+00
1.774221206058874145e+01,2.962030600886115472e+00
1.776221777650757616e+01,2.682197667742801883e+00
1.778222349242640732e+01,2.851909633140087941e+00
1.780222920834524203e+01,3.309739960656449043e+00
1.782223492426407674e+01,3.567266519621794529e+00
1.784224064018290790e+01,3.161809532616801199e+00
1.786224635610174261e+01,2.807133010004472240e+00
1.788225207202057732e+01,2.985032474297006466e+00
1.790225778793941203e+01,2.617525934752624295e+00
1.792226350385824674e+01,3.518791029453311570e+00
1.794226921977708145e+01,3.389871103128371477e+00
1.796227493569591260e+01,2.711075180196202083e+00
1.798228065161474731e+01,3.762298733054886490e+00
1.800228636753358202e+01,2.878809506588063893e+00
1.802229208345241318e+01,3.557341528755304516e+00
1.804229779937124789e+01,3.128655961803834096e+00
1.806230351529008260e+01,3.360830447330875437e+00
1.808230923120891731e+01,3.433149923497758937e+00
1.810231494712775202e+01,2.725726415619026621e+00
1.812232066304658673e+01,3.837223892250179347e+00
1.814232637896542144e+01,3.165877146239690632e+00
1.816233209488425260e+01,3.166006861959202112e+00
1.818233781080308731e+01,3.131178998111002532e+00
1.820234352672191847e+01,3.026692777282416369e+00
1.822234924264075318e+01,2.800324999323889230e+00
1.824235495855958789e+01,3.052448318008229577e+00
1.826236067447842260e+01,3.042389421184982012e+00
1.828236639039725731e+01,2.617579522147368110e+00
1.830237210631609202e+01,2.954702896795471823e+00
1.832237782223492673e+01,2.980383455721697494e+00
1.834238353815375788e+01,3.549618134218216703e+00
1.836238925407259259e+01,3.649159971863634055e+00
1.838239496999142730e+01,3.462290979371090316e+00
1.840240068591025846e+01,3.201800404259023125e+00
1.842240640182909317e+01,2.760423550907900037e+00
1.844241211774792788e+01,3.631650008507554261e+00
1.846241783366676259e+01,3.226122619305201056e+00
1.848242354958559730e+01,2.707203537448499286e+00
1.850242926550443201e+01,3.496004511653366453e+00
1.852243498142326672e+01,3.356633781452433407e+00
1.854244069734209788e+01,2.535289892625977259e+00
1.856244641326093259e+01,2.739717353328473326e+00
1.858245212917976374e+01,3.294628414787140080e+00
1.860245784509859845e+01,3.281494189046382903e+00
1.862246356101743316e+01,3.440632304878241676e+00
1.864246927693626787e+01,2.797153875316825022e+00
1.866247499285510258e+01,3.693831836529897661e+00
1.868248070877393729e+01,3.350640840073235260e+00
1.870248642469277200e+01,3.334063079596592871e+00
1.872249214061160316e+01,3.734708211569668368e+00
1.874249785653043787e+01,3.142846348599530160e+00
1.876250357244927258e+01,3.477831026871433195e+00
1.878250928836810374e+01,3.783027107153226432e+00
1.880251500428693845e+01,4.102847484266538558e+00
1.882252072020577316e+01,3.846987214800220656e+00
1.884252643612460787e+01,2.608898316155618957e+00
1.886253215204344258e+01,3.396390607002421014e+00
1.888253786796227729e+01,3.802391690133229751e+00
1.890254358388111200e+01,3.518843741301678207e+00
1.892254929979994316e+01,2.785849294471343995e+00
1.894255501571877787e+01,3.139594317033914450e+00
1.896256073163760902e+01,3.170892333050197909e+00
1.898256644755644373e+01,2.963522565438627687e+00
1.900257216347527844e+01,3.542338524232236274e+00
1.902257787939411315e+01,3.039457860007750867e+00
1.904258359531294786e+01,3.221255092648286578e+00
1.906258931123178257e+01,2.751167213841578807e+00
1.908259502715061728e+01,3.707219814580094308e+00
1.910260074306944844e+01,2.997495479457523260e+00
1.912260645898828315e+01,3.615379611164152962e+00
1.914261217490711431e+01,3.448375142559750195e+00
1.916261789082594902e+01,3.204136866155378627e+00
1.918262360674478373e+01,3.693661211084318552e+00
1.920262932266361844e+01,3.435528752121392415e+00
1.922263503858245315e+01,4.043774036853760023e+00
1.924264075450128786e+01,3.697296454729012805e+00
1.926264647042012257e+01,3.507572705867228802e+00
1.928265218633895373e+01,3.227053148254360515e+00
1.930265790225778844e+01,3.505898294135471716e+00
1.932266361817662315e+01,3.788435126316433532e+00
1.934266933409545430e+01,3.331801857324462102e+00
1.936267505001428901e+01,3.516995070209139485e+00
1.938268076593312372e+01,3.678872486026967259e+00
1.940268648185195843e+01,4.388992053383995895e+00
1.942269219777079314e+01,3.469119054416542003e+00
1.944269791368962785e+01,3.489379216706963049e+00
1.946270362960846256e+01,4.251828398548955334e+00
1.948270934552729372e+01,3.757531621916978537e+00
1.950271506144612843e+01,3.648437952296709863e+00
1.952272077736495959e+01,3.643193495328972631e+00
1.954272649328379430e+01,3.170312404252092264e+00
1.956273220920262901e+01,3.633259191966779600e+00
1.958273792512146372e+01,3.919594550650049136e+00
1.960274364104029843e+01,3.399193938528820791e+00
1.962274935695913314e+01,4.320292589995387011e+00
1.964275507287796785e+01,3.877357040619590300e+00
1.966276078879679901e+01,3.484238777013719091e+00
1.968276650471563372e+01,3.285010881829305340e+00
1.970277222063446487e+01,3.320346964390592959e+00
1.972277793655329958e+01,4.419555407808095637e+00
1.974278365247213429e+01,3.055784545913205807e+00
1.976278936839096900e+01,3.648253355010366406e+00
1.978279508430980371e+01,4.112791771166762089e+00
1.980280080022863842e+01,3.624377078913418870e+00
1.982280651614747313e+01,3.524691236510308023e+00
1.984281223206630784e+01,3.077831323376260642e+00
1.986281794798513900e+01,3.945078882770475026e+00
1.988282366390397371e+01,3.005791234906943998e+00
1.990282937982280487e+01,4.137911065397551269e+00
1.992283509574163958e+01,3.603664419790992390e+00
1.994284081166047429e+01,4.022674831191446643e+00
1.996284652757930900e+01,4.141664866124987299e+00
1.998285224349814371e+01,3.180221264653173563e+00
2.000285795941697842e+01,3.884062299830410403e+00
2.002286367533581313e+01,3.515819386174831696e+00
2.004286939125464428e+01,3.197455283580942442e+00
2.006287510717347899e+01,3.974721114593257276e+00
2.008288082309231015e+01,3.668627258323354123e+00
2.010288653901114486e+01,3.234708360623829826e+00
2.012289225492997957e+01,4.092023988713796356e+00
2.014289797084881428e+01,3.683545064232598865e+00
2.016290368676764899e+01,4.245231288836337491e+00
2.018290940268648370e+01,3.214190920400678664e+00
2.020291511860531841e+01,3.207701847573872556e+00
2.022292083452414957e+01,4.142923165521197326e+00
2.024292655044298428e+01,4.564679118685923243e+00
2.026293226636181899e+01,4.532139253297071235e+00
2.028293798228065015e+01,3.641077747935250297e+00
2.030294369819948486e+01,4.468590501335808263e+00
2.032294941411831957e+01,3.592391976160945966e+00
2.034295513003715428e+01,3.749314241441596529e+00
2.036296084595598899e+01,3.476700514109110962e+00
2.038296656187482370e+01,3.969824175630483509e+00
2.040297227779365841e+01,4.465277794085293905e+00
2.042297799371248956e+01,3.598801319494421946e+00
2.044298370963132427e+01,3.354093113904403012e+00
2.046298942555015543e+01,4.023811768880000805e+00
2.048299514146899014e+01,4.912201444100166015e+00
2.050300085738782485e+01,4.059607603242718632e+00
2.052300657330665956e+01,3.912549085979431851e+00
2.054301228922549427e+01,4.586800937730517447e+00
2.056301800514432898e+01,4.664392854103679653e+00
2.058302372106316369e+01,3.593966557880580392e+00
2.060302943698199485e+01,4.642589524092358033e+00
2.062303515290082956e+01,4.366492966159847278e+00
2.064304086881966072e+01,3.963884707410069375e+00
2.066304658473849543e+01,4.714482770787221000e+00
2.068305230065733014e+01,3.716407384026438443e+00
2.070305801657616485e+01,4.489123187008047466e+00
2.072306373249499956e+01,3.690220932659618480e+00
2.074306944841383427e+01,3.686214653720784717e+00
2.076307516433266898e+01,3.836337106610171244e+00
2.078308088025150369e+01,4.057375429761062691e+00
2.080308659617033484e+01,4.418354510150297010e+00
2.082309231208916955e+01,3.327778753888999574e+00
2.084309802800800071e+01,4.141810038198446620e+00
2.086310374392683542e+01,4.902855472880274235e+00
2.088310945984567013e+01,3.897120666710788939e+00
2.090311517576450484e+01,3.640566544857983367e+00
2.092312089168333955e+01,4.880728881328660229e+00
2.094312660760217426e+01,4.299830031299382682e+00
2.096313232352100897e+01,3.528173415801525881e+00
2.098313803943984013e+01,3.742999817770988003e+00
2.100314375535867484e+01,3.979488537658177449e+00
2.102314947127750600e+01,4.464693052394641981e+00
2.104315518719634071e+01,4.180302608431031963e+00
2.106316090311517542e+01,3.976944837121654697e+00
2.108316661903401013e+01,3.651299813722117094e+00
2.110317233495284484e+01,3.891729274425043794e+00
2.112317805087167955e+01,4.704501194093180239e+00
2.114318376679051426e+01,3.775757005819711409e+00
2.116318948270934541e+01,3.811172525534030964e+00
2.118319519862818012e+01,3.706534693860140450e+00
2.120320091454701483e+01,4.403926189107169265e+00
2.122320663046584599e+01,4.614112537179352103e+00
2.124321234638468070e+01,3.595121028342612490e+00
2.126321806230351541e+01,4.376483832217424208e+00
2.128322377822235012e+01,3.979503296839499882e+00
2.130322949414118483e+01,4.056669524507295677e+00
2.132323521006001954e+01,4.064409251071570139e+00
2.134324092597885425e+01,4.416739412744302484e+00
2.136324664189768541e+01,4.263703743615627317e+00
2.138325235781652012e+01,3.787021266830723043e+00
2.140325807373535127e+01,3.771769574431083960e+00
2.142326378965418598e+01,4.461428531563575106e+00
2.144326950557302069e+01,4.694602657895391218e+00
2.146327522149185540e+01,4.673752755298266948e+00
2.148328093741069011e+01,3.852376643961293645e+00
2.150328665332952482e+01,4.387972539919850590e+00
2.152329236924835953e+01,3.553102294490064317e+00
2.154329808516719069e+01,3.354298100625997314e+00
2.156330380108602540e+01,4.430700287305750606e+00
2.158330951700485656e+01,3.619781634613653765e+00
2.160331523292369127e+01,4.233495006365587621e+00
2.162332094884252598e+01,4.124826226177966682e+00
