angle,intensity
1.196056016004572697e+01,4.227757749439742696e+00
1.198056587596456168e+01,5.842586884851844076e+00
1.200057159188339639e+01,5.230897581790834749e+00
1.202057730780222933e+01,5.372544438460396421e+00
1.204058302372106226e+01,4.402136290170605371e+00
1.206058873963989697e+01,5.807363637964725989e+00
1.208059445555873168e+01,5.467801327504896669e+00
1.210060017147756461e+01,6.000858317429125677e+00
1.212060588739639932e+01,4.983110354608672132e+00
1.214061160331523226e+01,4.398577878251890283e+00
1.216061731923406697e+01,4.165868936041000836e+00
1.218062303515290168e+01,5.075951127370412763e+00
1.220062875107173461e+01,5.446496362849585715e+00
1.222063446699056932e+01,5.483131065334967857e+00
1.224064018290940226e+01,4.608177226197201826e+00
1.226064589882823697e+01,5.905556610549437480e+00
1.228065161474707168e+01,5.677724081487316887e+00
1.230065733066590461e+01,4.276287212985878661e+00
1.232066304658473754e+01,5.693180751196735834e+00
1.234066876250357225e+01,6.044336258045273524e+00
1.236067447842240696e+01,4.435916127482952831e+00
1.238068019434123990e+01,4.183073402537123009e+00
1.240068591026007461e+01,4.414567716619710147e+00
1.242069162617890754e+01,4.477883513177169483e+00
1.244069734209774225e+01,5.411895864923629063e+00
1.246070305801657696e+01,5.083517090836293661e+00
1.248070877393540989e+01,4.212794100466243030e+00
1.250071448985424460e+01,5.294066509376279761e+00
1.252072020577307754e+01,4.435293125760259692e+00
1.254072592169191225e+01,4.743620269976832837e+00
1.256073163761074696e+01,4.219199178147694518e+00
1.258073735352957989e+01,5.789459221643260101e+00
1.260074306944841460e+01,4.252536164561500520e+00
1.262074878536724754e+01,5.497249336009677023e+00
1.264075450128608225e+01,4.917085087470703719e+00
1.266076021720491518e+01,4.576594150474700307e+00
1.268076593312374989e+01,4.006276510843073346e+00
1.270077164904258282e+01,4.619086971547804232e+00
1.272077736496141753e+01,4.949924544280159822e+00
1.274078308088025224e+01,5.185544040183260428e+00
1.276078879679908518e+01,4.010683879117570960e+00
1.278079451271791989e+01,4.566433583658261242e+00
1.280080022863675282e+01,5.886508074962191195e+00
1.282080594455558753e+01,4.847332082257685748e+00
1.284081166047442224e+01,4.405141654045293897e+00
1.286081737639325517e+01,5.494588337455003746e+00
1.288082309231208988e+01,5.692418091625495613e+00
1.290082880823092282e+01,5.836063206968499451e+00
1.292083452414975753e+01,5.272505143856244914e+00
1.294084024006859224e+01,4.810666473683569144e+00
1.296084595598742517e+01,4.517265678996582601e+00
1.298085167190625810e+01,5.678881233520543859e+00
1.300085738782509281e+01,5.657801899066688733e+00
1.302086310374392752e+01,5.741664576498519246e+00
1.304086881966276046e+01,4.097382078652536563e+00
1.306087453558159517e+01,5.157214565520690464e+00
1.308088025150042810e+01,5.689167607631235413e+00
1.310088596741926281e+01,5.675142883195719357e+00
1.312089168333809752e+01,4.846887534578818268e+00
1.314089739925693046e+01,5.568915265637651046e+00
1.316090311517576517e+01,4.363841928776158063e+00
1.318090883109459810e+01,4.056117285271035655e+00
1.320091454701343281e+01,4.354919927723592821e+00
1.322092026293226752e+01,5.489071332293480765e+00
1.324092597885110045e+01,3.913878026896201678e+00
1.326093169476993339e+01,5.582690868153357577e+00
1.328093741068876810e+01,5.408297106468624271e+00
1.330094312660760281e+01,5.055694749020300804e+00
1.332094884252643574e+01,4.338817328999126310e+00
1.334095455844527045e+01,3.827800064247916634e+00
1.336096027436410338e+01,4.165696989193679478e+00
1.338096599028293809e+01,4.936221314671811022e+00
1.340097170620177280e+01,5.240207718250935010e+00
1.342097742212060574e+01,4.979459920881457613e+00
1.344098313803944045e+01,4.000016096516537445e+00
1.346098885395827338e+01,3.946376398876575653e+00
1.348099456987710809e+01,5.527479552909198013e+00
1.350100028579594280e+01,4.223270171239642323e+00
1.352100600171477573e+01,4.661571945339337830e+00
1.354101171763361044e+01,4.589151310024196739e+00
1.356101743355244338e+01,4.788652132881419554e+00
1.358102314947127809e+01,4.340825761203922717e+00
1.360102886539011102e+01,4.747121751607829232e+00
1.362103458130894573e+01,4.048874877905760172e+00
1.364104029722777867e+01,4.485539083089293833e+00
1.366104601314661338e+01,4.329729697142289169e+00
1.368105172906544809e+01,3.913633136652228117e+00
1.370105744498428102e+01,4.959463411677124789e+00
1.372106316090311573e+01,5.634190464291704004e+00
1.374106887682194866e+01,5.511985603762720842e+00
1.376107459274078337e+01,4.326718178000199977e+00
1.378108030865961808e+01,3.956615315094353935e+00
1.380108602457845102e+01,4.285024940512332847e+00
1.382109174049728573e+01,4.816616519251054385e+00
1.384109745641611866e+01,5.352441756238880188e+00
1.386110317233495337e+01,4.862916632292765939e+00
1.388110888825378808e+01,4.609391295302925684e+00
1.390111460417262101e+01,4.508505709425149277e+00
1.392112032009145395e+01,3.865552067683930115e+00
1.394112603601028866e+01,4.701872449751169469e+00
1.396113175192912337e+01,5.225873735014482158e+00
1.398113746784795630e+01,5.010734590122821963e+00
1.400114318376679101e+01,4.299882892652603594e+00
1.402114889968562395e+01,5.257171381204726934e+00
1.404115461560445866e+01,4.172647960800830447e+00
1.406116033152329337e+01,4.625771360846353986e+00
1.408116604744212630e+01,4.278989655462057229e+00
1.410117176336095923e+01,3.938100666071436606e+00
1.412117747927979394e+01,5.085045940832823241e+00
1.414118319519862865e+01,3.839312851059597076e+00
1.416118891111746336e+01,5.018257388609377756e+00
1.418119462703629630e+01,5.109964049994056623e+00
1.420120034295512923e+01,5.312536283452564234e+00
1.422120605887396394e+01,5.489390675413859277e+00
1.424121177479279865e+01,5.041412647880219922e+00
1.426121749071163336e+01,3.732826963141450349e+00
1.428122320663046629e+01,4.111535812931919942e+00
1.430122892254929923e+01,4.568700080639441552e+00
1.432123463846813394e+01,4.140977543559891672e+00
1.434124035438696865e+01,4.989544294829984850e+00
1.436124607030580158e+01,4.263360162755915894e+00
1.438125178622463629e+01,4.931864487544068254e+00
1.440125750214346922e+01,4.719262705420854687e+00
1.442126321806230393e+01,4.702449253589342959e+00
1.444126893398113864e+01,3.628402872433819315e+00
1.446127464989997158e+01,4.473178171133438852e+00
1.448128036581880451e+01,4.683845910290538761e+00
1.450128608173763922e+01,4.064707122321352450e+00
1.452129179765647393e+01,4.307411778861563789e+00
1.454129751357530864e+01,3.976241182529133500e+00
1.456130322949414158e+01,4.086010836764192966e+00
1.458130894541297451e+01,4.302649493367862732e+00
1.460131466133180922e+01,4.026744660902939366e+00
1.462132037725064393e+01,4.800598833195683035e+00
1.464132609316947686e+01,4.717502259109048524e+00
1.466133180908831157e+01,4.049010388315934961e+00
1.468133752500714451e+01,4.562499635047691626e+00
1.470134324092597922e+01,4.363756844185157746e+00
1.472134895684481393e+01,4.338889942092713170e+00
1.474135467276364686e+01,3.717644761250975538e+00
1.476136038868247979e+01,3.720852651129992417e+00
1.478136610460131450e+01,3.818022988244857974e+00
1.480137182052014921e+01,4.366041085188886228e+00
1.482137753643898392e+01,4.737813542332769856e+00
1.484138325235781686e+01,3.707916184711899099e+00
1.486138896827664979e+01,4.974293343071348517e+00
1.488139468419548450e+01,3.509721654363624044e+00
1.490140040011431921e+01,3.454033101980298337e+00
1.492140611603315392e+01,3.873367715629959296e+00
1.494141183195198685e+01,4.357303673758852192e+00
1.496141754787081979e+01,4.555945310013322036e+00
1.498142326378965450e+01,4.107576840954688002e+00
1.500142897970848921e+01,3.822533182519946671e+00
1.502143469562732214e+01,3.704506966327003159e+00
1.504144041154615508e+01,3.802398835828938228e+00
1.506144612746498979e+01,3.553095800537157789e+00
1.508145184338382450e+01,3.794822195317289815e+00
1.510145755930265921e+01,3.735331682509395179e+00
1.512146327522149214e+01,4.777736439175175320e+00
1.514146899114032507e+01,3.294386859428444225e+00
1.516147470705915978e+01,4.794111400588257688e+00
1.518148042297799449e+01,4.550668837157743951e+00
1.520148613889682920e+01,4.559893644611530128e+00
1.522149185481566214e+01,3.824318912519418578e+00
1.524149757073449507e+01,4.691035995895239452e+00
1.526150328665332978e+01,4.974811966704727695e+00
1.528150900257216449e+01,5.114438311467508491e+00
1.530151471849099742e+01,4.052477253373074184e+00
1.532152043440983036e+01,3.979162487048415464e+00
1.534152615032866507e+01,4.879795070053217998e+00
1.536153186624749978e+01,4.156955869917257296e+00
1.538153758216633449e+01,4.894741772479288322e+00
1.540154329808516742e+01,4.810203899275673045e+00
1.542154901400400036e+01,3.462789762566856666e+00
1.544155472992283507e+01,4.280690350856222182e+00
1.546156044584166978e+01,3.568746832397298174e+00
1.548156616176050449e+01,3.999252124110294293e+00
1.550157187767933742e+01,4.971478173043001547e+00
1.552157759359817035e+01,3.660750806143628910e+00
1.554158330951700506e+01,3.981042542419598540e+00
1.556158902543583977e+01,4.060662703457243339e+00
1.558159474135467271e+01,3.265820079148671340e+00
1.560160045727350742e+01,4.324643876102647333e+00
1.562160617319234035e+01,4.824640206833116451e+00
1.564161188911117506e+01,4.524746750113638250e+00
1.566161760503000977e+01,3.426741554579909810e+00
1.568162332094884270e+01,3.352139848290438540e+00
1.570162903686767564e+01,4.981469536041121415e+00
1.572163475278651035e+01,3.903751540380573370e+00
1.574164046870534506e+01,4.251810690442335172e+00
1.576164618462417977e+01,3.233186424358292399e+00
1.578165190054301270e+01,4.392455880644933863e+00
1.580165761646184563e+01,4.379024343486760174e+00
1.582166333238068034e+01,3.415569183546068643e+00
1.584166904829951505e+01,4.373993840751096762e+00
1.586167476421834799e+01,4.941258997950568777e+00
1.588168048013718270e+01,4.510767003157409860e+00
1.590168619605601563e+01,3.230745507002680039e+00
1.592169191197485034e+01,4.070828247216470075e+00
1.594169762789368505e+01,3.688604487585489089e+00
1.596170334381251799e+01,4.607852354863709365e+00
1.598170905973135092e+01,4.568433895073710005e+00
1.600171477565018563e+01,4.570467874246305406e+00
1.602172049156902034e+01,3.097970763817201156e+00
1.604172620748785505e+01,4.440979959180301861e+00
1.606173192340668976e+01,4.167994311020875919e+00
1.608173763932552092e+01,4.297602587495337190e+00
1.610174335524435563e+01,3.132661601492231274e+00
1.612174907116319034e+01,3.855321213493818622e+00
1.614175478708202505e+01,4.186002024419839707e+00
1.616176050300085620e+01,4.979984350481599265e+00
1.618176621891969091e+01,3.222893611210884579e+00
1.620177193483852562e+01,3.637563408346191185e+00
1.622177765075736033e+01,4.858153140074709775e+00
1.624178336667619504e+01,4.020246053512765982e+00
1.626178908259502620e+01,3.696035617215188473e+00
1.628179479851386091e+01,4.441411433678654319e+00
1.630180051443269562e+01,4.906149041989338322e+00
1.632180623035153033e+01,4.400735944495981933e+00
1.634181194627036149e+01,3.985825381017737534e+00
1.636181766218919620e+01,4.372833141207626895e+00
1.638182337810803091e+01,3.154387954014249207e+00
1.640182909402686562e+01,4.526401678143288088e+00
1.642183480994570033e+01,4.277637406909478024e+00
1.644184052586453504e+01,3.281594914192602630e+00
1.646184624178336620e+01,3.078754633334478630e+00
1.648185195770220091e+01,3.665716822822427723e+00
1.650185767362103562e+01,4.193485671255425373e+00
1.652186338953986677e+01,4.444360109976487117e+00
1.654186910545870148e+01,3.945995134419595818e+00
1.656187482137753619e+01,4.429299519587337031e+00
1.658188053729637090e+01,3.485343564170059416e+00
1.660188625321520561e+01,3.837939460937653369e+00
1.662189196913404032e+01,4.718958232453017487e+00
1.664189768505287148e+01,4.595230692125368499e+00
1.666190340097170619e+01,3.774381056042245053e+00
1.668190911689054090e+01,4.008755225070131267e+00
1.670191483280937561e+01,4.090953719235787212e+00
1.672192054872820677e+01,4.576410387746554953e+00
1.674192626464704148e+01,3.948854607226750080e+00
1.676193198056587619e+01,3.268731115328872505e+00
1.678193769648471090e+01,2.980286114754184368e+00
1.680194341240354561e+01,3.257992138416429651e+00
1.682194912832238032e+01,2.977889285486848614e+00
1.684195484424121148e+01,4.574933694099586390e+00
1.686196056016004619e+01,2.944774640756308681e+00
1.688196627607888090e+01,4.121098085754853813e+00
1.690197199199771205e+01,4.140660779372298705e+00
1.692197770791654676e+01,4.485481076044208315e+00
1.694198342383538147e+01,4.472725974323369158e+00
1.696198913975421618e+01,3.131369672836868290e+00
1.698199485567305089e+01,3.405724574578703923e+00
1.700200057159188560e+01,3.349562724975149397e+00
1.702200628751071676e+01,2.862344735961516395e+00
1.704201200342955147e+01,2.963452594068447965e+00
1.706201771934838618e+01,3.899409054240687400e+00
1.708202343526722089e+01,2.904205670335954004e+00
1.710202915118605205e+01,4.009731247646752372e+00
1.712203486710488676e+01,3.075210943941984798e+00
1.714204058302372147e+01,3.177277821829460169e+00
1.716204629894255618e+01,3.003481510853283076e+00
1.718205201486139089e+01,4.376243377088858466e+00
1.720205773078022204e+01,4.042483338060860021e+00
1.722206344669905675e+01,3.973410989296781270e+00
1.724206916261789146e+01,4.689750550835727338e+00
1.726207487853672617e+01,3.111686544058975379e+00
1.728208059445555733e+01,3.093242046750483087e+00
1.730208631037439204e+01,3.690076977548606862e+00
1.732209202629322675e+01,3.068261370913966335e+00
1.734209774221206146e+01,3.089458755376525811e+00
1.736210345813089617e+01,4.172889475848330143e+00
1.738210917404973088e+01,3.864541259693938358e+00
1.740211488996856204e+01,4.208583249218365907e+00
1.742212060588739675e+01,2.946147165983490357e+00
1.744212632180623146e+01,4.525993620683886220e+00
1.746213203772506262e+01,4.040418269914398230e+00
1.748213775364389733e+01,3.425321546519051186e+00
1.750214346956273204e+01,3.594581714623922064e+00
1.752214918548156675e+01,3.392622008568289882e+00
1.754215490140040146e+01,2.813659641765210662e+00
1.756216061731923617e+01,3.501844990516591150e+00
1.758216633323806732e+01,4.612998250849591919e+00
1.760217204915690203e+01,4.509297463701870790e+00
1.762217776507573674e+01,3.343986299050003108e+00
1.764218348099457145e+01,3.040688740635410170e+00
1.766218919691340261e+01,3.569991087006242125e+00
1.768219491283223732e+01,3.198737017175582231e+00
1.770220062875107203e+01,3.336073583484487681e+00
1.772220634466990674e+01,3.377158671624501896e+00
1.774221206058874145e+01,3.783836846230172135e+00
1.776221777650757616e+01,3.654617570009258465e+00
1.778222349242640732e+01,3.789104335066634910e+00
1.780222920834524203e+01,2.823198517727226964e+00
1.782223492426407674e+01,3.841924599829745990e+00
1.784224064018290790e+01,2.945592041834958597e+00
1.786224635610174261e+01,4.044135333484947914e+00
1.788225207202057732e+01,3.939479270088989349e+00
1.790225778793941203e+01,2.982469800799995241e+00
1.792226350385824674e+01,3.846285868709879097e+00
1.794226921977708145e+01,3.352964535234206345e+00
1.796227493569591260e+01,3.860454086274749397e+00
1.798228065161474731e+01,3.531008430951118271e+00
1.800228636753358202e+01,3.969907669326886879e+00
1.802229208345241318e+01,4.326976225922566144e+00
1.804229779937124789e+01,3.451013309605486690e+00
1.806230351529008260e+01,4.323079597888615844e+00
1.808230923120891731e+01,4.543902986760628870e+00
1.810231494712775202e+01,4.230230710703209773e+00
1.812232066304658673e+01,4.045662598487812289e+00
1.814232637896542144e+01,3.365410344281911215e+00
1.816233209488425260e+01,3.381328668980462915e+00
1.818233781080308731e+01,4.037295983273130773e+00
1.820234352672191847e+01,2.909465990954104964e+00
1.822234924264075318e+01,4.275151038584975360e+00
1.824235495855958789e+01,4.133711399704259826e+00
1.826236067447842260e+01,4.095127986604887305e+00
1.828236639039725731e+01,3.445259342604830355e+00
1.830237210631609202e+01,2.596947945935587754e+00
1.832237782223492673e+01,3.462034368157921538e+00
1.834238353815375788e+01,2.870564729662757220e+00
1.836238925407259259e+01,4.429704030878443000e+00
1.838239496999142730e+01,3.111838916224458185e+00
1.840240068591025846e+01,2.582536376587398319e+00
1.842240640182909317e+01,3.009618586860197009e+00
1.844241211774792788e+01,3.381673446783636905e+00
1.846241783366676259e+01,3.487073006220133387e+00
1.848242354958559730e+01,4.296900883145290173e+00
1.850242926550443201e+01,2.510792051776610023e+00
1.852243498142326672e+01,3.652461785928307947e+00
1.854244069734209788e+01,3.746543246004371941e+00
1.856244641326093259e+01,3.701099394268997589e+00
1.858245212917976374e+01,3.396928665338688536e+00
1.860245784509859845e+01,3.963370682186298843e+00
1.862246356101743316e+01,3.401075971899718997e+00
1.864246927693626787e+01,4.332531786682145558e+00
1.866247499285510258e+01,2.498251052017717022e+00
1.868248070877393729e+01,3.136628408691727543e+00
1.870248642469277200e+01,3.970255733957073208e+00
1.872249214061160316e+01,3.456973561640201975e+00
1.874249785653043787e+01,4.166902011798847560e+00
1.876250357244927258e+01,3.874696336804390739e+00
1.878250928836810374e+01,3.022544651962260964e+00
1.880251500428693845e+01,3.898547920464128680e+00
1.882252072020577316e+01,2.687319533280414952e+00
1.884252643612460787e+01,2.586722954684132603e+00
1.886253215204344258e+01,3.790955775626058344e+00
1.888253786796227729e+01,2.732663461638849878e+00
1.890254358388111200e+01,4.160338763778157478e+00
1.892254929979994316e+01,2.498235528797600136e+00
1.894255501571877787e+01,3.090606365390780041e+00
1.896256073163760902e+01,3.537588688458705999e+00
1.898256644755644373e+01,2.506054602741724313e+00
1.900257216347527844e+01,4.043419182205334472e+00
1.902257787939411315e+01,4.276441380390369140e+00
1.904258359531294786e+01,4.228935769988563464e+00
1.906258931123178257e+01,3.748333599554386275e+00
1.908259502715061728e+01,3.021795482098907470e+00
1.910260074306944844e+01,3.037355498672569265e+00
1.912260645898828315e+01,4.096095140472360008e+00
1.914261217490711431e+01,3.409685937276192735e+00
1.916261789082594902e+01,3.954701889897805245e+00
1.918262360674478373e+01,3.341371369985182582e+00
1.920262932266361844e+01,2.719469516006499443e+00
1.922263503858245315e+01,3.681410120306580325e+00
1.924264075450128786e+01,3.245020623877635568e+00
1.926264647042012257e+01,3.703628000592380065e+00
1.928265218633895373e+01,3.792975404768851089e+00
1.930265790225778844e+01,3.555081409399587500e+00
1.932266361817662315e+01,2.500859231673334460e+00
1.934266933409545430e+01,2.822072730902453142e+00
1.936267505001428901e+01,3.035965297641269434e+00
1.938268076593312372e+01,3.138944746957738730e+00
1.940268648185195843e+01,4.033225352234733663e+00
1.942269219777079314e+01,3.517453324609606469e+00
1.944269791368962785e+01,2.434338107763274639e+00
1.946270362960846256e+01,3.731276728871103288e+00
1.948270934552729372e+01,3.335628073258408044e+00
1.950271506144612843e+01,2.581526371089732486e+00
1.952272077736495959e+01,3.240879190062036397e+00
1.954272649328379430e+01,3.049991782648544980e+00
1.956273220920262901e+01,3.901540335387404301e+00
1.958273792512146372e+01,3.465787077330784172e+00
1.960274364104029843e+01,2.831127075812200466e+00
1.962274935695913314e+01,2.867395604812645438e+00
1.964275507287796785e+01,3.679555596961183284e+00
1.966276078879679901e+01,2.668200770880631456e+00
1.968276650471563372e+01,3.863943499738258236e+00
1.970277222063446487e+01,3.935214730542728745e+00
1.972277793655329958e+01,2.825848036121701323e+00
1.974278365247213429e+01,3.093946110148250828e+00
1.976278936839096900e+01,3.376493218157947229e+00
1.978279508430980371e+01,3.793272779136316331e+00
1.980280080022863842e+01,2.276559828199246294e+00
1.982280651614747313e+01,3.611408519412795837e+00
1.984281223206630784e+01,3.101971146204890672e+00
1.986281794798513900e+01,3.602283603377702814e+00
1.988282366390397371e+01,4.175561275631173963e+00
1.990282937982280487e+01,2.584437031867281132e+00
1.992283509574163958e+01,2.561361768710473275e+00
1.994284081166047429e+01,4.043150552561403543e+00
1.996284652757930900e+01,3.165760081512699831e+00
1.998285224349814371e+01,3.955594177324050165e+00
2.000285795941697842e+01,3.605815927945133392e+00
2.002286367533581313e+01,2.272567922753442549e+00
2.004286939125464428e+01,3.736240359147366963e+00
2.006287510717347899e+01,2.520895542501564002e+00
2.008288082309231015e+01,2.199678893584813721e+00
2.010288653901114486e+01,3.858252322999374595e+00
2.012289225492997957e+01,3.127535807284517855e+00
2.014289797084881428e+01,3.274121007319959364e+00
2.016290368676764899e+01,3.949334298208352134e+00
2.018290940268648370e+01,2.785312127306326602e+00
2.020291511860531841e+01,2.502128048658738280e+00
2.022292083452414957e+01,4.099970840596867561e+00
2.024292655044298428e+01,3.785566705144453703e+00
2.026293226636181899e+01,3.431468947354868071e+00
2.028293798228065015e+01,3.263256907237473303e+00
2.030294369819948486e+01,3.204740335519975947e+00
2.032294941411831957e+01,4.045060362292651313e+00
2.034295513003715428e+01,3.759908617823022325e+00
2.036296084595598899e+01,2.978887951485476027e+00
2.038296656187482370e+01,3.876144209808154439e+00
2.040297227779365841e+01,3.260835832499914044e+00
2.042297799371248956e+01,2.867690918239540476e+00
2.044298370963132427e+01,2.840778306211375170e+00
2.046298942555015543e+01,2.625728379614272523e+00
2.048299514146899014e+01,3.559343398426199290e+00
2.050300085738782485e+01,2.319660219166812531e+00
2.052300657330665956e+01,3.841905352902914572e+00
2.054301228922549427e+01,2.590530484740280137e+00
2.056301800514432898e+01,2.308917329024686271e+00
2.058302372106316369e+01,4.007699538847967702e+00
2.060302943698199485e+01,3.520604165544878761e+00
2.062303515290082956e+01,3.782948926629869479e+00
2.064304086881966072e+01,2.156838686557236873e+00
2.066304658473849543e+01,3.291006073148926347e+00
2.068305230065733014e+01,2.395855885620386427e+00
2.070305801657616485e+01,2.188262812602756568e+00
2.072306373249499956e+01,2.595553856079876542e+00
2.074306944841383427e+01,2.910308129904398466e+00
2.076307516433266898e+01,3.100054113094604435e+00
2.078308088025150369e+01,3.530510339786476326e+00
2.080308659617033484e+01,3.337024765674954097e+00
2.082309231208916955e+01,2.947028257396110185e+00
2.084309802800800071e+01,2.663994984972430480e+00
2.086310374392683542e+01,3.438015460394783673e+00
2.088310945984567013e+01,2.352737166484804465e+00
2.090311517576450484e+01,2.398237178310920203e+00
2.092312089168333955e+01,2.214888887277523200e+00
2.094312660760217426e+01,2.674399236252531065e+00
2.096313232352100897e+01,3.493411630447355698e+00
2.098313803943984013e+01,3.299012806701381084e+00
2.100314375535867484e+01,2.421770541959440415e+00
2.102314947127750600e+01,3.155911211952366013e+00
2.104315518719634071e+01,3.657525912515013022e+00
2.106316090311517542e+01,2.747407973106421597e+00
2.108316661903401013e+01,2.684183378103292661e+00
2.110317233495284484e+01,2.906039921524818048e+00
2.112317805087167955e+01,3.032804449521326440e+00
2.114318376679051426e+01,3.126009858976266820e+00
2.116318948270934541e+01,2.962776572598466718e+00
2.118319519862818012e+01,2.010480434025783580e+00
2.120320091454701483e+01,3.682539385199479209e+00
2.122320663046584599e+01,2.384060805073048517e+00
2.124321234638468070e+01,3.369385612544150366e+00
2.126321806230351541e+01,3.100272305570157982e+00
2.128322377822235012e+01,3.916051199207374101e+00
2.130322949414118483e+01,3.073581280814660754e+00
2.132323521006001954e+01,2.941432691275744471e+00
2.134324092597885425e+01,2.184488153730262727e+00
2.136324664189768541e+01,2.808307721980750404e+00
2.138325235781652012e+01,1.990653667794223924e+00
2.140325807373535127e+01,3.237619236775664433e+00
2.142326378965418598e+01,3.553617209932400822e+00
2.144326950557302069e+01,2.570453688127621206e+00
2.146327522149185540e+01,3.874645589581875438e+00
2.148328093741069011e+01,1.966248903415207527e+00
2.150328665332952482e+01,3.784240627707643245e+00
2.152329236924835953e+01,3.831235275790065398e+00
2.154329808516719069e+01,2.947379133032463461e+00
2.156330380108602540e+01,2.435143128022122738e+00
2.158330951700485656e+01,3.815467627567997955e+00
2.160331523292369127e+01,3.851352211389110103e+00
2.162332094884252598e+01,2.547802753101156892e+00
