angle,intensity
1.094026864818519584e+01,3.845255085391189986e+00
1.096027436410403055e+01,3.277468086442689721e+00
1.098028008002286349e+01,3.086584280543858583e+00
1.100028579594169820e+01,2.773217798922844590e+00
1.102029151186053113e+01,3.689095659047997966e+00
1.104029722777936584e+01,3.227531001304379643e+00
1.106030294369819877e+01,3.176354076713197916e+00
1.108030865961703348e+01,2.785700032146982252e+00
1.110031437553586819e+01,3.398878718013511602e+00
1.112032009145470113e+01,2.830402480479639493e+00
1.114032580737353584e+01,4.026503197657477884e+00
1.116033152329236877e+01,2.865878907702588574e+00
1.118033723921120348e+01,3.557103180906549866e+00
1.120034295513003642e+01,2.933508770952066858e+00
1.122034867104887113e+01,2.874109062512436363e+00
1.124035438696770584e+01,4.155098222379242756e+00
1.126036010288653877e+01,3.532063369822987298e+00
1.128036581880537348e+01,2.987687090121193378e+00
1.130037153472420641e+01,4.150181850500421987e+00
1.132037725064304112e+01,3.323554394161468917e+00
1.134038296656187583e+01,3.665483553319786036e+00
1.136038868248070877e+01,3.459761914871871458e+00
1.138039439839954348e+01,3.033251871862221449e+00
1.140040011431837641e+01,3.887852341190105143e+00
1.142040583023721112e+01,3.434525607515219736e+00
1.144041154615604405e+01,4.017654295899472316e+00
1.146041726207487876e+01,4.298598100612274209e+00
1.148042297799371170e+01,2.977577453752754622e+00
1.150042869391254641e+01,2.937123774605080229e+00
1.152043440983138112e+01,3.110837496127347723e+00
1.154044012575021405e+01,3.555445097878316751e+00
1.156044584166904876e+01,3.104745225987161739e+00
1.158045155758788169e+01,4.103079733572796428e+00
1.160045727350671640e+01,3.183837482916692441e+00
1.162046298942555111e+01,3.676214303101560610e+00
1.164046870534438405e+01,3.427525470867479385e+00
1.166047442126321876e+01,3.966483897283041848e+00
1.168048013718205169e+01,3.817687141278943486e+00
1.170048585310088640e+01,4.197578125839041441e+00
1.172049156901971934e+01,3.807836591589056408e+00
1.174049728493855405e+01,3.274973935782328205e+00
1.176050300085738698e+01,3.700093182674689452e+00
1.178050871677622169e+01,3.839112838836249875e+00
1.180051443269505640e+01,3.359293760896429504e+00
1.182052014861388933e+01,3.264470073007289308e+00
1.184052586453272404e+01,2.905140388693880915e+00
1.186053158045155698e+01,3.483509401583438692e+00
1.188053729637039169e+01,3.965904511076576267e+00
1.190054301228922640e+01,4.196907242943541227e+00
1.192054872820805933e+01,2.692786262295190802e+00
1.194055444412689404e+01,3.743103787960803785e+00
1.196056016004572697e+01,3.679484843954783369e+00
1.198056587596456168e+01,3.135551095618684947e+00
1.200057159188339639e+01,3.176138293414993541e+00
1.202057730780222933e+01,3.389860994856380483e+00
1.204058302372106226e+01,2.921728119631225695e+00
1.206058873963989697e+01,2.644170005821512959e+00
1.208059445555873168e+01,3.537765063176797398e+00
1.210060017147756461e+01,2.729273278926104940e+00
1.212060588739639932e+01,2.793003448067358008e+00
1.214061160331523226e+01,3.023992460889013412e+00
1.216061731923406697e+01,4.067945221103112630e+00
1.218062303515290168e+01,3.582365715705309483e+00
1.220062875107173461e+01,3.951436970034535090e+00
1.222063446699056932e+01,3.755471443265982590e+00
1.224064018290940226e+01,2.587224101440044777e+00
1.226064589882823697e+01,3.302970835996011267e+00
1.228065161474707168e+01,3.047661867930616886e+00
1.230065733066590461e+01,3.358817802277893172e+00
1.232066304658473754e+01,3.391777764232092540e+00
1.234066876250357225e+01,4.274772825489361772e+00
1.236067447842240696e+01,3.580107949147113722e+00
1.238068019434123990e+01,3.040764348150399865e+00
1.240068591026007461e+01,2.781005997989923539e+00
1.242069162617890754e+01,3.924747736078160631e+00
1.244069734209774225e+01,3.116827720618811082e+00
1.246070305801657696e+01,3.160192117000432788e+00
1.248070877393540989e+01,3.022516579818387950e+00
1.250071448985424460e+01,2.893770395627608849e+00
1.252072020577307754e+01,2.524158595486444945e+00
1.254072592169191225e+01,3.721593974980536679e+00
1.256073163761074696e+01,2.869429249773435497e+00
1.258073735352957989e+01,3.093661430905685350e+00
1.260074306944841460e+01,3.324084246127481990e+00
1.262074878536724754e+01,3.388911905551830195e+00
1.264075450128608225e+01,3.555886200922415696e+00
1.266076021720491518e+01,3.222218131373510985e+00
1.268076593312374989e+01,3.378440238173188170e+00
1.270077164904258282e+01,3.327943680804962945e+00
1.272077736496141753e+01,3.755624676541990059e+00
1.274078308088025224e+01,3.714958834447430025e+00
1.276078879679908518e+01,3.658645049369654068e+00
1.278079451271791989e+01,3.881180704038830420e+00
1.280080022863675282e+01,2.822708584179283164e+00
1.282080594455558753e+01,4.024912023105766679e+00
1.284081166047442224e+01,3.103416561419760189e+00
1.286081737639325517e+01,3.901276860010741920e+00
1.288082309231208988e+01,3.154946794785943975e+00
1.290082880823092282e+01,3.427865797171593343e+00
1.292083452414975753e+01,3.043415635209365977e+00
1.294084024006859224e+01,3.353987440607576254e+00
1.296084595598742517e+01,3.286748670920594861e+00
1.298085167190625810e+01,3.649787790376687990e+00
1.300085738782509281e+01,3.272099530859279071e+00
1.302086310374392752e+01,2.997686341632550100e+00
1.304086881966276046e+01,3.570377659738222409e+00
1.306087453558159517e+01,3.734917313664293026e+00
1.308088025150042810e+01,4.106533387566491555e+00
1.310088596741926281e+01,3.471716258961324186e+00
1.312089168333809752e+01,3.544345209850639389e+00
1.314089739925693046e+01,2.913391148363921879e+00
1.316090311517576517e+01,2.685230177525656625e+00
1.318090883109459810e+01,3.645235073853253294e+00
1.320091454701343281e+01,3.450181041262993631e+00
1.322092026293226752e+01,3.842327058771125348e+00
1.324092597885110045e+01,4.039025111470849971e+00
1.326093169476993339e+01,2.898800042960985479e+00
1.328093741068876810e+01,3.380455978764405511e+00
1.330094312660760281e+01,3.101332900293841455e+00
1.332094884252643574e+01,3.666098834591154709e+00
1.334095455844527045e+01,3.235183341132982004e+00
1.336096027436410338e+01,2.979777808985040188e+00
1.338096599028293809e+01,3.193741568957737087e+00
1.340097170620177280e+01,2.830738514268155814e+00
1.342097742212060574e+01,3.899353052759320981e+00
1.344098313803944045e+01,3.972635346682988899e+00
1.346098885395827338e+01,2.750087326403800159e+00
1.348099456987710809e+01,3.949046526867527440e+00
1.350100028579594280e+01,3.319127475975867991e+00
1.352100600171477573e+01,3.358513993181064805e+00
1.354101171763361044e+01,3.947184378328577381e+00
1.356101743355244338e+01,3.211115647943702189e+00
1.358102314947127809e+01,3.260894276958418381e+00
1.360102886539011102e+01,3.572516994898992770e+00
1.362103458130894573e+01,3.400479418682190058e+00
1.364104029722777867e+01,3.965731782509421599e+00
1.366104601314661338e+01,3.541583845096574645e+00
1.368105172906544809e+01,3.431407275422349024e+00
1.370105744498428102e+01,4.095178399288213811e+00
1.372106316090311573e+01,3.634925907306628012e+00
1.374106887682194866e+01,3.324804674240439795e+00
1.376107459274078337e+01,3.125290766426934042e+00
1.378108030865961808e+01,3.235200889584335826e+00
1.380108602457845102e+01,3.047288277594043748e+00
1.382109174049728573e+01,2.908500493441299017e+00
1.384109745641611866e+01,2.675251724989901270e+00
1.386110317233495337e+01,3.351709089209556680e+00
1.388110888825378808e+01,2.987161876403922278e+00
1.390111460417262101e+01,2.685397470368152462e+00
1.392112032009145395e+01,3.265074129291218874e+00
1.394112603601028866e+01,2.803924996092663324e+00
1.396113175192912337e+01,3.916948409404031217e+00
1.398113746784795630e+01,3.684941648472348952e+00
1.400114318376679101e+01,3.154620425672992834e+00
1.402114889968562395e+01,3.115363329350537391e+00
1.404115461560445866e+01,2.894777081868241453e+00
1.406116033152329337e+01,3.584414366091543069e+00
1.408116604744212630e+01,3.535145296059712727e+00
1.410117176336095923e+01,3.239212412191665891e+00
1.412117747927979394e+01,3.347088577318308111e+00
1.414118319519862865e+01,2.947096508985414864e+00
1.416118891111746336e+01,3.469344090487167076e+00
1.418119462703629630e+01,3.221949517047954181e+00
1.420120034295512923e+01,3.638957219263279086e+00
1.422120605887396394e+01,3.631291551327428202e+00
1.424121177479279865e+01,3.518798703877487721e+00
1.426121749071163336e+01,3.805519119321282950e+00
1.428122320663046629e+01,3.438649719852715059e+00
1.430122892254929923e+01,3.639958747838821118e+00
1.432123463846813394e+01,3.540972931648791899e+00
1.434124035438696865e+01,3.124251243062704297e+00
1.436124607030580158e+01,3.454142847324426668e+00
1.438125178622463629e+01,3.022225691949689264e+00
1.440125750214346922e+01,3.271434454045929474e+00
1.442126321806230393e+01,3.510488890717604615e+00
1.444126893398113864e+01,2.539811928070118796e+00
1.446127464989997158e+01,3.052399364251114022e+00
1.448128036581880451e+01,3.536284609464758866e+00
1.450128608173763922e+01,3.722059114346687458e+00
1.452129179765647393e+01,3.247583954216039182e+00
1.454129751357530864e+01,3.460510127942542979e+00
1.456130322949414158e+01,3.466113991933189808e+00
1.458130894541297451e+01,3.046106979113454294e+00
1.460131466133180922e+01,3.302574962339603015e+00
1.462132037725064393e+01,3.768314912789072046e+00
1.464132609316947686e+01,2.568306217436385097e+00
1.466133180908831157e+01,3.442106647309052470e+00
1.468133752500714451e+01,3.588472339510225151e+00
1.470134324092597922e+01,3.381429854884275610e+00
1.472134895684481393e+01,2.922836863153596809e+00
1.474135467276364686e+01,3.302936857082249933e+00
1.476136038868247979e+01,3.367615877516153766e+00
1.478136610460131450e+01,3.098164983918628934e+00
1.480137182052014921e+01,3.360375659683024097e+00
1.482137753643898392e+01,3.647319496221230750e+00
1.484138325235781686e+01,3.344444772196277782e+00
1.486138896827664979e+01,3.136872559238170766e+00
1.488139468419548450e+01,3.427917117982742568e+00
1.490140040011431921e+01,4.091212815410560921e+00
1.492140611603315392e+01,2.893988467509943874e+00
1.494141183195198685e+01,3.892506875499343266e+00
1.496141754787081979e+01,2.967243783242340616e+00
1.498142326378965450e+01,2.830779061441053290e+00
1.500142897970848921e+01,2.892175763824541335e+00
1.502143469562732214e+01,3.813740174605122046e+00
1.504144041154615508e+01,3.099608165963507744e+00
1.506144612746498979e+01,3.411335077899712243e+00
1.508145184338382450e+01,3.585045072678523681e+00
1.510145755930265921e+01,3.139689254479791636e+00
1.512146327522149214e+01,3.626110022538697741e+00
1.514146899114032507e+01,2.853993892832305868e+00
1.516147470705915978e+01,3.279972933627440135e+00
1.518148042297799449e+01,3.747270129778995873e+00
1.520148613889682920e+01,3.251319655036584155e+00
1.522149185481566214e+01,3.839253636281651172e+00
1.524149757073449507e+01,3.358575191077755484e+00
1.526150328665332978e+01,3.291523673959413365e+00
1.528150900257216449e+01,3.451882950726568922e+00
1.530151471849099742e+01,3.060196412774186747e+00
1.532152043440983036e+01,2.673470609314375412e+00
1.534152615032866507e+01,3.116040756401952549e+00
1.536153186624749978e+01,4.309682437151570511e+00
1.538153758216633449e+01,3.836163109092820989e+00
1.540154329808516742e+01,3.562977948669824091e+00
1.542154901400400036e+01,3.629445402878627824e+00
1.544155472992283507e+01,2.973754089665860079e+00
1.546156044584166978e+01,3.168837693469670924e+00
1.548156616176050449e+01,2.981540760007277413e+00
1.550157187767933742e+01,3.511352415598800292e+00
1.552157759359817035e+01,3.232640955232894520e+00
1.554158330951700506e+01,3.114173041794535024e+00
1.556158902543583977e+01,3.328792045863456117e+00
1.558159474135467271e+01,3.319083783034807666e+00
1.560160045727350742e+01,3.126182983849531638e+00
1.562160617319234035e+01,3.646018397020759583e+00
1.564161188911117506e+01,4.127404640768277844e+00
1.566161760503000977e+01,2.596525126642699632e+00
1.568162332094884270e+01,3.976262158916653355e+00
1.570162903686767564e+01,3.654695870417040915e+00
1.572163475278651035e+01,3.547794313692586243e+00
1.574164046870534506e+01,3.508995186612212436e+00
1.576164618462417977e+01,3.412517666921786486e+00
1.578165190054301270e+01,3.185924619215841691e+00
1.580165761646184563e+01,3.288117635092153268e+00
1.582166333238068034e+01,4.076473039761197903e+00
1.584166904829951505e+01,3.589777495395372497e+00
1.586167476421834799e+01,3.517862974674112131e+00
1.588168048013718270e+01,3.788049563939110076e+00
1.590168619605601563e+01,4.433022906218805126e+00
1.592169191197485034e+01,3.315482438773412532e+00
1.594169762789368505e+01,4.094971926507403381e+00
1.596170334381251799e+01,3.689637247617905125e+00
1.598170905973135092e+01,4.124059978005774951e+00
1.600171477565018563e+01,3.514786029514281651e+00
1.602172049156902034e+01,3.802410828216982175e+00
1.604172620748785505e+01,3.476286156553476836e+00
1.606173192340668976e+01,4.267198890112503307e+00
1.608173763932552092e+01,4.208803849557975596e+00
1.610174335524435563e+01,3.638207366607386639e+00
1.612174907116319034e+01,3.666190294030093888e+00
1.614175478708202505e+01,4.067604736078619609e+00
1.616176050300085620e+01,3.550727158051817156e+00
1.618176621891969091e+01,3.159920395937398041e+00
1.620177193483852562e+01,3.606877736638158360e+00
1.622177765075736033e+01,3.240141088111822221e+00
1.624178336667619504e+01,3.728878647690504256e+00
1.626178908259502620e+01,4.113969684408331773e+00
1.628179479851386091e+01,4.135638578833852108e+00
1.630180051443269562e+01,4.523690137994568872e+00
1.632180623035153033e+01,5.025982563649350254e+00
1.634181194627036149e+01,3.703682098504107678e+00
1.636181766218919620e+01,3.854776574643437925e+00
1.638182337810803091e+01,4.430817123754183129e+00
1.640182909402686562e+01,4.795997585471452496e+00
1.642183480994570033e+01,4.139764151816205384e+00
1.644184052586453504e+01,3.647625721756188266e+00
1.646184624178336620e+01,3.897848636935621336e+00
1.648185195770220091e+01,4.429811320071317837e+00
1.650185767362103562e+01,4.251938957154617782e+00
1.652186338953986677e+01,4.316226180320679617e+00
1.654186910545870148e+01,4.129413529467159449e+00
1.656187482137753619e+01,5.240588337712319245e+00
1.658188053729637090e+01,4.335206045403493746e+00
1.660188625321520561e+01,5.563390219546066717e+00
1.662189196913404032e+01,4.681796963172545567e+00
1.664189768505287148e+01,5.512533055266951365e+00
1.666190340097170619e+01,5.669897499446824085e+00
1.668190911689054090e+01,5.464684939711051292e+00
1.670191483280937561e+01,5.608865996050244718e+00
1.672192054872820677e+01,5.707512163087372414e+00
1.674192626464704148e+01,5.181088679704902944e+00
1.676193198056587619e+01,5.809246927356086054e+00
1.678193769648471090e+01,5.800366856765863943e+00
1.680194341240354561e+01,5.750646173470457256e+00
1.682194912832238032e+01,5.818744741167029666e+00
1.684195484424121148e+01,6.379289183361391835e+00
1.686196056016004619e+01,7.100205000374317343e+00
1.688196627607888090e+01,6.632525719184680923e+00
1.690197199199771205e+01,7.420478560201214435e+00
1.692197770791654676e+01,6.942064980553806386e+00
1.694198342383538147e+01,6.753751240873986816e+00
1.696198913975421618e+01,6.700434300116382857e+00
1.698199485567305089e+01,7.719659149095832618e+00
1.700200057159188560e+01,7.388619934794007804e+00
1.702200628751071676e+01,8.020022178110030708e+00
1.704201200342955147e+01,7.640044657701931641e+00
1.706201771934838618e+01,7.566079652027612568e+00
1.708202343526722089e+01,8.003891494434641984e+00
1.710202915118605205e+01,8.671291000999381993e+00
1.712203486710488676e+01,8.253161379142953891e+00
1.714204058302372147e+01,8.230524668359329610e+00
1.716204629894255618e+01,8.639293328279146422e+00
1.718205201486139089e+01,9.219424350583391714e+00
1.720205773078022204e+01,9.804461372852060208e+00
1.722206344669905675e+01,9.729596416573286888e+00
1.724206916261789146e+01,9.852250991512018885e+00
1.726207487853672617e+01,9.303302896632573038e+00
1.728208059445555733e+01,1.014093625654261643e+01
1.730208631037439204e+01,1.074376483382295078e+01
1.732209202629322675e+01,1.095399997383133339e+01
1.734209774221206146e+01,1.163799162013799915e+01
1.736210345813089617e+01,1.061126932885861507e+01
1.738210917404973088e+01,1.140494895701363021e+01
1.740211488996856204e+01,1.158970660234859196e+01
1.742212060588739675e+01,1.154500709039105111e+01
1.744212632180623146e+01,1.228641308565036638e+01
1.746213203772506262e+01,1.177753701093227434e+01
1.748213775364389733e+01,1.309898579683536823e+01
1.750214346956273204e+01,1.342674378863371309e+01
1.752214918548156675e+01,1.377134598855669623e+01
1.754215490140040146e+01,1.389418639556593149e+01
1.756216061731923617e+01,1.460053898382130022e+01
1.758216633323806732e+01,1.487401587527593172e+01
1.760217204915690203e+01,1.407414653082344635e+01
1.762217776507573674e+01,1.473915987354622814e+01
1.764218348099457145e+01,1.515534302522666721e+01
1.766218919691340261e+01,1.473500678510228212e+01
1.768219491283223732e+01,1.538903441803445382e+01
1.770220062875107203e+01,1.532276875705598584e+01
1.772220634466990674e+01,1.452462346182433173e+01
1.774221206058874145e+01,1.350940801802939717e+01
1.776221777650757616e+01,1.372456149731422670e+01
1.778222349242640732e+01,1.360694990154414441e+01
1.780222920834524203e+01,1.283065597479004083e+01
1.782223492426407674e+01,1.176366953954995864e+01
1.784224064018290790e+01,1.123879755268612435e+01
1.786224635610174261e+01,1.068315677583770196e+01
1.788225207202057732e+01,1.017153321091505092e+01
1.790225778793941203e+01,9.894125789263432225e+00
1.792226350385824674e+01,8.751984734615973593e+00
1.794226921977708145e+01,7.926769087894861343e+00
1.796227493569591260e+01,7.670586164113477601e+00
1.798228065161474731e+01,7.860518680001532310e+00
1.800228636753358202e+01,6.513982168136934092e+00
1.802229208345241318e+01,7.433034504998044412e+00
1.804229779937124789e+01,6.312642413655110474e+00
1.806230351529008260e+01,6.081539719386607423e+00
1.808230923120891731e+01,6.060230704728843065e+00
1.810231494712775202e+01,5.007864293887354989e+00
1.812232066304658673e+01,5.316881204086426393e+00
1.814232637896542144e+01,5.332501491763284918e+00
1.816233209488425260e+01,5.092441159047844224e+00
1.818233781080308731e+01,6.000069155159428291e+00
1.820234352672191847e+01,5.629100220576038538e+00
1.822234924264075318e+01,4.926648494141764978e+00
1.824235495855958789e+01,5.417988903788627297e+00
1.826236067447842260e+01,5.926419272318178777e+00
1.828236639039725731e+01,5.439922113831502593e+00
1.830237210631609202e+01,5.978585312846664834e+00
1.832237782223492673e+01,6.228589085426680327e+00
1.834238353815375788e+01,5.978681349972205794e+00
1.836238925407259259e+01,5.869967732879414868e+00
1.838239496999142730e+01,5.390112910701059690e+00
1.840240068591025846e+01,5.584681270418041521e+00
1.842240640182909317e+01,6.872480324699068888e+00
1.844241211774792788e+01,6.120473988958885947e+00
1.846241783366676259e+01,6.348782154913047648e+00
1.848242354958559730e+01,6.093192052452500285e+00
1.850242926550443201e+01,6.120285138069386122e+00
1.852243498142326672e+01,6.553453345818406106e+00
1.854244069734209788e+01,7.206610296236760860e+00
1.856244641326093259e+01,6.292488365998705646e+00
1.858245212917976374e+01,7.331863364620575751e+00
1.860245784509859845e+01,6.485528846912108847e+00
1.862246356101743316e+01,5.978819256359146905e+00
1.864246927693626787e+01,6.746251194576482035e+00
1.866247499285510258e+01,5.987903206464579853e+00
1.868248070877393729e+01,6.349508124055605052e+00
1.870248642469277200e+01,5.919958482299001012e+00
1.872249214061160316e+01,6.859962778769169489e+00
1.874249785653043787e+01,5.661041120991454179e+00
1.876250357244927258e+01,5.995126443506857861e+00
1.878250928836810374e+01,6.047273767491182284e+00
1.880251500428693845e+01,4.636147514366079747e+00
1.882252072020577316e+01,4.925066562470001408e+00
1.884252643612460787e+01,5.215964364428974598e+00
1.886253215204344258e+01,4.879152639658629553e+00
1.888253786796227729e+01,4.050422983388064502e+00
1.890254358388111200e+01,4.593850575733598340e+00
1.892254929979994316e+01,3.749121298098843535e+00
1.894255501571877787e+01,4.421882436660048654e+00
1.896256073163760902e+01,3.987366276782958963e+00
1.898256644755644373e+01,3.587086221221891247e+00
1.900257216347527844e+01,4.765395709234140575e+00
1.902257787939411315e+01,3.525499215802540665e+00
1.904258359531294786e+01,4.045937912581152318e+00
1.906258931123178257e+01,3.682080927847088514e+00
1.908259502715061728e+01,3.878575021556762259e+00
1.910260074306944844e+01,3.054861549495050177e+00
1.912260645898828315e+01,4.125355268872720416e+00
1.914261217490711431e+01,4.052169790701327656e+00
1.916261789082594902e+01,3.813439509300086350e+00
1.918262360674478373e+01,3.699872961485205280e+00
1.920262932266361844e+01,3.271830056343645765e+00
1.922263503858245315e+01,3.944487376906589571e+00
1.924264075450128786e+01,3.929865840516499453e+00
1.926264647042012257e+01,3.509156156246449942e+00
1.928265218633895373e+01,4.055173338745495570e+00
1.930265790225778844e+01,4.036310248962547753e+00
1.932266361817662315e+01,3.324256847643272117e+00
1.934266933409545430e+01,3.775096344783465341e+00
1.936267505001428901e+01,3.207337944486505332e+00
1.938268076593312372e+01,3.918351870879365428e+00
1.940268648185195843e+01,3.063176269575617283e+00
1.942269219777079314e+01,3.270127923895111088e+00
1.944269791368962785e+01,3.766785469577246914e+00
1.946270362960846256e+01,3.759996827439046285e+00
1.948270934552729372e+01,3.228229853452671438e+00
1.950271506144612843e+01,3.960244119983429734e+00
1.952272077736495959e+01,4.094797668399589696e+00
1.954272649328379430e+01,3.439091504235267216e+00
1.956273220920262901e+01,3.273352361755520246e+00
1.958273792512146372e+01,4.212802843462666758e+00
1.960274364104029843e+01,3.251223515691590737e+00
1.962274935695913314e+01,3.458834073057973413e+00
1.964275507287796785e+01,2.918628181624549622e+00
1.966276078879679901e+01,3.624907139908501108e+00
1.968276650471563372e+01,3.702851670026294784e+00
1.970277222063446487e+01,3.036549680703304332e+00
1.972277793655329958e+01,4.275072639437025757e+00
1.974278365247213429e+01,3.902294601463785817e+00
1.976278936839096900e+01,3.585358789779876432e+00
1.978279508430980371e+01,3.529958773776649572e+00
1.980280080022863842e+01,3.226084523802999371e+00
1.982280651614747313e+01,2.886761288021429728e+00
1.984281223206630784e+01,3.907520613489661176e+00
1.986281794798513900e+01,3.229352778594676288e+00
1.988282366390397371e+01,3.138392419411591749e+00
1.990282937982280487e+01,3.361863478322321797e+00
1.992283509574163958e+01,3.132466877106094838e+00
1.994284081166047429e+01,3.858923535194734189e+00
1.996284652757930900e+01,3.103019279534997565e+00
1.998285224349814371e+01,2.881526427058030748e+00
2.000285795941697842e+01,3.792724396511598428e+00
2.002286367533581313e+01,3.481624047077684025e+00
2.004286939125464428e+01,3.400934073287614545e+00
2.006287510717347899e+01,3.731339885545466473e+00
2.008288082309231015e+01,2.937981789022396484e+00
2.010288653901114486e+01,3.364308214390621110e+00
2.012289225492997957e+01,3.257671116794353949e+00
2.014289797084881428e+01,3.095123273221950910e+00
2.016290368676764899e+01,3.659363323009791280e+00
2.018290940268648370e+01,4.000691382566126997e+00
2.020291511860531841e+01,3.280672769652102083e+00
2.022292083452414957e+01,3.588338429517058614e+00
2.024292655044298428e+01,2.872902275046314902e+00
2.026293226636181899e+01,3.650197650970402385e+00
2.028293798228065015e+01,3.388830667630666760e+00
2.030294369819948486e+01,3.846985505772742897e+00
2.032294941411831957e+01,3.680418513566563465e+00
2.034295513003715428e+01,3.542690027033922107e+00
2.036296084595598899e+01,3.609727001192347018e+00
2.038296656187482370e+01,3.718273067883157701e+00
2.040297227779365841e+01,3.229470298635563452e+00
2.042297799371248956e+01,3.701699165830441451e+00
2.044298370963132427e+01,2.915074316006074362e+00
2.046298942555015543e+01,4.229109293534243363e+00
2.048299514146899014e+01,3.479937783337603729e+00
2.050300085738782485e+01,4.374789747161732301e+00
2.052300657330665956e+01,4.356324623677080510e+00
2.054301228922549427e+01,3.672928400044298769e+00
2.056301800514432898e+01,3.485193503979836294e+00
2.058302372106316369e+01,3.227674341237340094e+00
2.060302943698199485e+01,2.725713276188899137e+00
2.062303515290082956e+01,3.711400826283259846e+00
2.064304086881966072e+01,3.833781448593832408e+00
2.066304658473849543e+01,4.065031616959158711e+00
2.068305230065733014e+01,4.044220621351381162e+00
2.070305801657616485e+01,4.166024409574585974e+00
2.072306373249499956e+01,3.695229253041517836e+00
2.074306944841383427e+01,4.151209687646886692e+00
2.076307516433266898e+01,3.710087777383098917e+00
2.078308088025150369e+01,3.891584177370513764e+00
2.080308659617033484e+01,4.241851115831117625e+00
2.082309231208916955e+01,4.426685058237674220e+00
2.084309802800800071e+01,3.879750248702865001e+00
2.086310374392683542e+01,3.825313355883708688e+00
2.088310945984567013e+01,3.800596742606618950e+00
2.090311517576450484e+01,4.793174094027134124e+00
2.092312089168333955e+01,4.361959795425029540e+00
2.094312660760217426e+01,4.536737006537148176e+00
2.096313232352100897e+01,3.575784379874746399e+00
2.098313803943984013e+01,4.683033215649032854e+00
2.100314375535867484e+01,4.180671897762999301e+00
2.102314947127750600e+01,4.869695362450642051e+00
2.104315518719634071e+01,4.631666017722301021e+00
2.106316090311517542e+01,4.553739788346996775e+00
2.108316661903401013e+01,4.639209738930822446e+00
2.110317233495284484e+01,4.679685655203788208e+00
2.112317805087167955e+01,4.205260999144631029e+00
2.114318376679051426e+01,5.409271001879124796e+00
2.116318948270934541e+01,5.274275649274562383e+00
2.118319519862818012e+01,4.970062943802541433e+00
2.120320091454701483e+01,4.480414922637045549e+00
2.122320663046584599e+01,5.201798270023359372e+00
2.124321234638468070e+01,4.509857084814339778e+00
2.126321806230351541e+01,4.548105578513794711e+00
2.128322377822235012e+01,5.629243264025763693e+00
2.130322949414118483e+01,5.646927481253705139e+00
2.132323521006001954e+01,4.861493195145358825e+00
2.134324092597885425e+01,5.720250586558988104e+00
2.136324664189768541e+01,5.528873034102346651e+00
2.138325235781652012e+01,5.293866891501059158e+00
2.140325807373535127e+01,5.781398303841966069e+00
2.142326378965418598e+01,6.630204114661502501e+00
2.144326950557302069e+01,5.515306314078772587e+00
2.146327522149185540e+01,6.110738343184912935e+00
2.148328093741069011e+01,6.008620459968161853e+00
2.150328665332952482e+01,6.476410689092425343e+00
2.152329236924835953e+01,7.479706986535537894e+00
2.154329808516719069e+01,6.759326608855488416e+00
2.156330380108602540e+01,6.924320780196255853e+00
2.158330951700485656e+01,7.946553668438523843e+00
2.160331523292369127e+01,8.076154608930917078e+00
2.162332094884252598e+01,7.713150241272547447e+00
