angle,intensity
1.240068591026007461e+01,4.336681320625694447e+00
1.242069162617890754e+01,3.172042416157488720e+00
1.244069734209774225e+01,3.831595498560314006e+00
1.246070305801657696e+01,3.972078475420760313e+00
1.248070877393540989e+01,3.670285677082143039e+00
1.250071448985424460e+01,3.647002708404525784e+00
1.252072020577307754e+01,4.251116778086826642e+00
1.254072592169191225e+01,3.305790148399246675e+00
1.256073163761074696e+01,3.725578974158820778e+00
1.258073735352957989e+01,3.819812592491230951e+00
1.260074306944841460e+01,3.074430700035146291e+00
1.262074878536724754e+01,2.840974387928382860e+00
1.264075450128608225e+01,3.303883508581638040e+00
1.266076021720491518e+01,3.669423144044926310e+00
1.268076593312374989e+01,3.795685503324473409e+00
1.270077164904258282e+01,3.028769441133148277e+00
1.272077736496141753e+01,3.272006159283603832e+00
1.274078308088025224e+01,3.658414658709554068e+00
1.276078879679908518e+01,3.492307590266500839e+00
1.278079451271791989e+01,2.952840500901462217e+00
1.280080022863675282e+01,3.692589008321952360e+00
1.282080594455558753e+01,3.320741915974184000e+00
1.284081166047442224e+01,3.476438180435802217e+00
1.286081737639325517e+01,3.808291497936191039e+00
1.288082309231208988e+01,3.166441944578334500e+00
1.290082880823092282e+01,3.523447626051354753e+00
1.292083452414975753e+01,3.492664578781370821e+00
1.294084024006859224e+01,3.270778124229322792e+00
1.296084595598742517e+01,4.325478985046577129e+00
1.298085167190625810e+01,3.588318811293880195e+00
1.300085738782509281e+01,4.014126860329897184e+00
1.302086310374392752e+01,3.636037732680519330e+00
1.304086881966276046e+01,3.900537480284134606e+00
1.306087453558159517e+01,3.977027147981518240e+00
1.308088025150042810e+01,3.681961244536956279e+00
1.310088596741926281e+01,4.212202557974879191e+00
1.312089168333809752e+01,3.720525706117944864e+00
1.314089739925693046e+01,3.077571273935738372e+00
1.316090311517576517e+01,3.051487681069420699e+00
1.318090883109459810e+01,2.972082065664846340e+00
1.320091454701343281e+01,3.227568949073357452e+00
1.322092026293226752e+01,3.939200290209234012e+00
1.324092597885110045e+01,3.552741265648073021e+00
1.326093169476993339e+01,3.561312691066259362e+00
1.328093741068876810e+01,3.409622315362984768e+00
1.330094312660760281e+01,3.179476652147005922e+00
1.332094884252643574e+01,3.665571182406366368e+00
1.334095455844527045e+01,3.978278346812614163e+00
1.336096027436410338e+01,3.334372918061111690e+00
1.338096599028293809e+01,3.083405450267338477e+00
1.340097170620177280e+01,3.403386568558253167e+00
1.342097742212060574e+01,3.192912434921682863e+00
1.344098313803944045e+01,3.298383390372356949e+00
1.346098885395827338e+01,3.563698551283109417e+00
1.348099456987710809e+01,3.292008755264491882e+00
1.350100028579594280e+01,3.120469521751405573e+00
1.352100600171477573e+01,4.180983698588425668e+00
1.354101171763361044e+01,3.608651577343955807e+00
1.356101743355244338e+01,3.952836993715778569e+00
1.358102314947127809e+01,3.392260534608746880e+00
1.360102886539011102e+01,3.829707862793606754e+00
1.362103458130894573e+01,3.647833682244066900e+00
1.364104029722777867e+01,3.954802657855112091e+00
1.366104601314661338e+01,4.049633494425721736e+00
1.368105172906544809e+01,4.090309965733407438e+00
1.370105744498428102e+01,4.030507121134847992e+00
1.372106316090311573e+01,3.523491614281377693e+00
1.374106887682194866e+01,3.565457714094411923e+00
1.376107459274078337e+01,3.650486355313026898e+00
1.378108030865961808e+01,4.122724254515282460e+00
1.380108602457845102e+01,4.192611497426876888e+00
1.382109174049728573e+01,4.705383250586587351e+00
1.384109745641611866e+01,4.230719730212224583e+00
1.386110317233495337e+01,4.539556099918097942e+00
1.388110888825378808e+01,3.890801673593693888e+00
1.390111460417262101e+01,3.248930002377497850e+00
1.392112032009145395e+01,3.974259151689193637e+00
1.394112603601028866e+01,4.230579012835299579e+00
1.396113175192912337e+01,3.491878659493252712e+00
1.398113746784795630e+01,3.070959495325042532e+00
1.400114318376679101e+01,4.228124580637355301e+00
1.402114889968562395e+01,4.464720402020247114e+00
1.404115461560445866e+01,3.696938948579925999e+00
1.406116033152329337e+01,3.892821029243704434e+00
1.408116604744212630e+01,3.872091823416078604e+00
1.410117176336095923e+01,3.903848287081847612e+00
1.412117747927979394e+01,4.624429403773723912e+00
1.414118319519862865e+01,3.705750397366357696e+00
1.416118891111746336e+01,3.614294563317250297e+00
1.418119462703629630e+01,4.393350456382506763e+00
1.420120034295512923e+01,4.632349422856402832e+00
1.422120605887396394e+01,3.658453057593767266e+00
1.424121177479279865e+01,4.052086925367819781e+00
1.426121749071163336e+01,4.529804225580308596e+00
1.428122320663046629e+01,4.146730026656124224e+00
1.430122892254929923e+01,4.043326857824363074e+00
1.432123463846813394e+01,5.365150740302858878e+00
1.434124035438696865e+01,5.363657316467584479e+00
1.436124607030580158e+01,5.415815408739849346e+00
1.438125178622463629e+01,4.653612739225451378e+00
1.440125750214346922e+01,5.164417916885616577e+00
1.442126321806230393e+01,5.012151491708733531e+00
1.444126893398113864e+01,5.560558928533708922e+00
1.446127464989997158e+01,4.913734953610910949e+00
1.448128036581880451e+01,4.963164358681764199e+00
1.450128608173763922e+01,4.684137888836188424e+00
1.452129179765647393e+01,4.934995428661968830e+00
1.454129751357530864e+01,5.136589610161799158e+00
1.456130322949414158e+01,5.396532262287483839e+00
1.458130894541297451e+01,5.938350293056062768e+00
1.460131466133180922e+01,6.365969631483895164e+00
1.462132037725064393e+01,6.030166537754009681e+00
1.464132609316947686e+01,6.732424271989000175e+00
1.466133180908831157e+01,5.919635850802677624e+00
1.468133752500714451e+01,6.883567823807726249e+00
1.470134324092597922e+01,6.943383825249132002e+00
1.472134895684481393e+01,6.962059993648295197e+00
1.474135467276364686e+01,6.652963506497153290e+00
1.476136038868247979e+01,6.580608123344444671e+00
1.478136610460131450e+01,6.794061371148556461e+00
1.480137182052014921e+01,7.117039710653400242e+00
1.482137753643898392e+01,7.251925017682639307e+00
1.484138325235781686e+01,7.939621962889489737e+00
1.486138896827664979e+01,7.524738647674780623e+00
1.488139468419548450e+01,8.089898698299851532e+00
1.490140040011431921e+01,8.197641364478105430e+00
1.492140611603315392e+01,7.998134768068410949e+00
1.494141183195198685e+01,8.757103653963635992e+00
1.496141754787081979e+01,8.482179103161248790e+00
1.498142326378965450e+01,8.105896746463882252e+00
1.500142897970848921e+01,8.602852548509034136e+00
1.502143469562732214e+01,9.381617602361718156e+00
1.504144041154615508e+01,8.462120206193374017e+00
1.506144612746498979e+01,9.948169496491349406e+00
1.508145184338382450e+01,9.512471723927863110e+00
1.510145755930265921e+01,9.407848479508903239e+00
1.512146327522149214e+01,1.059011082324889941e+01
1.514146899114032507e+01,1.057747533185849775e+01
1.516147470705915978e+01,1.004423029633519704e+01
1.518148042297799449e+01,1.046295428140230044e+01
1.520148613889682920e+01,1.084710266676882107e+01
1.522149185481566214e+01,1.091260908056815282e+01
1.524149757073449507e+01,1.228252934191027279e+01
1.526150328665332978e+01,1.205761210990796073e+01
1.528150900257216449e+01,1.230367662237526361e+01
1.530151471849099742e+01,1.253868278489171928e+01
1.532152043440983036e+01,1.346944776795723797e+01
1.534152615032866507e+01,1.267321064524736585e+01
1.536153186624749978e+01,1.268796633656365636e+01
1.538153758216633449e+01,1.390450617151884671e+01
1.540154329808516742e+01,1.344749184683214338e+01
1.542154901400400036e+01,1.429902918616032537e+01
1.544155472992283507e+01,1.399078306318622111e+01
1.546156044584166978e+01,1.546644175551555023e+01
1.548156616176050449e+01,1.476689710446853354e+01
1.550157187767933742e+01,1.530816312544228097e+01
1.552157759359817035e+01,1.608878673119363611e+01
1.554158330951700506e+01,1.635892647422480906e+01
1.556158902543583977e+01,1.735820048722892395e+01
1.558159474135467271e+01,1.755696500934439541e+01
1.560160045727350742e+01,1.729653204651603815e+01
1.562160617319234035e+01,1.792262615896046185e+01
1.564161188911117506e+01,1.839935692088734598e+01
1.566161760503000977e+01,1.905207925351095000e+01
1.568162332094884270e+01,1.956021724228923020e+01
1.570162903686767564e+01,1.891109685595549550e+01
1.572163475278651035e+01,2.004155016638465270e+01
1.574164046870534506e+01,2.111112834246354453e+01
1.576164618462417977e+01,2.071181976799822522e+01
1.578165190054301270e+01,2.134581366634851207e+01
1.580165761646184563e+01,2.091884580401833205e+01
1.582166333238068034e+01,2.197332390686742798e+01
1.584166904829951505e+01,2.263961232540249569e+01
1.586167476421834799e+01,2.302488337165370069e+01
1.588168048013718270e+01,2.322840045672118237e+01
1.590168619605601563e+01,2.403659108972867386e+01
1.592169191197485034e+01,2.348713085723031213e+01
1.594169762789368505e+01,2.402385145561037660e+01
1.596170334381251799e+01,2.335553930963843783e+01
1.598170905973135092e+01,2.381406661418282766e+01
1.600171477565018563e+01,2.422164659389446228e+01
1.602172049156902034e+01,2.461499373596211626e+01
1.604172620748785505e+01,2.465070653079524732e+01
1.606173192340668976e+01,2.431333872298519339e+01
1.608173763932552092e+01,2.318610019503057629e+01
1.610174335524435563e+01,2.423843838716393151e+01
1.612174907116319034e+01,2.421408979486365354e+01
1.614175478708202505e+01,2.411570042857896468e+01
1.616176050300085620e+01,2.259842545485487975e+01
1.618176621891969091e+01,2.330184654536193278e+01
1.620177193483852562e+01,2.229918993893112145e+01
1.622177765075736033e+01,2.142785517652716720e+01
1.624178336667619504e+01,2.146497732276100123e+01
1.626178908259502620e+01,2.183953057545433651e+01
1.628179479851386091e+01,2.048481519380564819e+01
1.630180051443269562e+01,2.030646855795207983e+01
1.632180623035153033e+01,1.926339393244951737e+01
1.634181194627036149e+01,1.873661060954038149e+01
1.636181766218919620e+01,1.865991861633415638e+01
1.638182337810803091e+01,1.783097462820012424e+01
1.640182909402686562e+01,1.677446611415147615e+01
1.642183480994570033e+01,1.624900905226717995e+01
1.644184052586453504e+01,1.515933935130536625e+01
1.646184624178336620e+01,1.520250083144567554e+01
1.648185195770220091e+01,1.441067153760596042e+01
1.650185767362103562e+01,1.331597812503782308e+01
1.652186338953986677e+01,1.249718390955531433e+01
1.654186910545870148e+01,1.169889654067664253e+01
1.656187482137753619e+01,1.135569246982279168e+01
1.658188053729637090e+01,1.023786721803619315e+01
1.660188625321520561e+01,9.576322929369295522e+00
1.662189196913404032e+01,9.338372554911243739e+00
1.664189768505287148e+01,8.520289399946786801e+00
1.666190340097170619e+01,9.111786161319965771e+00
1.668190911689054090e+01,8.113633434930109800e+00
1.670191483280937561e+01,7.753706591672360204e+00
1.672192054872820677e+01,7.070483460958883803e+00
1.674192626464704148e+01,6.757094252433802239e+00
1.676193198056587619e+01,6.709055696810650282e+00
1.678193769648471090e+01,5.697382552476193851e+00
1.680194341240354561e+01,6.022715444788931727e+00
1.682194912832238032e+01,6.194126522464362239e+00
1.684195484424121148e+01,4.972046176186080579e+00
1.686196056016004619e+01,5.515950449472759587e+00
1.688196627607888090e+01,5.345204937298250414e+00
1.690197199199771205e+01,5.035368845656980952e+00
1.692197770791654676e+01,4.442105066279346204e+00
1.694198342383538147e+01,4.403310790627713800e+00
1.696198913975421618e+01,5.518879163533210175e+00
1.698199485567305089e+01,5.208819414801627801e+00
1.700200057159188560e+01,5.441922742056365614e+00
1.702200628751071676e+01,4.611812892453011514e+00
1.704201200342955147e+01,4.846776357932736090e+00
1.706201771934838618e+01,5.211727456883742171e+00
1.708202343526722089e+01,4.920196763501138548e+00
1.710202915118605205e+01,3.859677429453027386e+00
1.712203486710488676e+01,3.974318407070957626e+00
1.714204058302372147e+01,4.209786317371481346e+00
1.716204629894255618e+01,4.225235480730561655e+00
1.718205201486139089e+01,4.456184063954832908e+00
1.720205773078022204e+01,4.710921076644994265e+00
1.722206344669905675e+01,3.861437558272768467e+00
1.724206916261789146e+01,4.375235431944023645e+00
1.726207487853672617e+01,3.328982690866757466e+00
1.728208059445555733e+01,3.432072265235587061e+00
1.730208631037439204e+01,4.470790217787302900e+00
1.732209202629322675e+01,3.512491428883191880e+00
1.734209774221206146e+01,4.042919460515819630e+00
1.736210345813089617e+01,3.296272188347665555e+00
1.738210917404973088e+01,3.655233970003934019e+00
1.740211488996856204e+01,4.126920527261236593e+00
1.742212060588739675e+01,4.839468047028042008e+00
1.744212632180623146e+01,3.744614869720817474e+00
1.746213203772506262e+01,4.499254505307003882e+00
1.748213775364389733e+01,3.480501495789476873e+00
1.750214346956273204e+01,4.664667232925476803e+00
1.752214918548156675e+01,4.224804489251434703e+00
1.754215490140040146e+01,3.290370748774548382e+00
1.756216061731923617e+01,4.336187817868083272e+00
1.758216633323806732e+01,4.019007129287668789e+00
1.760217204915690203e+01,3.142448424560301046e+00
1.762217776507573674e+01,3.839951363641668003e+00
1.764218348099457145e+01,4.835216096598790259e+00
1.766218919691340261e+01,3.580521652398250598e+00
1.768219491283223732e+01,3.377080526143473094e+00
1.770220062875107203e+01,4.021976728472008489e+00
1.772220634466990674e+01,3.334245550073442477e+00
1.774221206058874145e+01,3.516551632781354186e+00
1.776221777650757616e+01,3.879960462467082927e+00
1.778222349242640732e+01,4.335755160925692131e+00
1.780222920834524203e+01,3.948543367028575446e+00
1.782223492426407674e+01,3.555942923381652854e+00
1.784224064018290790e+01,3.731344557556502295e+00
1.786224635610174261e+01,3.478123330984383088e+00
1.788225207202057732e+01,3.022888713291896678e+00
1.790225778793941203e+01,4.241499931974657578e+00
1.792226350385824674e+01,3.499853124506675517e+00
1.794226921977708145e+01,3.700394887767198160e+00
1.796227493569591260e+01,3.643416117153517320e+00
1.798228065161474731e+01,3.485883462376449415e+00
1.800228636753358202e+01,4.164335931722073170e+00
1.802229208345241318e+01,3.803655972315304279e+00
1.804229779937124789e+01,3.483933757970206990e+00
1.806230351529008260e+01,4.070323640736548398e+00
1.808230923120891731e+01,4.392592758418501830e+00
1.810231494712775202e+01,3.611379320267152693e+00
1.812232066304658673e+01,3.025657229444922436e+00
1.814232637896542144e+01,3.151052031315106472e+00
1.816233209488425260e+01,3.983213907221493599e+00
1.818233781080308731e+01,4.201836143853912020e+00
1.820234352672191847e+01,4.311367033373441515e+00
1.822234924264075318e+01,3.175944517277747181e+00
1.824235495855958789e+01,4.368132543161159731e+00
1.826236067447842260e+01,3.212210202485397126e+00
1.828236639039725731e+01,4.225403755276058604e+00
1.830237210631609202e+01,3.264554436991605968e+00
1.832237782223492673e+01,3.928490751953304105e+00
1.834238353815375788e+01,3.960785410273931717e+00
1.836238925407259259e+01,4.101765405429233624e+00
1.838239496999142730e+01,3.663010386492539627e+00
1.840240068591025846e+01,3.955069465696992026e+00
1.842240640182909317e+01,3.264650666001580159e+00
1.844241211774792788e+01,3.850941737879660653e+00
1.846241783366676259e+01,3.853480017085378240e+00
1.848242354958559730e+01,4.044314707915916962e+00
1.850242926550443201e+01,3.888069126732784486e+00
1.852243498142326672e+01,4.198208866979361353e+00
1.854244069734209788e+01,4.228351074673620147e+00
1.856244641326093259e+01,3.200257076640224518e+00
1.858245212917976374e+01,4.420295774190455163e+00
1.860245784509859845e+01,4.238240716101676853e+00
1.862246356101743316e+01,4.641404918769543642e+00
1.864246927693626787e+01,3.199693478000598112e+00
1.866247499285510258e+01,3.946337212587653909e+00
1.868248070877393729e+01,4.027340631517253300e+00
1.870248642469277200e+01,3.625284508128737926e+00
1.872249214061160316e+01,4.389701650431494073e+00
1.874249785653043787e+01,3.625858959786154578e+00
1.876250357244927258e+01,4.157899713911719530e+00
1.878250928836810374e+01,4.292223058513979339e+00
1.880251500428693845e+01,3.612501628315966329e+00
1.882252072020577316e+01,4.116163304374929055e+00
1.884252643612460787e+01,3.608178463271402681e+00
1.886253215204344258e+01,3.789548149009708933e+00
1.888253786796227729e+01,3.937045182778236008e+00
1.890254358388111200e+01,5.008613799858885329e+00
1.892254929979994316e+01,4.033721528213908059e+00
1.894255501571877787e+01,4.537150651942497781e+00
1.896256073163760902e+01,4.326948405777981677e+00
1.898256644755644373e+01,4.965714704978614336e+00
1.900257216347527844e+01,4.591849903766540564e+00
1.902257787939411315e+01,4.177644536853770241e+00
1.904258359531294786e+01,4.887875811317520913e+00
1.906258931123178257e+01,4.969018538699401688e+00
1.908259502715061728e+01,4.641119659579596046e+00
1.910260074306944844e+01,4.704832710046413347e+00
1.912260645898828315e+01,5.453511053934791519e+00
1.914261217490711431e+01,5.218669307549538061e+00
1.916261789082594902e+01,4.881261839568663774e+00
1.918262360674478373e+01,4.477976328829743835e+00
1.920262932266361844e+01,4.871815079482878730e+00
1.922263503858245315e+01,6.044012302443503515e+00
1.924264075450128786e+01,4.650040531837466240e+00
1.926264647042012257e+01,4.938185741369453652e+00
1.928265218633895373e+01,5.981063165104451684e+00
1.930265790225778844e+01,5.044261211413782142e+00
1.932266361817662315e+01,5.405684544591002449e+00
1.934266933409545430e+01,5.860516424595345164e+00
1.936267505001428901e+01,5.681819761406301517e+00
1.938268076593312372e+01,6.237307085632922465e+00
1.940268648185195843e+01,6.291835628877606723e+00
1.942269219777079314e+01,5.473590789281157498e+00
1.944269791368962785e+01,5.874440095489591229e+00
1.946270362960846256e+01,6.089927147533485297e+00
1.948270934552729372e+01,7.319141717915769618e+00
1.950271506144612843e+01,6.451420777004106988e+00
1.952272077736495959e+01,7.461020907120060386e+00
1.954272649328379430e+01,6.891001964888172182e+00
1.956273220920262901e+01,7.320970622001517825e+00
1.958273792512146372e+01,7.621146486515995022e+00
1.960274364104029843e+01,7.240956790474171179e+00
1.962274935695913314e+01,7.996187697188336330e+00
1.964275507287796785e+01,7.845402251216653688e+00
1.966276078879679901e+01,7.440819535649007221e+00
1.968276650471563372e+01,7.489015729814923361e+00
1.970277222063446487e+01,8.154014690794317843e+00
1.972277793655329958e+01,7.534378175174295755e+00
1.974278365247213429e+01,8.914261686543824226e+00
1.976278936839096900e+01,9.191205756782931502e+00
1.978279508430980371e+01,9.161445113060427303e+00
1.980280080022863842e+01,8.024018877943767336e+00
1.982280651614747313e+01,9.877850125776408419e+00
1.984281223206630784e+01,9.312866735359015991e+00
1.986281794798513900e+01,9.366988911937845330e+00
1.988282366390397371e+01,9.407328972808944201e+00
1.990282937982280487e+01,9.447725735822210424e+00
1.992283509574163958e+01,9.966046881816666314e+00
1.994284081166047429e+01,9.435562078826070120e+00
1.996284652757930900e+01,1.024688623429164025e+01
1.998285224349814371e+01,1.094029640147472549e+01
2.000285795941697842e+01,1.024198679286860170e+01
2.002286367533581313e+01,1.085511002205357478e+01
2.004286939125464428e+01,1.020275552781385997e+01
2.006287510717347899e+01,1.056403153907521819e+01
2.008288082309231015e+01,9.988115555074150720e+00
2.010288653901114486e+01,1.020452647964096649e+01
2.012289225492997957e+01,1.014376016145947190e+01
2.014289797084881428e+01,1.011776638975632459e+01
2.016290368676764899e+01,1.011549364851586930e+01
2.018290940268648370e+01,8.675331095259329217e+00
2.020291511860531841e+01,9.921497740625770945e+00
2.022292083452414957e+01,8.777518968294199198e+00
2.024292655044298428e+01,8.249661201302677327e+00
2.026293226636181899e+01,8.681020983601291263e+00
2.028293798228065015e+01,7.373791135653451789e+00
2.030294369819948486e+01,7.307104786009209541e+00
2.032294941411831957e+01,7.672702507270077632e+00
2.034295513003715428e+01,6.745756170158765386e+00
2.036296084595598899e+01,6.944135576711957469e+00
2.038296656187482370e+01,5.998983503049059252e+00
2.040297227779365841e+01,6.128006362717190569e+00
2.042297799371248956e+01,5.741538722766406977e+00
2.044298370963132427e+01,5.582900886816435815e+00
2.046298942555015543e+01,5.928586727556224290e+00
2.048299514146899014e+01,4.905060775005557261e+00
2.050300085738782485e+01,5.042744485191013482e+00
2.052300657330665956e+01,5.105651406332857967e+00
2.054301228922549427e+01,4.964653291283147141e+00
2.056301800514432898e+01,3.972994424462164886e+00
2.058302372106316369e+01,5.004589500170872896e+00
2.060302943698199485e+01,4.785124653557540242e+00
2.062303515290082956e+01,3.811350753832569715e+00
2.064304086881966072e+01,4.499600440047132111e+00
2.066304658473849543e+01,4.373093962601120488e+00
2.068305230065733014e+01,4.572700428872328970e+00
2.070305801657616485e+01,4.472411001005099251e+00
2.072306373249499956e+01,3.891983380796821823e+00
2.074306944841383427e+01,3.627943339070565987e+00
2.076307516433266898e+01,3.957097052801433534e+00
2.078308088025150369e+01,3.249975214796891443e+00
2.080308659617033484e+01,4.168297498822750136e+00
2.082309231208916955e+01,4.153852045309700536e+00
2.084309802800800071e+01,3.998951514270941310e+00
2.086310374392683542e+01,4.060566986906522402e+00
2.088310945984567013e+01,3.334860696471622532e+00
2.090311517576450484e+01,4.068428178399332573e+00
2.092312089168333955e+01,3.433150867589856325e+00
2.094312660760217426e+01,4.103742922665628790e+00
2.096313232352100897e+01,3.948412776678023484e+00
2.098313803943984013e+01,3.749112692532936997e+00
2.100314375535867484e+01,3.872655500254120753e+00
2.102314947127750600e+01,4.124656954384279040e+00
2.104315518719634071e+01,4.271961672103490315e+00
2.106316090311517542e+01,3.547413642041441939e+00
2.108316661903401013e+01,3.861528379842449787e+00
2.110317233495284484e+01,3.468098740006618996e+00
2.112317805087167955e+01,3.866116895075399906e+00
2.114318376679051426e+01,2.960710796915571485e+00
2.116318948270934541e+01,3.143225575234812386e+00
2.118319519862818012e+01,3.390295451899381529e+00
2.120320091454701483e+01,4.148008331232635904e+00
2.122320663046584599e+01,3.403879766241280524e+00
2.124321234638468070e+01,3.804056804319190910e+00
2.126321806230351541e+01,3.471701667108793465e+00
2.128322377822235012e+01,3.134236076750024580e+00
2.130322949414118483e+01,3.884185567190972854e+00
2.132323521006001954e+01,3.924544229631822922e+00
2.134324092597885425e+01,3.366639971351019334e+00
2.136324664189768541e+01,3.736924301345915467e+00
2.138325235781652012e+01,3.720998942415094213e+00
2.140325807373535127e+01,3.804974233583208409e+00
2.142326378965418598e+01,3.850401218641907874e+00
2.144326950557302069e+01,3.208778224337354601e+00
2.146327522149185540e+01,2.865522267742090623e+00
2.148328093741069011e+01,3.191801904794197675e+00
2.150328665332952482e+01,3.772863559252606080e+00
2.152329236924835953e+01,3.327982748784758193e+00
2.154329808516719069e+01,3.888569895133445087e+00
2.156330380108602540e+01,3.659352928336208954e+00
2.158330951700485656e+01,3.784654185097314105e+00
2.160331523292369127e+01,3.773424011196395256e+00
2.162332094884252598e+01,3.453239156770470775e+00
