angle,intensity
2.164332666476136069e+01,3.309426779784942596e+00
2.166333238068019540e+01,3.714481847783564383e+00
2.168333809659903011e+01,3.810861153917788791e+00
2.170334381251786482e+01,4.215617477294641091e+00
2.172334952843669598e+01,3.686103257422465695e+00
2.174335524435553069e+01,3.739341612599662579e+00
2.176336096027436540e+01,3.083860629978345536e+00
2.178336667619319655e+01,3.911692554888017259e+00
2.180337239211203126e+01,4.227376592981888059e+00
2.182337810803086597e+01,3.255196896761749059e+00
2.184338382394970068e+01,3.702805729928814404e+00
2.186338953986853539e+01,4.004543383880815988e+00
2.188339525578737010e+01,3.556928455693613156e+00
2.190340097170620481e+01,3.916854671771482277e+00
2.192340668762503597e+01,3.657984164664925153e+00
2.194341240354387068e+01,3.533539405394009236e+00
2.196341811946270184e+01,3.975614719584535273e+00
2.198342383538153655e+01,3.724415069382635668e+00
2.200342955130037126e+01,3.284761406803911044e+00
2.202343526721920597e+01,2.841353925936787483e+00
2.204344098313804068e+01,3.490153843605372508e+00
2.206344669905687539e+01,4.088081046052981726e+00
2.208345241497571010e+01,3.226452379351766098e+00
2.210345813089454126e+01,3.946441478876456799e+00
2.212346384681337597e+01,3.993278764510921341e+00
2.214346956273221068e+01,3.482152134934419330e+00
2.216347527865104183e+01,4.275431772044338885e+00
2.218348099456987654e+01,3.373107608754887021e+00
2.220348671048871125e+01,3.582077624976390595e+00
2.222349242640754596e+01,3.681043584957345516e+00
2.224349814232638067e+01,4.123728043855797942e+00
2.226350385824521538e+01,4.075662027397330966e+00
2.228350957416405009e+01,3.944917729892895686e+00
2.230351529008288125e+01,4.057270581175614232e+00
2.232352100600171596e+01,3.353814996676207194e+00
2.234352672192054712e+01,4.495017157314842748e+00
2.236353243783938183e+01,4.430080336269904606e+00
2.238353815375821654e+01,3.640641366190343398e+00
2.240354386967705125e+01,3.496879071540999639e+00
2.242354958559588596e+01,3.826783208011974580e+00
2.244355530151472067e+01,3.619854006187874784e+00
2.246356101743355538e+01,3.792324994697214180e+00
2.248356673335238654e+01,4.184084928962192862e+00
2.250357244927122125e+01,3.420079818246768433e+00
2.252357816519005240e+01,4.094125283464468801e+00
2.254358388110888711e+01,4.476020358558634449e+00
2.256358959702772182e+01,3.681981959901052814e+00
2.258359531294655653e+01,4.682147298742313168e+00
2.260360102886539124e+01,4.070639024354946400e+00
2.262360674478422595e+01,4.005061164116179739e+00
2.264361246070306066e+01,4.241216008225590528e+00
2.266361817662189182e+01,3.849245125183959004e+00
2.268362389254072653e+01,4.087298180270575898e+00
2.270362960845956124e+01,4.334203580997887606e+00
2.272363532437839240e+01,4.871289612654919665e+00
2.274364104029722711e+01,3.561050736208831502e+00
2.276364675621606182e+01,3.550587800010388762e+00
2.278365247213489653e+01,4.653354972430619796e+00
2.280365818805373124e+01,4.382389687876275808e+00
2.282366390397256595e+01,3.791158180499157204e+00
2.284366961989140066e+01,4.441802017541932379e+00
2.286367533581023181e+01,4.201208909365761635e+00
2.288368105172906652e+01,4.626952790624612177e+00
2.290368676764789768e+01,4.504556951795271935e+00
2.292369248356673239e+01,4.284370954101898832e+00
2.294369819948556710e+01,4.905507166823889875e+00
2.296370391540440181e+01,4.939494874303827388e+00
2.298370963132323652e+01,4.965569724929999040e+00
2.300371534724207123e+01,5.095114646213440679e+00
2.302372106316090594e+01,5.508677857229198338e+00
2.304372677907973710e+01,4.985639188537334121e+00
2.306373249499857181e+01,4.457674927028245193e+00
2.308373821091740652e+01,5.196556575784518017e+00
2.310374392683623768e+01,5.069973402035415688e+00
2.312374964275507239e+01,5.805352074778477700e+00
2.314375535867390710e+01,5.065174946735119477e+00
2.316376107459274181e+01,5.544132522528679274e+00
2.318376679051157652e+01,5.762356844740351924e+00
2.320377250643041123e+01,6.300952492726591636e+00
2.322377822234924594e+01,5.930985328880947982e+00
2.324378393826807709e+01,7.210829502393798052e+00
2.326378965418691180e+01,7.176698199849417037e+00
2.328379537010574296e+01,7.050259488491660065e+00
2.330380108602457767e+01,7.177464748186308086e+00
2.332380680194341238e+01,7.398192359013632924e+00
2.334381251786224709e+01,8.139183307518891297e+00
2.336381823378108180e+01,9.265218663046463021e+00
2.338382394969991651e+01,8.803077432856298401e+00
2.340382966561875122e+01,1.014041096575906664e+01
2.342383538153758238e+01,1.068894754688822246e+01
2.344384109745641709e+01,1.024203457531865169e+01
2.346384681337524825e+01,1.166233338445652734e+01
2.348385252929408296e+01,1.182643732747251875e+01
2.350385824521291767e+01,1.261303669525276305e+01
2.352386396113175238e+01,1.333152467079121628e+01
2.354386967705058709e+01,1.347575501634819872e+01
2.356387539296942180e+01,1.492744677088576388e+01
2.358388110888825651e+01,1.501790313507437347e+01
2.360388682480708766e+01,1.685829201689829659e+01
2.362389254072592237e+01,1.657038073165357162e+01
2.364389825664475708e+01,1.847244088189128419e+01
2.366390397256358824e+01,1.818399552534691566e+01
2.368390968848242295e+01,1.934452842559505115e+01
2.370391540440125766e+01,2.050882999012737429e+01
2.372392112032009237e+01,2.117169746703081046e+01
2.374392683623892708e+01,2.286115984589881123e+01
2.376393255215776179e+01,2.404954615696493647e+01
2.378393826807659650e+01,2.485934035526081232e+01
2.380394398399542766e+01,2.606980720302869514e+01
2.382394969991426237e+01,2.816094442163777956e+01
2.384395541583309353e+01,2.929021055404567875e+01
2.386396113175192824e+01,2.993913836972286191e+01
2.388396684767076295e+01,3.202909035669939186e+01
2.390397256358959766e+01,3.269403354793303151e+01
2.392397827950843237e+01,3.434882162948833439e+01
2.394398399542726708e+01,3.652125706412259376e+01
2.396398971134610179e+01,3.822032158951033409e+01
2.398399542726493294e+01,4.023600852556431562e+01
2.400400114318376765e+01,4.145759535565787957e+01
2.402400685910260236e+01,4.340276452986647371e+01
2.404401257502143352e+01,4.557525830690255475e+01
2.406401829094026823e+01,4.735076912706531971e+01
2.408402400685910294e+01,4.969256186894105554e+01
2.410402972277793765e+01,5.115926376010291676e+01
2.412403543869677236e+01,5.327980805364629191e+01
2.414404115461560707e+01,5.435236354437631690e+01
2.416404687053444178e+01,5.592348352152484381e+01
2.418405258645327294e+01,5.778863311901496047e+01
2.420405830237210765e+01,5.982387052642222613e+01
2.422406401829093880e+01,6.134043646670207295e+01
2.424406973420977351e+01,6.179775744458883935e+01
2.426407545012860822e+01,6.356151242020412440e+01
2.428408116604744293e+01,6.389891598977523302e+01
2.430408688196627764e+01,6.392770103899909628e+01
2.432409259788511235e+01,6.445029361848813210e+01
2.434409831380394706e+01,6.326830560883455234e+01
2.436410402972277822e+01,6.341240808763303960e+01
2.438410974564161293e+01,6.169434602937604950e+01
2.440411546156044409e+01,6.052828593803215540e+01
2.442412117747927880e+01,5.908509411716012494e+01
2.444412689339811351e+01,5.601238309795505188e+01
2.446413260931694822e+01,5.380765963741104940e+01
2.448413832523578293e+01,5.156686404123591672e+01
2.450414404115461764e+01,4.839919544748399716e+01
2.452414975707345235e+01,4.604854984660585870e+01
2.454415547299228351e+01,4.219499943601989855e+01
2.456416118891111822e+01,3.900996070210332789e+01
2.458416690482995293e+01,3.578832486620586195e+01
2.460417262074878408e+01,3.302407391758730171e+01
2.462417833666761879e+01,3.069465950566296186e+01
2.464418405258645350e+01,2.852789682808430172e+01
2.466418976850528821e+01,2.502741813592165698e+01
2.468419548442412292e+01,2.418470209241705504e+01
2.470420120034295763e+01,2.159374556469746409e+01
2.472420691626179234e+01,1.979967819268613383e+01
2.474421263218062350e+01,1.730616590128961718e+01
2.476421834809945821e+01,1.570512799280765037e+01
2.478422406401828937e+01,1.426549825643808944e+01
2.480422977993712408e+01,1.379752195258808811e+01
2.482423549585595879e+01,1.210984482205125268e+01
2.484424121177479350e+01,1.146379810580312331e+01
2.486424692769362821e+01,1.048520189040242911e+01
2.488425264361246292e+01,8.945464866638957346e+00
2.490425835953129763e+01,8.453208714389548462e+00
2.492426407545012879e+01,7.924955498039487622e+00
2.494426979136896350e+01,8.467786839451450831e+00
2.496427550728779821e+01,6.952031326309998427e+00
2.498428122320662936e+01,7.164832390512720472e+00
2.500428693912546407e+01,7.231421214864040437e+00
2.502429265504429878e+01,7.134616523455855841e+00
2.504429837096313349e+01,6.452325005767988841e+00
2.506430408688196820e+01,6.132544553792552477e+00
2.508430980280080291e+01,5.972252607222978682e+00
2.510431551871963762e+01,5.751396711191452127e+00
2.512432123463846878e+01,5.609434417622722435e+00
2.514432695055730349e+01,4.864235983750749170e+00
2.516433266647613465e+01,5.283027885975951854e+00
2.518433838239496936e+01,5.284819722964613220e+00
2.520434409831380407e+01,5.141981985474536998e+00
2.522434981423263878e+01,4.562029786222540295e+00
2.524435553015147349e+01,4.870110428828704485e+00
2.526436124607030820e+01,4.608505948773217398e+00
2.528436696198914291e+01,3.958161133082012562e+00
2.530437267790797407e+01,4.128892848568176177e+00
2.532437839382680878e+01,4.407959771895228585e+00
2.534438410974563993e+01,4.717790236388904823e+00
2.536438982566447464e+01,4.590928791611235127e+00
2.538439554158330935e+01,4.199340871751079618e+00
2.540440125750214406e+01,4.407316890994861680e+00
2.542440697342097877e+01,4.812668508010052193e+00
2.544441268933981348e+01,4.501173570918593825e+00
2.546441840525864819e+01,4.875279306671803425e+00
2.548442412117747935e+01,4.471686173644584983e+00
2.550442983709631406e+01,4.517088947739201998e+00
2.552443555301514877e+01,3.841542513352206534e+00
2.554444126893397993e+01,4.306017949938842904e+00
2.556444698485281464e+01,3.843765164172350257e+00
2.558445270077164935e+01,4.118012357962405723e+00
2.560445841669048406e+01,3.884606619346315348e+00
2.562446413260931877e+01,4.313940132554842322e+00
2.564446984852815348e+01,4.362078082484623032e+00
2.566447556444698819e+01,4.492823499225684358e+00
2.568448128036581934e+01,4.219865696694835577e+00
2.570448699628465405e+01,4.167855129836966377e+00
2.572449271220348521e+01,3.999376533733379979e+00
2.574449842812231992e+01,3.946045860765441837e+00
2.576450414404115463e+01,4.396715275412995894e+00
2.578450985995998934e+01,3.447096443346169714e+00
2.580451557587882405e+01,3.272648562324664834e+00
2.582452129179765876e+01,4.833918582214288939e+00
2.584452700771649347e+01,3.405016410844714070e+00
2.586453272363532463e+01,3.571468112254802207e+00
2.588453843955415934e+01,3.485792987672049925e+00
2.590454415547299405e+01,4.053144826381128496e+00
2.592454987139182521e+01,3.900636533313162069e+00
2.594455558731065992e+01,3.773506592751092459e+00
2.596456130322949463e+01,4.074353836504631232e+00
2.598456701914832934e+01,3.863866585220469219e+00
2.600457273506716405e+01,3.885683286015183757e+00
2.602457845098599520e+01,3.457488982256106347e+00
2.604458416690482991e+01,3.504685337600813355e+00
2.606458988282366462e+01,3.754894588042083203e+00
2.608459559874249933e+01,3.964880162096527272e+00
2.610460131466133404e+01,3.693537366041485193e+00
2.612460703058016520e+01,3.795429363759110331e+00
2.614461274649899991e+01,3.130945947094398996e+00
2.616461846241783462e+01,3.431048592758984661e+00
2.618462417833666933e+01,3.860101860678998076e+00
2.620462989425550404e+01,4.094013824393725187e+00
2.622463561017433520e+01,4.083804647115513831e+00
2.624464132609316991e+01,3.972597052861123856e+00
2.626464704201200462e+01,3.308686741135211218e+00
2.628465275793083933e+01,3.137344445480052535e+00
2.630465847384967049e+01,3.964437757240502513e+00
2.632466418976850520e+01,3.777055930343669488e+00
2.634466990568733991e+01,3.397167300003630874e+00
2.636467562160617462e+01,4.091250243879531290e+00
2.638468133752500933e+01,3.109731557079290720e+00
2.640468705344384048e+01,3.236406975211380654e+00
2.642469276936267519e+01,4.151976155576161176e+00
2.644469848528150990e+01,3.269296668490238922e+00
2.646470420120034461e+01,2.954849811845082996e+00
2.648470991711917932e+01,3.879235126255248467e+00
2.650471563303801048e+01,3.754933726862521581e+00
2.652472134895684519e+01,3.651991545785982396e+00
2.654472706487567990e+01,3.581010460499824521e+00
2.656473278079451461e+01,3.659897192150779244e+00
2.658473849671334932e+01,3.029240037789455720e+00
2.660474421263218048e+01,2.813148874890648354e+00
2.662474992855101519e+01,3.955593548624129596e+00
2.664475564446984990e+01,3.356922519191658960e+00
2.666476136038868461e+01,3.105135604320239828e+00
2.668476707630751577e+01,3.940650881562760777e+00
2.670477279222635048e+01,3.744195571612970674e+00
2.672477850814518519e+01,4.131875000958848965e+00
2.674478422406401990e+01,3.644721715138423690e+00
2.676478993998285461e+01,3.611459094838095574e+00
2.678479565590168576e+01,3.571084221735005837e+00
2.680480137182052047e+01,3.372342719975618408e+00
2.682480708773935518e+01,3.891696375579206446e+00
2.684481280365818989e+01,3.325163563277611978e+00
2.686481851957702460e+01,4.250213262578817819e+00
2.688482423549585576e+01,3.686841378550917092e+00
2.690482995141469047e+01,2.959194800848226059e+00
2.692483566733352518e+01,4.179994822410357358e+00
2.694484138325235989e+01,3.797074891732769686e+00
2.696484709917119105e+01,3.213162616764439594e+00
2.698485281509002576e+01,3.321830075954396833e+00
2.700485853100886047e+01,3.549523857279244687e+00
2.702486424692769518e+01,3.619749999554809694e+00
2.704486996284652989e+01,2.733713293718465387e+00
2.706487567876536104e+01,3.475751034186191468e+00
2.708488139468419575e+01,2.941957101900294802e+00
2.710488711060303046e+01,4.191140607998971035e+00
2.712489282652186517e+01,3.547558048527782670e+00
2.714489854244069988e+01,2.949889681478218506e+00
2.716490425835953104e+01,2.991845648023987003e+00
2.718490997427836575e+01,3.464983886786860978e+00
2.720491569019720046e+01,3.635581680617355538e+00
2.722492140611603517e+01,3.916813430063533552e+00
2.724492712203486633e+01,4.051077997400857278e+00
2.726493283795370104e+01,3.578427082376004265e+00
2.728493855387253575e+01,3.452996917099270480e+00
2.730494426979137046e+01,3.534361574077823143e+00
2.732494998571020517e+01,3.913200877030190483e+00
2.734495570162903633e+01,3.543159935207524924e+00
2.736496141754787104e+01,2.663397158358777439e+00
2.738496713346670575e+01,3.707541715935419369e+00
2.740497284938554046e+01,2.966114304820334890e+00
2.742497856530437517e+01,3.011410393031849431e+00
2.744498428122320632e+01,4.000799171586991498e+00
2.746498999714204103e+01,3.083974333498086473e+00
2.748499571306087574e+01,3.139159416057448748e+00
2.750500142897971045e+01,3.543738914620377489e+00
2.752500714489854516e+01,3.531119634247399830e+00
2.754501286081737632e+01,3.645531623251214715e+00
2.756501857673621103e+01,4.033102723958097435e+00
2.758502429265504574e+01,3.346400567721859787e+00
2.760503000857388045e+01,3.215221810665731539e+00
2.762503572449271161e+01,3.176396845257157597e+00
2.764504144041154632e+01,3.006209522802383738e+00
2.766504715633038103e+01,3.144784281243414803e+00
2.768505287224921574e+01,3.802394677510196885e+00
2.770505858816805045e+01,3.247584994104558032e+00
2.772506430408688161e+01,3.357474061750288730e+00
2.774507002000571632e+01,2.582398379030080626e+00
2.776507573592455103e+01,2.998822627372571326e+00
2.778508145184338574e+01,3.936368605621382244e+00
2.780508716776222045e+01,3.120456517046944711e+00
2.782509288368105160e+01,2.697814076056240573e+00
2.784509859959988631e+01,4.090114804349838096e+00
2.786510431551872102e+01,4.292742421862548952e+00
2.788511003143755573e+01,3.967979373385708719e+00
2.790511574735638689e+01,3.100845149607764029e+00
2.792512146327522160e+01,3.739679636961054765e+00
2.794512717919405631e+01,3.639906030548136329e+00
2.796513289511289102e+01,3.463936331896247722e+00
2.798513861103172573e+01,2.962430453048214396e+00
2.800514432695055689e+01,3.256246291827216144e+00
2.802515004286939160e+01,3.691673584954232368e+00
2.804515575878822631e+01,3.828724444631331547e+00
2.806516147470706102e+01,4.163365520111128149e+00
2.808516719062589573e+01,3.557356289636655067e+00
2.810517290654472689e+01,3.761157563688002803e+00
2.812517862246356160e+01,4.070624772889515519e+00
2.814518433838239631e+01,4.074675696457280338e+00
2.816519005430123102e+01,3.531253837698749898e+00
2.818519577022006217e+01,3.004365757661966008e+00
2.820520148613889688e+01,3.659924165725618295e+00
2.822520720205773159e+01,3.719870586771436560e+00
2.824521291797656630e+01,3.115116510889177626e+00
2.826521863389540101e+01,3.608517865427377735e+00
2.828522434981423217e+01,3.580786963563588277e+00
2.830523006573306688e+01,3.423025663590847589e+00
2.832523578165190159e+01,3.772144115963970812e+00
2.834524149757073630e+01,4.327250954849525932e+00
2.836524721348957101e+01,2.997980712844476425e+00
2.838525292940840217e+01,3.550088122471221297e+00
2.840525864532723688e+01,3.419545475870533924e+00
2.842526436124607159e+01,3.471658418998051943e+00
2.844527007716490630e+01,2.711328069527472184e+00
2.846527579308374101e+01,3.747357984064355385e+00
2.848528150900257216e+01,3.804037938688361820e+00
2.850528722492140687e+01,3.724526608489817203e+00
2.852529294084024158e+01,3.186569335228573330e+00
2.854529865675907629e+01,4.129824034015241452e+00
2.856530437267790745e+01,3.834904990304952577e+00
2.858531008859674216e+01,3.924717460719149287e+00
2.860531580451557687e+01,3.783824311829430354e+00
2.862532152043441158e+01,3.530952077548329626e+00
2.864532723635324629e+01,3.109569786701254390e+00
2.866533295227207745e+01,3.051064509098753152e+00
2.868533866819091216e+01,3.270311501964358492e+00
2.870534438410974687e+01,3.212275914903203855e+00
2.872535010002858158e+01,3.753306572114797568e+00
2.874535581594741629e+01,3.663394920768248575e+00
2.876536153186624745e+01,3.870899823392706551e+00
2.878536724778508216e+01,4.006225926380937885e+00
2.880537296370391687e+01,3.793922815679779514e+00
2.882537867962275158e+01,3.289923162292239578e+00
2.884538439554158273e+01,2.830532012433159217e+00
2.886539011146041744e+01,3.625821226341104264e+00
2.888539582737925215e+01,3.971719669882321391e+00
2.890540154329808686e+01,2.859200722504753323e+00
2.892540725921692157e+01,3.976661159602426387e+00
2.894541297513575273e+01,2.970220301074490532e+00
2.896541869105458744e+01,3.819201620608850156e+00
2.898542440697342215e+01,2.744916268498017509e+00
2.900543012289225686e+01,3.305708477141103607e+00
2.902543583881109157e+01,3.519049664622189599e+00
2.904544155472992273e+01,3.280681045501185888e+00
2.906544727064875744e+01,3.635374450650528999e+00
2.908545298656759215e+01,3.703790225112543411e+00
2.910545870248642686e+01,3.659067186383980097e+00
2.912546441840525802e+01,3.538064007590953075e+00
2.914547013432409273e+01,3.564603373058031988e+00
2.916547585024292744e+01,4.109042659751001914e+00
2.918548156616176215e+01,3.818046280125831693e+00
2.920548728208059686e+01,3.083977163597956039e+00
2.922549299799942801e+01,4.010716486870874675e+00
2.924549871391826272e+01,3.480369840001154902e+00
2.926550442983709743e+01,4.022935056041673008e+00
2.928551014575593214e+01,3.675691646272354340e+00
2.930551586167476685e+01,3.741289780323137748e+00
2.932552157759359801e+01,3.061187195032448738e+00
2.934552729351243272e+01,3.215140071886769313e+00
2.936553300943126743e+01,3.830557556749473846e+00
2.938553872535010214e+01,3.441860511923221289e+00
2.940554444126893330e+01,3.730915498845919220e+00
2.942555015718776801e+01,2.959808747704651744e+00
2.944555587310660272e+01,3.442289946209657892e+00
2.946556158902543743e+01,3.337213131541099997e+00
2.948556730494427214e+01,3.384981012375302356e+00
2.950557302086310330e+01,3.215912388431484192e+00
2.952557873678193801e+01,3.479024910654352709e+00
2.954558445270077272e+01,3.167867029566612036e+00
2.956559016861960743e+01,4.196267038624449164e+00
2.958559588453844214e+01,4.155969241269618308e+00
2.960560160045727329e+01,3.652886987486681392e+00
2.962560731637610800e+01,3.701218295127755020e+00
2.964561303229494271e+01,3.034308042163852193e+00
2.966561874821377742e+01,3.152074119254147266e+00
2.968562446413261213e+01,3.264077766238943301e+00
2.970563018005144329e+01,3.141751415549524751e+00
2.972563589597027800e+01,3.417586479552992440e+00
2.974564161188911271e+01,3.941771944627729951e+00
2.976564732780794742e+01,3.514396448729441680e+00
2.978565304372677858e+01,3.234603514989614403e+00
2.980565875964561329e+01,3.335119831092760556e+00
2.982566447556444800e+01,3.980206716414740775e+00
2.984567019148328271e+01,3.181395735456440832e+00
2.986567590740211742e+01,3.060161178442903029e+00
2.988568162332094857e+01,3.775841619756697298e+00
2.990568733923978328e+01,3.402526155008089859e+00
2.992569305515861799e+01,3.431593004766328114e+00
2.994569877107745270e+01,4.076207754766317137e+00
2.996570448699628741e+01,3.085372669614834251e+00
2.998571020291511857e+01,3.063430901949003360e+00
3.000571591883395328e+01,3.825186524821173606e+00
3.002572163475278799e+01,3.853139451000134219e+00
3.004572735067162270e+01,3.340833155264215648e+00
3.006573306659045386e+01,3.455282144941323796e+00
3.008573878250928857e+01,3.364541696657560088e+00
3.010574449842812328e+01,3.514290187279109468e+00
3.012575021434695799e+01,2.993274618503185991e+00
3.014575593026579270e+01,3.164163818867080202e+00
3.016576164618462386e+01,3.177991064957803591e+00
3.018576736210345857e+01,3.940237890180436686e+00
3.020577307802229328e+01,2.856168892033593032e+00
3.022577879394112799e+01,3.049243254388646740e+00
3.024578450985996270e+01,2.653920345313284468e+00
3.026579022577879385e+01,3.635175534851615708e+00
3.028579594169762856e+01,3.721336927283510843e+00
3.030580165761646327e+01,2.607428075637288067e+00
3.032580737353529798e+01,3.119267200375630988e+00
3.034581308945412914e+01,4.137372525887559327e+00
3.036581880537296385e+01,2.779028712826119296e+00
3.038582452129179856e+01,3.451092547437436320e+00
3.040583023721063327e+01,3.261611674573684727e+00
3.042583595312946798e+01,3.837297518377106975e+00
3.044584166904829914e+01,2.841468040682581631e+00
3.046584738496713385e+01,4.290140792868306185e+00
3.048585310088596856e+01,3.519071830714747939e+00
3.050585881680480327e+01,3.691433283123538800e+00
3.052586453272363798e+01,3.287139440030020232e+00
3.054587024864246914e+01,3.752478969518543650e+00
3.056587596456130385e+01,3.776738557749659719e+00
3.058588168048013856e+01,3.320569774536716423e+00
3.060588739639897327e+01,2.748081871293369893e+00
3.062589311231780798e+01,3.273460370551364740e+00
3.064589882823663913e+01,2.957928244291687214e+00
3.066590454415547384e+01,2.970439282008420889e+00
3.068591026007430855e+01,3.735955308407607589e+00
3.070591597599314326e+01,3.757055895624776820e+00
3.072592169191197442e+01,3.166089981657599139e+00
3.074592740783080913e+01,3.593638264585872211e+00
3.076593312374964384e+01,3.219153965847377563e+00
3.078593883966847855e+01,3.343399841231768033e+00
3.080594455558731326e+01,3.866420949517086481e+00
3.082595027150614442e+01,2.986732049424341451e+00
3.084595598742497913e+01,4.048116792293212640e+00
3.086596170334381384e+01,4.121273731226279935e+00
3.088596741926264855e+01,3.591853786873230092e+00
3.090597313518148326e+01,2.689159353725214974e+00
3.092597885110031442e+01,3.659740554261762924e+00
3.094598456701914913e+01,3.370844401879630858e+00
3.096599028293798384e+01,3.104188091230797308e+00
3.098599599885681855e+01,2.752523860902224229e+00
3.100600171477564970e+01,3.379502369484703728e+00
3.102600743069448441e+01,2.732286612547882410e+00
3.104601314661331912e+01,3.957974382041647310e+00
3.106601886253215383e+01,2.720507817321622834e+00
3.108602457845098854e+01,3.069170165183270349e+00
3.110603029436981970e+01,4.010313699738195403e+00
3.112603601028865441e+01,3.074673384418455946e+00
3.114604172620748912e+01,3.112360451481353429e+00
3.116604744212632383e+01,3.867786176850861679e+00
3.118605315804515854e+01,3.108413640012810841e+00
3.120605887396398970e+01,3.043136138908667743e+00
3.122606458988282441e+01,3.611438686788780217e+00
3.124607030580165912e+01,2.598167400736577815e+00
3.126607602172049383e+01,3.459698086482936752e+00
3.128608173763932498e+01,3.400152009138079912e+00
3.130608745355815969e+01,3.272618210408833495e+00
3.132609316947699440e+01,2.930171896596780901e+00
3.134609888539582911e+01,2.769239363004842858e+00
3.136610460131466382e+01,3.121120158841132142e+00
3.138611031723349498e+01,3.226465629693933579e+00
3.140611603315232969e+01,3.896554449792433594e+00
3.142612174907116440e+01,3.122148107914938464e+00
3.144612746498999911e+01,3.693183760026658380e+00
3.146613318090883382e+01,2.974353283328196706e+00
3.148613889682766498e+01,4.090315282899165794e+00
3.150614461274649969e+01,4.053641311045959483e+00
3.152615032866533440e+01,3.475010372891943256e+00
3.154615604458416911e+01,3.880242210030545813e+00
3.156616176050300382e+01,3.131596354443261898e+00
3.158616747642183498e+01,3.694184746046384582e+00
3.160617319234066969e+01,3.942455849544949320e+00
3.162617890825950440e+01,2.863561144174860740e+00
3.164618462417833911e+01,3.175392903603479144e+00
3.166619034009717026e+01,3.196931620134332075e+00
3.168619605601600497e+01,4.141267583728048152e+00
3.170620177193483968e+01,3.441713204311714236e+00
3.172620748785367439e+01,3.498101700018386939e+00
3.174621320377250910e+01,3.299621254084136979e+00
3.176621891969134026e+01,3.673516492388633203e+00
3.178622463561017497e+01,3.708280429132744693e+00
3.180623035152900968e+01,2.961760477524183255e+00
3.182623606744784439e+01,3.292448509941797496e+00
3.184624178336667910e+01,4.298711219604235190e+00
3.186624749928551026e+01,4.298727553816524605e+00
3.188625321520434497e+01,4.110190803266027260e+00
3.190625893112317968e+01,3.949431269136988831e+00
3.192626464704201439e+01,3.955645574612054460e+00
3.194627036296084555e+01,3.627174235846360340e+00
3.196627607887968026e+01,3.195974212546256243e+00
3.198628179479851497e+01,3.104834586915712791e+00
3.200628751071734968e+01,3.831891978109982944e+00
3.202629322663618439e+01,3.298554848301832543e+00
3.204629894255501199e+01,3.780982545800553041e+00
3.206630465847385381e+01,3.927147449988259709e+00
3.208631037439268141e+01,3.833131115086843010e+00
3.210631609031152323e+01,3.679087767968814759e+00
3.212632180623035083e+01,3.094460577645724797e+00
3.214632752214918554e+01,3.964153063736010285e+00
3.216633323806802025e+01,4.046748723141593729e+00
3.218633895398685496e+01,3.237428950916413140e+00
3.220634466990568967e+01,4.106533137335447670e+00
3.222635038582451728e+01,3.612411904216974889e+00
3.224635610174335909e+01,4.419812015799145399e+00
3.226636181766218670e+01,3.532953012488583511e+00
3.228636753358102851e+01,3.401792367399769645e+00
3.230637324949985612e+01,3.094704848408365461e+00
3.232637896541869083e+01,3.716457700560747313e+00
3.234638468133752554e+01,3.400730556789941961e+00
3.236639039725636025e+01,3.304115624532249385e+00
3.238639611317519496e+01,3.822310635391613420e+00
3.240640182909402967e+01,3.577969906625305896e+00
3.242640754501286438e+01,3.771611719360589809e+00
3.244641326093169198e+01,4.185326543372137387e+00
3.246641897685053380e+01,3.418652279556923190e+00
3.248642469276936140e+01,3.898376595453091120e+00
3.250643040868819611e+01,4.536521741769686145e+00
3.252643612460703082e+01,3.483678166674771148e+00
3.254644184052586553e+01,4.231821568515994336e+00
3.256644755644470024e+01,4.154375472470267283e+00
3.258645327236353495e+01,4.049809686022092237e+00
3.260645898828236966e+01,3.184320477604354327e+00
3.262646470420119726e+01,3.119591735261059373e+00
3.264647042012003908e+01,3.799173289475334059e+00
3.266647613603886668e+01,3.738324152539391765e+00
3.268648185195770850e+01,3.528688849089261392e+00
3.270648756787653610e+01,3.367157421935648820e+00
3.272649328379537081e+01,3.681935566998224107e+00
3.274649899971420552e+01,4.224928099264410264e+00
3.276650471563304023e+01,4.163234084909491095e+00
3.278651043155187494e+01,4.446679617233131765e+00
3.280651614747070255e+01,3.814053954201617636e+00
3.282652186338954436e+01,3.679265344482967937e+00
3.284652757930837197e+01,3.802421847733649773e+00
3.286653329522721378e+01,4.311188678863173251e+00
3.288653901114604139e+01,4.152187818097631933e+00
3.290654472706487610e+01,3.769347707085338950e+00
3.292655044298371081e+01,4.520167769323339968e+00
3.294655615890254552e+01,3.170381827989396939e+00
3.296656187482138023e+01,3.798736257253803927e+00
3.298656759074020783e+01,4.170437925633867060e+00
3.300657330665904965e+01,3.524845816274404964e+00
3.302657902257787725e+01,4.167292510660469240e+00
3.304658473849671907e+01,4.026273695726120039e+00
3.306659045441554667e+01,4.272953538125501716e+00
3.308659617033438138e+01,4.384760142366565638e+00
3.310660188625321609e+01,3.242140966695467252e+00
3.312660760217205080e+01,4.837596011673975127e+00
3.314661331809088551e+01,4.229206941598352643e+00
3.316661903400971312e+01,4.341563010185927496e+00
3.318662474992855493e+01,4.653739170911802780e+00
3.320663046584738254e+01,4.718561161019582784e+00
3.322663618176622435e+01,4.555645862123889778e+00
3.324664189768505196e+01,4.316183645899277721e+00
3.326664761360388667e+01,3.762060984385199092e+00
3.328665332952272138e+01,4.980817365926844431e+00
