angle,intensity
1.150042869391254641e+01,3.154538937285863653e+00
1.152043440983138112e+01,3.515836135715954214e+00
1.154044012575021405e+01,4.025309374008045893e+00
1.156044584166904876e+01,3.327687836702889701e+00
1.158045155758788169e+01,3.985909686052591994e+00
1.160045727350671640e+01,3.691062250728291527e+00
1.162046298942555111e+01,3.433210137800770667e+00
1.164046870534438405e+01,3.552257576486751667e+00
1.166047442126321876e+01,2.983243489282357608e+00
1.168048013718205169e+01,3.253715104964647331e+00
1.170048585310088640e+01,3.289166462847051609e+00
1.172049156901971934e+01,3.604591947710302779e+00
1.174049728493855405e+01,4.046038068905431828e+00
1.176050300085738698e+01,3.442123542326834595e+00
1.178050871677622169e+01,4.101965477351687817e+00
1.180051443269505640e+01,3.766692679557652301e+00
1.182052014861388933e+01,3.364854430809690378e+00
1.184052586453272404e+01,3.924764677094571663e+00
1.186053158045155698e+01,3.518102856867811212e+00
1.188053729637039169e+01,4.303897729833488839e+00
1.190054301228922640e+01,4.024353519387473099e+00
1.192054872820805933e+01,4.273534912277813014e+00
1.194055444412689404e+01,3.950081067874630758e+00
1.196056016004572697e+01,2.909037295028793046e+00
1.198056587596456168e+01,4.167946042205468160e+00
1.200057159188339639e+01,2.871832992243315452e+00
1.202057730780222933e+01,2.810862155543878860e+00
1.204058302372106226e+01,3.594481950706184925e+00
1.206058873963989697e+01,2.976044642576106902e+00
1.208059445555873168e+01,3.432271733556007121e+00
1.210060017147756461e+01,3.873268923689452858e+00
1.212060588739639932e+01,3.283196749903978251e+00
1.214061160331523226e+01,3.948394954786526689e+00
1.216061731923406697e+01,3.678383475776812350e+00
1.218062303515290168e+01,3.946639815593901979e+00
1.220062875107173461e+01,3.425304775643335020e+00
1.222063446699056932e+01,3.254477861217180301e+00
1.224064018290940226e+01,3.284292681968803862e+00
1.226064589882823697e+01,3.113260907965807789e+00
1.228065161474707168e+01,3.762010400382390429e+00
1.230065733066590461e+01,3.071220117548623563e+00
1.232066304658473754e+01,4.104682671254595405e+00
1.234066876250357225e+01,3.067834260807073665e+00
1.236067447842240696e+01,2.682305261118776318e+00
1.238068019434123990e+01,4.063583800209814356e+00
1.240068591026007461e+01,3.049834021434797204e+00
1.242069162617890754e+01,3.176816141051426623e+00
1.244069734209774225e+01,3.823367397996820127e+00
1.246070305801657696e+01,3.500934671024996003e+00
1.248070877393540989e+01,3.565874390671182947e+00
1.250071448985424460e+01,3.830147359083863279e+00
1.252072020577307754e+01,4.189845478346143182e+00
1.254072592169191225e+01,3.593213089967074225e+00
1.256073163761074696e+01,4.291469467204862553e+00
1.258073735352957989e+01,3.159512179960610734e+00
1.260074306944841460e+01,4.050363307154032810e+00
1.262074878536724754e+01,3.837416506353769741e+00
1.264075450128608225e+01,3.531215627327869200e+00
1.266076021720491518e+01,3.099243527243612739e+00
1.268076593312374989e+01,3.497357440020517849e+00
1.270077164904258282e+01,3.563932102233490440e+00
1.272077736496141753e+01,3.289953968577093768e+00
1.274078308088025224e+01,2.878891758056339789e+00
1.276078879679908518e+01,3.801857564095446396e+00
1.278079451271791989e+01,3.070617202283792757e+00
1.280080022863675282e+01,3.528904714643998464e+00
1.282080594455558753e+01,3.098530128861826327e+00
1.284081166047442224e+01,4.238946908126449031e+00
1.286081737639325517e+01,3.904481249704074841e+00
1.288082309231208988e+01,3.927725426441397438e+00
1.290082880823092282e+01,3.879816373795022422e+00
1.292083452414975753e+01,2.912256321459874009e+00
1.294084024006859224e+01,3.338760489661057207e+00
1.296084595598742517e+01,2.928934931746766335e+00
1.298085167190625810e+01,3.692790627854474206e+00
1.300085738782509281e+01,3.173860242907929230e+00
1.302086310374392752e+01,3.907783449452331581e+00
1.304086881966276046e+01,4.400840076507145149e+00
1.306087453558159517e+01,3.521363180336280152e+00
1.308088025150042810e+01,3.847029917782054831e+00
1.310088596741926281e+01,3.512902379808485520e+00
1.312089168333809752e+01,2.588052233822038417e+00
1.314089739925693046e+01,2.636564946655918895e+00
1.316090311517576517e+01,3.371519419376063809e+00
1.318090883109459810e+01,3.415089797621301493e+00
1.320091454701343281e+01,3.916594648675054025e+00
1.322092026293226752e+01,3.486352597623704419e+00
1.324092597885110045e+01,4.248215755481173694e+00
1.326093169476993339e+01,3.321612040499795526e+00
1.328093741068876810e+01,3.781414492676251626e+00
1.330094312660760281e+01,3.362739921865149917e+00
1.332094884252643574e+01,3.797440490753634101e+00
1.334095455844527045e+01,3.341385328206479155e+00
1.336096027436410338e+01,3.591619007146809484e+00
1.338096599028293809e+01,2.818221963758379633e+00
1.340097170620177280e+01,3.390541811653218218e+00
1.342097742212060574e+01,3.174615151006340952e+00
1.344098313803944045e+01,3.380755219706858661e+00
1.346098885395827338e+01,3.197847617777829221e+00
1.348099456987710809e+01,3.721500330124294820e+00
1.350100028579594280e+01,3.706971158676674705e+00
1.352100600171477573e+01,3.253684249495362835e+00
1.354101171763361044e+01,3.738030685087694316e+00
1.356101743355244338e+01,3.337177255135053588e+00
1.358102314947127809e+01,3.589751875994110275e+00
1.360102886539011102e+01,3.270832060886321280e+00
1.362103458130894573e+01,3.354153275014194691e+00
1.364104029722777867e+01,3.313127095722423476e+00
1.366104601314661338e+01,4.182365441201456591e+00
1.368105172906544809e+01,3.326196516242418966e+00
1.370105744498428102e+01,3.472674191423740009e+00
1.372106316090311573e+01,4.139519867287285493e+00
1.374106887682194866e+01,3.010164242801596668e+00
1.376107459274078337e+01,2.977648522977138335e+00
1.378108030865961808e+01,3.646191689119845591e+00
1.380108602457845102e+01,3.147308036789599139e+00
1.382109174049728573e+01,3.596738423735918122e+00
1.384109745641611866e+01,3.564710708298253650e+00
1.386110317233495337e+01,3.743321842783088549e+00
1.388110888825378808e+01,4.328496818572999061e+00
1.390111460417262101e+01,3.787352974712915987e+00
1.392112032009145395e+01,3.622991475700375830e+00
1.394112603601028866e+01,3.601562694220933558e+00
1.396113175192912337e+01,3.551572294971145904e+00
1.398113746784795630e+01,3.604440488275206356e+00
1.400114318376679101e+01,4.070906468244446685e+00
1.402114889968562395e+01,3.771199605454611081e+00
1.404115461560445866e+01,3.914494872700633898e+00
1.406116033152329337e+01,3.429975830418692695e+00
1.408116604744212630e+01,3.121666389632610006e+00
1.410117176336095923e+01,3.447407506207718519e+00
1.412117747927979394e+01,3.721234676198054814e+00
1.414118319519862865e+01,3.871953599440522975e+00
1.416118891111746336e+01,3.442314767685435317e+00
1.418119462703629630e+01,3.492224812550049684e+00
1.420120034295512923e+01,3.246522849381338283e+00
1.422120605887396394e+01,3.566129952162069294e+00
1.424121177479279865e+01,3.837717307547645618e+00
1.426121749071163336e+01,3.691500262035619873e+00
1.428122320663046629e+01,3.909659089743114269e+00
1.430122892254929923e+01,3.640193445091714164e+00
1.432123463846813394e+01,4.135911634609107601e+00
1.434124035438696865e+01,4.160685174110922091e+00
1.436124607030580158e+01,4.006753954250774186e+00
1.438125178622463629e+01,3.353415694932651459e+00
1.440125750214346922e+01,4.221635944078238722e+00
1.442126321806230393e+01,4.342396744516944906e+00
1.444126893398113864e+01,3.240316376115962793e+00
1.446127464989997158e+01,3.414564905667932138e+00
1.448128036581880451e+01,3.756064693601465443e+00
1.450128608173763922e+01,3.530123955119021772e+00
1.452129179765647393e+01,3.656028842968143788e+00
1.454129751357530864e+01,4.330113661473426134e+00
1.456130322949414158e+01,2.923164986689654299e+00
1.458130894541297451e+01,3.313212953563485108e+00
1.460131466133180922e+01,3.401292314854209131e+00
1.462132037725064393e+01,2.708711738675594560e+00
1.464132609316947686e+01,2.770696526521045477e+00
1.466133180908831157e+01,3.402650359335790853e+00
1.468133752500714451e+01,3.865028607367571034e+00
1.470134324092597922e+01,3.673017777562749941e+00
1.472134895684481393e+01,3.352047445719416263e+00
1.474135467276364686e+01,3.724199466270057712e+00
1.476136038868247979e+01,3.387959118049884033e+00
1.478136610460131450e+01,3.939480463921327225e+00
1.480137182052014921e+01,3.322086093456837474e+00
1.482137753643898392e+01,3.601447908084767668e+00
1.484138325235781686e+01,3.022844530570491184e+00
1.486138896827664979e+01,3.639243673343455221e+00
1.488139468419548450e+01,2.964465570588652454e+00
1.490140040011431921e+01,2.983040597384467141e+00
1.492140611603315392e+01,3.095080960112551516e+00
1.494141183195198685e+01,3.088504699968730449e+00
1.496141754787081979e+01,2.798831354198492161e+00
1.498142326378965450e+01,3.775847299017714320e+00
1.500142897970848921e+01,4.087306490147562421e+00
1.502143469562732214e+01,3.742264196776833529e+00
1.504144041154615508e+01,3.046431027493877952e+00
1.506144612746498979e+01,4.081751870088528023e+00
1.508145184338382450e+01,3.685830708148065238e+00
1.510145755930265921e+01,3.996212191418589299e+00
1.512146327522149214e+01,3.026199707268833805e+00
1.514146899114032507e+01,3.432077466236278074e+00
1.516147470705915978e+01,3.774308869179496817e+00
1.518148042297799449e+01,3.436273856593911269e+00
1.520148613889682920e+01,4.302492271841708238e+00
1.522149185481566214e+01,3.527051389495827749e+00
1.524149757073449507e+01,3.131523463847857514e+00
1.526150328665332978e+01,3.375821325067692946e+00
1.528150900257216449e+01,3.081471631614126405e+00
1.530151471849099742e+01,3.494910721891078431e+00
1.532152043440983036e+01,3.281277804365850592e+00
1.534152615032866507e+01,4.155710352524932816e+00
1.536153186624749978e+01,3.447922535031087143e+00
1.538153758216633449e+01,3.730802099235455138e+00
1.540154329808516742e+01,2.994190008302615169e+00
1.542154901400400036e+01,3.886267100447100109e+00
1.544155472992283507e+01,3.382430971463392222e+00
1.546156044584166978e+01,3.612669037092495650e+00
1.548156616176050449e+01,3.736427541500003446e+00
1.550157187767933742e+01,3.747931941161507741e+00
1.552157759359817035e+01,3.324192999264303783e+00
1.554158330951700506e+01,4.318228664884960821e+00
1.556158902543583977e+01,3.720442316198952604e+00
1.558159474135467271e+01,3.903973700647627609e+00
1.560160045727350742e+01,4.800358709200228446e+00
1.562160617319234035e+01,4.127319471246729599e+00
1.564161188911117506e+01,4.027884428132078476e+00
1.566161760503000977e+01,4.876564969659691329e+00
1.568162332094884270e+01,4.338246133259455739e+00
1.570162903686767564e+01,5.005898531270027263e+00
1.572163475278651035e+01,4.727228835306426902e+00
1.574164046870534506e+01,5.285117258397508344e+00
1.576164618462417977e+01,4.928257083440899855e+00
1.578165190054301270e+01,5.683672351317945903e+00
1.580165761646184563e+01,4.862204799053184701e+00
1.582166333238068034e+01,5.004413574546144439e+00
1.584166904829951505e+01,5.402858366844764504e+00
1.586167476421834799e+01,6.224834353302778567e+00
1.588168048013718270e+01,5.770275558602917521e+00
1.590168619605601563e+01,5.776061914337008218e+00
1.592169191197485034e+01,6.325670325783480763e+00
1.594169762789368505e+01,5.859281376185935031e+00
1.596170334381251799e+01,6.365687955885867666e+00
1.598170905973135092e+01,6.384304495895079867e+00
1.600171477565018563e+01,5.994259871709477494e+00
1.602172049156902034e+01,6.710053958361930526e+00
1.604172620748785505e+01,6.735877032672471287e+00
1.606173192340668976e+01,6.963566702982861401e+00
1.608173763932552092e+01,7.141530830942910413e+00
1.610174335524435563e+01,7.002392063824776969e+00
1.612174907116319034e+01,8.225437052359064083e+00
1.614175478708202505e+01,8.138062872317892271e+00
1.616176050300085620e+01,8.797436753577201785e+00
1.618176621891969091e+01,8.966041721525174424e+00
1.620177193483852562e+01,9.064568019033227841e+00
1.622177765075736033e+01,9.323415936088098377e+00
1.624178336667619504e+01,9.168939746389106915e+00
1.626178908259502620e+01,9.311497156714587220e+00
1.628179479851386091e+01,9.820771357090537279e+00
1.630180051443269562e+01,1.074420387124418852e+01
1.632180623035153033e+01,1.126284785276442868e+01
1.634181194627036149e+01,1.166266710151272967e+01
1.636181766218919620e+01,1.114451794984545963e+01
1.638182337810803091e+01,1.170544054476359008e+01
1.640182909402686562e+01,1.227231096028972246e+01
1.642183480994570033e+01,1.198016075009701353e+01
1.644184052586453504e+01,1.309591111432851918e+01
1.646184624178336620e+01,1.386180220198076718e+01
1.648185195770220091e+01,1.319361647360031853e+01
1.650185767362103562e+01,1.417064432209163094e+01
1.652186338953986677e+01,1.444676089304693889e+01
1.654186910545870148e+01,1.468964873204965116e+01
1.656187482137753619e+01,1.499910310329864238e+01
1.658188053729637090e+01,1.623733331396469382e+01
1.660188625321520561e+01,1.692045274590867621e+01
1.662189196913404032e+01,1.688737945684026442e+01
1.664189768505287148e+01,1.772329042052479053e+01
1.666190340097170619e+01,1.865715873281467552e+01
1.668190911689054090e+01,1.895129754569402536e+01
1.670191483280937561e+01,2.045911932231064867e+01
1.672192054872820677e+01,2.094668976802580218e+01
1.674192626464704148e+01,2.092680057765770485e+01
1.676193198056587619e+01,2.192711237353909226e+01
1.678193769648471090e+01,2.141604322079123435e+01
1.680194341240354561e+01,2.285153216783767505e+01
1.682194912832238032e+01,2.415835334282207825e+01
1.684195484424121148e+01,2.453119248397088370e+01
1.686196056016004619e+01,2.439725627614806314e+01
1.688196627607888090e+01,2.557463578059327247e+01
1.690197199199771205e+01,2.669217018897454707e+01
1.692197770791654676e+01,2.694188362119977143e+01
1.694198342383538147e+01,2.839065591431833369e+01
1.696198913975421618e+01,2.933989189659621744e+01
1.698199485567305089e+01,2.938635409857087311e+01
1.700200057159188560e+01,3.155651860697360434e+01
1.702200628751071676e+01,3.214649345232508182e+01
1.704201200342955147e+01,3.261741785267538773e+01
1.706201771934838618e+01,3.319123236951028133e+01
1.708202343526722089e+01,3.444249215567564448e+01
1.710202915118605205e+01,3.487592620070293492e+01
1.712203486710488676e+01,3.683414862422943514e+01
1.714204058302372147e+01,3.837511878514114017e+01
1.716204629894255618e+01,3.891053823561393443e+01
1.718205201486139089e+01,3.969863950655531681e+01
1.720205773078022204e+01,4.007280742928893602e+01
1.722206344669905675e+01,4.158266033893932700e+01
1.724206916261789146e+01,4.201887563153309202e+01
1.726207487853672617e+01,4.324035211579713689e+01
1.728208059445555733e+01,4.390947161174947411e+01
1.730208631037439204e+01,4.443944180225771134e+01
1.732209202629322675e+01,4.521769647341533016e+01
1.734209774221206146e+01,4.518939941309641029e+01
1.736210345813089617e+01,4.590925125788006511e+01
1.738210917404973088e+01,4.491186688125944215e+01
1.740211488996856204e+01,4.512384933579794222e+01
1.742212060588739675e+01,4.444572722560017297e+01
1.744212632180623146e+01,4.390467638910441650e+01
1.746213203772506262e+01,4.222703828873816434e+01
1.748213775364389733e+01,4.082480271929410520e+01
1.750214346956273204e+01,3.878016330194454753e+01
1.752214918548156675e+01,3.716503567415256981e+01
1.754215490140040146e+01,3.523819662933897945e+01
1.756216061731923617e+01,3.312275930046951089e+01
1.758216633323806732e+01,3.036390883496716953e+01
1.760217204915690203e+01,2.828893791035626393e+01
1.762217776507573674e+01,2.531824122811529776e+01
1.764218348099457145e+01,2.282866854751810592e+01
1.766218919691340261e+01,2.039805546314124030e+01
1.768219491283223732e+01,1.857535057365424791e+01
1.770220062875107203e+01,1.699726833002830517e+01
1.772220634466990674e+01,1.475945666119111799e+01
1.774221206058874145e+01,1.330681823421076260e+01
1.776221777650757616e+01,1.125230192725815215e+01
1.778222349242640732e+01,1.041344235085216141e+01
1.780222920834524203e+01,9.335606446227377120e+00
1.782223492426407674e+01,9.734269570533513161e+00
1.784224064018290790e+01,8.558585704064864075e+00
1.786224635610174261e+01,7.548178371854643132e+00
1.788225207202057732e+01,7.600637770192413711e+00
1.790225778793941203e+01,6.857517320946065809e+00
1.792226350385824674e+01,6.452806188196690051e+00
1.794226921977708145e+01,6.838740170358032167e+00
1.796227493569591260e+01,6.662097053355475751e+00
1.798228065161474731e+01,5.692286916732554047e+00
1.800228636753358202e+01,6.455849911030373534e+00
1.802229208345241318e+01,5.389863313653458832e+00
1.804229779937124789e+01,5.887363879494349916e+00
1.806230351529008260e+01,5.479522638838911774e+00
1.808230923120891731e+01,5.677611108073042701e+00
1.810231494712775202e+01,5.445118746291949918e+00
1.812232066304658673e+01,5.470736050799249739e+00
1.814232637896542144e+01,5.888971445685520223e+00
1.816233209488425260e+01,5.687829765931497583e+00
1.818233781080308731e+01,5.484460176403041842e+00
1.820234352672191847e+01,5.468620126940229476e+00
1.822234924264075318e+01,4.706123221870575080e+00
1.824235495855958789e+01,5.761389948533752303e+00
1.826236067447842260e+01,5.435339736919175380e+00
1.828236639039725731e+01,5.416115220144495090e+00
1.830237210631609202e+01,5.201981138156440920e+00
1.832237782223492673e+01,5.469015422753892075e+00
1.834238353815375788e+01,5.773982290783532534e+00
1.836238925407259259e+01,4.896667888962672244e+00
1.838239496999142730e+01,5.513439438332615516e+00
1.840240068591025846e+01,5.661692216637412400e+00
1.842240640182909317e+01,4.965921344194475395e+00
1.844241211774792788e+01,5.457212428401110316e+00
1.846241783366676259e+01,6.061492492747792227e+00
1.848242354958559730e+01,5.173411906748651923e+00
1.850242926550443201e+01,5.737835673645888868e+00
1.852243498142326672e+01,5.700706698870895650e+00
1.854244069734209788e+01,5.389183271244471385e+00
1.856244641326093259e+01,5.748855030259957033e+00
1.858245212917976374e+01,5.787875807996974764e+00
1.860245784509859845e+01,5.698714193560030949e+00
1.862246356101743316e+01,5.861580678544765277e+00
1.864246927693626787e+01,4.980864311185469795e+00
1.866247499285510258e+01,5.019209480836705595e+00
1.868248070877393729e+01,5.783025305042615472e+00
1.870248642469277200e+01,5.612482898579198576e+00
1.872249214061160316e+01,5.947653585264185416e+00
1.874249785653043787e+01,5.920343933068132003e+00
1.876250357244927258e+01,5.805594866590353398e+00
1.878250928836810374e+01,5.579069510354898398e+00
1.880251500428693845e+01,6.766451531535928154e+00
1.882252072020577316e+01,5.651510889993694775e+00
1.884252643612460787e+01,5.312490676610726936e+00
1.886253215204344258e+01,5.618333749457374182e+00
1.888253786796227729e+01,5.254109548029210153e+00
1.890254358388111200e+01,6.031930319279069863e+00
1.892254929979994316e+01,5.114613247128376727e+00
1.894255501571877787e+01,5.924611266428479794e+00
1.896256073163760902e+01,5.398317266677795878e+00
1.898256644755644373e+01,5.053422123371172248e+00
1.900257216347527844e+01,4.983478482271377352e+00
1.902257787939411315e+01,6.372883216952700991e+00
1.904258359531294786e+01,5.752526450685115478e+00
1.906258931123178257e+01,6.482124113529394549e+00
1.908259502715061728e+01,5.374124989824344389e+00
1.910260074306944844e+01,4.966209492294810346e+00
1.912260645898828315e+01,5.796061206178722891e+00
1.914261217490711431e+01,5.149162656151839101e+00
1.916261789082594902e+01,5.241179018265393452e+00
1.918262360674478373e+01,5.447600586751235596e+00
1.920262932266361844e+01,5.299372861823991698e+00
1.922263503858245315e+01,5.540321507212503604e+00
1.924264075450128786e+01,5.122952704415877356e+00
1.926264647042012257e+01,5.314095162000602279e+00
1.928265218633895373e+01,4.771421628407677140e+00
1.930265790225778844e+01,4.490661821304581025e+00
1.932266361817662315e+01,5.219268323958957900e+00
1.934266933409545430e+01,4.646512190609587201e+00
1.936267505001428901e+01,5.391889071641518427e+00
1.938268076593312372e+01,5.358070528426459589e+00
1.940268648185195843e+01,5.195678278218329282e+00
1.942269219777079314e+01,4.892574585857913050e+00
1.944269791368962785e+01,4.476524174380997145e+00
1.946270362960846256e+01,4.881301733019056677e+00
1.948270934552729372e+01,4.836715847547335301e+00
1.950271506144612843e+01,4.178728721614900721e+00
1.952272077736495959e+01,5.086839306904376024e+00
1.954272649328379430e+01,4.445908867198166803e+00
1.956273220920262901e+01,3.875074621838835220e+00
1.958273792512146372e+01,4.039086170038233448e+00
1.960274364104029843e+01,4.774316430909735232e+00
1.962274935695913314e+01,4.505931402764916882e+00
1.964275507287796785e+01,4.294121152693772814e+00
1.966276078879679901e+01,4.854785096839558278e+00
1.968276650471563372e+01,3.710816475882268151e+00
1.970277222063446487e+01,3.845852531561510190e+00
1.972277793655329958e+01,4.177097610206384815e+00
1.974278365247213429e+01,4.142828938512263193e+00
1.976278936839096900e+01,4.521866853383624374e+00
1.978279508430980371e+01,3.924200439744481628e+00
1.980280080022863842e+01,4.536995412585686616e+00
1.982280651614747313e+01,4.252970152826623718e+00
1.984281223206630784e+01,4.940882740673551154e+00
1.986281794798513900e+01,3.452615684236822524e+00
1.988282366390397371e+01,4.934565974189400350e+00
1.990282937982280487e+01,3.947229226511347555e+00
1.992283509574163958e+01,4.528018335714147469e+00
1.994284081166047429e+01,4.461718670970670431e+00
1.996284652757930900e+01,4.164973513031543284e+00
1.998285224349814371e+01,4.495830362098974575e+00
2.000285795941697842e+01,3.878366489947035589e+00
2.002286367533581313e+01,3.772967641002102468e+00
2.004286939125464428e+01,3.934572658985745264e+00
2.006287510717347899e+01,3.968684207899323635e+00
2.008288082309231015e+01,4.011882455602944653e+00
2.010288653901114486e+01,4.699723202117851883e+00
2.012289225492997957e+01,3.623840396073020997e+00
2.014289797084881428e+01,4.182965822416956136e+00
2.016290368676764899e+01,3.826205713920787232e+00
2.018290940268648370e+01,4.401013042431759281e+00
2.020291511860531841e+01,4.827081483872072809e+00
2.022292083452414957e+01,4.060645580757470618e+00
2.024292655044298428e+01,4.382274774620478652e+00
2.026293226636181899e+01,4.165476839644554730e+00
2.028293798228065015e+01,4.264252552683306163e+00
2.030294369819948486e+01,4.765864247875476245e+00
2.032294941411831957e+01,5.013726049727498690e+00
2.034295513003715428e+01,4.444414651503151070e+00
2.036296084595598899e+01,3.734681591558156377e+00
2.038296656187482370e+01,4.266336808027610061e+00
2.040297227779365841e+01,4.784543425555163765e+00
2.042297799371248956e+01,4.064762830103652469e+00
2.044298370963132427e+01,5.063735748491581035e+00
2.046298942555015543e+01,4.251773843754528492e+00
2.048299514146899014e+01,4.835964199448049783e+00
2.050300085738782485e+01,4.707452207719281745e+00
2.052300657330665956e+01,4.535961442244667907e+00
2.054301228922549427e+01,4.184356174075423596e+00
2.056301800514432898e+01,4.691472504071050764e+00
2.058302372106316369e+01,4.804653308300501635e+00
2.060302943698199485e+01,4.937909130101806987e+00
2.062303515290082956e+01,4.544308015082085817e+00
2.064304086881966072e+01,5.341264749505867826e+00
2.066304658473849543e+01,5.320896493777347303e+00
2.068305230065733014e+01,4.539435609584452358e+00
2.070305801657616485e+01,4.542904315391401937e+00
2.072306373249499956e+01,4.521830580947576728e+00
2.074306944841383427e+01,4.765794261360477790e+00
2.076307516433266898e+01,4.642824568545492525e+00
2.078308088025150369e+01,4.593653035377324834e+00
2.080308659617033484e+01,5.607179070494359152e+00
2.082309231208916955e+01,5.217075300561393902e+00
2.084309802800800071e+01,5.462199737560650803e+00
2.086310374392683542e+01,5.116094854263931069e+00
2.088310945984567013e+01,5.285849336992973768e+00
2.090311517576450484e+01,5.880814378019906030e+00
2.092312089168333955e+01,5.970936773017567312e+00
2.094312660760217426e+01,6.150025450677502725e+00
2.096313232352100897e+01,6.472141487951816430e+00
2.098313803943984013e+01,5.534007910910345274e+00
2.100314375535867484e+01,5.707688373852182195e+00
2.102314947127750600e+01,5.425094409175825305e+00
2.104315518719634071e+01,6.547277233286692422e+00
2.106316090311517542e+01,5.531365321087941211e+00
2.108316661903401013e+01,5.975815766303052889e+00
2.110317233495284484e+01,6.029640239441626193e+00
2.112317805087167955e+01,5.320340912476851258e+00
2.114318376679051426e+01,5.485859845522059075e+00
2.116318948270934541e+01,6.418556469385537255e+00
2.118319519862818012e+01,6.362507008713318868e+00
2.120320091454701483e+01,6.259256479260550066e+00
2.122320663046584599e+01,6.899879555555939348e+00
2.124321234638468070e+01,7.170235245357959641e+00
2.126321806230351541e+01,6.028709858000132371e+00
2.128322377822235012e+01,6.371626471541329551e+00
2.130322949414118483e+01,6.788564770099256407e+00
2.132323521006001954e+01,6.443470661675036126e+00
2.134324092597885425e+01,6.377114954288547466e+00
2.136324664189768541e+01,6.327499804686523177e+00
2.138325235781652012e+01,5.918838510970397593e+00
2.140325807373535127e+01,6.626093970164625091e+00
2.142326378965418598e+01,5.924199053026642403e+00
2.144326950557302069e+01,5.719154729386827896e+00
2.146327522149185540e+01,6.597619779970584908e+00
2.148328093741069011e+01,6.316904631471040865e+00
2.150328665332952482e+01,6.379861932304430994e+00
2.152329236924835953e+01,6.493659193763080317e+00
2.154329808516719069e+01,6.635405390338049436e+00
2.156330380108602540e+01,6.623054495728576185e+00
2.158330951700485656e+01,5.288882197969677179e+00
2.160331523292369127e+01,6.290536636266848447e+00
2.162332094884252598e+01,6.189067123148820571e+00
