angle,intensity
1.330094312660760281e+01,4.860401135965258135e+00
1.332094884252643574e+01,4.001569512510278592e+00
1.334095455844527045e+01,4.877369058655576239e+00
1.336096027436410338e+01,4.756871602045234404e+00
1.338096599028293809e+01,4.037296785379943742e+00
1.340097170620177280e+01,4.769892618158746878e+00
1.342097742212060574e+01,4.399334392994605381e+00
1.344098313803944045e+01,4.209937014567723956e+00
1.346098885395827338e+01,5.397114988901455135e+00
1.348099456987710809e+01,4.619527384098927492e+00
1.350100028579594280e+01,4.421457251644060449e+00
1.352100600171477573e+01,4.934178834250397827e+00
1.354101171763361044e+01,4.789479528445602874e+00
1.356101743355244338e+01,5.591118716529550170e+00
1.358102314947127809e+01,4.635154937186093171e+00
1.360102886539011102e+01,4.983817247288039098e+00
1.362103458130894573e+01,5.083074023674845066e+00
1.364104029722777867e+01,5.304782865679009696e+00
1.366104601314661338e+01,5.711659897175305645e+00
1.368105172906544809e+01,5.542718598525706142e+00
1.370105744498428102e+01,5.351950324978750118e+00
1.372106316090311573e+01,6.039900068484837625e+00
1.374106887682194866e+01,5.153936482612115455e+00
1.376107459274078337e+01,5.126728685592320645e+00
1.378108030865961808e+01,5.542497496686269898e+00
1.380108602457845102e+01,5.956269806074504736e+00
1.382109174049728573e+01,6.165365540469728955e+00
1.384109745641611866e+01,5.350207938464992097e+00
1.386110317233495337e+01,5.727462602417777049e+00
1.388110888825378808e+01,6.070119947136181970e+00
1.390111460417262101e+01,5.494709934220550096e+00
1.392112032009145395e+01,5.995820490801921920e+00
1.394112603601028866e+01,6.405457419347083459e+00
1.396113175192912337e+01,6.275188263482501583e+00
1.398113746784795630e+01,6.429241630940270014e+00
1.400114318376679101e+01,7.195748607215874060e+00
1.402114889968562395e+01,6.063181348255993086e+00
1.404115461560445866e+01,6.483792162910948953e+00
1.406116033152329337e+01,6.367680577058763447e+00
1.408116604744212630e+01,7.181965132040448729e+00
1.410117176336095923e+01,6.008645104918461044e+00
1.412117747927979394e+01,6.958315452730377437e+00
1.414118319519862865e+01,6.589578487758404712e+00
1.416118891111746336e+01,6.717459251711527024e+00
1.418119462703629630e+01,7.243280548014054077e+00
1.420120034295512923e+01,7.254958159971517162e+00
1.422120605887396394e+01,7.177322884924477897e+00
1.424121177479279865e+01,7.502278652101086465e+00
1.426121749071163336e+01,8.034306926452542186e+00
1.428122320663046629e+01,7.599281897323161061e+00
1.430122892254929923e+01,7.922695053917875541e+00
1.432123463846813394e+01,7.396181372685734168e+00
1.434124035438696865e+01,8.242357380794604893e+00
1.436124607030580158e+01,7.287845721217440342e+00
1.438125178622463629e+01,7.656168495083890413e+00
1.440125750214346922e+01,8.214737300524804553e+00
1.442126321806230393e+01,7.716520198741354086e+00
1.444126893398113864e+01,8.000961841977378697e+00
1.446127464989997158e+01,7.908934909971785387e+00
1.448128036581880451e+01,8.563569826157106490e+00
1.450128608173763922e+01,9.433371515550886599e+00
1.452129179765647393e+01,8.746645121258159961e+00
1.454129751357530864e+01,9.422083884099187401e+00
1.456130322949414158e+01,9.672780793989183223e+00
1.458130894541297451e+01,9.300095589019909070e+00
1.460131466133180922e+01,9.871734283232513008e+00
1.462132037725064393e+01,9.415349683008885862e+00
1.464132609316947686e+01,9.857590288072737295e+00
1.466133180908831157e+01,1.010321123696033041e+01
1.468133752500714451e+01,1.008836845433471829e+01
1.470134324092597922e+01,1.015123652734157922e+01
1.472134895684481393e+01,1.078142817922825181e+01
1.474135467276364686e+01,1.139205926350171971e+01
1.476136038868247979e+01,1.086656067705418849e+01
1.478136610460131450e+01,1.131910374719415735e+01
1.480137182052014921e+01,1.171394568396562264e+01
1.482137753643898392e+01,1.180694355562362041e+01
1.484138325235781686e+01,1.204716280034046783e+01
1.486138896827664979e+01,1.269678341773874486e+01
1.488139468419548450e+01,1.301552101912495374e+01
1.490140040011431921e+01,1.307536246140098690e+01
1.492140611603315392e+01,1.299239127611024358e+01
1.494141183195198685e+01,1.354727637438537613e+01
1.496141754787081979e+01,1.301039866202109430e+01
1.498142326378965450e+01,1.389287824085432099e+01
1.500142897970848921e+01,1.297617085911931945e+01
1.502143469562732214e+01,1.389217122003355165e+01
1.504144041154615508e+01,1.288475867238762973e+01
1.506144612746498979e+01,1.335689552460160101e+01
1.508145184338382450e+01,1.313121449279693564e+01
1.510145755930265921e+01,1.331203328125170948e+01
1.512146327522149214e+01,1.243488511135278785e+01
1.514146899114032507e+01,1.202060306981484850e+01
1.516147470705915978e+01,1.269456825668216204e+01
1.518148042297799449e+01,1.152819524208558377e+01
1.520148613889682920e+01,1.054832397214508077e+01
1.522149185481566214e+01,1.000453483374305641e+01
1.524149757073449507e+01,1.029679552715682433e+01
1.526150328665332978e+01,8.463903636054357804e+00
1.528150900257216449e+01,7.945974361335935932e+00
1.530151471849099742e+01,7.899332477453060442e+00
1.532152043440983036e+01,7.210207783364957379e+00
1.534152615032866507e+01,5.898271922076860463e+00
1.536153186624749978e+01,5.971675793977377467e+00
1.538153758216633449e+01,5.444861882696070410e+00
1.540154329808516742e+01,5.914142108046524626e+00
1.542154901400400036e+01,5.715169036146861892e+00
1.544155472992283507e+01,4.767713539954845814e+00
1.546156044584166978e+01,5.166490320517666213e+00
1.548156616176050449e+01,5.215219374929617402e+00
1.550157187767933742e+01,4.781975739922089019e+00
1.552157759359817035e+01,4.780361878420759325e+00
1.554158330951700506e+01,4.313646999353156097e+00
1.556158902543583977e+01,4.427062124124280018e+00
1.558159474135467271e+01,3.808623634609131781e+00
1.560160045727350742e+01,4.788779221030340594e+00
1.562160617319234035e+01,5.289627731126310906e+00
1.564161188911117506e+01,4.739100177553874360e+00
1.566161760503000977e+01,4.275948052141881561e+00
1.568162332094884270e+01,3.711630148439858168e+00
1.570162903686767564e+01,4.474715187997333032e+00
1.572163475278651035e+01,4.390996090605510105e+00
1.574164046870534506e+01,4.235784984650750928e+00
1.576164618462417977e+01,4.616197163529323078e+00
1.578165190054301270e+01,4.775096529477130147e+00
1.580165761646184563e+01,4.658421970624329944e+00
1.582166333238068034e+01,5.054561935106454129e+00
1.584166904829951505e+01,5.252615964614928856e+00
1.586167476421834799e+01,3.914472912179879138e+00
1.588168048013718270e+01,4.783889217891346135e+00
1.590168619605601563e+01,4.913566694969901505e+00
1.592169191197485034e+01,4.696009107268850791e+00
1.594169762789368505e+01,4.853566459677337797e+00
1.596170334381251799e+01,4.951373353652855691e+00
1.598170905973135092e+01,5.144460461948844987e+00
1.600171477565018563e+01,5.159901096739021753e+00
1.602172049156902034e+01,4.324752031191111179e+00
1.604172620748785505e+01,4.320583574926031289e+00
1.606173192340668976e+01,5.613065662637422903e+00
1.608173763932552092e+01,4.926794245662657445e+00
1.610174335524435563e+01,5.496438305202554275e+00
1.612174907116319034e+01,5.726185266344989699e+00
1.614175478708202505e+01,4.975556465320427613e+00
1.616176050300085620e+01,5.449280472139596654e+00
1.618176621891969091e+01,5.222071621876453129e+00
1.620177193483852562e+01,5.194317552769319946e+00
1.622177765075736033e+01,5.372289376401048422e+00
1.624178336667619504e+01,5.031442981156232008e+00
1.626178908259502620e+01,5.620534321102374165e+00
1.628179479851386091e+01,6.215862204461726215e+00
1.630180051443269562e+01,6.257400770970530601e+00
1.632180623035153033e+01,6.374125007328230730e+00
1.634181194627036149e+01,5.725075504089418565e+00
1.636181766218919620e+01,6.590117131362561054e+00
1.638182337810803091e+01,6.105406211457081511e+00
1.640182909402686562e+01,6.077294506118922968e+00
1.642183480994570033e+01,6.221201883994279314e+00
1.644184052586453504e+01,5.955727626206600789e+00
1.646184624178336620e+01,6.221291007882042479e+00
1.648185195770220091e+01,6.838716805811952071e+00
1.650185767362103562e+01,6.562298230765555296e+00
1.652186338953986677e+01,6.381395854647438526e+00
1.654186910545870148e+01,6.885718110838582540e+00
1.656187482137753619e+01,7.509551764555171260e+00
1.658188053729637090e+01,6.588395559181440930e+00
1.660188625321520561e+01,6.479082662682166927e+00
1.662189196913404032e+01,7.132093614622776911e+00
1.664189768505287148e+01,7.178619669099593814e+00
1.666190340097170619e+01,7.071003697036453595e+00
1.668190911689054090e+01,7.113227958139691331e+00
1.670191483280937561e+01,7.014747492469346923e+00
1.672192054872820677e+01,7.919026726417594197e+00
1.674192626464704148e+01,7.087330478398820688e+00
1.676193198056587619e+01,7.613376276409654864e+00
1.678193769648471090e+01,8.280519753344673717e+00
1.680194341240354561e+01,6.984703373267445059e+00
1.682194912832238032e+01,7.484488875282776732e+00
1.684195484424121148e+01,8.108577496835094323e+00
1.686196056016004619e+01,7.102043450949198089e+00
1.688196627607888090e+01,7.646642442292973740e+00
1.690197199199771205e+01,8.039035614510247285e+00
1.692197770791654676e+01,7.384629972385133634e+00
1.694198342383538147e+01,7.615580536929607014e+00
1.696198913975421618e+01,7.991784823989964259e+00
1.698199485567305089e+01,7.839353911957308796e+00
1.700200057159188560e+01,8.287666782246734698e+00
1.702200628751071676e+01,8.215621427227178586e+00
1.704201200342955147e+01,7.738523314522574026e+00
1.706201771934838618e+01,8.181094372639703849e+00
1.708202343526722089e+01,7.991960903084277312e+00
1.710202915118605205e+01,8.601924084162853035e+00
1.712203486710488676e+01,8.383987812509216653e+00
1.714204058302372147e+01,9.034805131409411771e+00
1.716204629894255618e+01,9.707275142041968508e+00
1.718205201486139089e+01,8.813747676503885131e+00
1.720205773078022204e+01,9.262502117285571046e+00
1.722206344669905675e+01,8.687226522439072340e+00
1.724206916261789146e+01,9.506478675041929449e+00
1.726207487853672617e+01,9.188623648181621917e+00
1.728208059445555733e+01,9.202163508403732095e+00
1.730208631037439204e+01,9.059754265291752873e+00
1.732209202629322675e+01,9.035836735074830983e+00
1.734209774221206146e+01,8.636041119510085906e+00
1.736210345813089617e+01,8.576674967404530392e+00
1.738210917404973088e+01,9.007495097964296704e+00
1.740211488996856204e+01,7.755368274997866962e+00
1.742212060588739675e+01,7.834391010464909044e+00
1.744212632180623146e+01,8.070612892743620037e+00
1.746213203772506262e+01,7.714731950164866348e+00
1.748213775364389733e+01,8.239102621327834441e+00
1.750214346956273204e+01,8.949409621849419239e+00
1.752214918548156675e+01,8.475092554582090543e+00
1.754215490140040146e+01,8.206600427665268427e+00
1.756216061731923617e+01,8.117966598071898687e+00
1.758216633323806732e+01,9.249316206450041378e+00
1.760217204915690203e+01,8.868848800804830290e+00
1.762217776507573674e+01,9.295712201800105490e+00
1.764218348099457145e+01,9.063563582425103959e+00
1.766218919691340261e+01,1.039137959160028757e+01
1.768219491283223732e+01,9.626304618110610889e+00
1.770220062875107203e+01,1.054580794820602918e+01
1.772220634466990674e+01,1.057757403988443912e+01
1.774221206058874145e+01,1.116025875625155450e+01
1.776221777650757616e+01,1.226444997033619089e+01
1.778222349242640732e+01,1.190171469641650148e+01
1.780222920834524203e+01,1.297777809675194050e+01
1.782223492426407674e+01,1.269106139051806181e+01
1.784224064018290790e+01,1.291885448503726863e+01
1.786224635610174261e+01,1.322482145446208079e+01
1.788225207202057732e+01,1.366799058675304934e+01
1.790225778793941203e+01,1.466947392455248078e+01
1.792226350385824674e+01,1.469349129355810746e+01
1.794226921977708145e+01,1.509891958342361917e+01
1.796227493569591260e+01,1.636458707095065535e+01
1.798228065161474731e+01,1.724572106891840662e+01
1.800228636753358202e+01,1.712021769045330544e+01
1.802229208345241318e+01,1.813807805199565593e+01
1.804229779937124789e+01,1.881170405118868771e+01
1.806230351529008260e+01,1.922829796674974645e+01
1.808230923120891731e+01,1.904271693189293302e+01
1.810231494712775202e+01,2.078996969673009332e+01
1.812232066304658673e+01,2.130063903022183780e+01
1.814232637896542144e+01,2.192721663794590370e+01
1.816233209488425260e+01,2.280078107813712407e+01
1.818233781080308731e+01,2.335952407285915555e+01
1.820234352672191847e+01,2.454360467107357380e+01
1.822234924264075318e+01,2.487618475399558093e+01
1.824235495855958789e+01,2.510564736176124256e+01
1.826236067447842260e+01,2.623865943894051611e+01
1.828236639039725731e+01,2.702702537053159304e+01
1.830237210631609202e+01,2.809780758236823317e+01
1.832237782223492673e+01,2.834460946791273273e+01
1.834238353815375788e+01,2.954534451506886938e+01
1.836238925407259259e+01,3.125764539892850280e+01
1.838239496999142730e+01,3.140202317715679214e+01
1.840240068591025846e+01,3.303047856367043522e+01
1.842240640182909317e+01,3.420146432577485029e+01
1.844241211774792788e+01,3.469664234664654145e+01
1.846241783366676259e+01,3.519399625277187482e+01
1.848242354958559730e+01,3.671006675249816453e+01
1.850242926550443201e+01,3.800633864690321673e+01
1.852243498142326672e+01,3.861978730370435642e+01
1.854244069734209788e+01,4.025634229600690617e+01
1.856244641326093259e+01,4.126805626207904254e+01
1.858245212917976374e+01,4.204922855723177832e+01
1.860245784509859845e+01,4.290348917092373426e+01
1.862246356101743316e+01,4.278436455287362605e+01
1.864246927693626787e+01,4.451328196942667859e+01
1.866247499285510258e+01,4.550341650152733308e+01
1.868248070877393729e+01,4.491513344820124587e+01
1.870248642469277200e+01,4.555118346039294863e+01
1.872249214061160316e+01,4.620222375337759502e+01
1.874249785653043787e+01,4.583197947004309469e+01
1.876250357244927258e+01,4.692320276755211239e+01
1.878250928836810374e+01,4.672248972630463015e+01
1.880251500428693845e+01,4.664973649648435128e+01
1.882252072020577316e+01,4.624474062863747292e+01
1.884252643612460787e+01,4.486752881192739295e+01
1.886253215204344258e+01,4.488169693525203741e+01
1.888253786796227729e+01,4.436690615023866258e+01
1.890254358388111200e+01,4.302254162771750856e+01
1.892254929979994316e+01,4.134114562437045493e+01
1.894255501571877787e+01,4.013190675869557822e+01
1.896256073163760902e+01,3.800313132442128961e+01
1.898256644755644373e+01,3.747706631379905673e+01
1.900257216347527844e+01,3.468840243705147941e+01
1.902257787939411315e+01,3.198915691647430748e+01
1.904258359531294786e+01,3.145267923114104391e+01
1.906258931123178257e+01,2.871828379106555929e+01
1.908259502715061728e+01,2.680881571272868058e+01
1.910260074306944844e+01,2.510860114136445986e+01
1.912260645898828315e+01,2.284011724784825503e+01
1.914261217490711431e+01,2.161951570113177468e+01
1.916261789082594902e+01,1.941224072671088408e+01
1.918262360674478373e+01,1.839442788925738270e+01
1.920262932266361844e+01,1.612456172410583477e+01
1.922263503858245315e+01,1.510006384687876491e+01
1.924264075450128786e+01,1.390189601819155207e+01
1.926264647042012257e+01,1.359265039446554724e+01
1.928265218633895373e+01,1.236026627280679868e+01
1.930265790225778844e+01,1.194125298466361684e+01
1.932266361817662315e+01,1.122190434935018999e+01
1.934266933409545430e+01,1.039092529091066197e+01
1.936267505001428901e+01,9.390449960700873788e+00
1.938268076593312372e+01,9.129381445834315656e+00
1.940268648185195843e+01,9.498027881639336201e+00
1.942269219777079314e+01,8.858632319082810014e+00
1.944269791368962785e+01,9.180771053714767760e+00
1.946270362960846256e+01,8.023503288424855384e+00
1.948270934552729372e+01,7.708593515387480721e+00
1.950271506144612843e+01,7.110889731691092841e+00
1.952272077736495959e+01,7.183965956618601822e+00
1.954272649328379430e+01,7.093570335607043198e+00
1.956273220920262901e+01,6.639565807759378657e+00
1.958273792512146372e+01,6.553609992928137729e+00
1.960274364104029843e+01,6.332852361154772680e+00
1.962274935695913314e+01,6.519106378558975123e+00
1.964275507287796785e+01,6.929678881066120510e+00
1.966276078879679901e+01,6.166135855366646545e+00
1.968276650471563372e+01,5.973770952399011236e+00
1.970277222063446487e+01,5.660586287564351338e+00
1.972277793655329958e+01,6.314928333387731740e+00
1.974278365247213429e+01,5.420243880337217490e+00
1.976278936839096900e+01,5.269468567908276668e+00
1.978279508430980371e+01,5.557096250210223687e+00
1.980280080022863842e+01,5.479201759890680812e+00
1.982280651614747313e+01,4.897946987585378054e+00
1.984281223206630784e+01,5.907374676433902572e+00
1.986281794798513900e+01,5.639101872937263060e+00
1.988282366390397371e+01,4.550498773979449574e+00
1.990282937982280487e+01,4.784714968280225911e+00
1.992283509574163958e+01,5.392966177461033794e+00
1.994284081166047429e+01,5.695408954888767639e+00
1.996284652757930900e+01,4.937849652605278195e+00
1.998285224349814371e+01,4.389388833861788797e+00
2.000285795941697842e+01,4.771829533068830287e+00
2.002286367533581313e+01,5.256829281120218411e+00
2.004286939125464428e+01,4.677304781961891145e+00
2.006287510717347899e+01,4.270990817466489453e+00
2.008288082309231015e+01,4.572367690149521380e+00
2.010288653901114486e+01,5.314345305738932268e+00
2.012289225492997957e+01,4.718669728281009945e+00
2.014289797084881428e+01,5.331775570489369898e+00
2.016290368676764899e+01,4.815496413268904874e+00
2.018290940268648370e+01,4.684298321000975207e+00
2.020291511860531841e+01,4.213997597984823429e+00
2.022292083452414957e+01,5.029486085508525051e+00
2.024292655044298428e+01,4.589353994765403399e+00
2.026293226636181899e+01,5.179318217428514615e+00
2.028293798228065015e+01,4.800789157485211511e+00
2.030294369819948486e+01,5.367407705176548305e+00
2.032294941411831957e+01,4.760202704965980303e+00
2.034295513003715428e+01,4.145272649468527248e+00
2.036296084595598899e+01,4.954334922540493125e+00
2.038296656187482370e+01,5.118710938318799641e+00
2.040297227779365841e+01,4.852777474558704007e+00
2.042297799371248956e+01,4.550688485428077357e+00
2.044298370963132427e+01,4.447934479706626476e+00
2.046298942555015543e+01,4.478715325122545110e+00
2.048299514146899014e+01,5.280423197286214787e+00
2.050300085738782485e+01,4.651116409098715820e+00
2.052300657330665956e+01,4.949841208886004651e+00
2.054301228922549427e+01,3.956710812655046539e+00
2.056301800514432898e+01,4.091191535150596081e+00
2.058302372106316369e+01,4.715984358268124232e+00
2.060302943698199485e+01,5.088489734571606249e+00
2.062303515290082956e+01,4.546340873202716182e+00
2.064304086881966072e+01,4.467798195215449297e+00
2.066304658473849543e+01,4.824473836930362580e+00
2.068305230065733014e+01,5.023599165610644235e+00
2.070305801657616485e+01,4.694989471389167335e+00
2.072306373249499956e+01,4.556494284538522344e+00
2.074306944841383427e+01,4.541277355993813991e+00
2.076307516433266898e+01,4.791912849054162038e+00
2.078308088025150369e+01,3.816518232496760810e+00
2.080308659617033484e+01,4.804501714124030265e+00
2.082309231208916955e+01,4.532247529882381443e+00
2.084309802800800071e+01,4.449666653381261661e+00
2.086310374392683542e+01,5.097577174295730984e+00
2.088310945984567013e+01,5.048062657041331391e+00
2.090311517576450484e+01,4.971687029509189948e+00
2.092312089168333955e+01,5.331821223520511133e+00
2.094312660760217426e+01,4.462520119618320180e+00
2.096313232352100897e+01,4.785931681172154839e+00
2.098313803943984013e+01,4.126103408458645205e+00
2.100314375535867484e+01,4.403274051295615443e+00
2.102314947127750600e+01,5.247522204872261398e+00
2.104315518719634071e+01,4.844635160791931128e+00
2.106316090311517542e+01,4.344817342916885039e+00
2.108316661903401013e+01,4.824086539325772804e+00
2.110317233495284484e+01,4.964614308779656149e+00
2.112317805087167955e+01,4.857200325417767139e+00
2.114318376679051426e+01,4.700244003648556657e+00
2.116318948270934541e+01,5.892659735548961386e+00
2.118319519862818012e+01,5.283782053352732433e+00
2.120320091454701483e+01,5.006026359584275554e+00
2.122320663046584599e+01,5.492127394698691489e+00
2.124321234638468070e+01,5.309735274432039631e+00
2.126321806230351541e+01,5.474011111007767383e+00
2.128322377822235012e+01,4.861432601641329398e+00
2.130322949414118483e+01,5.297001241648957581e+00
2.132323521006001954e+01,4.946639766843683894e+00
2.134324092597885425e+01,5.225763524894770029e+00
2.136324664189768541e+01,5.805564700861527427e+00
2.138325235781652012e+01,5.613442962074721265e+00
2.140325807373535127e+01,6.332693821418430957e+00
2.142326378965418598e+01,6.217493552872385365e+00
2.144326950557302069e+01,5.371213420843968578e+00
2.146327522149185540e+01,5.579653300893910206e+00
2.148328093741069011e+01,5.849787524557884311e+00
2.150328665332952482e+01,6.639025613369350154e+00
2.152329236924835953e+01,6.054520469503254176e+00
2.154329808516719069e+01,6.108444961741073875e+00
2.156330380108602540e+01,6.166371044847872795e+00
2.158330951700485656e+01,6.262482458085044001e+00
2.160331523292369127e+01,6.719603206404421769e+00
2.162332094884252598e+01,7.005583309207770171e+00
