angle,intensity
1.136038868248070877e+01,5.131883639285677035e+00
1.138039439839954348e+01,5.327039080567221419e+00
1.140040011431837641e+01,5.657059822132223914e+00
1.142040583023721112e+01,5.015147265606015203e+00
1.144041154615604405e+01,5.410578071369844366e+00
1.146041726207487876e+01,5.376123597184605529e+00
1.148042297799371170e+01,5.081251899126241867e+00
1.150042869391254641e+01,4.803930362919295760e+00
1.152043440983138112e+01,5.363631130480740694e+00
1.154044012575021405e+01,4.743126001710913364e+00
1.156044584166904876e+01,5.180464451783937996e+00
1.158045155758788169e+01,5.378792308212465123e+00
1.160045727350671640e+01,5.786526213995962564e+00
1.162046298942555111e+01,4.625319032201446134e+00
1.164046870534438405e+01,5.184479693999174188e+00
1.166047442126321876e+01,5.164826149976621039e+00
1.168048013718205169e+01,5.272448062583142914e+00
1.170048585310088640e+01,5.362026975703708231e+00
1.172049156901971934e+01,5.650427114319594324e+00
1.174049728493855405e+01,5.854116784128352791e+00
1.176050300085738698e+01,4.496947674136623441e+00
1.178050871677622169e+01,4.612406161218376432e+00
1.180051443269505640e+01,5.268708478337631007e+00
1.182052014861388933e+01,5.218490303089500237e+00
1.184052586453272404e+01,4.632820818181082601e+00
1.186053158045155698e+01,4.804110236871387052e+00
1.188053729637039169e+01,4.929580994218307310e+00
1.190054301228922640e+01,4.334311075076855424e+00
1.192054872820805933e+01,5.163754721588457386e+00
1.194055444412689404e+01,4.955075627774992775e+00
1.196056016004572697e+01,4.670742286480734862e+00
1.198056587596456168e+01,4.567631007140664501e+00
1.200057159188339639e+01,4.525225987895309387e+00
1.202057730780222933e+01,5.538800811338618679e+00
1.204058302372106226e+01,5.786736105114679951e+00
1.206058873963989697e+01,4.434390227150239561e+00
1.208059445555873168e+01,5.547378413348114989e+00
1.210060017147756461e+01,5.324036230116998780e+00
1.212060588739639932e+01,5.312989555566034916e+00
1.214061160331523226e+01,5.096331043111359094e+00
1.216061731923406697e+01,5.556491194127143096e+00
1.218062303515290168e+01,4.542699051920917164e+00
1.220062875107173461e+01,5.300548866032660733e+00
1.222063446699056932e+01,5.208598175189351309e+00
1.224064018290940226e+01,4.475001237362357998e+00
1.226064589882823697e+01,4.713631340231888345e+00
1.228065161474707168e+01,4.681252710987869214e+00
1.230065733066590461e+01,5.589742803046235942e+00
1.232066304658473754e+01,5.359394284190774016e+00
1.234066876250357225e+01,4.805036242684435521e+00
1.236067447842240696e+01,5.350819073678794169e+00
1.238068019434123990e+01,5.625634213260470418e+00
1.240068591026007461e+01,4.213651830567890499e+00
1.242069162617890754e+01,5.200749645994893200e+00
1.244069734209774225e+01,4.550847937386690134e+00
1.246070305801657696e+01,4.517026841194565989e+00
1.248070877393540989e+01,4.880110399406984101e+00
1.250071448985424460e+01,5.117095456418327970e+00
1.252072020577307754e+01,5.408660228732797393e+00
1.254072592169191225e+01,4.814604766077282605e+00
1.256073163761074696e+01,5.372897944287919003e+00
1.258073735352957989e+01,4.970191573611187685e+00
1.260074306944841460e+01,5.611204785070324164e+00
1.262074878536724754e+01,4.761309065242804728e+00
1.264075450128608225e+01,4.818836205293537844e+00
1.266076021720491518e+01,5.715627481973652557e+00
1.268076593312374989e+01,4.496144109961916158e+00
1.270077164904258282e+01,5.353821633751659981e+00
1.272077736496141753e+01,5.145559866592133602e+00
1.274078308088025224e+01,5.481037885851293368e+00
1.276078879679908518e+01,4.909020502188470303e+00
1.278079451271791989e+01,4.337574599993544666e+00
1.280080022863675282e+01,5.208832583492726265e+00
1.282080594455558753e+01,4.846784961537620617e+00
1.284081166047442224e+01,5.432568410611864351e+00
1.286081737639325517e+01,4.984497773511222363e+00
1.288082309231208988e+01,5.393442757907957130e+00
1.290082880823092282e+01,5.110816323771754099e+00
1.292083452414975753e+01,4.551638767337323088e+00
1.294084024006859224e+01,4.888523019319418239e+00
1.296084595598742517e+01,4.497430193235697260e+00
1.298085167190625810e+01,5.129126886570631427e+00
1.300085738782509281e+01,5.103800019412991773e+00
1.302086310374392752e+01,4.406947089927790273e+00
1.304086881966276046e+01,4.000711953985568670e+00
1.306087453558159517e+01,4.078599060661654008e+00
1.308088025150042810e+01,4.990267298630379322e+00
1.310088596741926281e+01,4.802287952573879970e+00
1.312089168333809752e+01,4.761727412317760866e+00
1.314089739925693046e+01,5.267763933283614364e+00
1.316090311517576517e+01,5.254021695574448536e+00
1.318090883109459810e+01,4.518788624934451548e+00
1.320091454701343281e+01,4.637162545605571395e+00
1.322092026293226752e+01,5.065095123906443675e+00
1.324092597885110045e+01,4.094820328729142034e+00
1.326093169476993339e+01,5.090509743521716146e+00
1.328093741068876810e+01,4.914637335339477886e+00
1.330094312660760281e+01,5.016259083246518813e+00
1.332094884252643574e+01,4.665198661898901200e+00
1.334095455844527045e+01,4.728260760892027292e+00
1.336096027436410338e+01,4.530096392217961565e+00
1.338096599028293809e+01,5.512988740936591192e+00
1.340097170620177280e+01,5.458719391204514437e+00
1.342097742212060574e+01,3.972147105351385932e+00
1.344098313803944045e+01,5.024510219691195267e+00
1.346098885395827338e+01,5.352640334364554775e+00
1.348099456987710809e+01,4.800169059820910356e+00
1.350100028579594280e+01,4.760982899294713633e+00
1.352100600171477573e+01,5.430184324758016601e+00
1.354101171763361044e+01,4.876393894362479386e+00
1.356101743355244338e+01,4.548957832658777178e+00
1.358102314947127809e+01,5.010106907724651393e+00
1.360102886539011102e+01,4.572410992242010863e+00
1.362103458130894573e+01,4.532740540114019723e+00
1.364104029722777867e+01,4.058044113402472952e+00
1.366104601314661338e+01,4.503372471147383038e+00
1.368105172906544809e+01,4.339205199213617803e+00
1.370105744498428102e+01,4.369722853227746562e+00
1.372106316090311573e+01,4.514251281344990652e+00
1.374106887682194866e+01,5.426418418291910406e+00
1.376107459274078337e+01,4.690010211786837857e+00
1.378108030865961808e+01,3.722386444938460492e+00
1.380108602457845102e+01,5.167702563806169991e+00
1.382109174049728573e+01,4.891793023946791052e+00
1.384109745641611866e+01,4.719578445255156574e+00
1.386110317233495337e+01,5.051852215405445712e+00
1.388110888825378808e+01,5.065058076365463791e+00
1.390111460417262101e+01,4.476674632489849870e+00
1.392112032009145395e+01,4.424886487635801835e+00
1.394112603601028866e+01,4.911192822762134647e+00
1.396113175192912337e+01,5.356475004070800239e+00
1.398113746784795630e+01,5.442902672992355306e+00
1.400114318376679101e+01,4.557354794868259340e+00
1.402114889968562395e+01,5.392625389872114816e+00
1.404115461560445866e+01,4.128668180773908958e+00
1.406116033152329337e+01,4.401571952544550470e+00
1.408116604744212630e+01,5.033896219211131395e+00
1.410117176336095923e+01,4.999469872058435627e+00
1.412117747927979394e+01,3.847160099274329781e+00
1.414118319519862865e+01,4.743733099343055315e+00
1.416118891111746336e+01,3.993112716155876818e+00
1.418119462703629630e+01,4.289533991543216906e+00
1.420120034295512923e+01,5.389887795547096516e+00
1.422120605887396394e+01,4.539536911722367840e+00
1.424121177479279865e+01,5.167830800335604380e+00
1.426121749071163336e+01,4.632362884826909166e+00
1.428122320663046629e+01,4.698911841188127880e+00
1.430122892254929923e+01,4.982610047757872529e+00
1.432123463846813394e+01,4.344674937337815734e+00
1.434124035438696865e+01,3.854266258255143907e+00
1.436124607030580158e+01,3.677150724024290884e+00
1.438125178622463629e+01,4.803861384461422190e+00
1.440125750214346922e+01,4.089815772342461742e+00
1.442126321806230393e+01,4.524658353537342137e+00
1.444126893398113864e+01,4.335020091342446591e+00
1.446127464989997158e+01,4.649096825411657363e+00
1.448128036581880451e+01,4.674858047450415555e+00
1.450128608173763922e+01,4.141952953118431147e+00
1.452129179765647393e+01,4.051365447619408755e+00
1.454129751357530864e+01,3.923772022179590646e+00
1.456130322949414158e+01,4.508223472492228545e+00
1.458130894541297451e+01,4.611258955657264735e+00
1.460131466133180922e+01,4.594116399001940465e+00
1.462132037725064393e+01,5.019737573068799641e+00
1.464132609316947686e+01,4.407351939568127541e+00
1.466133180908831157e+01,4.688183808808169317e+00
1.468133752500714451e+01,4.997424164101841981e+00
1.470134324092597922e+01,4.363983652634574995e+00
1.472134895684481393e+01,4.411479721674629317e+00
1.474135467276364686e+01,4.167222214381486545e+00
1.476136038868247979e+01,4.779445953746757070e+00
1.478136610460131450e+01,3.723563444340442619e+00
1.480137182052014921e+01,3.890223673392804393e+00
1.482137753643898392e+01,4.139411964869530003e+00
1.484138325235781686e+01,4.255976145505028896e+00
1.486138896827664979e+01,3.822493767783879282e+00
1.488139468419548450e+01,3.802889436330474382e+00
1.490140040011431921e+01,4.533615056538735644e+00
1.492140611603315392e+01,5.094285972722081723e+00
1.494141183195198685e+01,3.677425240428045417e+00
1.496141754787081979e+01,3.555128342364448635e+00
1.498142326378965450e+01,4.578785333792414924e+00
1.500142897970848921e+01,4.592817284071315953e+00
1.502143469562732214e+01,3.418647535690019446e+00
1.504144041154615508e+01,3.997122712005012790e+00
1.506144612746498979e+01,4.785417844643235163e+00
1.508145184338382450e+01,4.994795885695107351e+00
1.510145755930265921e+01,3.897393318774346582e+00
1.512146327522149214e+01,4.766420518727320754e+00
1.514146899114032507e+01,4.727989072516267655e+00
1.516147470705915978e+01,3.582499964606774778e+00
1.518148042297799449e+01,4.559995458348806707e+00
1.520148613889682920e+01,4.354895490818504911e+00
1.522149185481566214e+01,4.859756593854775986e+00
1.524149757073449507e+01,4.439239884687975035e+00
1.526150328665332978e+01,5.073958871423423389e+00
1.528150900257216449e+01,3.547388265347961145e+00
1.530151471849099742e+01,4.521488091818518740e+00
1.532152043440983036e+01,3.404069466531876476e+00
1.534152615032866507e+01,4.107682468243806895e+00
1.536153186624749978e+01,4.629141051907643245e+00
1.538153758216633449e+01,4.485694585236645437e+00
1.540154329808516742e+01,4.051053561207024423e+00
1.542154901400400036e+01,3.738113077203301771e+00
1.544155472992283507e+01,4.296837990560437248e+00
1.546156044584166978e+01,4.194247840903079450e+00
1.548156616176050449e+01,4.431606998323950108e+00
1.550157187767933742e+01,4.433105811847958044e+00
1.552157759359817035e+01,4.356252800906279532e+00
1.554158330951700506e+01,4.361165576529366206e+00
1.556158902543583977e+01,4.659125055185354469e+00
1.558159474135467271e+01,3.749270076987243350e+00
1.560160045727350742e+01,4.705015253575405509e+00
1.562160617319234035e+01,4.757862715020066524e+00
1.564161188911117506e+01,4.296657151995288970e+00
1.566161760503000977e+01,3.878530532859798541e+00
1.568162332094884270e+01,4.439966637059981736e+00
1.570162903686767564e+01,4.587663115361437782e+00
1.572163475278651035e+01,3.845369497289596872e+00
1.574164046870534506e+01,4.460843290452105592e+00
1.576164618462417977e+01,4.113138482085525460e+00
1.578165190054301270e+01,4.527845872288044582e+00
1.580165761646184563e+01,3.959815169033142901e+00
1.582166333238068034e+01,3.315795887011857346e+00
1.584166904829951505e+01,4.498691879487824785e+00
1.586167476421834799e+01,3.992298907305673605e+00
1.588168048013718270e+01,4.409952141230043310e+00
1.590168619605601563e+01,3.723218170830731033e+00
1.592169191197485034e+01,3.889046303217339684e+00
1.594169762789368505e+01,4.429128597764988129e+00
1.596170334381251799e+01,3.966482917558839194e+00
1.598170905973135092e+01,4.758808691396787083e+00
1.600171477565018563e+01,4.733489213468935475e+00
1.602172049156902034e+01,4.532831215276618586e+00
1.604172620748785505e+01,3.654181777354214233e+00
1.606173192340668976e+01,3.934794048576352843e+00
1.608173763932552092e+01,3.513054674908978381e+00
1.610174335524435563e+01,4.790673235105918693e+00
1.612174907116319034e+01,4.625956949825259734e+00
1.614175478708202505e+01,4.239617122120951542e+00
1.616176050300085620e+01,4.253689265367733618e+00
1.618176621891969091e+01,3.392964256139294754e+00
1.620177193483852562e+01,4.307882288769664392e+00
1.622177765075736033e+01,4.146877524275957683e+00
1.624178336667619504e+01,4.039663392390622221e+00
1.626178908259502620e+01,3.638377450922792633e+00
1.628179479851386091e+01,4.052932906983611971e+00
1.630180051443269562e+01,4.279983893947944651e+00
1.632180623035153033e+01,4.110556456619262278e+00
1.634181194627036149e+01,4.027391585132594543e+00
1.636181766218919620e+01,4.217596561133250432e+00
1.638182337810803091e+01,4.428224767588742949e+00
1.640182909402686562e+01,4.334418481080301255e+00
1.642183480994570033e+01,4.090480292786472738e+00
1.644184052586453504e+01,4.099152165861953634e+00
1.646184624178336620e+01,3.722018960147825961e+00
1.648185195770220091e+01,4.571478233452324069e+00
1.650185767362103562e+01,4.448623356538309537e+00
1.652186338953986677e+01,3.471949047961859769e+00
1.654186910545870148e+01,4.781021616426556875e+00
1.656187482137753619e+01,3.893410045508348460e+00
1.658188053729637090e+01,4.397933180934304076e+00
1.660188625321520561e+01,3.925890155663922521e+00
1.662189196913404032e+01,4.544463688630232312e+00
1.664189768505287148e+01,4.018523165108007333e+00
1.666190340097170619e+01,3.474523790003468449e+00
1.668190911689054090e+01,3.812609760780752755e+00
1.670191483280937561e+01,3.947625680902996592e+00
1.672192054872820677e+01,4.355435899870163219e+00
1.674192626464704148e+01,4.259443742537151856e+00
1.676193198056587619e+01,4.052983021698935318e+00
1.678193769648471090e+01,4.062323935315563794e+00
1.680194341240354561e+01,3.976864971741142174e+00
1.682194912832238032e+01,3.676200841571684030e+00
1.684195484424121148e+01,3.843520521524874667e+00
1.686196056016004619e+01,3.505404825604115260e+00
1.688196627607888090e+01,4.384414118519204706e+00
1.690197199199771205e+01,4.320501421382648921e+00
1.692197770791654676e+01,4.416783355391956434e+00
1.694198342383538147e+01,3.572841088281549560e+00
1.696198913975421618e+01,4.638544863577827471e+00
1.698199485567305089e+01,4.076305819798731633e+00
1.700200057159188560e+01,4.159937269931603510e+00
1.702200628751071676e+01,3.968354706795801601e+00
1.704201200342955147e+01,4.481680120797257416e+00
1.706201771934838618e+01,3.780922454430970525e+00
1.708202343526722089e+01,4.224562248799516695e+00
1.710202915118605205e+01,3.793061452586703020e+00
1.712203486710488676e+01,4.660628138313384738e+00
1.714204058302372147e+01,3.477652570821964773e+00
1.716204629894255618e+01,3.953517913141732620e+00
1.718205201486139089e+01,3.768563645597541978e+00
1.720205773078022204e+01,3.381145607984421098e+00
1.722206344669905675e+01,4.026247007343372708e+00
1.724206916261789146e+01,4.167085576291626126e+00
1.726207487853672617e+01,4.459954693942349557e+00
1.728208059445555733e+01,3.089793957869971130e+00
1.730208631037439204e+01,3.429291420081984398e+00
1.732209202629322675e+01,4.301669640437427944e+00
1.734209774221206146e+01,3.527069178182595799e+00
1.736210345813089617e+01,3.141037662339634995e+00
1.738210917404973088e+01,3.309120992705041786e+00
1.740211488996856204e+01,4.220801569050578017e+00
1.742212060588739675e+01,3.925907460331719001e+00
1.744212632180623146e+01,3.742473179727393351e+00
1.746213203772506262e+01,3.118776970573773344e+00
1.748213775364389733e+01,4.217364222880616964e+00
1.750214346956273204e+01,4.772514627290448175e+00
1.752214918548156675e+01,4.311761719070162258e+00
1.754215490140040146e+01,4.137191909215682806e+00
1.756216061731923617e+01,3.912547616430407160e+00
1.758216633323806732e+01,4.009259601265925177e+00
1.760217204915690203e+01,3.801544360102607101e+00
1.762217776507573674e+01,4.074443596882252550e+00
1.764218348099457145e+01,3.880769589612399706e+00
1.766218919691340261e+01,3.891697049074568149e+00
1.768219491283223732e+01,3.829226596331673615e+00
1.770220062875107203e+01,3.544977515038914895e+00
1.772220634466990674e+01,4.221412516582783603e+00
1.774221206058874145e+01,3.400344547751483759e+00
1.776221777650757616e+01,4.147300847072485475e+00
1.778222349242640732e+01,4.177361168992877793e+00
1.780222920834524203e+01,3.557011358605505436e+00
1.782223492426407674e+01,3.317765926838714741e+00
1.784224064018290790e+01,4.350318723224614104e+00
1.786224635610174261e+01,3.374291690340958993e+00
1.788225207202057732e+01,3.585383367037415780e+00
1.790225778793941203e+01,4.537236689305396808e+00
1.792226350385824674e+01,3.897025430145757419e+00
1.794226921977708145e+01,3.959999064626319232e+00
1.796227493569591260e+01,3.727065615100689122e+00
1.798228065161474731e+01,3.387366256677478482e+00
1.800228636753358202e+01,3.657177395671094011e+00
1.802229208345241318e+01,3.702078055863378125e+00
1.804229779937124789e+01,3.520452681078682922e+00
1.806230351529008260e+01,3.435032128744538227e+00
1.808230923120891731e+01,4.158060845435220365e+00
1.810231494712775202e+01,4.110456308739339981e+00
1.812232066304658673e+01,4.025477633851128445e+00
1.814232637896542144e+01,3.658438485376672489e+00
1.816233209488425260e+01,4.006605976826874915e+00
1.818233781080308731e+01,4.027004456682274025e+00
1.820234352672191847e+01,3.189502256693915516e+00
1.822234924264075318e+01,3.557530761077606574e+00
1.824235495855958789e+01,3.150757779307865825e+00
1.826236067447842260e+01,4.186600464593032811e+00
1.828236639039725731e+01,3.545236474453616005e+00
1.830237210631609202e+01,4.027645900290485415e+00
1.832237782223492673e+01,3.601148577661789307e+00
1.834238353815375788e+01,3.360014546815455638e+00
1.836238925407259259e+01,3.416054195866996768e+00
1.838239496999142730e+01,3.756527021380097864e+00
1.840240068591025846e+01,2.860100675633063805e+00
1.842240640182909317e+01,3.166009366084962195e+00
1.844241211774792788e+01,3.865700610387004410e+00
1.846241783366676259e+01,2.895490121126742089e+00
1.848242354958559730e+01,4.002820804146484335e+00
1.850242926550443201e+01,3.785232774494440733e+00
1.852243498142326672e+01,4.075367078352539529e+00
1.854244069734209788e+01,3.302462934562262031e+00
1.856244641326093259e+01,3.436117510513565509e+00
1.858245212917976374e+01,3.369341127436093153e+00
1.860245784509859845e+01,3.731983714469976121e+00
1.862246356101743316e+01,3.843683375480440478e+00
1.864246927693626787e+01,3.468195739171232361e+00
1.866247499285510258e+01,3.215840659165875692e+00
1.868248070877393729e+01,3.910828521535320235e+00
1.870248642469277200e+01,3.562381355896080404e+00
1.872249214061160316e+01,3.589249165072047276e+00
1.874249785653043787e+01,3.375541343421052609e+00
1.876250357244927258e+01,3.042179240011739338e+00
1.878250928836810374e+01,3.660309871004841398e+00
1.880251500428693845e+01,3.455949405765688098e+00
1.882252072020577316e+01,3.581108928263792457e+00
1.884252643612460787e+01,3.308953231260718386e+00
1.886253215204344258e+01,3.819439313197285024e+00
1.888253786796227729e+01,2.855600127417946776e+00
1.890254358388111200e+01,3.381175669763909930e+00
1.892254929979994316e+01,3.044026584328384466e+00
1.894255501571877787e+01,2.876146558333116943e+00
1.896256073163760902e+01,2.894430181268038638e+00
1.898256644755644373e+01,2.831960663221620322e+00
1.900257216347527844e+01,3.366488156785874430e+00
1.902257787939411315e+01,3.469818725334421927e+00
1.904258359531294786e+01,3.278373630099460811e+00
1.906258931123178257e+01,4.071539764424377594e+00
1.908259502715061728e+01,2.955762157887542152e+00
1.910260074306944844e+01,3.843466026933571644e+00
1.912260645898828315e+01,3.570838697827912966e+00
1.914261217490711431e+01,4.003314428064202346e+00
1.916261789082594902e+01,3.079445019604477807e+00
1.918262360674478373e+01,2.612654929124467174e+00
1.920262932266361844e+01,2.839386456024509009e+00
1.922263503858245315e+01,4.035028679943657437e+00
1.924264075450128786e+01,3.879094115414554622e+00
1.926264647042012257e+01,3.491558990106382154e+00
1.928265218633895373e+01,3.286706925854924410e+00
1.930265790225778844e+01,3.227980338571370567e+00
1.932266361817662315e+01,3.204508901586016201e+00
1.934266933409545430e+01,3.503833171385002831e+00
1.936267505001428901e+01,3.543492904540692212e+00
1.938268076593312372e+01,2.916252209492553149e+00
1.940268648185195843e+01,4.013077394637833528e+00
1.942269219777079314e+01,3.910872944985938293e+00
1.944269791368962785e+01,3.076246601025491856e+00
1.946270362960846256e+01,2.943647671991004966e+00
1.948270934552729372e+01,3.556041262321002261e+00
1.950271506144612843e+01,2.901820545991565581e+00
1.952272077736495959e+01,3.167009442814912479e+00
1.954272649328379430e+01,3.568841380404550012e+00
1.956273220920262901e+01,3.771275878890930855e+00
1.958273792512146372e+01,3.215526068384755742e+00
1.960274364104029843e+01,3.099397410748652604e+00
1.962274935695913314e+01,3.297264479802917592e+00
1.964275507287796785e+01,3.980360814688907567e+00
1.966276078879679901e+01,3.008846523482448632e+00
1.968276650471563372e+01,3.372762396130792872e+00
1.970277222063446487e+01,2.817715264403014785e+00
1.972277793655329958e+01,3.208484285249345813e+00
1.974278365247213429e+01,3.206697690873681061e+00
1.976278936839096900e+01,3.418912566639377815e+00
1.978279508430980371e+01,3.083566566563948896e+00
1.980280080022863842e+01,3.398517390617315392e+00
1.982280651614747313e+01,3.319939200758091680e+00
1.984281223206630784e+01,3.814257431370858598e+00
1.986281794798513900e+01,2.748268528760679619e+00
1.988282366390397371e+01,2.691022246812456942e+00
1.990282937982280487e+01,3.285128194227013410e+00
1.992283509574163958e+01,3.754974755511454987e+00
1.994284081166047429e+01,2.983019706434702378e+00
1.996284652757930900e+01,3.343372201555975032e+00
1.998285224349814371e+01,3.150716502112693718e+00
2.000285795941697842e+01,2.504564780073547325e+00
2.002286367533581313e+01,3.365875763025904632e+00
2.004286939125464428e+01,3.002804746122665236e+00
2.006287510717347899e+01,2.405458547913722711e+00
2.008288082309231015e+01,3.315773080167467857e+00
2.010288653901114486e+01,3.440045880000301537e+00
2.012289225492997957e+01,3.460508133852421064e+00
2.014289797084881428e+01,2.528827821914127139e+00
2.016290368676764899e+01,3.076904073933899753e+00
2.018290940268648370e+01,3.179047221404907475e+00
2.020291511860531841e+01,3.353982909874580365e+00
2.022292083452414957e+01,3.191746054300779178e+00
2.024292655044298428e+01,4.024061275802333526e+00
2.026293226636181899e+01,3.350903263144711097e+00
2.028293798228065015e+01,2.927426936883778197e+00
2.030294369819948486e+01,3.170687409298973414e+00
2.032294941411831957e+01,2.936379575276764964e+00
2.034295513003715428e+01,2.294642021143403543e+00
2.036296084595598899e+01,2.392755518182595242e+00
2.038296656187482370e+01,2.479954860423115637e+00
2.040297227779365841e+01,2.997693960520442680e+00
2.042297799371248956e+01,3.303252545287153730e+00
2.044298370963132427e+01,2.830354882331995725e+00
2.046298942555015543e+01,3.100135386018886052e+00
2.048299514146899014e+01,2.627228476782284883e+00
2.050300085738782485e+01,3.770327442266473206e+00
2.052300657330665956e+01,2.700000271037686694e+00
2.054301228922549427e+01,2.489080287845712558e+00
2.056301800514432898e+01,4.026883819165256284e+00
2.058302372106316369e+01,2.711829473913152544e+00
2.060302943698199485e+01,3.104146377831741077e+00
2.062303515290082956e+01,3.411678744172283118e+00
2.064304086881966072e+01,2.971610446414234108e+00
2.066304658473849543e+01,3.503217588808029692e+00
2.068305230065733014e+01,2.552752459115976258e+00
2.070305801657616485e+01,3.312974887778875832e+00
2.072306373249499956e+01,3.397358861992283874e+00
2.074306944841383427e+01,3.692349075580252382e+00
2.076307516433266898e+01,2.384195972622041637e+00
2.078308088025150369e+01,3.366957247866368963e+00
2.080308659617033484e+01,3.220388967421330406e+00
2.082309231208916955e+01,2.259183436973447368e+00
2.084309802800800071e+01,2.451589580368511267e+00
2.086310374392683542e+01,2.700712796623060186e+00
2.088310945984567013e+01,3.079509065474126395e+00
2.090311517576450484e+01,2.542771839155242297e+00
2.092312089168333955e+01,3.088208591168272399e+00
2.094312660760217426e+01,2.893884642246250749e+00
2.096313232352100897e+01,2.868749633069485938e+00
2.098313803943984013e+01,2.470809497704575808e+00
2.100314375535867484e+01,3.218845566650401224e+00
2.102314947127750600e+01,3.147184115047326092e+00
2.104315518719634071e+01,3.647619844925942267e+00
2.106316090311517542e+01,3.567270630752992666e+00
2.108316661903401013e+01,2.962000444165631574e+00
2.110317233495284484e+01,2.545623423904962657e+00
2.112317805087167955e+01,2.796249716468770963e+00
2.114318376679051426e+01,3.118874281590688913e+00
2.116318948270934541e+01,3.097354266242457577e+00
2.118319519862818012e+01,3.243976665896544098e+00
2.120320091454701483e+01,2.347266217741343475e+00
2.122320663046584599e+01,2.774529255814417894e+00
2.124321234638468070e+01,2.804283846944591208e+00
2.126321806230351541e+01,3.315586408822476905e+00
2.128322377822235012e+01,3.019816476523200954e+00
2.130322949414118483e+01,2.238546651315576064e+00
2.132323521006001954e+01,3.613043520131844488e+00
2.134324092597885425e+01,2.325878462863935070e+00
2.136324664189768541e+01,2.529430702267561060e+00
2.138325235781652012e+01,2.771139751405005569e+00
2.140325807373535127e+01,2.730961569702998304e+00
2.142326378965418598e+01,3.317166641261466431e+00
2.144326950557302069e+01,2.987620228814968915e+00
2.146327522149185540e+01,3.159387186920380231e+00
2.148328093741069011e+01,2.884830510754502697e+00
2.150328665332952482e+01,3.147684700273940095e+00
2.152329236924835953e+01,2.769804308512944679e+00
2.154329808516719069e+01,3.093204281829213365e+00
2.156330380108602540e+01,2.636787080077988676e+00
2.158330951700485656e+01,2.816513178427130448e+00
2.160331523292369127e+01,2.823790479230074091e+00
2.162332094884252598e+01,2.929464159244093757e+00
