angle,intensity
1.398113746784795630e+01,2.985119354748820619e+00
1.400114318376679101e+01,2.869479055679623691e+00
1.402114889968562395e+01,3.040925753545882237e+00
1.404115461560445866e+01,1.970191236282300640e+00
1.406116033152329337e+01,2.888613237899846364e+00
1.408116604744212630e+01,2.808626067033827667e+00
1.410117176336095923e+01,2.727451713065614403e+00
1.412117747927979394e+01,3.088083705088546793e+00
1.414118319519862865e+01,2.947145292070850964e+00
1.416118891111746336e+01,3.048858637105221092e+00
1.418119462703629630e+01,2.726540090018282125e+00
1.420120034295512923e+01,2.625419263184668672e+00
1.422120605887396394e+01,2.941270835611495382e+00
1.424121177479279865e+01,3.170218780916992607e+00
1.426121749071163336e+01,3.146865760778584598e+00
1.428122320663046629e+01,3.057121601289686019e+00
1.430122892254929923e+01,3.147301061654798282e+00
1.432123463846813394e+01,3.077699066341406997e+00
1.434124035438696865e+01,3.332712702452151454e+00
1.436124607030580158e+01,2.923962723705253453e+00
1.438125178622463629e+01,3.196269111184270706e+00
1.440125750214346922e+01,2.970374746687229006e+00
1.442126321806230393e+01,3.179822309125204249e+00
1.444126893398113864e+01,2.794024310572171377e+00
1.446127464989997158e+01,2.545503110629780963e+00
1.448128036581880451e+01,3.250875164656588545e+00
1.450128608173763922e+01,2.904253083793316925e+00
1.452129179765647393e+01,3.206457317038996280e+00
1.454129751357530864e+01,3.181636371258582674e+00
1.456130322949414158e+01,3.409898078119705911e+00
1.458130894541297451e+01,2.406696842993100827e+00
1.460131466133180922e+01,3.473453655313908595e+00
1.462132037725064393e+01,3.647722658798128847e+00
1.464132609316947686e+01,3.130139923137906344e+00
1.466133180908831157e+01,2.073113734165639599e+00
1.468133752500714451e+01,3.374147603172483745e+00
1.470134324092597922e+01,2.877352593172749273e+00
1.472134895684481393e+01,3.083781842870039203e+00
1.474135467276364686e+01,2.711453563025401081e+00
1.476136038868247979e+01,2.885887445174863508e+00
1.478136610460131450e+01,2.512581627705005261e+00
1.480137182052014921e+01,2.449965456643231398e+00
1.482137753643898392e+01,2.176993924648467083e+00
1.484138325235781686e+01,1.767453580717092798e+00
1.486138896827664979e+01,2.595796711167218440e+00
1.488139468419548450e+01,2.995960333974271528e+00
1.490140040011431921e+01,2.389681357489820357e+00
1.492140611603315392e+01,1.967700921069917452e+00
1.494141183195198685e+01,2.482078411558931386e+00
1.496141754787081979e+01,2.760255633217145732e+00
1.498142326378965450e+01,2.025234593670938388e+00
1.500142897970848921e+01,1.983059672626435344e+00
1.502143469562732214e+01,2.118791617127490756e+00
1.504144041154615508e+01,1.789799455291900987e+00
1.506144612746498979e+01,2.753585439892876963e+00
1.508145184338382450e+01,2.441740492827066067e+00
1.510145755930265921e+01,2.744011934283576704e+00
1.512146327522149214e+01,2.326123596775048874e+00
1.514146899114032507e+01,2.470995221073875925e+00
1.516147470705915978e+01,2.692416868463765489e+00
1.518148042297799449e+01,2.201376523523443041e+00
1.520148613889682920e+01,2.459630618270591373e+00
1.522149185481566214e+01,2.294288164998107060e+00
1.524149757073449507e+01,2.396098068200884335e+00
1.526150328665332978e+01,2.247249459214413658e+00
1.528150900257216449e+01,3.146461871886477191e+00
1.530151471849099742e+01,2.831808416665283268e+00
1.532152043440983036e+01,1.777883989925284069e+00
1.534152615032866507e+01,2.402820400682436297e+00
1.536153186624749978e+01,2.151993719514813108e+00
1.538153758216633449e+01,2.593142011088267918e+00
1.540154329808516742e+01,2.363395259750020294e+00
1.542154901400400036e+01,2.260177608864372800e+00
1.544155472992283507e+01,2.755192855885659320e+00
1.546156044584166978e+01,2.718782085545441873e+00
1.548156616176050449e+01,2.072804197991910957e+00
1.550157187767933742e+01,2.747926525872224524e+00
1.552157759359817035e+01,2.263517729296035785e+00
1.554158330951700506e+01,3.315210082758184740e+00
1.556158902543583977e+01,2.995676416403064035e+00
1.558159474135467271e+01,3.136699086913817158e+00
1.560160045727350742e+01,2.536434364595029578e+00
1.562160617319234035e+01,3.020339766166217466e+00
1.564161188911117506e+01,2.693390150467665389e+00
1.566161760503000977e+01,2.982219798206405592e+00
1.568162332094884270e+01,2.492627760750260713e+00
1.570162903686767564e+01,2.455282298935788532e+00
1.572163475278651035e+01,2.481358413627912096e+00
1.574164046870534506e+01,2.882766937607751156e+00
1.576164618462417977e+01,2.815454582524660410e+00
1.578165190054301270e+01,2.312133909367934059e+00
1.580165761646184563e+01,2.312314642255905550e+00
1.582166333238068034e+01,2.916513879318096691e+00
1.584166904829951505e+01,2.268991550514649624e+00
1.586167476421834799e+01,3.049629619329770058e+00
1.588168048013718270e+01,3.133565746659909390e+00
1.590168619605601563e+01,1.837545919577111775e+00
1.592169191197485034e+01,3.564006344090863809e+00
1.594169762789368505e+01,2.231086642545081489e+00
1.596170334381251799e+01,3.414939615426218378e+00
1.598170905973135092e+01,2.667644268602932911e+00
1.600171477565018563e+01,2.509961271386496939e+00
1.602172049156902034e+01,2.640754795641195418e+00
1.604172620748785505e+01,2.918444672127875616e+00
1.606173192340668976e+01,3.322763656706816615e+00
1.608173763932552092e+01,3.301047462629107976e+00
1.610174335524435563e+01,2.633883902168476787e+00
1.612174907116319034e+01,2.142217406471489838e+00
1.614175478708202505e+01,3.208581595988010626e+00
1.616176050300085620e+01,2.969381393609683784e+00
1.618176621891969091e+01,3.057408150167283623e+00
1.620177193483852562e+01,2.600196955339573179e+00
1.622177765075736033e+01,3.269289790646166427e+00
1.624178336667619504e+01,3.135627282718283837e+00
1.626178908259502620e+01,3.209837263792827855e+00
1.628179479851386091e+01,2.943053941499698567e+00
1.630180051443269562e+01,2.442372002455085678e+00
1.632180623035153033e+01,2.747414455089304930e+00
1.634181194627036149e+01,2.753093052958064391e+00
1.636181766218919620e+01,3.255265329023387721e+00
1.638182337810803091e+01,2.793886665373381817e+00
1.640182909402686562e+01,3.117903341427824770e+00
1.642183480994570033e+01,3.812702651308918611e+00
1.644184052586453504e+01,2.853939385528839523e+00
1.646184624178336620e+01,3.298065845809825980e+00
1.648185195770220091e+01,2.622292269107876272e+00
1.650185767362103562e+01,3.407079052100035366e+00
1.652186338953986677e+01,2.751639414970926012e+00
1.654186910545870148e+01,2.856277490680475317e+00
1.656187482137753619e+01,3.161377474466567250e+00
1.658188053729637090e+01,3.525842572188350843e+00
1.660188625321520561e+01,3.788315517501420260e+00
1.662189196913404032e+01,2.804689618542562712e+00
1.664189768505287148e+01,2.588016417659051882e+00
1.666190340097170619e+01,3.946106034445907795e+00
1.668190911689054090e+01,2.886537219274893484e+00
1.670191483280937561e+01,3.615203334813274161e+00
1.672192054872820677e+01,3.087559173394925693e+00
1.674192626464704148e+01,3.055482181449119317e+00
1.676193198056587619e+01,2.526606966842988466e+00
1.678193769648471090e+01,4.002741575541150176e+00
1.680194341240354561e+01,3.425958682433872582e+00
1.682194912832238032e+01,3.620218645339195795e+00
1.684195484424121148e+01,3.161952865096130161e+00
1.686196056016004619e+01,3.381619319489425735e+00
1.688196627607888090e+01,3.900234641368295563e+00
1.690197199199771205e+01,3.769352991431552446e+00
1.692197770791654676e+01,3.303094293452887520e+00
1.694198342383538147e+01,4.181745486740382489e+00
1.696198913975421618e+01,3.579207304957738423e+00
1.698199485567305089e+01,4.405958177875927362e+00
1.700200057159188560e+01,3.578396974997451352e+00
1.702200628751071676e+01,3.833824497618095961e+00
1.704201200342955147e+01,2.840916202961928594e+00
1.706201771934838618e+01,3.577665844723470379e+00
1.708202343526722089e+01,4.435902331732728854e+00
1.710202915118605205e+01,3.897138257099448388e+00
1.712203486710488676e+01,3.531548047637136811e+00
1.714204058302372147e+01,3.516306203980927414e+00
1.716204629894255618e+01,4.290172054051975437e+00
1.718205201486139089e+01,4.103265733006255189e+00
1.720205773078022204e+01,4.557474720380348288e+00
1.722206344669905675e+01,4.008642514743490537e+00
1.724206916261789146e+01,4.056641273615922749e+00
1.726207487853672617e+01,4.170374626008104713e+00
1.728208059445555733e+01,4.383163356170369340e+00
1.730208631037439204e+01,4.153841012888957351e+00
1.732209202629322675e+01,3.764062297445003757e+00
1.734209774221206146e+01,4.106424406442915398e+00
1.736210345813089617e+01,4.563784768952732662e+00
1.738210917404973088e+01,4.328445852795981708e+00
1.740211488996856204e+01,4.177960524472313253e+00
1.742212060588739675e+01,4.757389939469156559e+00
1.744212632180623146e+01,4.731472358537335055e+00
1.746213203772506262e+01,5.111735253496839881e+00
1.748213775364389733e+01,4.683193092294993143e+00
1.750214346956273204e+01,4.257683570388786087e+00
1.752214918548156675e+01,4.849032379969291817e+00
1.754215490140040146e+01,4.651506332132763433e+00
1.756216061731923617e+01,4.314775931653992203e+00
1.758216633323806732e+01,4.996037106083202062e+00
1.760217204915690203e+01,5.192543954633920933e+00
1.762217776507573674e+01,4.598363326038892751e+00
1.764218348099457145e+01,4.947736032833140563e+00
1.766218919691340261e+01,4.997557268234474215e+00
1.768219491283223732e+01,4.879775229728251063e+00
1.770220062875107203e+01,4.738554656018644451e+00
1.772220634466990674e+01,4.560239314883720141e+00
1.774221206058874145e+01,4.072669795583657937e+00
1.776221777650757616e+01,4.612449896476077171e+00
1.778222349242640732e+01,4.239483834145349128e+00
1.780222920834524203e+01,5.169012168775640959e+00
1.782223492426407674e+01,4.078993393228916631e+00
1.784224064018290790e+01,4.089776684426169595e+00
1.786224635610174261e+01,3.941810669258417832e+00
1.788225207202057732e+01,4.213328620005579062e+00
1.790225778793941203e+01,4.393564981047522799e+00
1.792226350385824674e+01,3.696802222669885118e+00
1.794226921977708145e+01,3.671704286708441067e+00
1.796227493569591260e+01,3.501092198089453600e+00
1.798228065161474731e+01,3.924376769207016391e+00
1.800228636753358202e+01,3.110903016759292150e+00
1.802229208345241318e+01,2.869188025230822170e+00
1.804229779937124789e+01,3.480703437574431014e+00
1.806230351529008260e+01,2.537496724776031165e+00
1.808230923120891731e+01,2.869589811313501659e+00
1.810231494712775202e+01,3.731238418034835025e+00
1.812232066304658673e+01,3.314170588367350234e+00
1.814232637896542144e+01,2.860364958494443943e+00
1.816233209488425260e+01,3.608399090090224526e+00
1.818233781080308731e+01,3.604697427904643980e+00
1.820234352672191847e+01,3.222424471042028671e+00
1.822234924264075318e+01,2.478257941322836722e+00
1.824235495855958789e+01,3.839367856794108746e+00
1.826236067447842260e+01,3.293784826575900659e+00
1.828236639039725731e+01,3.204865964907693154e+00
1.830237210631609202e+01,3.202397535836668752e+00
1.832237782223492673e+01,3.289711814758349284e+00
1.834238353815375788e+01,3.570973315627700817e+00
1.836238925407259259e+01,3.501828251341609022e+00
1.838239496999142730e+01,3.250127006172922606e+00
1.840240068591025846e+01,2.733854343495305983e+00
1.842240640182909317e+01,3.480138436026438686e+00
1.844241211774792788e+01,3.918324346226717658e+00
1.846241783366676259e+01,4.083705333890907951e+00
1.848242354958559730e+01,3.688444959375932086e+00
1.850242926550443201e+01,3.743198890089647346e+00
1.852243498142326672e+01,3.295583014738608263e+00
1.854244069734209788e+01,2.620588749006854012e+00
1.856244641326093259e+01,3.617659121791497512e+00
1.858245212917976374e+01,3.600241223600033180e+00
1.860245784509859845e+01,3.939845976951251494e+00
1.862246356101743316e+01,3.766128862071393968e+00
1.864246927693626787e+01,4.028170343397799336e+00
1.866247499285510258e+01,3.468241988621270089e+00
1.868248070877393729e+01,3.429819158224414632e+00
1.870248642469277200e+01,3.018350659084561904e+00
1.872249214061160316e+01,2.997080744746957848e+00
1.874249785653043787e+01,4.251432922101132661e+00
1.876250357244927258e+01,3.219624789885371818e+00
1.878250928836810374e+01,3.129176396466715637e+00
1.880251500428693845e+01,3.513151407310365126e+00
1.882252072020577316e+01,2.910430870534856940e+00
1.884252643612460787e+01,3.910997739089696612e+00
1.886253215204344258e+01,3.726710477219938866e+00
1.888253786796227729e+01,4.147342806238285107e+00
1.890254358388111200e+01,4.645051341781878840e+00
1.892254929979994316e+01,4.198793754273754786e+00
1.894255501571877787e+01,4.113428634667858574e+00
1.896256073163760902e+01,3.904660895718911284e+00
1.898256644755644373e+01,3.705388951432399214e+00
1.900257216347527844e+01,3.813242597276967683e+00
1.902257787939411315e+01,3.852025583759502325e+00
1.904258359531294786e+01,3.583483204260224042e+00
1.906258931123178257e+01,3.870880422446063562e+00
1.908259502715061728e+01,3.633957495557364581e+00
1.910260074306944844e+01,4.163105202022366669e+00
1.912260645898828315e+01,4.738302693156658307e+00
1.914261217490711431e+01,4.299155008189036842e+00
1.916261789082594902e+01,4.847990713818817632e+00
1.918262360674478373e+01,4.076938373221624445e+00
1.920262932266361844e+01,4.522620886668489604e+00
1.922263503858245315e+01,4.112642123830355878e+00
1.924264075450128786e+01,4.909061565598701549e+00
1.926264647042012257e+01,4.605006876928741555e+00
1.928265218633895373e+01,4.791764769617261166e+00
1.930265790225778844e+01,4.060107976060601587e+00
1.932266361817662315e+01,4.849851173564312390e+00
1.934266933409545430e+01,4.590144469468805610e+00
1.936267505001428901e+01,4.937782662472393724e+00
1.938268076593312372e+01,5.448690825176266017e+00
1.940268648185195843e+01,5.073746293708872201e+00
1.942269219777079314e+01,5.750056293377861394e+00
1.944269791368962785e+01,5.383566568862191204e+00
1.946270362960846256e+01,4.930844700992417451e+00
1.948270934552729372e+01,5.504748595759926033e+00
1.950271506144612843e+01,6.005465271378367831e+00
1.952272077736495959e+01,5.150631493418259765e+00
1.954272649328379430e+01,4.929868451592700040e+00
1.956273220920262901e+01,5.235734575102605426e+00
1.958273792512146372e+01,6.667526357203261256e+00
1.960274364104029843e+01,5.965243430501827149e+00
1.962274935695913314e+01,6.384413816293247557e+00
1.964275507287796785e+01,6.234026025143345251e+00
1.966276078879679901e+01,7.057210074245197085e+00
1.968276650471563372e+01,6.492988479231677879e+00
1.970277222063446487e+01,6.420610632932887363e+00
1.972277793655329958e+01,6.713606528308846855e+00
1.974278365247213429e+01,6.574828506483139989e+00
1.976278936839096900e+01,6.990194863009710602e+00
1.978279508430980371e+01,6.472548210964356841e+00
1.980280080022863842e+01,7.407293126587381593e+00
1.982280651614747313e+01,7.792459701303915409e+00
1.984281223206630784e+01,7.769761753795680903e+00
1.986281794798513900e+01,7.149567225326708630e+00
1.988282366390397371e+01,7.980286824259136047e+00
1.990282937982280487e+01,8.457080502911523467e+00
1.992283509574163958e+01,7.899162408065619978e+00
1.994284081166047429e+01,8.700699120167840306e+00
1.996284652757930900e+01,8.073729119642276686e+00
1.998285224349814371e+01,9.049505588948431267e+00
2.000285795941697842e+01,8.553600412597326397e+00
2.002286367533581313e+01,8.935807187250709660e+00
2.004286939125464428e+01,8.322030430135729517e+00
2.006287510717347899e+01,8.591298908736826334e+00
2.008288082309231015e+01,8.200147492161242724e+00
2.010288653901114486e+01,7.991225581566665959e+00
2.012289225492997957e+01,7.958627026530995963e+00
2.014289797084881428e+01,8.546854483547017267e+00
2.016290368676764899e+01,7.403849632604832642e+00
2.018290940268648370e+01,6.834994798162403740e+00
2.020291511860531841e+01,6.946677961496952491e+00
2.022292083452414957e+01,6.481096103297211641e+00
2.024292655044298428e+01,6.801426573478748239e+00
2.026293226636181899e+01,6.808801248703325371e+00
2.028293798228065015e+01,6.403545457479173919e+00
2.030294369819948486e+01,5.863543903659708789e+00
2.032294941411831957e+01,6.278498909736312861e+00
2.034295513003715428e+01,6.299313390158524761e+00
2.036296084595598899e+01,6.134989879875282881e+00
2.038296656187482370e+01,5.963363507791136442e+00
2.040297227779365841e+01,5.622967567215898299e+00
2.042297799371248956e+01,5.805114341490495100e+00
2.044298370963132427e+01,6.021422182170337756e+00
2.046298942555015543e+01,6.034371610357604609e+00
2.048299514146899014e+01,6.091497863214598851e+00
2.050300085738782485e+01,5.655347267637179876e+00
2.052300657330665956e+01,6.272452720169230389e+00
2.054301228922549427e+01,5.307428561384911703e+00
2.056301800514432898e+01,6.376876877397993582e+00
2.058302372106316369e+01,6.360379245327351327e+00
2.060302943698199485e+01,6.284315760425286612e+00
2.062303515290082956e+01,6.193747836456058309e+00
2.064304086881966072e+01,7.063307827776400316e+00
2.066304658473849543e+01,6.359545782472210362e+00
2.068305230065733014e+01,6.511323133538748920e+00
2.070305801657616485e+01,7.923230429943819431e+00
2.072306373249499956e+01,7.396327491740858129e+00
2.074306944841383427e+01,7.411885999149676607e+00
2.076307516433266898e+01,7.671546555093885722e+00
2.078308088025150369e+01,8.539908832179584408e+00
2.080308659617033484e+01,7.407858305223922635e+00
2.082309231208916955e+01,8.199219653457742396e+00
2.084309802800800071e+01,8.317340099121459218e+00
2.086310374392683542e+01,8.116307597130669294e+00
2.088310945984567013e+01,8.716384600486930978e+00
2.090311517576450484e+01,8.468810030933669353e+00
2.092312089168333955e+01,8.629040127351622402e+00
2.094312660760217426e+01,8.814209354523811157e+00
2.096313232352100897e+01,9.394341815478711055e+00
2.098313803943984013e+01,9.113061191487163981e+00
2.100314375535867484e+01,1.010731153548870864e+01
2.102314947127750600e+01,9.815276587059141633e+00
2.104315518719634071e+01,9.301343402627733070e+00
2.106316090311517542e+01,9.176131668942513642e+00
2.108316661903401013e+01,8.909238698587195415e+00
2.110317233495284484e+01,8.912884529205191697e+00
2.112317805087167955e+01,9.765121681168718482e+00
2.114318376679051426e+01,9.316197095362177549e+00
2.116318948270934541e+01,8.643579723615797406e+00
2.118319519862818012e+01,8.847494338189315854e+00
2.120320091454701483e+01,8.516156504605087108e+00
2.122320663046584599e+01,8.411775929330900681e+00
2.124321234638468070e+01,8.026050800206395053e+00
2.126321806230351541e+01,7.681880248970434977e+00
2.128322377822235012e+01,7.533541338339706961e+00
2.130322949414118483e+01,7.134352753776071587e+00
2.132323521006001954e+01,7.258788189006226688e+00
2.134324092597885425e+01,6.523870128893602960e+00
2.136324664189768541e+01,6.706238781365366108e+00
2.138325235781652012e+01,6.629091472564084597e+00
2.140325807373535127e+01,6.869198373954412240e+00
2.142326378965418598e+01,6.192935877111509946e+00
2.144326950557302069e+01,6.664226177198556478e+00
2.146327522149185540e+01,6.561708923167750562e+00
2.148328093741069011e+01,6.294587795382687645e+00
2.150328665332952482e+01,6.400120032660126412e+00
2.152329236924835953e+01,5.853452685650008647e+00
2.154329808516719069e+01,6.505126242923050306e+00
2.156330380108602540e+01,6.528864880484265498e+00
2.158330951700485656e+01,6.919985708520060896e+00
2.160331523292369127e+01,6.228082521654703108e+00
2.162332094884252598e+01,6.201342365259078449e+00
