angle,intensity
1.112032009145470113e+01,3.283933620469818404e+00
1.114032580737353584e+01,3.418408462214103327e+00
1.116033152329236877e+01,3.801329975288307406e+00
1.118033723921120348e+01,3.746035213709926648e+00
1.120034295513003642e+01,3.697826954314618941e+00
1.122034867104887113e+01,4.338018496048829498e+00
1.124035438696770584e+01,2.996651829022322744e+00
1.126036010288653877e+01,3.356113233536084373e+00
1.128036581880537348e+01,2.968250851223102948e+00
1.130037153472420641e+01,3.935584040403927730e+00
1.132037725064304112e+01,3.927755883908620405e+00
1.134038296656187583e+01,3.913616177870149038e+00
1.136038868248070877e+01,3.046819317770558921e+00
1.138039439839954348e+01,3.741585155608544877e+00
1.140040011431837641e+01,3.019257053081281672e+00
1.142040583023721112e+01,3.389846719476997450e+00
1.144041154615604405e+01,3.675900332248578373e+00
1.146041726207487876e+01,3.499931963111925004e+00
1.148042297799371170e+01,3.355284944730176022e+00
1.150042869391254641e+01,4.013137450029142350e+00
1.152043440983138112e+01,3.005541181032968190e+00
1.154044012575021405e+01,4.002750374704286962e+00
1.156044584166904876e+01,3.705137927906774209e+00
1.158045155758788169e+01,3.035959917362472282e+00
1.160045727350671640e+01,3.400437787347763141e+00
1.162046298942555111e+01,3.658127886232326542e+00
1.164046870534438405e+01,3.471291900411903164e+00
1.166047442126321876e+01,4.334437881083722743e+00
1.168048013718205169e+01,4.592020824116879396e+00
1.170048585310088640e+01,3.277034718470297481e+00
1.172049156901971934e+01,4.084448220392193463e+00
1.174049728493855405e+01,3.973487444544138825e+00
1.176050300085738698e+01,4.100979511314983839e+00
1.178050871677622169e+01,3.410364739552935731e+00
1.180051443269505640e+01,3.895833788541323894e+00
1.182052014861388933e+01,4.087610910128752550e+00
1.184052586453272404e+01,3.560259579779934125e+00
1.186053158045155698e+01,4.000696899960636266e+00
1.188053729637039169e+01,3.578426711258960502e+00
1.190054301228922640e+01,3.428326605434622643e+00
1.192054872820805933e+01,3.938239472865479041e+00
1.194055444412689404e+01,3.787556826416522693e+00
1.196056016004572697e+01,4.648142728222080855e+00
1.198056587596456168e+01,4.237982707434965413e+00
1.200057159188339639e+01,4.459963191241944180e+00
1.202057730780222933e+01,4.799194942901539029e+00
1.204058302372106226e+01,4.281821978892841329e+00
1.206058873963989697e+01,5.235035781649859388e+00
1.208059445555873168e+01,4.094205404481943589e+00
1.210060017147756461e+01,5.156783140715312186e+00
1.212060588739639932e+01,4.485399416004881346e+00
1.214061160331523226e+01,3.894710722798171432e+00
1.216061731923406697e+01,4.709119932064091962e+00
1.218062303515290168e+01,5.157034207128613268e+00
1.220062875107173461e+01,5.193649942505942363e+00
1.222063446699056932e+01,4.277343271303592154e+00
1.224064018290940226e+01,4.735953032696111009e+00
1.226064589882823697e+01,4.978588430330102454e+00
1.228065161474707168e+01,5.674468290237533630e+00
1.230065733066590461e+01,4.897388230329356773e+00
1.232066304658473754e+01,5.634343752123157856e+00
1.234066876250357225e+01,5.034676218865451247e+00
1.236067447842240696e+01,5.554697052861033768e+00
1.238068019434123990e+01,5.316017663395673054e+00
1.240068591026007461e+01,5.452751764786920141e+00
1.242069162617890754e+01,5.747855897952312887e+00
1.244069734209774225e+01,5.117141150916691750e+00
1.246070305801657696e+01,5.124679098918843323e+00
1.248070877393540989e+01,5.991342019715123257e+00
1.250071448985424460e+01,6.116804862945354415e+00
1.252072020577307754e+01,6.606819218507296476e+00
1.254072592169191225e+01,6.236457158229614883e+00
1.256073163761074696e+01,6.066767888453569846e+00
1.258073735352957989e+01,5.724364601456750634e+00
1.260074306944841460e+01,5.555345297010121364e+00
1.262074878536724754e+01,5.707614101158910103e+00
1.264075450128608225e+01,6.655786345173448026e+00
1.266076021720491518e+01,5.894257710361179292e+00
1.268076593312374989e+01,6.123007174790367380e+00
1.270077164904258282e+01,6.018989084291651359e+00
1.272077736496141753e+01,6.191662880642373246e+00
1.274078308088025224e+01,6.493214403648014610e+00
1.276078879679908518e+01,6.701385222559427923e+00
1.278079451271791989e+01,6.468585979943343389e+00
1.280080022863675282e+01,7.294565200045129316e+00
1.282080594455558753e+01,6.975624207875538829e+00
1.284081166047442224e+01,7.033501171069103997e+00
1.286081737639325517e+01,6.925584065608951789e+00
1.288082309231208988e+01,7.090461705378331203e+00
1.290082880823092282e+01,8.024024466753466811e+00
1.292083452414975753e+01,7.438130140025545955e+00
1.294084024006859224e+01,6.969536607047091437e+00
1.296084595598742517e+01,8.526849150849933778e+00
1.298085167190625810e+01,8.026994880213889516e+00
1.300085738782509281e+01,8.225671409797145728e+00
1.302086310374392752e+01,7.569258051953767996e+00
1.304086881966276046e+01,8.838064734738448891e+00
1.306087453558159517e+01,7.889489705543176079e+00
1.308088025150042810e+01,8.661155699035063549e+00
1.310088596741926281e+01,9.156397019058495346e+00
1.312089168333809752e+01,9.739348180655380105e+00
1.314089739925693046e+01,9.536291439207799314e+00
1.316090311517576517e+01,1.013861604622849910e+01
1.318090883109459810e+01,9.874693476500038258e+00
1.320091454701343281e+01,1.023460305739581599e+01
1.322092026293226752e+01,1.052614123767435750e+01
1.324092597885110045e+01,9.217426322155446883e+00
1.326093169476993339e+01,1.030831839607849076e+01
1.328093741068876810e+01,1.076352041328795295e+01
1.330094312660760281e+01,1.150194045808243892e+01
1.332094884252643574e+01,1.004498188199127284e+01
1.334095455844527045e+01,1.079216386049027321e+01
1.336096027436410338e+01,1.128069995257780711e+01
1.338096599028293809e+01,1.145638657416637152e+01
1.340097170620177280e+01,1.170966365002890441e+01
1.342097742212060574e+01,1.210657455634187230e+01
1.344098313803944045e+01,1.180585409396259600e+01
1.346098885395827338e+01,1.249399409600571076e+01
1.348099456987710809e+01,1.267652301934195336e+01
1.350100028579594280e+01,1.275673392651585836e+01
1.352100600171477573e+01,1.228187059905363476e+01
1.354101171763361044e+01,1.369957052858050162e+01
1.356101743355244338e+01,1.306038874559815888e+01
1.358102314947127809e+01,1.353301723494883113e+01
1.360102886539011102e+01,1.360129392337724141e+01
1.362103458130894573e+01,1.371466198307508044e+01
1.364104029722777867e+01,1.360658287623476426e+01
1.366104601314661338e+01,1.358606727065983577e+01
1.368105172906544809e+01,1.464631770895106300e+01
1.370105744498428102e+01,1.343672767435869453e+01
1.372106316090311573e+01,1.427128989696270622e+01
1.374106887682194866e+01,1.412989042090521785e+01
1.376107459274078337e+01,1.450922639972371719e+01
1.378108030865961808e+01,1.438105012612871825e+01
1.380108602457845102e+01,1.385144971649329548e+01
1.382109174049728573e+01,1.339446870912593823e+01
1.384109745641611866e+01,1.337555792185167114e+01
1.386110317233495337e+01,1.215330987816277997e+01
1.388110888825378808e+01,1.143241890151536921e+01
1.390111460417262101e+01,1.194856182813499679e+01
1.392112032009145395e+01,1.091040090487129710e+01
1.394112603601028866e+01,1.016815690680525996e+01
1.396113175192912337e+01,9.558269652072310052e+00
1.398113746784795630e+01,8.550945670539940480e+00
1.400114318376679101e+01,8.581075857367675752e+00
1.402114889968562395e+01,7.406680470855793175e+00
1.404115461560445866e+01,6.733300742730553345e+00
1.406116033152329337e+01,6.413182574002597391e+00
1.408116604744212630e+01,5.885053997510844681e+00
1.410117176336095923e+01,5.789487736117576056e+00
1.412117747927979394e+01,5.846890617915287081e+00
1.414118319519862865e+01,5.241507875893788082e+00
1.416118891111746336e+01,4.501712533964327356e+00
1.418119462703629630e+01,4.360729272550182500e+00
1.420120034295512923e+01,4.617110466471863184e+00
1.422120605887396394e+01,3.918944445709393598e+00
1.424121177479279865e+01,4.147193903291556794e+00
1.426121749071163336e+01,4.091971364941553446e+00
1.428122320663046629e+01,4.555940102840597916e+00
1.430122892254929923e+01,3.294343697098971901e+00
1.432123463846813394e+01,4.089940606454218752e+00
1.434124035438696865e+01,4.224858763285679331e+00
1.436124607030580158e+01,4.118405694831572816e+00
1.438125178622463629e+01,4.114487477493657508e+00
1.440125750214346922e+01,3.459620615351447270e+00
1.442126321806230393e+01,3.456957115817819393e+00
1.444126893398113864e+01,4.316962067734804620e+00
1.446127464989997158e+01,3.480503305374138101e+00
1.448128036581880451e+01,3.766067844654324759e+00
1.450128608173763922e+01,3.473781707242079353e+00
1.452129179765647393e+01,3.360462508260426695e+00
1.454129751357530864e+01,3.492694398288623603e+00
1.456130322949414158e+01,3.905545066422257072e+00
1.458130894541297451e+01,3.852690060062779587e+00
1.460131466133180922e+01,3.553797041229005416e+00
1.462132037725064393e+01,4.058837299825816203e+00
1.464132609316947686e+01,3.766587828046601416e+00
1.466133180908831157e+01,4.064665906568817988e+00
1.468133752500714451e+01,3.920443769312100812e+00
1.470134324092597922e+01,3.044536493376310382e+00
1.472134895684481393e+01,3.097290424066037051e+00
1.474135467276364686e+01,3.944414064106766205e+00
1.476136038868247979e+01,3.529334581765626755e+00
1.478136610460131450e+01,3.016917826798471758e+00
1.480137182052014921e+01,3.013084412970727488e+00
1.482137753643898392e+01,3.220239017617945176e+00
1.484138325235781686e+01,3.725274595097802788e+00
1.486138896827664979e+01,3.487793706619328749e+00
1.488139468419548450e+01,3.810951918453147513e+00
1.490140040011431921e+01,3.060312056266871750e+00
1.492140611603315392e+01,4.210949091518128462e+00
1.494141183195198685e+01,3.875531669229818288e+00
1.496141754787081979e+01,3.415985616250917456e+00
1.498142326378965450e+01,3.043039059835265014e+00
1.500142897970848921e+01,3.811300306104698166e+00
1.502143469562732214e+01,4.286314855188789075e+00
1.504144041154615508e+01,3.933172040586927043e+00
1.506144612746498979e+01,3.478742338226447739e+00
1.508145184338382450e+01,3.789859150420927136e+00
1.510145755930265921e+01,3.741273435768924571e+00
1.512146327522149214e+01,3.874473336960914338e+00
1.514146899114032507e+01,3.779591702743377191e+00
1.516147470705915978e+01,3.821105782375217252e+00
1.518148042297799449e+01,3.564418455972683475e+00
1.520148613889682920e+01,3.923866637197612306e+00
1.522149185481566214e+01,4.321105227189274700e+00
1.524149757073449507e+01,3.871433960984600020e+00
1.526150328665332978e+01,3.314638634239407189e+00
1.528150900257216449e+01,3.786079447557116673e+00
1.530151471849099742e+01,4.319546560397052204e+00
1.532152043440983036e+01,3.378453233841713477e+00
1.534152615032866507e+01,2.822471740946207674e+00
1.536153186624749978e+01,3.603070603750101242e+00
1.538153758216633449e+01,3.712997612177391105e+00
1.540154329808516742e+01,3.393965956040700505e+00
1.542154901400400036e+01,3.206572360232850194e+00
1.544155472992283507e+01,4.059409911646657321e+00
1.546156044584166978e+01,3.714520683601477025e+00
1.548156616176050449e+01,3.272212213039119355e+00
1.550157187767933742e+01,2.752536333079608433e+00
1.552157759359817035e+01,3.274859791644549212e+00
1.554158330951700506e+01,3.939756548463002606e+00
1.556158902543583977e+01,3.791209991697667814e+00
1.558159474135467271e+01,3.433512817379215321e+00
1.560160045727350742e+01,4.072205379432420003e+00
1.562160617319234035e+01,3.390402684908858877e+00
1.564161188911117506e+01,3.623331135721238994e+00
1.566161760503000977e+01,3.761909103952419287e+00
1.568162332094884270e+01,3.695616459512875096e+00
1.570162903686767564e+01,3.514573180079983317e+00
1.572163475278651035e+01,3.165063709265244718e+00
1.574164046870534506e+01,4.465804735590021224e+00
1.576164618462417977e+01,3.750994105151514990e+00
1.578165190054301270e+01,4.416027435141745450e+00
1.580165761646184563e+01,4.374070684328010827e+00
1.582166333238068034e+01,4.587330483015525928e+00
1.584166904829951505e+01,3.477390076017769172e+00
1.586167476421834799e+01,4.354629592231200164e+00
1.588168048013718270e+01,3.670726933662714409e+00
1.590168619605601563e+01,4.572936110004302890e+00
1.592169191197485034e+01,3.831480654831183053e+00
1.594169762789368505e+01,4.560815172151276187e+00
1.596170334381251799e+01,3.697931473874326969e+00
1.598170905973135092e+01,4.304660966318931692e+00
1.600171477565018563e+01,4.745180333555074625e+00
1.602172049156902034e+01,4.246271987158088734e+00
1.604172620748785505e+01,4.039308574317851175e+00
1.606173192340668976e+01,4.128934726112717613e+00
1.608173763932552092e+01,3.832867886824684156e+00
1.610174335524435563e+01,4.094577525672189466e+00
1.612174907116319034e+01,4.718913460796601456e+00
1.614175478708202505e+01,5.028168300325689621e+00
1.616176050300085620e+01,4.777327933353390677e+00
1.618176621891969091e+01,4.598643179415919491e+00
1.620177193483852562e+01,4.065602625978518958e+00
1.622177765075736033e+01,4.580988013924581992e+00
1.624178336667619504e+01,4.470430010614842686e+00
1.626178908259502620e+01,4.608091235949220099e+00
1.628179479851386091e+01,4.161900761090098655e+00
1.630180051443269562e+01,4.193064401587466072e+00
1.632180623035153033e+01,4.928200889060082801e+00
1.634181194627036149e+01,4.517291504778810030e+00
1.636181766218919620e+01,5.100476144451809191e+00
1.638182337810803091e+01,4.814710530944718236e+00
1.640182909402686562e+01,5.428541427394469210e+00
1.642183480994570033e+01,5.153605834885619075e+00
1.644184052586453504e+01,5.062631528072629727e+00
1.646184624178336620e+01,5.637393076239057166e+00
1.648185195770220091e+01,5.709053109647627799e+00
1.650185767362103562e+01,5.079863566174008582e+00
1.652186338953986677e+01,4.989501807887304352e+00
1.654186910545870148e+01,4.976425223612955584e+00
1.656187482137753619e+01,4.873362239119593653e+00
1.658188053729637090e+01,4.959314795620310967e+00
1.660188625321520561e+01,5.678548044547678586e+00
1.662189196913404032e+01,5.591772458341445429e+00
1.664189768505287148e+01,5.868985067837371616e+00
1.666190340097170619e+01,5.394122127109145737e+00
1.668190911689054090e+01,5.457429367396313680e+00
1.670191483280937561e+01,5.824838756546887986e+00
1.672192054872820677e+01,5.100981938866690157e+00
1.674192626464704148e+01,5.710357161089013367e+00
1.676193198056587619e+01,5.225106046749485422e+00
1.678193769648471090e+01,5.987584181469999933e+00
1.680194341240354561e+01,5.320816207118318708e+00
1.682194912832238032e+01,6.466095698748363318e+00
1.684195484424121148e+01,5.911660907881177707e+00
1.686196056016004619e+01,7.000656668214899625e+00
1.688196627607888090e+01,6.661365518589443369e+00
1.690197199199771205e+01,6.033679881455379146e+00
1.692197770791654676e+01,5.995093028166070148e+00
1.694198342383538147e+01,5.965995345648768655e+00
1.696198913975421618e+01,6.809555697060799773e+00
1.698199485567305089e+01,6.433374300788318401e+00
1.700200057159188560e+01,6.110805465186485819e+00
1.702200628751071676e+01,6.263585983360275833e+00
1.704201200342955147e+01,6.697402784831031575e+00
1.706201771934838618e+01,5.978440425693493765e+00
1.708202343526722089e+01,6.369856194938137151e+00
1.710202915118605205e+01,6.312219824917675304e+00
1.712203486710488676e+01,7.283163342934654061e+00
1.714204058302372147e+01,6.948923408848854066e+00
1.716204629894255618e+01,6.004896259954419335e+00
1.718205201486139089e+01,6.480255901495985071e+00
1.720205773078022204e+01,6.449547095228550297e+00
1.722206344669905675e+01,5.919476496120372744e+00
1.724206916261789146e+01,6.309557236157934845e+00
1.726207487853672617e+01,5.403009360980139952e+00
1.728208059445555733e+01,6.209293230554299825e+00
1.730208631037439204e+01,6.061215531834344361e+00
1.732209202629322675e+01,5.855977106341771155e+00
1.734209774221206146e+01,5.600975453958004557e+00
1.736210345813089617e+01,5.990293679687725081e+00
1.738210917404973088e+01,4.724014440311446350e+00
1.740211488996856204e+01,4.769240219773808853e+00
1.742212060588739675e+01,5.234216972119291711e+00
1.744212632180623146e+01,4.355714024060517886e+00
1.746213203772506262e+01,5.137797625597686491e+00
1.748213775364389733e+01,4.937272418043957778e+00
1.750214346956273204e+01,4.675471299771016831e+00
1.752214918548156675e+01,4.756008050814589438e+00
1.754215490140040146e+01,3.685739804919760054e+00
1.756216061731923617e+01,3.912960368591531513e+00
1.758216633323806732e+01,3.812597339075011416e+00
1.760217204915690203e+01,4.392739332998367274e+00
1.762217776507573674e+01,4.225640241709627709e+00
1.764218348099457145e+01,4.118646012619038288e+00
1.766218919691340261e+01,3.899500789700944381e+00
1.768219491283223732e+01,4.560526334961183537e+00
1.770220062875107203e+01,4.360120331270882943e+00
1.772220634466990674e+01,3.712426102788976223e+00
1.774221206058874145e+01,4.281748831600402205e+00
1.776221777650757616e+01,3.652253616098319888e+00
1.778222349242640732e+01,3.097904062455639540e+00
1.780222920834524203e+01,4.051217389970658722e+00
1.782223492426407674e+01,4.083562872025796153e+00
1.784224064018290790e+01,3.444220174853346528e+00
1.786224635610174261e+01,4.124578001366076663e+00
1.788225207202057732e+01,3.470766184992829295e+00
1.790225778793941203e+01,3.793426969285719430e+00
1.792226350385824674e+01,2.996542958364443621e+00
1.794226921977708145e+01,3.692804766449992115e+00
1.796227493569591260e+01,4.345943210363992115e+00
1.798228065161474731e+01,3.221370116908094161e+00
1.800228636753358202e+01,4.000704476085664929e+00
1.802229208345241318e+01,3.495186363898727055e+00
1.804229779937124789e+01,3.689999674382494987e+00
1.806230351529008260e+01,3.403015601419669967e+00
1.808230923120891731e+01,3.969119763299435277e+00
1.810231494712775202e+01,3.672550592391321089e+00
1.812232066304658673e+01,4.287558786469089611e+00
1.814232637896542144e+01,4.013181235004208425e+00
1.816233209488425260e+01,3.451116138000077438e+00
1.818233781080308731e+01,3.837473102194040031e+00
1.820234352672191847e+01,4.152188794791309867e+00
1.822234924264075318e+01,4.197408297543264055e+00
1.824235495855958789e+01,3.629986548522274425e+00
1.826236067447842260e+01,3.527346934541779611e+00
1.828236639039725731e+01,3.591892675547180502e+00
1.830237210631609202e+01,4.444011646233185786e+00
1.832237782223492673e+01,3.768883479376811341e+00
1.834238353815375788e+01,3.804836563527258519e+00
1.836238925407259259e+01,3.553024875803406424e+00
1.838239496999142730e+01,3.806669244625950910e+00
1.840240068591025846e+01,3.545421196866156421e+00
1.842240640182909317e+01,4.127239292966065065e+00
1.844241211774792788e+01,3.941145587329564215e+00
1.846241783366676259e+01,4.772201349307745311e+00
1.848242354958559730e+01,4.468277844216654415e+00
1.850242926550443201e+01,4.113082099107545631e+00
1.852243498142326672e+01,4.187760804751039956e+00
1.854244069734209788e+01,3.443676769765609436e+00
1.856244641326093259e+01,4.696682546355046561e+00
1.858245212917976374e+01,4.519547583948998692e+00
1.860245784509859845e+01,4.465936415652818070e+00
1.862246356101743316e+01,4.087759261001114197e+00
1.864246927693626787e+01,4.774137927029590500e+00
1.866247499285510258e+01,4.537021897177217156e+00
1.868248070877393729e+01,5.302242611695215047e+00
1.870248642469277200e+01,4.581927931946657040e+00
1.872249214061160316e+01,4.454872005101828236e+00
1.874249785653043787e+01,4.497685484004317225e+00
1.876250357244927258e+01,4.097702007929345136e+00
1.878250928836810374e+01,4.888657376792139075e+00
1.880251500428693845e+01,5.298573549488905243e+00
1.882252072020577316e+01,4.239908616573599076e+00
1.884252643612460787e+01,5.216009963102592017e+00
1.886253215204344258e+01,5.032627482560542376e+00
1.888253786796227729e+01,5.103950575893192010e+00
1.890254358388111200e+01,5.973536527874101942e+00
1.892254929979994316e+01,5.402723769554967248e+00
1.894255501571877787e+01,6.043198097964912918e+00
1.896256073163760902e+01,6.246402478858756879e+00
1.898256644755644373e+01,4.985574160314096837e+00
1.900257216347527844e+01,5.413284436901457219e+00
1.902257787939411315e+01,5.374163863271965269e+00
1.904258359531294786e+01,6.387143932524196543e+00
1.906258931123178257e+01,6.053654348305867572e+00
1.908259502715061728e+01,6.173609867438826448e+00
1.910260074306944844e+01,6.090764760226758057e+00
1.912260645898828315e+01,6.275926705827315821e+00
1.914261217490711431e+01,5.713272031762194558e+00
1.916261789082594902e+01,7.313542837832173404e+00
1.918262360674478373e+01,7.176330924000859035e+00
1.920262932266361844e+01,7.446054913086349814e+00
1.922263503858245315e+01,6.766416129171645366e+00
1.924264075450128786e+01,7.215388346939155539e+00
1.926264647042012257e+01,8.108397506406845423e+00
1.928265218633895373e+01,8.016757016835972749e+00
1.930265790225778844e+01,7.271865964373079194e+00
1.932266361817662315e+01,7.666777330665592416e+00
1.934266933409545430e+01,8.860860841087200512e+00
1.936267505001428901e+01,9.206149653106386666e+00
1.938268076593312372e+01,9.355289168272827638e+00
1.940268648185195843e+01,8.906614880996562178e+00
1.942269219777079314e+01,8.686861308488106559e+00
1.944269791368962785e+01,9.231033256715072355e+00
1.946270362960846256e+01,9.808525407204307101e+00
1.948270934552729372e+01,9.878856814610429637e+00
1.950271506144612843e+01,1.030330928634757370e+01
1.952272077736495959e+01,1.052415885204614909e+01
1.954272649328379430e+01,1.070554833288833230e+01
1.956273220920262901e+01,1.068201739218498858e+01
1.958273792512146372e+01,1.011877142009649511e+01
1.960274364104029843e+01,1.139504867839892377e+01
1.962274935695913314e+01,1.181820939065819687e+01
1.964275507287796785e+01,1.133402377678198469e+01
1.966276078879679901e+01,1.114121396091967142e+01
1.968276650471563372e+01,1.072461983940206309e+01
1.970277222063446487e+01,1.140047880445947115e+01
1.972277793655329958e+01,1.117729338861778565e+01
1.974278365247213429e+01,1.078660880430773616e+01
1.976278936839096900e+01,1.051207484624532995e+01
1.978279508430980371e+01,1.108583297711934712e+01
1.980280080022863842e+01,1.016214287575974318e+01
1.982280651614747313e+01,9.769160648290354132e+00
1.984281223206630784e+01,9.890690587029510539e+00
1.986281794798513900e+01,9.755857701000195448e+00
1.988282366390397371e+01,1.006587521281962339e+01
1.990282937982280487e+01,8.685621077715413918e+00
1.992283509574163958e+01,8.804436109330891824e+00
1.994284081166047429e+01,8.617351059282610137e+00
1.996284652757930900e+01,9.341764071493461330e+00
1.998285224349814371e+01,9.073384903085548459e+00
2.000285795941697842e+01,9.857639953124712306e+00
2.002286367533581313e+01,9.362133350832893441e+00
2.004286939125464428e+01,9.432631803498475520e+00
2.006287510717347899e+01,9.778087755781450952e+00
2.008288082309231015e+01,9.619292184187484551e+00
2.010288653901114486e+01,9.531041861641638135e+00
2.012289225492997957e+01,1.024289628011325171e+01
2.014289797084881428e+01,1.056958140509660637e+01
2.016290368676764899e+01,1.035603579666485885e+01
2.018290940268648370e+01,1.060883409431351687e+01
2.020291511860531841e+01,1.091697322027547656e+01
2.022292083452414957e+01,1.125128697330415761e+01
2.024292655044298428e+01,1.056901930396505662e+01
2.026293226636181899e+01,1.102006799853653973e+01
2.028293798228065015e+01,1.171606697973773414e+01
2.030294369819948486e+01,1.067798521575530479e+01
2.032294941411831957e+01,1.098776743049260496e+01
2.034295513003715428e+01,1.129331216192571041e+01
2.036296084595598899e+01,1.185803864371620264e+01
2.038296656187482370e+01,1.132107457211146695e+01
2.040297227779365841e+01,1.028535261573306414e+01
2.042297799371248956e+01,1.060075729167470371e+01
2.044298370963132427e+01,9.948270811395675040e+00
2.046298942555015543e+01,1.032727780311114074e+01
2.048299514146899014e+01,8.653599671028631590e+00
2.050300085738782485e+01,8.607602042718484725e+00
2.052300657330665956e+01,8.179953416051052528e+00
2.054301228922549427e+01,7.509256072233279511e+00
2.056301800514432898e+01,6.367248828161221397e+00
2.058302372106316369e+01,6.740489112312704201e+00
2.060302943698199485e+01,5.797568037202866620e+00
2.062303515290082956e+01,5.300741099528793576e+00
2.064304086881966072e+01,4.969339382914355951e+00
2.066304658473849543e+01,4.868598833782229462e+00
2.068305230065733014e+01,4.932744840369208461e+00
2.070305801657616485e+01,5.446751850499110148e+00
2.072306373249499956e+01,4.045216867957677209e+00
2.074306944841383427e+01,4.510095698851289470e+00
2.076307516433266898e+01,3.914566743061647536e+00
2.078308088025150369e+01,4.505231016523493004e+00
2.080308659617033484e+01,3.853803123673642084e+00
2.082309231208916955e+01,3.599189074785950737e+00
2.084309802800800071e+01,4.406408150018652492e+00
2.086310374392683542e+01,4.751435278550777852e+00
2.088310945984567013e+01,3.983546217589698735e+00
2.090311517576450484e+01,3.692463514322076534e+00
2.092312089168333955e+01,3.942057802146348600e+00
2.094312660760217426e+01,4.123967930073440868e+00
2.096313232352100897e+01,4.031714808652496984e+00
2.098313803943984013e+01,3.403587868078053802e+00
2.100314375535867484e+01,4.113242564493232223e+00
2.102314947127750600e+01,3.955562370065718980e+00
2.104315518719634071e+01,3.761370646756134306e+00
2.106316090311517542e+01,4.121121424816625023e+00
2.108316661903401013e+01,2.803330608680237646e+00
2.110317233495284484e+01,3.814435881423834385e+00
2.112317805087167955e+01,3.273056363086257470e+00
2.114318376679051426e+01,3.892963391331435652e+00
2.116318948270934541e+01,3.556196421312338707e+00
2.118319519862818012e+01,4.271516920023682218e+00
2.120320091454701483e+01,3.450291542612815565e+00
2.122320663046584599e+01,3.524691472274243509e+00
2.124321234638468070e+01,3.161654465970440420e+00
2.126321806230351541e+01,2.838289103243376132e+00
2.128322377822235012e+01,3.152129084937839831e+00
2.130322949414118483e+01,3.897367054823117627e+00
2.132323521006001954e+01,3.249174558663050050e+00
2.134324092597885425e+01,4.149182584765798154e+00
2.136324664189768541e+01,4.144315962248601437e+00
2.138325235781652012e+01,3.363360017292797099e+00
2.140325807373535127e+01,4.103905301513991688e+00
2.142326378965418598e+01,4.034468148767540008e+00
2.144326950557302069e+01,3.890987272459006441e+00
2.146327522149185540e+01,3.360825039634072198e+00
2.148328093741069011e+01,3.530014763173643821e+00
2.150328665332952482e+01,3.796827615367527997e+00
2.152329236924835953e+01,2.913571896062630451e+00
2.154329808516719069e+01,3.870336576771532311e+00
2.156330380108602540e+01,3.351732794506027346e+00
2.158330951700485656e+01,3.123162620960932223e+00
2.160331523292369127e+01,3.117583122714256305e+00
2.162332094884252598e+01,3.687264670372467190e+00
