angle,intensity
1.316090311517576517e+01,5.483892407704895611e+00
1.318090883109459810e+01,5.082985448469042211e+00
1.320091454701343281e+01,5.675842872504047065e+00
1.322092026293226752e+01,4.192774580070334878e+00
1.324092597885110045e+01,5.396876234004057693e+00
1.326093169476993339e+01,5.367186056208401723e+00
1.328093741068876810e+01,4.259043543732757620e+00
1.330094312660760281e+01,3.972308994780011648e+00
1.332094884252643574e+01,4.019183172989090558e+00
1.334095455844527045e+01,4.723581751704906573e+00
1.336096027436410338e+01,4.832599991592896771e+00
1.338096599028293809e+01,4.065943758187662738e+00
1.340097170620177280e+01,4.505114995155045321e+00
1.342097742212060574e+01,4.364666276500298814e+00
1.344098313803944045e+01,4.597579816397183272e+00
1.346098885395827338e+01,4.703943423876868479e+00
1.348099456987710809e+01,5.635977298759813792e+00
1.350100028579594280e+01,4.245672667320711469e+00
1.352100600171477573e+01,4.878467994656380924e+00
1.354101171763361044e+01,5.373790725141352809e+00
1.356101743355244338e+01,4.215752494337689171e+00
1.358102314947127809e+01,4.107853523915490079e+00
1.360102886539011102e+01,4.920870295320465715e+00
1.362103458130894573e+01,4.190555665840900446e+00
1.364104029722777867e+01,3.899146582713065357e+00
1.366104601314661338e+01,4.775391872076924393e+00
1.368105172906544809e+01,5.629350571356029675e+00
1.370105744498428102e+01,5.155813647587041970e+00
1.372106316090311573e+01,4.616220934492499595e+00
1.374106887682194866e+01,3.773117361520019752e+00
1.376107459274078337e+01,5.408589072793280828e+00
1.378108030865961808e+01,3.786137642211146570e+00
1.380108602457845102e+01,4.622449039479309185e+00
1.382109174049728573e+01,5.250554472695261765e+00
1.384109745641611866e+01,4.048704140011710528e+00
1.386110317233495337e+01,5.211344501014729680e+00
1.388110888825378808e+01,4.983666610686884546e+00
1.390111460417262101e+01,3.805750403724983855e+00
1.392112032009145395e+01,4.053333244800881197e+00
1.394112603601028866e+01,3.741814302116688751e+00
1.396113175192912337e+01,5.141060956322957232e+00
1.398113746784795630e+01,4.625604393256209868e+00
1.400114318376679101e+01,5.336427975802313206e+00
1.402114889968562395e+01,4.744161990295813425e+00
1.404115461560445866e+01,5.590880096928551701e+00
1.406116033152329337e+01,5.522327174438648179e+00
1.408116604744212630e+01,3.804095657161388644e+00
1.410117176336095923e+01,5.195923238867630189e+00
1.412117747927979394e+01,4.085212187632357939e+00
1.414118319519862865e+01,4.727166728123331829e+00
1.416118891111746336e+01,4.072066300478386580e+00
1.418119462703629630e+01,3.905429068321864872e+00
1.420120034295512923e+01,4.181012527241850130e+00
1.422120605887396394e+01,3.979261045363061911e+00
1.424121177479279865e+01,3.841183502252089710e+00
1.426121749071163336e+01,3.799801565766923517e+00
1.428122320663046629e+01,4.276790145154667933e+00
1.430122892254929923e+01,5.382686662190339533e+00
1.432123463846813394e+01,3.610981575546159839e+00
1.434124035438696865e+01,3.911168606779284129e+00
1.436124607030580158e+01,4.715990789659816329e+00
1.438125178622463629e+01,4.087172640588010886e+00
1.440125750214346922e+01,5.135603032035421123e+00
1.442126321806230393e+01,4.186062815291853312e+00
1.444126893398113864e+01,4.592078870316745665e+00
1.446127464989997158e+01,4.060696279325869185e+00
1.448128036581880451e+01,3.530410067476898117e+00
1.450128608173763922e+01,5.421098480632047689e+00
1.452129179765647393e+01,4.824014784949562262e+00
1.454129751357530864e+01,5.227949964363531876e+00
1.456130322949414158e+01,5.151324214232047005e+00
1.458130894541297451e+01,4.989185739479674808e+00
1.460131466133180922e+01,5.432008009672131266e+00
1.462132037725064393e+01,4.281816727946294421e+00
1.464132609316947686e+01,4.260675897496930098e+00
1.466133180908831157e+01,4.426692312664713747e+00
1.468133752500714451e+01,4.614854424389252863e+00
1.470134324092597922e+01,4.146833602985684486e+00
1.472134895684481393e+01,3.884198578117784795e+00
1.474135467276364686e+01,4.607228212831222969e+00
1.476136038868247979e+01,4.755358878593568761e+00
1.478136610460131450e+01,5.418444865897207308e+00
1.480137182052014921e+01,4.327600742795186584e+00
1.482137753643898392e+01,3.637140045026079349e+00
1.484138325235781686e+01,3.826074476140763014e+00
1.486138896827664979e+01,4.663294881150882532e+00
1.488139468419548450e+01,3.720586587788473398e+00
1.490140040011431921e+01,5.075621786654163081e+00
1.492140611603315392e+01,3.728679950270699983e+00
1.494141183195198685e+01,3.802601936972422880e+00
1.496141754787081979e+01,3.557315614978765250e+00
1.498142326378965450e+01,4.673529032167002661e+00
1.500142897970848921e+01,3.560491844555722096e+00
1.502143469562732214e+01,4.131839725313783518e+00
1.504144041154615508e+01,3.905314349298030230e+00
1.506144612746498979e+01,5.235391514402792268e+00
1.508145184338382450e+01,3.803374843193716881e+00
1.510145755930265921e+01,4.439818974826491349e+00
1.512146327522149214e+01,4.628764916580097477e+00
1.514146899114032507e+01,4.565789957352442308e+00
1.516147470705915978e+01,4.026442364572953458e+00
1.518148042297799449e+01,4.466993843768477745e+00
1.520148613889682920e+01,3.530797544326320203e+00
1.522149185481566214e+01,4.388253620289893853e+00
1.524149757073449507e+01,4.949703856768252308e+00
1.526150328665332978e+01,4.600855431493443781e+00
1.528150900257216449e+01,4.921724966099606746e+00
1.530151471849099742e+01,3.961460196581361615e+00
1.532152043440983036e+01,4.662918081789822367e+00
1.534152615032866507e+01,4.714066955339259124e+00
1.536153186624749978e+01,3.393774869427544250e+00
1.538153758216633449e+01,5.305360064990315649e+00
1.540154329808516742e+01,4.948951832253274397e+00
1.542154901400400036e+01,4.247762827437846056e+00
1.544155472992283507e+01,4.425892547022126422e+00
1.546156044584166978e+01,5.114497004577474470e+00
1.548156616176050449e+01,4.221833967623781270e+00
1.550157187767933742e+01,5.055643688766357613e+00
1.552157759359817035e+01,3.712124644497103887e+00
1.554158330951700506e+01,4.996646501424681475e+00
1.556158902543583977e+01,4.081322744188263130e+00
1.558159474135467271e+01,5.049255916292856305e+00
1.560160045727350742e+01,4.920011628922574154e+00
1.562160617319234035e+01,3.657331035915369899e+00
1.564161188911117506e+01,5.317511965907635307e+00
1.566161760503000977e+01,4.657188844034785724e+00
1.568162332094884270e+01,4.750024062692478566e+00
1.570162903686767564e+01,5.314581087697241024e+00
1.572163475278651035e+01,3.532793821121458233e+00
1.574164046870534506e+01,4.854613288745893485e+00
1.576164618462417977e+01,4.519884880057666088e+00
1.578165190054301270e+01,5.251418883241186109e+00
1.580165761646184563e+01,3.823788959800977327e+00
1.582166333238068034e+01,4.368727233419553713e+00
1.584166904829951505e+01,4.557917365306557222e+00
1.586167476421834799e+01,5.397941782837470726e+00
1.588168048013718270e+01,4.143312913062801250e+00
1.590168619605601563e+01,4.399662279244858532e+00
1.592169191197485034e+01,4.600936951538774800e+00
1.594169762789368505e+01,5.156866622137058265e+00
1.596170334381251799e+01,3.906943225443952006e+00
1.598170905973135092e+01,3.838431111475110846e+00
1.600171477565018563e+01,4.487429328422169128e+00
1.602172049156902034e+01,4.031967176369429140e+00
1.604172620748785505e+01,5.440930402790799647e+00
1.606173192340668976e+01,4.158836115744174222e+00
1.608173763932552092e+01,5.845247418233207704e+00
1.610174335524435563e+01,5.185128700516046685e+00
1.612174907116319034e+01,5.509167292904218804e+00
1.614175478708202505e+01,5.342920198406369003e+00
1.616176050300085620e+01,5.113321255941128740e+00
1.618176621891969091e+01,4.175835485955004422e+00
1.620177193483852562e+01,5.588412964845803188e+00
1.622177765075736033e+01,5.627070770246918485e+00
1.624178336667619504e+01,5.441111089586404326e+00
1.626178908259502620e+01,5.325966032561245456e+00
1.628179479851386091e+01,6.170481619609473611e+00
1.630180051443269562e+01,5.345293728570416292e+00
1.632180623035153033e+01,6.076065958248282328e+00
1.634181194627036149e+01,5.682104142758979570e+00
1.636181766218919620e+01,5.918630163695952184e+00
1.638182337810803091e+01,4.652863520114840945e+00
1.640182909402686562e+01,5.991044494656986075e+00
1.642183480994570033e+01,5.295252339420278176e+00
1.644184052586453504e+01,5.900690929155678610e+00
1.646184624178336620e+01,6.048649430765139279e+00
1.648185195770220091e+01,5.137307963735607608e+00
1.650185767362103562e+01,6.079075546217071135e+00
1.652186338953986677e+01,5.666203710385326886e+00
1.654186910545870148e+01,6.232854966978269573e+00
1.656187482137753619e+01,5.071666514394667757e+00
1.658188053729637090e+01,5.530712536032101667e+00
1.660188625321520561e+01,6.867376286547718145e+00
1.662189196913404032e+01,5.649373169982827569e+00
1.664189768505287148e+01,6.155987547574148344e+00
1.666190340097170619e+01,6.673565349186970863e+00
1.668190911689054090e+01,6.581853705546853561e+00
1.670191483280937561e+01,6.224801624426440583e+00
1.672192054872820677e+01,6.238116816459440273e+00
1.674192626464704148e+01,7.414141635069317893e+00
1.676193198056587619e+01,6.937207735941776754e+00
1.678193769648471090e+01,6.578525426435676948e+00
1.680194341240354561e+01,6.484064493188403056e+00
1.682194912832238032e+01,7.161516779714662384e+00
1.684195484424121148e+01,7.062907786586381853e+00
1.686196056016004619e+01,6.760248858704279051e+00
1.688196627607888090e+01,7.079078838846785793e+00
1.690197199199771205e+01,7.317957950046328541e+00
1.692197770791654676e+01,6.914513490595872724e+00
1.694198342383538147e+01,7.125954559429168889e+00
1.696198913975421618e+01,7.986775332792523940e+00
1.698199485567305089e+01,7.027375440542515506e+00
1.700200057159188560e+01,8.111762499483132771e+00
1.702200628751071676e+01,8.188975095538230775e+00
1.704201200342955147e+01,7.270459105290882462e+00
1.706201771934838618e+01,7.290490025541598307e+00
1.708202343526722089e+01,8.650008395535653705e+00
1.710202915118605205e+01,7.189107289494859110e+00
1.712203486710488676e+01,7.173094705013371097e+00
1.714204058302372147e+01,9.016343255879666785e+00
1.716204629894255618e+01,7.699384047686653965e+00
1.718205201486139089e+01,7.849705567107566395e+00
1.720205773078022204e+01,7.513415590088624363e+00
1.722206344669905675e+01,7.242266344191752303e+00
1.724206916261789146e+01,7.912866706243099735e+00
1.726207487853672617e+01,7.308889427866763988e+00
1.728208059445555733e+01,6.653856094428549639e+00
1.730208631037439204e+01,8.125434378486760423e+00
1.732209202629322675e+01,6.638636927627155515e+00
1.734209774221206146e+01,6.888581385337466223e+00
1.736210345813089617e+01,6.988833139423093144e+00
1.738210917404973088e+01,6.678735985181970314e+00
1.740211488996856204e+01,6.827696220574950736e+00
1.742212060588739675e+01,6.119887999994095829e+00
1.744212632180623146e+01,6.379567974490807813e+00
1.746213203772506262e+01,5.855241285817625929e+00
1.748213775364389733e+01,5.031847406069971385e+00
1.750214346956273204e+01,5.727276055037086699e+00
1.752214918548156675e+01,5.357324499046789867e+00
1.754215490140040146e+01,5.268218170845364590e+00
1.756216061731923617e+01,5.575699685754496926e+00
1.758216633323806732e+01,5.149097392291256625e+00
1.760217204915690203e+01,4.812925340746857295e+00
1.762217776507573674e+01,3.675107822884822628e+00
1.764218348099457145e+01,5.240545327098139694e+00
1.766218919691340261e+01,4.454414824699883368e+00
1.768219491283223732e+01,3.867989755635188764e+00
1.770220062875107203e+01,3.206733128895653540e+00
1.772220634466990674e+01,4.533767467732383594e+00
1.774221206058874145e+01,4.550417849981456264e+00
1.776221777650757616e+01,3.352244460867311648e+00
1.778222349242640732e+01,3.263863010799045394e+00
1.780222920834524203e+01,3.520879165567020408e+00
1.782223492426407674e+01,3.916965524698012846e+00
1.784224064018290790e+01,3.500079172796436211e+00
1.786224635610174261e+01,4.290356025876235435e+00
1.788225207202057732e+01,3.229191960429310893e+00
1.790225778793941203e+01,3.965371638619854977e+00
1.792226350385824674e+01,4.190565448992614073e+00
1.794226921977708145e+01,3.640103188502386011e+00
1.796227493569591260e+01,3.050685767284754490e+00
1.798228065161474731e+01,2.858406377429335343e+00
1.800228636753358202e+01,4.428001339179436613e+00
1.802229208345241318e+01,3.056832696607997946e+00
1.804229779937124789e+01,3.422722840150811852e+00
1.806230351529008260e+01,3.808034340629707248e+00
1.808230923120891731e+01,4.492708714505481815e+00
1.810231494712775202e+01,4.205881312138402883e+00
1.812232066304658673e+01,4.508604653794375139e+00
1.814232637896542144e+01,4.340398874293011744e+00
1.816233209488425260e+01,3.313007411271352343e+00
1.818233781080308731e+01,4.608577687992797323e+00
1.820234352672191847e+01,3.090420126357714903e+00
1.822234924264075318e+01,4.603862642065264410e+00
1.824235495855958789e+01,3.687509833680563620e+00
1.826236067447842260e+01,3.295186538440727730e+00
1.828236639039725731e+01,3.908569885656152376e+00
1.830237210631609202e+01,4.187070131452351518e+00
1.832237782223492673e+01,3.537876228485057784e+00
1.834238353815375788e+01,3.018455436128900438e+00
1.836238925407259259e+01,3.760136204410562843e+00
1.838239496999142730e+01,3.614297897297487516e+00
1.840240068591025846e+01,4.185333374396742023e+00
1.842240640182909317e+01,2.915182757418292248e+00
1.844241211774792788e+01,2.979908363500006541e+00
1.846241783366676259e+01,3.062598774657681489e+00
1.848242354958559730e+01,4.037002452701238475e+00
1.850242926550443201e+01,3.530693522749113189e+00
1.852243498142326672e+01,3.869371096733144277e+00
1.854244069734209788e+01,2.841719467424728141e+00
1.856244641326093259e+01,3.599687541610263164e+00
1.858245212917976374e+01,3.714750956950895411e+00
1.860245784509859845e+01,3.144138670636829946e+00
1.862246356101743316e+01,3.157691160161975485e+00
1.864246927693626787e+01,3.106442157666883030e+00
1.866247499285510258e+01,2.982124402374920269e+00
1.868248070877393729e+01,4.408504538771288672e+00
1.870248642469277200e+01,4.417979988584281870e+00
1.872249214061160316e+01,4.180655414751881516e+00
1.874249785653043787e+01,3.689589216769184166e+00
1.876250357244927258e+01,3.570781013691393113e+00
1.878250928836810374e+01,4.627681144497514332e+00
1.880251500428693845e+01,3.670348478157749561e+00
1.882252072020577316e+01,3.166261424117502443e+00
1.884252643612460787e+01,3.234164830741684149e+00
1.886253215204344258e+01,3.488881654359310414e+00
1.888253786796227729e+01,3.158807670026840153e+00
1.890254358388111200e+01,3.705378483034179826e+00
1.892254929979994316e+01,2.878161783646684846e+00
1.894255501571877787e+01,2.870482662842639421e+00
1.896256073163760902e+01,4.422296907962069312e+00
1.898256644755644373e+01,3.863565027979213529e+00
1.900257216347527844e+01,4.359374622846813985e+00
1.902257787939411315e+01,4.624749208001657230e+00
1.904258359531294786e+01,3.872039680080701096e+00
1.906258931123178257e+01,2.942575973625875640e+00
1.908259502715061728e+01,2.983202065655099489e+00
1.910260074306944844e+01,3.751978197184915320e+00
1.912260645898828315e+01,4.556706038963207028e+00
1.914261217490711431e+01,4.707002436096908049e+00
1.916261789082594902e+01,4.053107430812604939e+00
1.918262360674478373e+01,3.698880262409114383e+00
1.920262932266361844e+01,3.530637970993729891e+00
1.922263503858245315e+01,2.854260079003113404e+00
1.924264075450128786e+01,4.628019521338384124e+00
1.926264647042012257e+01,3.801994837206058353e+00
1.928265218633895373e+01,4.076220153751772379e+00
1.930265790225778844e+01,4.297843029547930627e+00
1.932266361817662315e+01,4.443685275949792235e+00
1.934266933409545430e+01,3.782925897050373187e+00
1.936267505001428901e+01,4.148301063443095238e+00
1.938268076593312372e+01,3.673369546484307691e+00
1.940268648185195843e+01,3.248518131331970427e+00
1.942269219777079314e+01,3.383665843936307205e+00
1.944269791368962785e+01,3.265624887024669576e+00
1.946270362960846256e+01,3.203905314604305055e+00
1.948270934552729372e+01,4.425379166202767500e+00
1.950271506144612843e+01,2.673085130955262567e+00
1.952272077736495959e+01,3.609235778298716557e+00
1.954272649328379430e+01,3.414856366168301793e+00
1.956273220920262901e+01,3.714341131054616607e+00
1.958273792512146372e+01,3.912416567614437568e+00
1.960274364104029843e+01,2.605267332143220038e+00
1.962274935695913314e+01,3.642557212568400260e+00
1.964275507287796785e+01,3.944083862381998262e+00
1.966276078879679901e+01,4.087807655342684754e+00
1.968276650471563372e+01,4.006520067575221056e+00
1.970277222063446487e+01,4.034895952374512262e+00
1.972277793655329958e+01,3.840462169765760159e+00
1.974278365247213429e+01,4.309009185308296352e+00
1.976278936839096900e+01,2.716403063823675357e+00
1.978279508430980371e+01,2.522419540039689156e+00
1.980280080022863842e+01,4.016752199142712421e+00
1.982280651614747313e+01,3.537341912758594997e+00
1.984281223206630784e+01,3.709297705518947108e+00
1.986281794798513900e+01,2.324752321239773156e+00
1.988282366390397371e+01,2.387289312921360374e+00
1.990282937982280487e+01,3.874580536092676830e+00
1.992283509574163958e+01,3.360312389601991523e+00
1.994284081166047429e+01,2.362710988077732388e+00
1.996284652757930900e+01,4.054121200151593385e+00
1.998285224349814371e+01,2.385429855180291270e+00
2.000285795941697842e+01,2.671690626632366783e+00
2.002286367533581313e+01,3.600626594424059412e+00
2.004286939125464428e+01,2.956940348656986739e+00
2.006287510717347899e+01,4.152118242836224660e+00
2.008288082309231015e+01,4.135835074131915867e+00
2.010288653901114486e+01,2.930758711395444305e+00
2.012289225492997957e+01,2.798508623110327775e+00
2.014289797084881428e+01,2.866926582757303610e+00
2.016290368676764899e+01,3.966211376676715084e+00
2.018290940268648370e+01,3.886524147693105391e+00
2.020291511860531841e+01,2.659215152105147695e+00
2.022292083452414957e+01,2.384940054775025686e+00
2.024292655044298428e+01,3.166094615924335276e+00
2.026293226636181899e+01,2.354927739734263614e+00
2.028293798228065015e+01,2.448737612369858763e+00
2.030294369819948486e+01,4.032262172795793020e+00
2.032294941411831957e+01,3.154903751114431998e+00
2.034295513003715428e+01,3.052970073611625423e+00
2.036296084595598899e+01,3.822140609131672750e+00
2.038296656187482370e+01,4.127110922329904952e+00
2.040297227779365841e+01,3.879982729937180963e+00
2.042297799371248956e+01,3.863127420389614208e+00
2.044298370963132427e+01,3.625712025409055794e+00
2.046298942555015543e+01,4.035891945089850275e+00
2.048299514146899014e+01,3.903397899909345270e+00
2.050300085738782485e+01,3.051961536339993231e+00
2.052300657330665956e+01,3.698462509829183009e+00
2.054301228922549427e+01,3.492428099768304151e+00
2.056301800514432898e+01,3.801448824955596884e+00
2.058302372106316369e+01,2.730232717422741651e+00
2.060302943698199485e+01,2.651408207409744477e+00
2.062303515290082956e+01,2.636807078735276644e+00
2.064304086881966072e+01,2.897996950545912220e+00
2.066304658473849543e+01,3.355450989775065729e+00
2.068305230065733014e+01,2.760432482780210250e+00
2.070305801657616485e+01,3.891419269622772514e+00
2.072306373249499956e+01,4.049136494125558094e+00
2.074306944841383427e+01,2.635721177460353726e+00
2.076307516433266898e+01,2.661107405324613318e+00
2.078308088025150369e+01,3.158253821460951016e+00
2.080308659617033484e+01,2.546822711505896120e+00
2.082309231208916955e+01,2.753489268410903801e+00
2.084309802800800071e+01,3.199239069278873693e+00
2.086310374392683542e+01,3.201901500560126568e+00
2.088310945984567013e+01,3.705769560181787270e+00
2.090311517576450484e+01,2.434485188907809849e+00
2.092312089168333955e+01,3.653111726439629336e+00
2.094312660760217426e+01,2.826794982526938504e+00
2.096313232352100897e+01,2.985599967309583658e+00
2.098313803943984013e+01,2.519621029312880900e+00
2.100314375535867484e+01,2.125900942882978040e+00
2.102314947127750600e+01,3.258695373542828566e+00
2.104315518719634071e+01,3.264177781549655766e+00
2.106316090311517542e+01,3.144095555979732115e+00
2.108316661903401013e+01,2.454043438095360852e+00
2.110317233495284484e+01,2.621375574248522522e+00
2.112317805087167955e+01,3.996129552209521929e+00
2.114318376679051426e+01,2.428119399087949493e+00
2.116318948270934541e+01,3.471001401550517507e+00
2.118319519862818012e+01,2.391803130252517562e+00
2.120320091454701483e+01,2.610312796970948757e+00
2.122320663046584599e+01,2.746954650433548029e+00
2.124321234638468070e+01,3.567116575625176367e+00
2.126321806230351541e+01,2.646561498080673314e+00
2.128322377822235012e+01,3.907037623609306731e+00
2.130322949414118483e+01,2.756816474428257724e+00
2.132323521006001954e+01,2.875696447259194155e+00
2.134324092597885425e+01,2.414835831278818734e+00
2.136324664189768541e+01,3.315951511211544300e+00
2.138325235781652012e+01,3.499496101069973886e+00
2.140325807373535127e+01,2.079418909665359028e+00
2.142326378965418598e+01,3.229930235973118346e+00
2.144326950557302069e+01,2.890714558715869575e+00
2.146327522149185540e+01,2.686105985630083737e+00
2.148328093741069011e+01,2.227532508609038953e+00
2.150328665332952482e+01,3.362277698429861683e+00
2.152329236924835953e+01,3.954874521810839649e+00
2.154329808516719069e+01,3.729477704084136480e+00
2.156330380108602540e+01,3.247706644373587359e+00
2.158330951700485656e+01,3.613085382540987212e+00
2.160331523292369127e+01,2.824612780082018659e+00
2.162332094884252598e+01,2.267255267069109070e+00
