angle,intensity
2.164332666476136069e+01,1.412031609332466964e+01
2.166333238068019540e+01,1.488020687020810051e+01
2.168333809659903011e+01,1.524575304768436723e+01
2.170334381251786482e+01,1.633777644244396399e+01
2.172334952843669598e+01,1.663017642337412738e+01
2.174335524435553069e+01,1.851365575353533188e+01
2.176336096027436540e+01,1.989227631036000687e+01
2.178336667619319655e+01,2.063548621515443315e+01
2.180337239211203126e+01,2.066963167458484207e+01
2.182337810803086597e+01,2.272146504875208706e+01
2.184338382394970068e+01,2.226061204301706553e+01
2.186338953986853539e+01,2.445048307576720958e+01
2.188339525578737010e+01,2.482365079011667675e+01
2.190340097170620481e+01,2.639776852395212714e+01
2.192340668762503597e+01,2.873181933838229440e+01
2.194341240354387068e+01,2.999443300353959074e+01
2.196341811946270184e+01,3.097094890851267479e+01
2.198342383538153655e+01,3.125092226870616585e+01
2.200342955130037126e+01,3.400205774466043351e+01
2.202343526721920597e+01,3.506158557494386230e+01
2.204344098313804068e+01,3.682447796158252373e+01
2.206344669905687539e+01,3.793463250904432016e+01
2.208345241497571010e+01,4.060374194902429679e+01
2.210345813089454126e+01,4.080121296772374961e+01
2.212346384681337597e+01,4.359327667714498489e+01
2.214346956273221068e+01,4.545589747526342705e+01
2.216347527865104183e+01,4.643036569322808305e+01
2.218348099456987654e+01,4.925657509839270176e+01
2.220348671048871125e+01,5.130147681754254307e+01
2.222349242640754596e+01,5.344643753188938007e+01
2.224349814232638067e+01,5.610871490900048997e+01
2.226350385824521538e+01,5.751705082612115660e+01
2.228350957416405009e+01,5.927890792307155010e+01
2.230351529008288125e+01,6.157544025348163075e+01
2.232352100600171596e+01,6.385412896657607718e+01
2.234352672192054712e+01,6.582933819116014718e+01
2.236353243783938183e+01,6.891782431648589125e+01
2.238353815375821654e+01,7.009307147487392342e+01
2.240354386967705125e+01,7.203247456339867938e+01
2.242354958559588596e+01,7.373103419373781264e+01
2.244355530151472067e+01,7.668687017017722951e+01
2.246356101743355538e+01,7.811201065275460564e+01
2.248356673335238654e+01,7.784692022460741612e+01
2.250357244927122125e+01,7.904954652427504413e+01
2.252357816519005240e+01,8.035337764117926440e+01
2.254358388110888711e+01,8.190262919891112858e+01
2.256358959702772182e+01,8.193132642331276827e+01
2.258359531294655653e+01,8.017805574531972468e+01
2.260360102886539124e+01,8.092121993466462015e+01
2.262360674478422595e+01,7.996240460245273596e+01
2.264361246070306066e+01,7.779996038584232565e+01
2.266361817662189182e+01,7.541768379595035299e+01
2.268362389254072653e+01,7.419434321215526040e+01
2.270362960845956124e+01,7.282097015046382182e+01
2.272363532437839240e+01,7.005944120444345913e+01
2.274364104029722711e+01,6.682841660114021920e+01
2.276364675621606182e+01,6.417197562086676044e+01
2.278365247213489653e+01,6.041071473485435916e+01
2.280365818805373124e+01,5.749501414466470095e+01
2.282366390397256595e+01,5.498353647573301117e+01
2.284366961989140066e+01,5.074952367620704763e+01
2.286367533581023181e+01,4.725989519961124330e+01
2.288368105172906652e+01,4.449511778163500253e+01
2.290368676764789768e+01,4.255555270994049977e+01
2.292369248356673239e+01,3.919165892293562337e+01
2.294369819948556710e+01,3.629287003200716555e+01
2.296370391540440181e+01,3.341778301565165776e+01
2.298370963132323652e+01,3.194645033677725721e+01
2.300371534724207123e+01,2.817528777588182010e+01
2.302372106316090594e+01,2.675353224609372305e+01
2.304372677907973710e+01,2.397990581572881297e+01
2.306373249499857181e+01,2.347877066776480603e+01
2.308373821091740652e+01,2.079923498837674956e+01
2.310374392683623768e+01,1.990639925888330808e+01
2.312374964275507239e+01,1.764903832002070772e+01
2.314375535867390710e+01,1.638105127109250603e+01
2.316376107459274181e+01,1.554584894522163374e+01
2.318376679051157652e+01,1.291043560105157262e+01
2.320377250643041123e+01,1.254535438087205357e+01
2.322377822234924594e+01,1.140594680280945283e+01
2.324378393826807709e+01,1.131813723489110934e+01
2.326378965418691180e+01,9.318973344680415494e+00
2.328379537010574296e+01,9.482486650761948965e+00
2.330380108602457767e+01,8.900753535873919375e+00
2.332380680194341238e+01,9.406878480704428114e+00
2.334381251786224709e+01,8.956238276720903002e+00
2.336381823378108180e+01,7.098569646623487550e+00
2.338382394969991651e+01,8.060666139803741359e+00
2.340382966561875122e+01,7.756081867078053804e+00
2.342383538153758238e+01,6.226712295343258319e+00
2.344384109745641709e+01,7.172801071589733013e+00
2.346384681337524825e+01,5.643331883017947526e+00
2.348385252929408296e+01,6.300420903421199981e+00
2.350385824521291767e+01,6.456747125840220924e+00
2.352386396113175238e+01,6.673773415620024352e+00
2.354386967705058709e+01,6.376821774828977496e+00
2.356387539296942180e+01,4.661314367193764241e+00
2.358388110888825651e+01,6.081276765001866202e+00
2.360388682480708766e+01,5.301792212787018954e+00
2.362389254072592237e+01,5.237638328233827245e+00
2.364389825664475708e+01,4.965925891574094031e+00
2.366390397256358824e+01,5.812977337462707617e+00
2.368390968848242295e+01,4.701225486072154958e+00
2.370391540440125766e+01,5.462038798412780061e+00
2.372392112032009237e+01,4.632385988715152614e+00
2.374392683623892708e+01,3.691051013608317444e+00
2.376393255215776179e+01,3.799799899049451923e+00
2.378393826807659650e+01,4.964840192410096442e+00
2.380394398399542766e+01,4.473623995903362349e+00
2.382394969991426237e+01,5.155603746949984689e+00
2.384395541583309353e+01,5.186016406044760885e+00
2.386396113175192824e+01,3.975474185067818578e+00
2.388396684767076295e+01,4.184657430262084254e+00
2.390397256358959766e+01,4.470729314082332095e+00
2.392397827950843237e+01,4.382401668229046088e+00
2.394398399542726708e+01,3.719797380344868287e+00
2.396398971134610179e+01,3.883387218828304732e+00
2.398399542726493294e+01,4.114178088570906056e+00
2.400400114318376765e+01,3.459203830662550772e+00
2.402400685910260236e+01,4.298626341017796726e+00
2.404401257502143352e+01,3.873524980722036659e+00
2.406401829094026823e+01,3.972500001295071748e+00
2.408402400685910294e+01,3.195052245308165784e+00
2.410402972277793765e+01,4.222719184172849083e+00
2.412403543869677236e+01,4.282726369664533017e+00
2.414404115461560707e+01,3.928382710375543319e+00
2.416404687053444178e+01,4.364558378814932027e+00
2.418405258645327294e+01,3.888927979888328945e+00
2.420405830237210765e+01,3.207785316374280438e+00
2.422406401829093880e+01,3.196660098422941854e+00
2.424406973420977351e+01,2.798147632812763685e+00
2.426407545012860822e+01,3.913266249375858319e+00
2.428408116604744293e+01,3.039544769025888993e+00
2.430408688196627764e+01,4.132634870549412476e+00
2.432409259788511235e+01,4.551708949506854118e+00
2.434409831380394706e+01,3.023392331009681300e+00
2.436410402972277822e+01,2.820152019976531310e+00
2.438410974564161293e+01,4.687360364233095211e+00
2.440411546156044409e+01,3.165212497962876625e+00
2.442412117747927880e+01,3.044439386784595136e+00
2.444412689339811351e+01,4.081047379197501712e+00
2.446413260931694822e+01,3.248247321972882684e+00
2.448413832523578293e+01,3.091942496267343188e+00
2.450414404115461764e+01,3.290679862765355512e+00
2.452414975707345235e+01,4.685685373769289619e+00
2.454415547299228351e+01,3.812199973248560525e+00
2.456416118891111822e+01,3.490916631794983793e+00
2.458416690482995293e+01,4.938054356670168232e+00
2.460417262074878408e+01,4.818921142798940238e+00
2.462417833666761879e+01,4.243345073992712102e+00
2.464418405258645350e+01,3.875339096222902846e+00
2.466418976850528821e+01,4.792744679094170124e+00
2.468419548442412292e+01,3.452423691137001871e+00
2.470420120034295763e+01,3.993224237423429468e+00
2.472420691626179234e+01,5.118172935273427093e+00
2.474421263218062350e+01,4.432422845738777539e+00
2.476421834809945821e+01,4.644168845391196676e+00
2.478422406401828937e+01,4.398930787872782133e+00
2.480422977993712408e+01,4.165588553448808184e+00
2.482423549585595879e+01,5.706430434634930826e+00
2.484424121177479350e+01,5.394148312696261272e+00
2.486424692769362821e+01,5.263858758796911452e+00
2.488425264361246292e+01,5.638196924811932575e+00
2.490425835953129763e+01,4.295182493338343122e+00
2.492426407545012879e+01,4.893015297373786154e+00
2.494426979136896350e+01,6.344402314089523820e+00
2.496427550728779821e+01,5.488754924359835918e+00
2.498428122320662936e+01,5.658697201729953719e+00
2.500428693912546407e+01,6.406438386776437177e+00
2.502429265504429878e+01,5.050281474676481253e+00
2.504429837096313349e+01,5.621619016588267570e+00
2.506430408688196820e+01,5.352774828856190936e+00
2.508430980280080291e+01,5.700326897148187300e+00
2.510431551871963762e+01,5.570413662044439107e+00
2.512432123463846878e+01,6.878976810216429705e+00
2.514432695055730349e+01,7.745853264304254360e+00
2.516433266647613465e+01,6.763275930076512843e+00
2.518433838239496936e+01,6.434146821998356636e+00
2.520434409831380407e+01,6.444209529161203598e+00
2.522434981423263878e+01,7.395306189277333075e+00
2.524435553015147349e+01,8.265685128274594007e+00
2.526436124607030820e+01,7.884734856672153569e+00
2.528436696198914291e+01,7.162213914428289918e+00
2.530437267790797407e+01,7.495147675742758864e+00
2.532437839382680878e+01,8.127879782847893253e+00
2.534438410974563993e+01,7.683546171981281425e+00
2.536438982566447464e+01,7.150966248410530746e+00
2.538439554158330935e+01,6.788448914910569343e+00
2.540440125750214406e+01,6.368593496475543958e+00
2.542440697342097877e+01,7.558260581333821726e+00
2.544441268933981348e+01,7.001913746946633488e+00
2.546441840525864819e+01,6.271727153176153813e+00
2.548442412117747935e+01,6.980486488597310135e+00
2.550442983709631406e+01,5.521620312253022966e+00
2.552443555301514877e+01,5.081050749918392562e+00
2.554444126893397993e+01,4.734504178918033546e+00
2.556444698485281464e+01,5.077799802659788142e+00
2.558445270077164935e+01,5.974884886057405531e+00
2.560445841669048406e+01,4.614769966188630335e+00
2.562446413260931877e+01,5.462734106769606690e+00
2.564446984852815348e+01,5.319531622219364486e+00
2.566447556444698819e+01,4.018640635342785927e+00
2.568448128036581934e+01,3.830600833691002016e+00
2.570448699628465405e+01,4.527066654969022608e+00
2.572449271220348521e+01,2.888694040235255223e+00
2.574449842812231992e+01,2.787840508201791856e+00
2.576450414404115463e+01,3.200557592584904132e+00
2.578450985995998934e+01,2.511178395838175703e+00
2.580451557587882405e+01,3.323746777862994328e+00
2.582452129179765876e+01,3.060384164912140825e+00
2.584452700771649347e+01,2.799640592747423717e+00
2.586453272363532463e+01,2.224403586627310858e+00
2.588453843955415934e+01,2.876076157812291978e+00
2.590454415547299405e+01,2.431390415606959898e+00
2.592454987139182521e+01,3.863264291950582852e+00
2.594455558731065992e+01,2.886598026604826561e+00
2.596456130322949463e+01,2.341795140888756954e+00
2.598456701914832934e+01,3.748430861455908758e+00
2.600457273506716405e+01,3.382855351255662946e+00
2.602457845098599520e+01,2.899451052275983987e+00
2.604458416690482991e+01,3.746083716473500136e+00
2.606458988282366462e+01,3.446879193982809841e+00
2.608459559874249933e+01,2.917127976310498472e+00
2.610460131466133404e+01,2.817459948747005338e+00
2.612460703058016520e+01,3.111705690377052136e+00
2.614461274649899991e+01,1.967624928668805229e+00
2.616461846241783462e+01,2.497851071431406389e+00
2.618462417833666933e+01,3.245425733401460011e+00
2.620462989425550404e+01,2.751993658430593737e+00
2.622463561017433520e+01,2.381943427897476262e+00
2.624464132609316991e+01,2.518169770729223877e+00
2.626464704201200462e+01,2.092617390716533077e+00
2.628465275793083933e+01,3.131054523332685857e+00
2.630465847384967049e+01,2.730813773350155405e+00
2.632466418976850520e+01,2.816519038747731241e+00
2.634466990568733991e+01,2.106497321663752587e+00
2.636467562160617462e+01,2.124351544595654673e+00
2.638468133752500933e+01,2.937678049767191713e+00
2.640468705344384048e+01,2.755472814956455796e+00
2.642469276936267519e+01,2.847798044799739081e+00
2.644469848528150990e+01,3.536239478302255268e+00
2.646470420120034461e+01,3.503109425102685748e+00
2.648470991711917932e+01,3.377827075091948572e+00
2.650471563303801048e+01,2.579341604951474576e+00
2.652472134895684519e+01,2.656940664365597282e+00
2.654472706487567990e+01,2.778083624128419249e+00
2.656473278079451461e+01,3.194311285433582004e+00
2.658473849671334932e+01,3.060351834354038125e+00
2.660474421263218048e+01,3.334797996181689150e+00
2.662474992855101519e+01,2.898804414569691179e+00
2.664475564446984990e+01,2.688437982995920628e+00
2.666476136038868461e+01,2.862005289197999680e+00
2.668476707630751577e+01,3.472261011418132259e+00
2.670477279222635048e+01,1.686205872273202289e+00
2.672477850814518519e+01,2.948525172974512998e+00
2.674478422406401990e+01,1.684315889374616404e+00
2.676478993998285461e+01,2.627370647097386769e+00
2.678479565590168576e+01,2.842138405660078249e+00
2.680480137182052047e+01,3.428750277484112097e+00
2.682480708773935518e+01,2.009178614635207527e+00
2.684481280365818989e+01,3.021394410353940962e+00
2.686481851957702460e+01,3.060201620326049810e+00
2.688482423549585576e+01,3.166067060851563308e+00
2.690482995141469047e+01,1.823072582657306873e+00
2.692483566733352518e+01,2.548107033805727006e+00
2.694484138325235989e+01,2.497202012014057004e+00
2.696484709917119105e+01,2.183861645763894188e+00
2.698485281509002576e+01,1.894728988001198600e+00
2.700485853100886047e+01,1.730964662695390954e+00
2.702486424692769518e+01,3.129511068575532740e+00
2.704486996284652989e+01,1.750524504456826502e+00
2.706487567876536104e+01,3.000834591729133916e+00
2.708488139468419575e+01,2.164717191071765523e+00
2.710488711060303046e+01,2.882213006585869319e+00
2.712489282652186517e+01,1.847646011622326112e+00
2.714489854244069988e+01,2.336887418310176212e+00
2.716490425835953104e+01,3.081942947454142434e+00
2.718490997427836575e+01,1.901934796198582855e+00
2.720491569019720046e+01,2.887806768449493688e+00
2.722492140611603517e+01,2.759413233813674537e+00
2.724492712203486633e+01,1.750641891549189921e+00
2.726493283795370104e+01,2.447528131637676907e+00
2.728493855387253575e+01,1.849049859413634422e+00
2.730494426979137046e+01,3.216960721592146744e+00
2.732494998571020517e+01,2.160859231745305475e+00
2.734495570162903633e+01,2.704711736070031236e+00
2.736496141754787104e+01,2.841676049643969915e+00
2.738496713346670575e+01,2.288449262683172059e+00
2.740497284938554046e+01,1.838243775302230931e+00
2.742497856530437517e+01,2.676237510358638438e+00
2.744498428122320632e+01,3.021981184361794082e+00
2.746498999714204103e+01,1.737425922409701062e+00
2.748499571306087574e+01,3.081823247719147396e+00
2.750500142897971045e+01,2.409047940802846455e+00
2.752500714489854516e+01,2.277449136307509558e+00
2.754501286081737632e+01,2.308286348847556457e+00
2.756501857673621103e+01,2.334763249802694229e+00
2.758502429265504574e+01,3.217587902218106422e+00
2.760503000857388045e+01,3.067778301264133756e+00
2.762503572449271161e+01,2.656619056882369545e+00
2.764504144041154632e+01,2.433985834244148272e+00
2.766504715633038103e+01,1.637271207853229882e+00
2.768505287224921574e+01,2.213573018949068771e+00
2.770505858816805045e+01,2.971875971179485543e+00
2.772506430408688161e+01,1.452442093573068194e+00
2.774507002000571632e+01,1.877706144812552713e+00
2.776507573592455103e+01,2.705032433810122150e+00
2.778508145184338574e+01,2.030737156838799518e+00
2.780508716776222045e+01,3.338090328335501233e+00
2.782509288368105160e+01,2.135201449497277082e+00
2.784509859959988631e+01,1.975723859891743261e+00
2.786510431551872102e+01,2.909024858398172153e+00
2.788511003143755573e+01,3.130311534048143329e+00
2.790511574735638689e+01,1.898622268173919325e+00
2.792512146327522160e+01,1.762347194476504342e+00
2.794512717919405631e+01,2.190346495960119100e+00
2.796513289511289102e+01,2.681857622442478384e+00
2.798513861103172573e+01,1.715389812344268572e+00
2.800514432695055689e+01,2.013783871708068940e+00
2.802515004286939160e+01,1.435974938213060881e+00
2.804515575878822631e+01,2.234021282941829334e+00
2.806516147470706102e+01,3.233839821328023945e+00
2.808516719062589573e+01,1.568964489417097985e+00
2.810517290654472689e+01,1.850340272317284818e+00
2.812517862246356160e+01,2.720399554814878051e+00
2.814518433838239631e+01,2.010131854930788720e+00
2.816519005430123102e+01,2.647028864020569472e+00
2.818519577022006217e+01,1.934840641377618242e+00
2.820520148613889688e+01,2.081749625524394354e+00
2.822520720205773159e+01,2.313822927574650912e+00
2.824521291797656630e+01,2.437398867598661312e+00
2.826521863389540101e+01,2.982203549400912479e+00
2.828522434981423217e+01,1.793655237946641723e+00
2.830523006573306688e+01,1.483201067282563068e+00
2.832523578165190159e+01,2.660212224608031750e+00
2.834524149757073630e+01,2.958433322476384575e+00
2.836524721348957101e+01,2.937040143767523759e+00
2.838525292940840217e+01,3.199846860881491839e+00
2.840525864532723688e+01,2.439384286389191914e+00
2.842526436124607159e+01,1.876798177505456300e+00
2.844527007716490630e+01,2.438584858679276213e+00
2.846527579308374101e+01,2.253557876825055484e+00
2.848528150900257216e+01,2.324470815078914399e+00
2.850528722492140687e+01,2.709009651589775469e+00
2.852529294084024158e+01,1.457258227135355799e+00
2.854529865675907629e+01,2.377971854276783592e+00
2.856530437267790745e+01,1.808623028104184627e+00
2.858531008859674216e+01,1.558094341260128690e+00
2.860531580451557687e+01,2.703299851499098683e+00
2.862532152043441158e+01,3.051975221667096339e+00
2.864532723635324629e+01,1.799573834807217221e+00
2.866533295227207745e+01,2.786108364410035065e+00
2.868533866819091216e+01,1.479451574408409575e+00
2.870534438410974687e+01,1.816285346109969501e+00
2.872535010002858158e+01,2.810962935464675017e+00
2.874535581594741629e+01,1.795530021792728359e+00
2.876536153186624745e+01,1.904989075619182959e+00
2.878536724778508216e+01,2.285921566669642413e+00
2.880537296370391687e+01,2.827422813402705071e+00
2.882537867962275158e+01,3.348406522770248195e+00
2.884538439554158273e+01,2.109196449302221943e+00
2.886539011146041744e+01,2.040367683007903832e+00
2.888539582737925215e+01,3.201896218476562250e+00
2.890540154329808686e+01,1.791446697792947074e+00
2.892540725921692157e+01,2.940517901210995433e+00
2.894541297513575273e+01,1.955917623130727367e+00
2.896541869105458744e+01,2.308634333676647277e+00
2.898542440697342215e+01,3.005255224288809757e+00
2.900543012289225686e+01,2.866376789281635418e+00
2.902543583881109157e+01,2.250171221942433242e+00
2.904544155472992273e+01,2.724453581060494400e+00
2.906544727064875744e+01,3.071823222674940901e+00
2.908545298656759215e+01,2.420647716758663748e+00
2.910545870248642686e+01,1.514317354187973086e+00
2.912546441840525802e+01,1.886713243125367478e+00
2.914547013432409273e+01,1.741090948008967132e+00
2.916547585024292744e+01,1.579193730805549256e+00
2.918548156616176215e+01,1.614366742308481761e+00
2.920548728208059686e+01,1.983256977085687600e+00
2.922549299799942801e+01,2.277166541412059431e+00
2.924549871391826272e+01,1.979140336487064999e+00
2.926550442983709743e+01,3.418941621210778603e+00
2.928551014575593214e+01,2.009582245546586154e+00
2.930551586167476685e+01,3.370410234797545090e+00
2.932552157759359801e+01,3.092865755813812623e+00
2.934552729351243272e+01,2.854941191814892587e+00
2.936553300943126743e+01,2.341522555605268785e+00
2.938553872535010214e+01,3.124356842835977588e+00
2.940554444126893330e+01,2.412317187317549294e+00
2.942555015718776801e+01,2.592509765059353821e+00
2.944555587310660272e+01,3.263436634984746121e+00
2.946556158902543743e+01,2.698253111385451763e+00
2.948556730494427214e+01,2.489067247895831780e+00
2.950557302086310330e+01,2.584327914058500930e+00
2.952557873678193801e+01,3.361342380322203560e+00
2.954558445270077272e+01,3.395152377953323697e+00
2.956559016861960743e+01,1.651425226845162797e+00
2.958559588453844214e+01,2.243887941018559484e+00
2.960560160045727329e+01,2.704143804143332996e+00
2.962560731637610800e+01,3.400919703969532026e+00
2.964561303229494271e+01,3.205374121817003985e+00
2.966561874821377742e+01,2.438472647833025420e+00
2.968562446413261213e+01,2.482040430036321244e+00
2.970563018005144329e+01,2.993142278714691074e+00
2.972563589597027800e+01,2.367683144233990955e+00
2.974564161188911271e+01,2.530568368714402272e+00
2.976564732780794742e+01,2.867192629970227724e+00
2.978565304372677858e+01,3.174453164202222677e+00
2.980565875964561329e+01,2.467913360577923765e+00
2.982566447556444800e+01,2.798263153809323889e+00
2.984567019148328271e+01,2.986810691545396690e+00
2.986567590740211742e+01,2.399102504976539763e+00
2.988568162332094857e+01,2.522995192382173624e+00
2.990568733923978328e+01,3.714506583949183760e+00
2.992569305515861799e+01,3.099321541797583901e+00
2.994569877107745270e+01,3.595915161643833180e+00
2.996570448699628741e+01,2.567460175328208916e+00
2.998571020291511857e+01,3.251242209784445780e+00
3.000571591883395328e+01,3.172842333564057427e+00
3.002572163475278799e+01,3.941107059891395981e+00
3.004572735067162270e+01,3.978741816593160063e+00
3.006573306659045386e+01,2.523451640727825573e+00
3.008573878250928857e+01,2.461820990571045531e+00
3.010574449842812328e+01,3.708605938700561655e+00
3.012575021434695799e+01,4.045150743084581002e+00
3.014575593026579270e+01,3.834768958156454577e+00
3.016576164618462386e+01,3.069396815524588984e+00
3.018576736210345857e+01,2.304252544011804016e+00
3.020577307802229328e+01,2.535693577619746453e+00
3.022577879394112799e+01,3.232414507773657686e+00
3.024578450985996270e+01,3.435653463448072209e+00
3.026579022577879385e+01,2.556777246119114722e+00
3.028579594169762856e+01,3.989711260273732130e+00
3.030580165761646327e+01,2.722285896121079407e+00
3.032580737353529798e+01,4.382315402727209985e+00
3.034581308945412914e+01,3.080235079248572649e+00
3.036581880537296385e+01,3.530871447092371440e+00
3.038582452129179856e+01,4.629535287878233873e+00
3.040583023721063327e+01,4.116212177182458021e+00
3.042583595312946798e+01,3.511492420971107808e+00
3.044584166904829914e+01,3.452283335833342903e+00
3.046584738496713385e+01,3.530912127943305112e+00
3.048585310088596856e+01,5.028875035024989337e+00
3.050585881680480327e+01,4.011016617684506791e+00
3.052586453272363798e+01,4.149362423917356324e+00
3.054587024864246914e+01,5.325518312492523165e+00
3.056587596456130385e+01,4.360023146056121846e+00
3.058588168048013856e+01,5.151287314905932391e+00
3.060588739639897327e+01,6.112941447379474091e+00
3.062589311231780798e+01,5.293396414111093407e+00
3.064589882823663913e+01,6.192275551926530675e+00
3.066590454415547384e+01,6.333772547078342363e+00
3.068591026007430855e+01,7.703017269193397354e+00
3.070591597599314326e+01,7.793227636742554587e+00
3.072592169191197442e+01,7.930484156438153853e+00
3.074592740783080913e+01,8.837182533205403701e+00
3.076593312374964384e+01,8.628849077452727556e+00
3.078593883966847855e+01,8.471872815932128375e+00
3.080594455558731326e+01,9.104185352070826909e+00
3.082595027150614442e+01,1.044811197979016626e+01
3.084595598742497913e+01,1.126210745383520972e+01
3.086596170334381384e+01,1.079631996381077741e+01
3.088596741926264855e+01,1.188250730338808836e+01
3.090597313518148326e+01,1.234381726114325417e+01
3.092597885110031442e+01,1.293718721100163194e+01
3.094598456701914913e+01,1.384143907311840671e+01
3.096599028293798384e+01,1.546183477412829177e+01
3.098599599885681855e+01,1.513746655390776574e+01
3.100600171477564970e+01,1.654937444539191205e+01
3.102600743069448441e+01,1.709253774186313279e+01
3.104601314661331912e+01,1.892860891944792101e+01
3.106601886253215383e+01,1.874009734037253949e+01
3.108602457845098854e+01,2.034553809292025051e+01
3.110603029436981970e+01,2.070781629865086515e+01
3.112603601028865441e+01,2.242584403866871412e+01
3.114604172620748912e+01,2.315495409918299785e+01
3.116604744212632383e+01,2.425304436450280221e+01
3.118605315804515854e+01,2.625760104159117603e+01
3.120605887396398970e+01,2.779430126885448260e+01
3.122606458988282441e+01,2.789760454209785934e+01
3.124607030580165912e+01,2.955746647556506801e+01
3.126607602172049383e+01,3.052490433485854737e+01
3.128608173763932498e+01,3.054375192642336145e+01
3.130608745355815969e+01,3.082105161998910958e+01
3.132609316947699440e+01,3.269086765154821705e+01
3.134609888539582911e+01,3.272002516280456064e+01
3.136610460131466382e+01,3.411713889648857645e+01
3.138611031723349498e+01,3.298700656211190108e+01
3.140611603315232969e+01,3.437261898712326769e+01
3.142612174907116440e+01,3.313784436934227529e+01
3.144612746498999911e+01,3.322693771351924141e+01
3.146613318090883382e+01,3.326902573934047069e+01
3.148613889682766498e+01,3.137393589731405896e+01
3.150614461274649969e+01,3.112648873846913133e+01
3.152615032866533440e+01,3.084756895070465887e+01
3.154615604458416911e+01,3.031478504762645088e+01
3.156616176050300382e+01,2.805196096561962094e+01
3.158616747642183498e+01,2.818057380705493742e+01
3.160617319234066969e+01,2.768890600698414417e+01
3.162617890825950440e+01,2.653563872836835813e+01
3.164618462417833911e+01,2.672247743355559635e+01
3.166619034009717026e+01,2.583725693688872482e+01
3.168619605601600497e+01,2.492060355112177206e+01
3.170620177193483968e+01,2.685819275228424985e+01
3.172620748785367439e+01,2.706924462846325952e+01
3.174621320377250910e+01,2.636933455313407748e+01
3.176621891969134026e+01,2.728933121265338713e+01
3.178622463561017497e+01,2.922026781860807176e+01
3.180623035152900968e+01,2.911144881048193511e+01
3.182623606744784439e+01,2.998157896268432410e+01
3.184624178336667910e+01,3.239539755571873059e+01
3.186624749928551026e+01,3.461767521655516333e+01
3.188625321520434497e+01,3.593811628506409050e+01
3.190625893112317968e+01,3.794852822053614005e+01
3.192626464704201439e+01,4.115129337057020820e+01
3.194627036296084555e+01,4.246684304579341074e+01
3.196627607887968026e+01,4.536848112999365412e+01
3.198628179479851497e+01,4.733759447662057340e+01
3.200628751071734968e+01,5.117368377920951872e+01
3.202629322663618439e+01,5.461802090797169740e+01
3.204629894255501199e+01,5.691353691145818772e+01
3.206630465847385381e+01,5.945625971223343242e+01
3.208631037439268141e+01,6.363240131488299056e+01
3.210631609031152323e+01,6.788493542507467282e+01
3.212632180623035083e+01,7.047245295142494115e+01
3.214632752214918554e+01,7.347819520683655981e+01
3.216633323806802025e+01,7.700260850345647157e+01
3.218633895398685496e+01,8.066490727278122108e+01
3.220634466990568967e+01,8.442760931780199485e+01
3.222635038582451728e+01,8.799355132307805150e+01
3.224635610174335909e+01,9.063792116455158521e+01
3.226636181766218670e+01,9.355759225638574605e+01
3.228636753358102851e+01,9.661466116142780436e+01
3.230637324949985612e+01,9.814862022512228634e+01
3.232637896541869083e+01,9.872128518184973700e+01
3.234638468133752554e+01,1.000000000000000000e+02
3.236639039725636025e+01,9.917222488561924365e+01
3.238639611317519496e+01,9.820079289958648872e+01
3.240640182909402967e+01,9.759841365866243734e+01
3.242640754501286438e+01,9.615349778290786276e+01
3.244641326093169198e+01,9.275987131281041798e+01
3.246641897685053380e+01,8.865845448287949182e+01
3.248642469276936140e+01,8.470769666490568284e+01
3.250643040868819611e+01,8.131552333854462233e+01
3.252643612460703082e+01,7.754065046038233788e+01
3.254644184052586553e+01,7.134957293471499895e+01
3.256644755644470024e+01,6.656179452421190490e+01
3.258645327236353495e+01,6.308847997608510383e+01
3.260645898828236966e+01,5.716384126701697710e+01
3.262646470420119726e+01,5.272193299884309425e+01
3.264647042012003908e+01,4.835621239142700034e+01
3.266647613603886668e+01,4.550844862508421329e+01
3.268648185195770850e+01,4.208020365432047072e+01
3.270648756787653610e+01,3.850560744241862920e+01
3.272649328379537081e+01,3.516804925558493977e+01
3.274649899971420552e+01,3.433995927844084406e+01
3.276650471563304023e+01,3.101691509870868302e+01
3.278651043155187494e+01,3.101926979272830565e+01
3.280651614747070255e+01,2.916498033359061637e+01
3.282652186338954436e+01,2.709135020028531216e+01
3.284652757930837197e+01,2.708331956996377698e+01
3.286653329522721378e+01,2.550033874642872789e+01
3.288653901114604139e+01,2.602345479344108625e+01
3.290654472706487610e+01,2.480950236894916827e+01
3.292655044298371081e+01,2.420459989619057595e+01
3.294655615890254552e+01,2.424888828440369082e+01
3.296656187482138023e+01,2.322512423361043687e+01
3.298656759074020783e+01,2.259108401070579575e+01
3.300657330665904965e+01,2.182230449601023992e+01
3.302657902257787725e+01,2.122570890235171248e+01
3.304658473849671907e+01,2.151704722632496214e+01
3.306659045441554667e+01,1.995710545780007905e+01
3.308659617033438138e+01,1.813562693646386847e+01
3.310660188625321609e+01,1.717961251205311157e+01
3.312660760217205080e+01,1.814323072299081829e+01
3.314661331809088551e+01,1.650372781378822751e+01
3.316661903400971312e+01,1.588796700808340034e+01
3.318662474992855493e+01,1.373502996983923374e+01
3.320663046584738254e+01,1.432813451996697651e+01
3.322663618176622435e+01,1.275242480399335321e+01
3.324664189768505196e+01,1.092406292325332551e+01
3.326664761360388667e+01,1.014464667819521715e+01
3.328665332952272138e+01,9.688881365923984745e+00
