angle,intensity
1.114032580737353584e+01,5.260218887552947642e+00
1.116033152329236877e+01,5.647416243522358492e+00
1.118033723921120348e+01,5.392981292541341176e+00
1.120034295513003642e+01,6.462755818067885016e+00
1.122034867104887113e+01,5.677520933289636140e+00
1.124035438696770584e+01,5.380004051006466170e+00
1.126036010288653877e+01,5.640888404920151089e+00
1.128036581880537348e+01,6.445681176551586233e+00
1.130037153472420641e+01,6.278039126759860977e+00
1.132037725064304112e+01,6.003946070968012805e+00
1.134038296656187583e+01,5.738828324788633140e+00
1.136038868248070877e+01,5.359280819307230104e+00
1.138039439839954348e+01,5.886379894363999554e+00
1.140040011431837641e+01,6.625293564947510205e+00
1.142040583023721112e+01,5.830490641538201402e+00
1.144041154615604405e+01,5.562798262272874439e+00
1.146041726207487876e+01,6.071570320132963161e+00
1.148042297799371170e+01,6.381550685375630749e+00
1.150042869391254641e+01,5.608673906367820372e+00
1.152043440983138112e+01,6.626328868383584592e+00
1.154044012575021405e+01,5.708461407986461289e+00
1.156044584166904876e+01,6.315306096238677114e+00
1.158045155758788169e+01,5.976078195035117169e+00
1.160045727350671640e+01,7.120220659621093517e+00
1.162046298942555111e+01,6.248202370605093314e+00
1.164046870534438405e+01,6.563059603666350661e+00
1.166047442126321876e+01,6.622706778233160563e+00
1.168048013718205169e+01,6.379348387153316757e+00
1.170048585310088640e+01,5.791847382618180440e+00
1.172049156901971934e+01,6.316173560934892350e+00
1.174049728493855405e+01,6.957159250943294460e+00
1.176050300085738698e+01,6.424303537531240949e+00
1.178050871677622169e+01,5.834925128852492371e+00
1.180051443269505640e+01,5.865012942903577553e+00
1.182052014861388933e+01,7.195291077209951425e+00
1.184052586453272404e+01,6.566410377643898677e+00
1.186053158045155698e+01,7.017406331837181099e+00
1.188053729637039169e+01,6.803844097568441995e+00
1.190054301228922640e+01,6.810205734958801216e+00
1.192054872820805933e+01,6.814435374419077540e+00
1.194055444412689404e+01,6.492450697129465098e+00
1.196056016004572697e+01,7.270959887506503350e+00
1.198056587596456168e+01,6.348603335249048740e+00
1.200057159188339639e+01,7.284248031526677991e+00
1.202057730780222933e+01,7.153791535229236942e+00
1.204058302372106226e+01,7.950685785202153966e+00
1.206058873963989697e+01,6.884163877025224920e+00
1.208059445555873168e+01,7.718548382895565219e+00
1.210060017147756461e+01,8.097028279490556812e+00
1.212060588739639932e+01,7.414863279055351697e+00
1.214061160331523226e+01,6.980924998314915086e+00
1.216061731923406697e+01,6.959947999724915846e+00
1.218062303515290168e+01,7.146643917851577044e+00
1.220062875107173461e+01,8.003514385514723273e+00
1.222063446699056932e+01,8.036628545184459682e+00
1.224064018290940226e+01,8.063143373576794559e+00
1.226064589882823697e+01,8.217465240693005768e+00
1.228065161474707168e+01,7.513129010282506570e+00
1.230065733066590461e+01,7.637743088680421621e+00
1.232066304658473754e+01,9.109927115061299929e+00
1.234066876250357225e+01,9.045114551156345328e+00
1.236067447842240696e+01,7.978610905375095541e+00
1.238068019434123990e+01,8.713268515725609120e+00
1.240068591026007461e+01,8.514739679172553366e+00
1.242069162617890754e+01,8.535378459548571328e+00
1.244069734209774225e+01,9.142977235041053419e+00
1.246070305801657696e+01,8.911703206550992462e+00
1.248070877393540989e+01,9.667481060312498542e+00
1.250071448985424460e+01,9.876324808600218219e+00
1.252072020577307754e+01,8.717614447145486167e+00
1.254072592169191225e+01,9.884692263178024518e+00
1.256073163761074696e+01,8.770886723930995998e+00
1.258073735352957989e+01,9.184474875620740164e+00
1.260074306944841460e+01,9.583442537316749110e+00
1.262074878536724754e+01,9.147459648761678608e+00
1.264075450128608225e+01,1.041144377196011561e+01
1.266076021720491518e+01,1.017532008391369125e+01
1.268076593312374989e+01,1.101707340619791253e+01
1.270077164904258282e+01,1.112343220967591861e+01
1.272077736496141753e+01,1.006276285289950678e+01
1.274078308088025224e+01,1.067191433229974251e+01
1.276078879679908518e+01,1.054977203439208111e+01
1.278079451271791989e+01,1.124418278542862026e+01
1.280080022863675282e+01,1.138755863845179661e+01
1.282080594455558753e+01,1.131941288813670354e+01
1.284081166047442224e+01,1.162266629345757885e+01
1.286081737639325517e+01,1.182983955427017086e+01
1.288082309231208988e+01,1.183240856585425860e+01
1.290082880823092282e+01,1.240927104969708594e+01
1.292083452414975753e+01,1.221578306377605472e+01
1.294084024006859224e+01,1.186075647739192540e+01
1.296084595598742517e+01,1.337502420142682169e+01
1.298085167190625810e+01,1.261664544323036807e+01
1.300085738782509281e+01,1.309864309743590383e+01
1.302086310374392752e+01,1.365807148448294406e+01
1.304086881966276046e+01,1.328403064310725945e+01
1.306087453558159517e+01,1.358386097168697049e+01
1.308088025150042810e+01,1.466085228627291137e+01
1.310088596741926281e+01,1.401319025588860434e+01
1.312089168333809752e+01,1.481388833525208426e+01
1.314089739925693046e+01,1.451099729418927353e+01
1.316090311517576517e+01,1.497932603838467713e+01
1.318090883109459810e+01,1.547963492851900114e+01
1.320091454701343281e+01,1.493836896295324124e+01
1.322092026293226752e+01,1.500798944107636679e+01
1.324092597885110045e+01,1.597382440457458586e+01
1.326093169476993339e+01,1.499686323829451240e+01
1.328093741068876810e+01,1.593196073808720925e+01
1.330094312660760281e+01,1.593636567556206529e+01
1.332094884252643574e+01,1.653423780265312004e+01
1.334095455844527045e+01,1.624281692436426994e+01
1.336096027436410338e+01,1.592619362154939822e+01
1.338096599028293809e+01,1.644728998784514573e+01
1.340097170620177280e+01,1.656465506123805653e+01
1.342097742212060574e+01,1.631703854585332891e+01
1.344098313803944045e+01,1.662353662073141081e+01
1.346098885395827338e+01,1.619721822518439325e+01
1.348099456987710809e+01,1.633134989846034557e+01
1.350100028579594280e+01,1.618109556912489921e+01
1.352100600171477573e+01,1.589395341740424428e+01
1.354101171763361044e+01,1.590063976805798873e+01
1.356101743355244338e+01,1.485291910523488035e+01
1.358102314947127809e+01,1.504436910748091094e+01
1.360102886539011102e+01,1.518355354152798498e+01
1.362103458130894573e+01,1.519942323001086315e+01
1.364104029722777867e+01,1.415515878933125471e+01
1.366104601314661338e+01,1.468451725395343210e+01
1.368105172906544809e+01,1.471235812506445484e+01
1.370105744498428102e+01,1.411670895469813303e+01
1.372106316090311573e+01,1.398573904996381145e+01
1.374106887682194866e+01,1.338442906847031821e+01
1.376107459274078337e+01,1.408251684642659995e+01
1.378108030865961808e+01,1.423336931758534263e+01
1.380108602457845102e+01,1.316882745787115816e+01
1.382109174049728573e+01,1.295531326348405088e+01
1.384109745641611866e+01,1.322753539954542745e+01
1.386110317233495337e+01,1.351330673251264614e+01
1.388110888825378808e+01,1.293566093684806262e+01
1.390111460417262101e+01,1.397401621637218128e+01
1.392112032009145395e+01,1.386448531468437650e+01
1.394112603601028866e+01,1.470427572390335413e+01
1.396113175192912337e+01,1.468412483318510553e+01
1.398113746784795630e+01,1.401179129078108510e+01
1.400114318376679101e+01,1.514365794555611267e+01
1.402114889968562395e+01,1.595235660367420749e+01
1.404115461560445866e+01,1.549467795677965043e+01
1.406116033152329337e+01,1.547763131274495407e+01
1.408116604744212630e+01,1.665976846578741188e+01
1.410117176336095923e+01,1.630766123880105667e+01
1.412117747927979394e+01,1.657755399895503956e+01
1.414118319519862865e+01,1.727207557570160645e+01
1.416118891111746336e+01,1.660656372986701967e+01
1.418119462703629630e+01,1.737596970171870225e+01
1.420120034295512923e+01,1.796364788018071579e+01
1.422120605887396394e+01,1.845742537296099783e+01
1.424121177479279865e+01,1.778706064939637699e+01
1.426121749071163336e+01,1.938753471828724173e+01
1.428122320663046629e+01,1.926050784509570590e+01
1.430122892254929923e+01,1.932223962231527992e+01
1.432123463846813394e+01,1.873502299248067970e+01
1.434124035438696865e+01,1.964800589365921368e+01
1.436124607030580158e+01,1.969648079057440171e+01
1.438125178622463629e+01,2.035298018098499284e+01
1.440125750214346922e+01,2.060794879724910444e+01
1.442126321806230393e+01,2.078487932283350403e+01
1.444126893398113864e+01,1.995014294867974769e+01
1.446127464989997158e+01,2.061523381406171396e+01
1.448128036581880451e+01,2.049912664444305932e+01
1.450128608173763922e+01,2.072145343312499932e+01
1.452129179765647393e+01,1.967327602080272442e+01
1.454129751357530864e+01,2.087369919130103568e+01
1.456130322949414158e+01,2.016752155744664421e+01
1.458130894541297451e+01,1.974109358076714216e+01
1.460131466133180922e+01,1.928267712095533781e+01
1.462132037725064393e+01,1.908461109424190028e+01
1.464132609316947686e+01,1.899289921632655265e+01
1.466133180908831157e+01,1.825049276099269235e+01
1.468133752500714451e+01,1.752820551574162522e+01
1.470134324092597922e+01,1.803812551350715410e+01
1.472134895684481393e+01,1.731060070614710611e+01
1.474135467276364686e+01,1.629718930533127974e+01
1.476136038868247979e+01,1.593655516876427569e+01
1.478136610460131450e+01,1.531025509093304926e+01
1.480137182052014921e+01,1.476833562511674458e+01
1.482137753643898392e+01,1.412247532712865272e+01
1.484138325235781686e+01,1.394796291184040449e+01
1.486138896827664979e+01,1.407875690954688430e+01
1.488139468419548450e+01,1.380003738242007216e+01
1.490140040011431921e+01,1.444219597761420992e+01
1.492140611603315392e+01,1.484691009524365590e+01
1.494141183195198685e+01,1.424161768043560450e+01
1.496141754787081979e+01,1.456753101001048378e+01
1.498142326378965450e+01,1.400592394852128031e+01
1.500142897970848921e+01,1.412731985652558819e+01
1.502143469562732214e+01,1.438033754400477271e+01
1.504144041154615508e+01,1.462012189714815058e+01
1.506144612746498979e+01,1.549727997009422786e+01
1.508145184338382450e+01,1.436809097712062488e+01
1.510145755930265921e+01,1.492434166672668994e+01
1.512146327522149214e+01,1.517837090061153660e+01
1.514146899114032507e+01,1.579597100846484992e+01
1.516147470705915978e+01,1.595034357648409262e+01
1.518148042297799449e+01,1.554292290807507015e+01
1.520148613889682920e+01,1.606541917082848414e+01
1.522149185481566214e+01,1.629908820028873251e+01
1.524149757073449507e+01,1.643976038848770216e+01
1.526150328665332978e+01,1.663916378984485789e+01
1.528150900257216449e+01,1.810837130891230373e+01
1.530151471849099742e+01,1.719221351920306873e+01
1.532152043440983036e+01,1.830738827084495313e+01
1.534152615032866507e+01,1.780779126221724340e+01
1.536153186624749978e+01,1.804793398205274002e+01
1.538153758216633449e+01,1.819735328112271233e+01
1.540154329808516742e+01,1.901021686277298528e+01
1.542154901400400036e+01,1.887323399214747610e+01
1.544155472992283507e+01,1.987840754211309857e+01
1.546156044584166978e+01,1.965245786915567905e+01
1.548156616176050449e+01,2.012190759168528942e+01
1.550157187767933742e+01,1.994461230033065391e+01
1.552157759359817035e+01,2.081927745977115052e+01
1.554158330951700506e+01,2.077161499491473862e+01
1.556158902543583977e+01,2.028897839020238436e+01
1.558159474135467271e+01,1.913480146074211063e+01
1.560160045727350742e+01,1.992666061573030234e+01
1.562160617319234035e+01,1.995198016682520503e+01
1.564161188911117506e+01,1.972797877268731881e+01
1.566161760503000977e+01,1.791436742688347294e+01
1.568162332094884270e+01,1.850458350596712265e+01
1.570162903686767564e+01,1.793735422756894948e+01
1.572163475278651035e+01,1.687138213080677573e+01
1.574164046870534506e+01,1.617750637123753421e+01
1.576164618462417977e+01,1.454678954570345084e+01
1.578165190054301270e+01,1.362250679217340554e+01
1.580165761646184563e+01,1.387788367073327755e+01
1.582166333238068034e+01,1.239993448434741374e+01
1.584166904829951505e+01,1.165771874021750776e+01
1.586167476421834799e+01,1.158374602555592325e+01
1.588168048013718270e+01,1.001583632964618076e+01
1.590168619605601563e+01,9.556795983554064122e+00
1.592169191197485034e+01,8.522537883288267224e+00
1.594169762789368505e+01,8.703287879771727020e+00
1.596170334381251799e+01,8.406656243565775455e+00
1.598170905973135092e+01,7.622469701486530802e+00
1.600171477565018563e+01,6.454362549453696474e+00
1.602172049156902034e+01,7.169838289633832851e+00
1.604172620748785505e+01,5.894608373188230388e+00
1.606173192340668976e+01,5.920878575917595477e+00
1.608173763932552092e+01,5.843761396158450694e+00
1.610174335524435563e+01,5.650875413788617685e+00
1.612174907116319034e+01,5.237669994988683797e+00
1.614175478708202505e+01,5.650118116799709433e+00
1.616176050300085620e+01,4.871137736620688941e+00
1.618176621891969091e+01,4.966467128843909506e+00
1.620177193483852562e+01,4.826149279067943887e+00
1.622177765075736033e+01,4.805523757991167599e+00
1.624178336667619504e+01,4.968790551063552385e+00
1.626178908259502620e+01,4.935363009814571100e+00
1.628179479851386091e+01,5.152369708530811110e+00
1.630180051443269562e+01,4.650671521012654352e+00
1.632180623035153033e+01,5.016148110975489516e+00
1.634181194627036149e+01,4.982027423373308395e+00
1.636181766218919620e+01,5.398678507946131688e+00
1.638182337810803091e+01,4.772196757837823711e+00
1.640182909402686562e+01,4.343741644386764023e+00
1.642183480994570033e+01,4.685219700547839317e+00
1.644184052586453504e+01,4.035831489787726767e+00
1.646184624178336620e+01,4.850633485168255099e+00
1.648185195770220091e+01,4.073887658016362323e+00
1.650185767362103562e+01,5.266909732461838800e+00
1.652186338953986677e+01,4.339869379282726314e+00
1.654186910545870148e+01,4.376256805338567091e+00
1.656187482137753619e+01,4.158299278534377308e+00
1.658188053729637090e+01,4.075843530903173750e+00
1.660188625321520561e+01,4.517086409916402978e+00
1.662189196913404032e+01,4.173915484817786847e+00
1.664189768505287148e+01,4.645288798046456336e+00
1.666190340097170619e+01,4.670080553378984867e+00
1.668190911689054090e+01,5.150247691544409534e+00
1.670191483280937561e+01,4.079260486567357624e+00
1.672192054872820677e+01,4.173397482522434032e+00
1.674192626464704148e+01,4.608468044881634640e+00
1.676193198056587619e+01,4.296502248520719824e+00
1.678193769648471090e+01,4.950271950444379065e+00
1.680194341240354561e+01,4.222627781496121280e+00
1.682194912832238032e+01,4.384289255685258624e+00
1.684195484424121148e+01,3.717579676136784528e+00
1.686196056016004619e+01,4.272609975816787475e+00
1.688196627607888090e+01,4.309417516100950252e+00
1.690197199199771205e+01,3.784402577277503177e+00
1.692197770791654676e+01,5.038145136572914851e+00
1.694198342383538147e+01,4.183554701888614780e+00
1.696198913975421618e+01,4.238854230865518602e+00
1.698199485567305089e+01,4.216916389272513221e+00
1.700200057159188560e+01,4.262613372647713561e+00
1.702200628751071676e+01,4.483067180519434203e+00
1.704201200342955147e+01,4.661485415387037534e+00
1.706201771934838618e+01,4.209852321543756659e+00
1.708202343526722089e+01,4.051558793299033567e+00
1.710202915118605205e+01,4.900910162819248406e+00
1.712203486710488676e+01,4.071188477574784415e+00
1.714204058302372147e+01,4.602732974973894109e+00
1.716204629894255618e+01,4.212208002653136774e+00
1.718205201486139089e+01,4.323799921851173345e+00
1.720205773078022204e+01,4.755153432961893856e+00
1.722206344669905675e+01,4.030526717058741326e+00
1.724206916261789146e+01,3.740528436751341168e+00
1.726207487853672617e+01,4.136619930333714557e+00
1.728208059445555733e+01,4.603018629632913417e+00
1.730208631037439204e+01,4.820731333456717671e+00
1.732209202629322675e+01,5.279547342440841007e+00
1.734209774221206146e+01,5.326008177363545926e+00
1.736210345813089617e+01,4.202877085740372998e+00
1.738210917404973088e+01,3.945408710386308471e+00
1.740211488996856204e+01,3.885091425041407476e+00
1.742212060588739675e+01,4.473268039839664034e+00
1.744212632180623146e+01,4.107808898810530351e+00
1.746213203772506262e+01,4.607792096862191045e+00
1.748213775364389733e+01,4.123090778004308454e+00
1.750214346956273204e+01,5.109078368773567469e+00
1.752214918548156675e+01,4.869989360219010521e+00
1.754215490140040146e+01,4.589222649391071052e+00
1.756216061731923617e+01,4.925698328822447181e+00
1.758216633323806732e+01,4.918045302659256990e+00
1.760217204915690203e+01,5.214420222299096963e+00
1.762217776507573674e+01,5.608594939837074023e+00
1.764218348099457145e+01,5.125350221285432717e+00
1.766218919691340261e+01,6.176873082738403298e+00
1.768219491283223732e+01,5.642678729915577840e+00
1.770220062875107203e+01,5.802991651883187885e+00
1.772220634466990674e+01,5.218641875642626715e+00
1.774221206058874145e+01,5.689975489166648082e+00
1.776221777650757616e+01,5.755869645407496904e+00
1.778222349242640732e+01,6.205886034257091843e+00
1.780222920834524203e+01,6.315512998108220089e+00
1.782223492426407674e+01,6.135646285732937244e+00
1.784224064018290790e+01,6.259117943709477494e+00
1.786224635610174261e+01,6.263793655769134716e+00
1.788225207202057732e+01,6.625800529795837335e+00
1.790225778793941203e+01,5.625723452227521904e+00
1.792226350385824674e+01,6.751489046448362785e+00
1.794226921977708145e+01,7.181645421325437262e+00
1.796227493569591260e+01,6.349954360748165882e+00
1.798228065161474731e+01,6.525476160123892200e+00
1.800228636753358202e+01,7.383125411791657378e+00
1.802229208345241318e+01,6.793131446028782605e+00
1.804229779937124789e+01,6.760590777419901443e+00
1.806230351529008260e+01,7.730483422201521293e+00
1.808230923120891731e+01,7.221740952448457485e+00
1.810231494712775202e+01,7.648524525005969465e+00
1.812232066304658673e+01,8.284759091075070359e+00
1.814232637896542144e+01,8.329660389010347998e+00
1.816233209488425260e+01,7.990803742942622634e+00
1.818233781080308731e+01,7.973260094073284066e+00
1.820234352672191847e+01,8.843081054680965281e+00
1.822234924264075318e+01,9.273414211646898053e+00
1.824235495855958789e+01,8.448456920533809367e+00
1.826236067447842260e+01,8.954209593746083939e+00
1.828236639039725731e+01,8.990025702334371260e+00
1.830237210631609202e+01,9.368844864828606234e+00
1.832237782223492673e+01,9.482108360341571895e+00
1.834238353815375788e+01,1.019256778601345381e+01
1.836238925407259259e+01,1.025061325859200068e+01
1.838239496999142730e+01,9.268694974291223687e+00
1.840240068591025846e+01,1.059240798610495560e+01
1.842240640182909317e+01,1.002915589614194225e+01
1.844241211774792788e+01,1.046077038805708170e+01
1.846241783366676259e+01,1.081993253243940956e+01
1.848242354958559730e+01,1.083698191547820144e+01
1.850242926550443201e+01,1.085617976542302543e+01
1.852243498142326672e+01,1.173553287443576387e+01
1.854244069734209788e+01,1.085190020845614178e+01
1.856244641326093259e+01,1.098467115019195894e+01
1.858245212917976374e+01,1.183782792951102003e+01
1.860245784509859845e+01,1.182945254330357798e+01
1.862246356101743316e+01,1.213413199898494987e+01
1.864246927693626787e+01,1.162751449382783164e+01
1.866247499285510258e+01,1.239147254952197486e+01
1.868248070877393729e+01,1.178975328736916595e+01
1.870248642469277200e+01,1.173319023512058479e+01
1.872249214061160316e+01,1.144731895636942909e+01
1.874249785653043787e+01,1.176093552912719353e+01
1.876250357244927258e+01,1.092690915420040909e+01
1.878250928836810374e+01,1.009427027155521372e+01
1.880251500428693845e+01,1.068522830411349034e+01
1.882252072020577316e+01,9.989655031657845186e+00
1.884252643612460787e+01,9.264945408757160550e+00
1.886253215204344258e+01,9.124677835835861117e+00
1.888253786796227729e+01,9.030843743257277012e+00
1.890254358388111200e+01,8.779678485749096595e+00
1.892254929979994316e+01,7.446847636158761219e+00
1.894255501571877787e+01,6.851223814989115368e+00
1.896256073163760902e+01,7.124862101048809571e+00
1.898256644755644373e+01,6.501833700450278641e+00
1.900257216347527844e+01,5.894788088496540013e+00
1.902257787939411315e+01,5.487108516445026396e+00
1.904258359531294786e+01,4.728832321668957839e+00
1.906258931123178257e+01,5.753206413118780560e+00
1.908259502715061728e+01,4.442787532564469899e+00
1.910260074306944844e+01,5.044642374704914722e+00
1.912260645898828315e+01,5.235797493700488303e+00
1.914261217490711431e+01,5.045779559101391420e+00
1.916261789082594902e+01,4.050649979137213919e+00
1.918262360674478373e+01,4.544272019990428291e+00
1.920262932266361844e+01,3.550228226134930054e+00
1.922263503858245315e+01,3.529384392827473071e+00
1.924264075450128786e+01,4.140002054651898966e+00
1.926264647042012257e+01,3.779880707171838772e+00
1.928265218633895373e+01,4.463617566227955358e+00
1.930265790225778844e+01,3.565571378339180697e+00
1.932266361817662315e+01,3.760806759808594801e+00
1.934266933409545430e+01,4.269860016779874812e+00
1.936267505001428901e+01,4.450988533284136572e+00
1.938268076593312372e+01,3.626338454775938747e+00
1.940268648185195843e+01,4.021172147607489755e+00
1.942269219777079314e+01,3.706959457168413241e+00
1.944269791368962785e+01,3.317001536036891629e+00
1.946270362960846256e+01,3.245622612160464104e+00
1.948270934552729372e+01,3.728201043102879364e+00
1.950271506144612843e+01,3.775650400391952655e+00
1.952272077736495959e+01,3.149956320006342736e+00
1.954272649328379430e+01,3.999059771991584356e+00
1.956273220920262901e+01,3.130850124331419515e+00
1.958273792512146372e+01,3.320745606746985601e+00
1.960274364104029843e+01,3.903302890999738040e+00
1.962274935695913314e+01,4.165155964883097361e+00
1.964275507287796785e+01,4.319171126188534160e+00
1.966276078879679901e+01,3.171698181657595761e+00
1.968276650471563372e+01,3.417456579666461547e+00
1.970277222063446487e+01,2.944840198453148261e+00
1.972277793655329958e+01,3.678115489808422289e+00
1.974278365247213429e+01,3.077646196168062787e+00
1.976278936839096900e+01,3.612048979043156471e+00
1.978279508430980371e+01,2.735845977773452287e+00
1.980280080022863842e+01,4.189262854443863482e+00
1.982280651614747313e+01,3.544348492540586371e+00
1.984281223206630784e+01,3.343920676085419874e+00
1.986281794798513900e+01,3.136848206626584368e+00
1.988282366390397371e+01,3.844183927630189679e+00
1.990282937982280487e+01,4.033842343399578034e+00
1.992283509574163958e+01,3.136386279498055707e+00
1.994284081166047429e+01,3.955519646225580388e+00
1.996284652757930900e+01,3.789723900354498909e+00
1.998285224349814371e+01,3.042448090724066301e+00
2.000285795941697842e+01,3.229069329334757654e+00
2.002286367533581313e+01,3.438312990576893213e+00
2.004286939125464428e+01,3.876649189281233809e+00
2.006287510717347899e+01,3.450724187415053379e+00
2.008288082309231015e+01,3.852569976234863969e+00
2.010288653901114486e+01,3.487638991589977699e+00
2.012289225492997957e+01,3.708406988064604448e+00
2.014289797084881428e+01,3.278950366493292634e+00
2.016290368676764899e+01,3.189993449783930402e+00
2.018290940268648370e+01,4.133080953734962648e+00
2.020291511860531841e+01,4.302318329089861670e+00
2.022292083452414957e+01,3.123558978744295445e+00
2.024292655044298428e+01,3.151219059743956219e+00
2.026293226636181899e+01,3.711972367307889265e+00
2.028293798228065015e+01,2.642910525314156267e+00
2.030294369819948486e+01,3.710478131579791672e+00
2.032294941411831957e+01,3.878847241336325524e+00
2.034295513003715428e+01,2.841620370227721182e+00
2.036296084595598899e+01,3.481677409774380560e+00
2.038296656187482370e+01,2.724533295112428810e+00
2.040297227779365841e+01,3.397771038514493469e+00
2.042297799371248956e+01,2.584326690770008206e+00
2.044298370963132427e+01,2.685211206567910569e+00
2.046298942555015543e+01,3.405782026635228554e+00
2.048299514146899014e+01,3.754993872851740022e+00
2.050300085738782485e+01,3.686580617826869410e+00
2.052300657330665956e+01,3.712107638313793423e+00
2.054301228922549427e+01,4.001671421055261746e+00
2.056301800514432898e+01,3.488228040418757558e+00
2.058302372106316369e+01,3.044904696570807090e+00
2.060302943698199485e+01,3.490651655233775852e+00
2.062303515290082956e+01,3.285872043456827818e+00
2.064304086881966072e+01,3.829392379601765484e+00
2.066304658473849543e+01,3.174558015931404853e+00
2.068305230065733014e+01,3.284934582815806969e+00
2.070305801657616485e+01,3.117431100716050452e+00
2.072306373249499956e+01,2.724532133762711528e+00
2.074306944841383427e+01,3.017970537801129005e+00
2.076307516433266898e+01,2.850592126218623346e+00
2.078308088025150369e+01,3.814325659221855958e+00
2.080308659617033484e+01,4.078196180111219427e+00
2.082309231208916955e+01,3.507281209647924225e+00
2.084309802800800071e+01,2.786686464674717367e+00
2.086310374392683542e+01,3.444214283145584865e+00
2.088310945984567013e+01,3.208956822008631971e+00
2.090311517576450484e+01,3.289393735728828094e+00
2.092312089168333955e+01,2.874732474128848914e+00
2.094312660760217426e+01,2.534204266513272241e+00
2.096313232352100897e+01,3.377593352814083350e+00
2.098313803943984013e+01,3.163911490226985812e+00
2.100314375535867484e+01,2.995995781496789689e+00
2.102314947127750600e+01,2.593507736281061682e+00
2.104315518719634071e+01,2.725549923595997903e+00
2.106316090311517542e+01,3.045740715982005131e+00
2.108316661903401013e+01,3.065237507267327910e+00
2.110317233495284484e+01,3.484580106323163839e+00
2.112317805087167955e+01,2.962362204160527313e+00
2.114318376679051426e+01,2.564759671943967589e+00
2.116318948270934541e+01,3.050267239860636970e+00
2.118319519862818012e+01,3.587050246933269015e+00
2.120320091454701483e+01,3.954904876032533600e+00
2.122320663046584599e+01,3.309617931227182730e+00
2.124321234638468070e+01,3.565882607251443570e+00
2.126321806230351541e+01,3.668934871965986222e+00
2.128322377822235012e+01,3.358270662337855761e+00
2.130322949414118483e+01,3.208790537958368105e+00
2.132323521006001954e+01,3.644938528901629393e+00
2.134324092597885425e+01,3.675664645239552719e+00
2.136324664189768541e+01,4.252760305439309718e+00
2.138325235781652012e+01,2.626633562510754416e+00
2.140325807373535127e+01,2.913994388204939057e+00
2.142326378965418598e+01,3.298725748850950712e+00
2.144326950557302069e+01,3.089864337416459161e+00
2.146327522149185540e+01,3.111625501828601870e+00
2.148328093741069011e+01,3.290977689287508667e+00
2.150328665332952482e+01,3.419620309775087019e+00
2.152329236924835953e+01,4.030394444268457832e+00
2.154329808516719069e+01,2.684124649179188360e+00
2.156330380108602540e+01,3.920528043409280183e+00
2.158330951700485656e+01,3.550803009364759788e+00
2.160331523292369127e+01,3.066103803319065513e+00
2.162332094884252598e+01,3.979792432144530601e+00
