angle,intensity
1.330094312660760281e+01,2.760534932304483036e+01
1.332094884252643574e+01,2.585558077023043921e+01
1.334095455844527045e+01,2.478873849632316961e+01
1.336096027436410338e+01,2.305746146851608813e+01
1.338096599028293809e+01,2.128204171906070741e+01
1.340097170620177280e+01,1.998883998646315518e+01
1.342097742212060574e+01,1.955433923784029915e+01
1.344098313803944045e+01,1.875864792974917705e+01
1.346098885395827338e+01,1.758159431784649840e+01
1.348099456987710809e+01,1.697781885140282299e+01
1.350100028579594280e+01,1.605748815957048947e+01
1.352100600171477573e+01,1.636725389808788833e+01
1.354101171763361044e+01,1.481936909800430868e+01
1.356101743355244338e+01,1.377439692302973739e+01
1.358102314947127809e+01,1.397964093244553396e+01
1.360102886539011102e+01,1.306105697893663020e+01
1.362103458130894573e+01,1.264068420140471716e+01
1.364104029722777867e+01,1.253855997424595792e+01
1.366104601314661338e+01,1.148463316099061160e+01
1.368105172906544809e+01,1.071403511604954417e+01
1.370105744498428102e+01,1.148339783797390368e+01
1.372106316090311573e+01,1.026109008969459779e+01
1.374106887682194866e+01,1.099617224143383964e+01
1.376107459274078337e+01,1.019867276073126483e+01
1.378108030865961808e+01,9.809923568940531524e+00
1.380108602457845102e+01,9.080793216761739117e+00
1.382109174049728573e+01,9.787979976933048221e+00
1.384109745641611866e+01,9.142625656051558636e+00
1.386110317233495337e+01,8.543345257244954638e+00
1.388110888825378808e+01,8.838103006538677420e+00
1.390111460417262101e+01,7.913275504913488412e+00
1.392112032009145395e+01,8.809051205897109327e+00
1.394112603601028866e+01,8.367267008453794119e+00
1.396113175192912337e+01,8.400259638933686546e+00
1.398113746784795630e+01,8.076877562460527571e+00
1.400114318376679101e+01,8.307220142900600734e+00
1.402114889968562395e+01,7.054419635213060147e+00
1.404115461560445866e+01,7.032603190813230043e+00
1.406116033152329337e+01,6.694986014758204540e+00
1.408116604744212630e+01,7.486395318743282346e+00
1.410117176336095923e+01,7.578767006821075292e+00
1.412117747927979394e+01,7.558182736748342734e+00
1.414118319519862865e+01,6.825738093004110496e+00
1.416118891111746336e+01,7.355301739091353319e+00
1.418119462703629630e+01,6.373910654123453590e+00
1.420120034295512923e+01,7.457026677597561104e+00
1.422120605887396394e+01,6.032522844909278703e+00
1.424121177479279865e+01,7.200644651856796585e+00
1.426121749071163336e+01,6.491440507056200460e+00
1.428122320663046629e+01,6.618267940773113978e+00
1.430122892254929923e+01,5.826610048652572260e+00
1.432123463846813394e+01,6.184170175264608105e+00
1.434124035438696865e+01,5.642980440888171856e+00
1.436124607030580158e+01,6.847691109370461326e+00
1.438125178622463629e+01,6.886886338355513004e+00
1.440125750214346922e+01,5.927516744379866864e+00
1.442126321806230393e+01,5.733489449141950800e+00
1.444126893398113864e+01,5.619933612247439925e+00
1.446127464989997158e+01,5.450707399025450428e+00
1.448128036581880451e+01,5.639114593498080197e+00
1.450128608173763922e+01,5.315484649256390526e+00
1.452129179765647393e+01,5.597936941017063184e+00
1.454129751357530864e+01,5.957697393150568566e+00
1.456130322949414158e+01,5.495227184659823294e+00
1.458130894541297451e+01,4.843591193163618414e+00
1.460131466133180922e+01,5.318429418513656692e+00
1.462132037725064393e+01,5.111199943765614151e+00
1.464132609316947686e+01,5.583288025534972832e+00
1.466133180908831157e+01,5.240020576619627946e+00
1.468133752500714451e+01,5.901795960305047828e+00
1.470134324092597922e+01,5.195993480502790085e+00
1.472134895684481393e+01,5.006748333102560622e+00
1.474135467276364686e+01,5.605048327863524804e+00
1.476136038868247979e+01,4.263103273478900945e+00
1.478136610460131450e+01,4.277824705617251588e+00
1.480137182052014921e+01,5.655002423404821954e+00
1.482137753643898392e+01,4.552431605050543340e+00
1.484138325235781686e+01,4.830730862132183390e+00
1.486138896827664979e+01,5.492832176286345458e+00
1.488139468419548450e+01,4.659015368463720996e+00
1.490140040011431921e+01,4.476269626236317301e+00
1.492140611603315392e+01,4.833331973598535392e+00
1.494141183195198685e+01,4.925985272674030746e+00
1.496141754787081979e+01,4.774458575754314538e+00
1.498142326378965450e+01,5.296886064796288984e+00
1.500142897970848921e+01,5.055523807056419017e+00
1.502143469562732214e+01,5.160042770491833686e+00
1.504144041154615508e+01,4.840293467959429385e+00
1.506144612746498979e+01,5.150747833796910591e+00
1.508145184338382450e+01,4.894502620258405656e+00
1.510145755930265921e+01,5.384706928089542544e+00
1.512146327522149214e+01,5.232955527915586380e+00
1.514146899114032507e+01,4.122800414475510600e+00
1.516147470705915978e+01,4.556483902253841478e+00
1.518148042297799449e+01,4.488057026282813666e+00
1.520148613889682920e+01,4.526118786810980232e+00
1.522149185481566214e+01,4.560299147668294140e+00
1.524149757073449507e+01,4.900777393887703504e+00
1.526150328665332978e+01,3.984654804512525850e+00
1.528150900257216449e+01,4.313464414032922356e+00
1.530151471849099742e+01,5.121472948910447798e+00
1.532152043440983036e+01,4.903543911568956304e+00
1.534152615032866507e+01,4.580327772573136613e+00
1.536153186624749978e+01,4.788725663984251923e+00
1.538153758216633449e+01,5.055500675907800279e+00
1.540154329808516742e+01,4.286036941435490633e+00
1.542154901400400036e+01,4.140433676965900034e+00
1.544155472992283507e+01,4.090001943761282455e+00
1.546156044584166978e+01,3.743492087192000994e+00
1.548156616176050449e+01,4.454515544866049837e+00
1.550157187767933742e+01,4.608293256904966384e+00
1.552157759359817035e+01,4.584221028370377482e+00
1.554158330951700506e+01,4.613313419388142655e+00
1.556158902543583977e+01,4.282829164442889081e+00
1.558159474135467271e+01,4.269369457523318090e+00
1.560160045727350742e+01,3.942639450042814353e+00
1.562160617319234035e+01,4.493008853084001331e+00
1.564161188911117506e+01,4.715215126538108592e+00
1.566161760503000977e+01,4.999881371131661645e+00
1.568162332094884270e+01,4.210223157543806494e+00
1.570162903686767564e+01,3.794738520059811826e+00
1.572163475278651035e+01,4.016531119145420270e+00
1.574164046870534506e+01,4.770502693681789808e+00
1.576164618462417977e+01,5.114152419894649526e+00
1.578165190054301270e+01,3.845901422927681779e+00
1.580165761646184563e+01,3.720209906832224966e+00
1.582166333238068034e+01,3.412986213471306929e+00
1.584166904829951505e+01,4.753455083028196526e+00
1.586167476421834799e+01,3.727341896490727002e+00
1.588168048013718270e+01,3.690218338802334408e+00
1.590168619605601563e+01,4.296640166810806960e+00
1.592169191197485034e+01,5.073720206877423422e+00
1.594169762789368505e+01,4.401267860549890720e+00
1.596170334381251799e+01,4.091480762709162278e+00
1.598170905973135092e+01,4.294544804248614511e+00
1.600171477565018563e+01,4.251171865616461432e+00
1.602172049156902034e+01,4.142282987073336642e+00
1.604172620748785505e+01,3.533532188824286102e+00
1.606173192340668976e+01,4.554510757361117435e+00
1.608173763932552092e+01,4.527032897701405822e+00
1.610174335524435563e+01,4.355054668789306582e+00
1.612174907116319034e+01,4.466008831928760081e+00
1.614175478708202505e+01,4.433179071831625073e+00
1.616176050300085620e+01,4.061784346300533421e+00
1.618176621891969091e+01,4.247082977457801611e+00
1.620177193483852562e+01,3.782276902646354522e+00
1.622177765075736033e+01,4.034854599940078224e+00
1.624178336667619504e+01,4.986792109004367646e+00
1.626178908259502620e+01,4.118125790154501864e+00
1.628179479851386091e+01,4.109312939409869969e+00
1.630180051443269562e+01,3.457876712053603363e+00
1.632180623035153033e+01,4.163758675199906278e+00
1.634181194627036149e+01,3.914193060178583927e+00
1.636181766218919620e+01,3.513652294097935780e+00
1.638182337810803091e+01,4.190941604920926267e+00
1.640182909402686562e+01,3.683638381928258543e+00
1.642183480994570033e+01,4.248291309971145679e+00
1.644184052586453504e+01,4.251257379023400063e+00
1.646184624178336620e+01,3.349739798361375698e+00
1.648185195770220091e+01,4.517763090695535055e+00
1.650185767362103562e+01,4.089940164583883764e+00
1.652186338953986677e+01,4.584042638051009533e+00
1.654186910545870148e+01,4.060523998797572531e+00
1.656187482137753619e+01,3.789697138296526546e+00
1.658188053729637090e+01,4.771843011673075452e+00
1.660188625321520561e+01,4.408772299309083209e+00
1.662189196913404032e+01,4.466951454788596898e+00
1.664189768505287148e+01,3.910949802385552232e+00
1.666190340097170619e+01,4.755919172267423889e+00
1.668190911689054090e+01,3.659614534800394559e+00
1.670191483280937561e+01,3.712281687877565517e+00
1.672192054872820677e+01,4.796401717641223250e+00
1.674192626464704148e+01,5.106971952992551245e+00
1.676193198056587619e+01,4.401328901315820552e+00
1.678193769648471090e+01,4.704007225220853350e+00
1.680194341240354561e+01,4.164104638230371691e+00
1.682194912832238032e+01,3.890551627492304654e+00
1.684195484424121148e+01,4.177343734349507898e+00
1.686196056016004619e+01,4.133856284098606615e+00
1.688196627607888090e+01,4.106177940852666630e+00
1.690197199199771205e+01,4.635717301286343073e+00
1.692197770791654676e+01,4.709332526015518994e+00
1.694198342383538147e+01,5.076827688112834025e+00
1.696198913975421618e+01,4.871924178210575995e+00
1.698199485567305089e+01,4.628333506847449819e+00
1.700200057159188560e+01,3.910773524003348989e+00
1.702200628751071676e+01,5.376378487968620057e+00
1.704201200342955147e+01,5.224691386256510306e+00
1.706201771934838618e+01,4.435526575687130268e+00
1.708202343526722089e+01,4.503587197458313263e+00
1.710202915118605205e+01,5.241842612668611068e+00
1.712203486710488676e+01,4.922451126136955679e+00
1.714204058302372147e+01,5.006291701201321942e+00
1.716204629894255618e+01,4.888576710791152635e+00
1.718205201486139089e+01,4.545328161047615723e+00
1.720205773078022204e+01,4.602165154733469876e+00
1.722206344669905675e+01,4.359128702084279716e+00
1.724206916261789146e+01,4.978788896867066605e+00
1.726207487853672617e+01,4.714358120293825394e+00
1.728208059445555733e+01,5.157370756861119787e+00
1.730208631037439204e+01,5.269546830365348100e+00
1.732209202629322675e+01,4.777436726613174756e+00
1.734209774221206146e+01,4.974740892249958080e+00
1.736210345813089617e+01,5.580479353387660879e+00
1.738210917404973088e+01,5.241146464062942378e+00
1.740211488996856204e+01,5.393386533849120923e+00
1.742212060588739675e+01,5.840655048953530937e+00
1.744212632180623146e+01,5.494460289513749984e+00
1.746213203772506262e+01,5.477034128393725609e+00
1.748213775364389733e+01,4.681886166485115908e+00
1.750214346956273204e+01,5.301871000107953869e+00
1.752214918548156675e+01,5.952209423342191386e+00
1.754215490140040146e+01,5.518889558952583485e+00
1.756216061731923617e+01,5.702282171886267292e+00
1.758216633323806732e+01,6.393193721291575926e+00
1.760217204915690203e+01,6.359408367273069018e+00
1.762217776507573674e+01,5.855041935412055309e+00
1.764218348099457145e+01,6.462052832884214837e+00
1.766218919691340261e+01,6.604337853029400129e+00
1.768219491283223732e+01,6.107031932393362617e+00
1.770220062875107203e+01,6.312037948862593062e+00
1.772220634466990674e+01,7.331877004550054977e+00
1.774221206058874145e+01,7.175983589695006160e+00
1.776221777650757616e+01,6.036761328085916034e+00
1.778222349242640732e+01,7.366390145697012670e+00
1.780222920834524203e+01,6.138172138811015088e+00
1.782223492426407674e+01,6.791049014908240977e+00
1.784224064018290790e+01,6.922414496467731659e+00
1.786224635610174261e+01,6.904851896106718456e+00
1.788225207202057732e+01,7.375934997689602923e+00
1.790225778793941203e+01,6.937412422384956479e+00
1.792226350385824674e+01,6.932525751402373260e+00
1.794226921977708145e+01,7.395302514871580968e+00
1.796227493569591260e+01,6.992746567849446038e+00
1.798228065161474731e+01,7.110672581378500112e+00
1.800228636753358202e+01,7.635384032186564696e+00
1.802229208345241318e+01,7.034976828803489290e+00
1.804229779937124789e+01,7.638138989042206894e+00
1.806230351529008260e+01,7.532851571664195944e+00
1.808230923120891731e+01,7.178688697341527813e+00
1.810231494712775202e+01,7.840276207748296144e+00
1.812232066304658673e+01,7.763514274404577975e+00
1.814232637896542144e+01,8.920806938958859789e+00
1.816233209488425260e+01,8.157965538019206875e+00
1.818233781080308731e+01,8.423526990045839824e+00
1.820234352672191847e+01,8.799146875491654640e+00
1.822234924264075318e+01,8.333345871351319545e+00
1.824235495855958789e+01,8.062207442925188872e+00
1.826236067447842260e+01,7.698863553566257067e+00
1.828236639039725731e+01,7.885816997861428312e+00
1.830237210631609202e+01,7.719342757761703311e+00
1.832237782223492673e+01,7.573240248772488137e+00
1.834238353815375788e+01,7.875374938918706214e+00
1.836238925407259259e+01,7.488453502437739218e+00
1.838239496999142730e+01,7.192742092597505632e+00
1.840240068591025846e+01,7.927500756269551196e+00
1.842240640182909317e+01,7.032272707149639146e+00
1.844241211774792788e+01,8.036614649172676650e+00
1.846241783366676259e+01,7.915165186408220421e+00
1.848242354958559730e+01,7.130153518442100768e+00
1.850242926550443201e+01,7.371086477940732351e+00
1.852243498142326672e+01,7.192637026519165033e+00
1.854244069734209788e+01,7.680541472542154580e+00
1.856244641326093259e+01,7.478986753142326194e+00
1.858245212917976374e+01,7.154474437716960900e+00
1.860245784509859845e+01,6.040741483685390989e+00
1.862246356101743316e+01,6.285156799767513291e+00
1.864246927693626787e+01,5.711646494545030706e+00
1.866247499285510258e+01,5.824982467882630743e+00
1.868248070877393729e+01,5.833158798625483143e+00
1.870248642469277200e+01,4.870264535372045067e+00
1.872249214061160316e+01,5.483264019683703694e+00
1.874249785653043787e+01,5.151271556841182431e+00
1.876250357244927258e+01,5.727151008746302452e+00
1.878250928836810374e+01,5.001801868868811951e+00
1.880251500428693845e+01,4.380157035942911392e+00
1.882252072020577316e+01,4.318063940784549359e+00
1.884252643612460787e+01,4.866225459641101203e+00
1.886253215204344258e+01,4.034603286151563495e+00
1.888253786796227729e+01,5.095807723662870714e+00
1.890254358388111200e+01,4.460132009921725427e+00
1.892254929979994316e+01,4.875246817230264540e+00
1.894255501571877787e+01,4.853323789338094940e+00
1.896256073163760902e+01,4.194446243364745364e+00
1.898256644755644373e+01,4.022600260101369507e+00
1.900257216347527844e+01,4.334793782348235425e+00
1.902257787939411315e+01,3.980568511010953436e+00
1.904258359531294786e+01,4.227102562957959719e+00
1.906258931123178257e+01,4.023060368520621211e+00
1.908259502715061728e+01,4.844984748792544593e+00
1.910260074306944844e+01,4.777451760426783878e+00
1.912260645898828315e+01,3.838863114043466140e+00
1.914261217490711431e+01,4.419102834561043913e+00
1.916261789082594902e+01,4.095045385259712845e+00
1.918262360674478373e+01,3.273417475183020287e+00
1.920262932266361844e+01,4.845652831027878804e+00
1.922263503858245315e+01,4.441399008473972287e+00
1.924264075450128786e+01,3.791953161433064601e+00
1.926264647042012257e+01,4.089642455313757807e+00
1.928265218633895373e+01,3.423028877149338456e+00
1.930265790225778844e+01,3.477025437151067155e+00
1.932266361817662315e+01,3.720235846072102337e+00
1.934266933409545430e+01,4.008261641608191539e+00
1.936267505001428901e+01,3.737840425883316442e+00
1.938268076593312372e+01,3.414955574856598730e+00
1.940268648185195843e+01,4.382135552832519210e+00
1.942269219777079314e+01,3.254033909925063917e+00
1.944269791368962785e+01,3.773582452763436734e+00
1.946270362960846256e+01,3.431585889501651998e+00
1.948270934552729372e+01,3.398225452683695469e+00
1.950271506144612843e+01,3.760701175492150217e+00
1.952272077736495959e+01,4.309323323385047644e+00
1.954272649328379430e+01,3.866202034936991438e+00
1.956273220920262901e+01,4.364734226417485985e+00
1.958273792512146372e+01,3.408039621303995848e+00
1.960274364104029843e+01,3.430613827224037404e+00
1.962274935695913314e+01,3.651140045834805115e+00
1.964275507287796785e+01,3.868665336965207757e+00
1.966276078879679901e+01,3.898901862548367347e+00
1.968276650471563372e+01,3.674790559353963815e+00
1.970277222063446487e+01,4.305467540256051606e+00
1.972277793655329958e+01,3.195683068400894555e+00
1.974278365247213429e+01,3.197297221244968402e+00
1.976278936839096900e+01,3.917707241101834548e+00
1.978279508430980371e+01,3.492069363780991420e+00
1.980280080022863842e+01,3.734377307300795756e+00
1.982280651614747313e+01,3.884383221482450299e+00
1.984281223206630784e+01,4.156878646642067743e+00
1.986281794798513900e+01,3.226708953338498276e+00
1.988282366390397371e+01,3.805091035813211953e+00
1.990282937982280487e+01,3.905846116711466642e+00
1.992283509574163958e+01,3.819589201670914314e+00
1.994284081166047429e+01,3.631969207689695001e+00
1.996284652757930900e+01,4.080594487407149806e+00
1.998285224349814371e+01,3.063067922141547328e+00
2.000285795941697842e+01,4.286430715601774466e+00
2.002286367533581313e+01,3.330694995240810030e+00
2.004286939125464428e+01,3.865552343271040137e+00
2.006287510717347899e+01,4.371180049830901027e+00
2.008288082309231015e+01,4.217307218289553461e+00
2.010288653901114486e+01,3.745634028576026786e+00
2.012289225492997957e+01,3.079279501493873639e+00
2.014289797084881428e+01,4.399473850875094350e+00
2.016290368676764899e+01,3.897426722680780387e+00
2.018290940268648370e+01,4.243012563414058747e+00
2.020291511860531841e+01,3.966353752941710109e+00
2.022292083452414957e+01,3.926471996113963581e+00
2.024292655044298428e+01,3.509804661249261493e+00
2.026293226636181899e+01,3.689257619133410326e+00
2.028293798228065015e+01,3.692720355217228523e+00
2.030294369819948486e+01,2.961443698765751087e+00
2.032294941411831957e+01,3.438546689960256586e+00
2.034295513003715428e+01,3.559801235144474330e+00
2.036296084595598899e+01,3.540246436688082809e+00
2.038296656187482370e+01,4.338328850403112114e+00
2.040297227779365841e+01,3.622638496358096205e+00
2.042297799371248956e+01,3.625653812350496885e+00
2.044298370963132427e+01,3.977666772211926549e+00
2.046298942555015543e+01,3.468175551795808609e+00
2.048299514146899014e+01,3.791990118343458782e+00
2.050300085738782485e+01,4.593217679882311444e+00
2.052300657330665956e+01,3.841015806603051974e+00
2.054301228922549427e+01,4.115182942520846154e+00
2.056301800514432898e+01,3.160289742450512307e+00
2.058302372106316369e+01,4.053025557903596088e+00
2.060302943698199485e+01,3.932296907375937955e+00
2.062303515290082956e+01,3.776593788538900043e+00
2.064304086881966072e+01,3.705042929195695223e+00
2.066304658473849543e+01,3.607749232033160780e+00
2.068305230065733014e+01,4.206768862218773108e+00
2.070305801657616485e+01,4.353765177254593333e+00
2.072306373249499956e+01,3.071256359668833813e+00
2.074306944841383427e+01,4.237864374791238120e+00
2.076307516433266898e+01,4.028511320559312381e+00
2.078308088025150369e+01,3.977188562385604698e+00
2.080308659617033484e+01,3.360799820198902665e+00
2.082309231208916955e+01,4.075107327497307530e+00
2.084309802800800071e+01,4.359278582453178785e+00
2.086310374392683542e+01,4.259847157329430090e+00
2.088310945984567013e+01,3.818262819941394604e+00
2.090311517576450484e+01,4.157030729920428769e+00
2.092312089168333955e+01,3.678378592833303706e+00
2.094312660760217426e+01,3.453017210010964178e+00
2.096313232352100897e+01,4.579284439321687827e+00
2.098313803943984013e+01,3.752744577713988949e+00
2.100314375535867484e+01,3.847400194390104389e+00
2.102314947127750600e+01,3.978880834047078707e+00
2.104315518719634071e+01,3.685845078953388310e+00
2.106316090311517542e+01,4.142698303611374477e+00
2.108316661903401013e+01,3.701799633055998129e+00
2.110317233495284484e+01,3.872511256717772632e+00
2.112317805087167955e+01,4.669726719217786481e+00
2.114318376679051426e+01,3.956246812346332575e+00
2.116318948270934541e+01,4.316623135428060642e+00
2.118319519862818012e+01,4.133691336663441795e+00
2.120320091454701483e+01,4.437436923047116011e+00
2.122320663046584599e+01,3.839494831383277962e+00
2.124321234638468070e+01,4.987053979610709398e+00
2.126321806230351541e+01,4.338718756239184238e+00
2.128322377822235012e+01,4.458280987662726069e+00
2.130322949414118483e+01,4.351738544650915586e+00
2.132323521006001954e+01,3.629880299472679539e+00
2.134324092597885425e+01,4.082160937350053587e+00
2.136324664189768541e+01,4.224952042138374608e+00
2.138325235781652012e+01,4.171822294494369920e+00
2.140325807373535127e+01,3.638550796984639124e+00
2.142326378965418598e+01,4.369695353781823499e+00
2.144326950557302069e+01,4.523420589035975325e+00
2.146327522149185540e+01,5.043854756191007205e+00
2.148328093741069011e+01,4.489887593580800917e+00
2.150328665332952482e+01,4.551918993481759657e+00
2.152329236924835953e+01,4.641477070650797287e+00
2.154329808516719069e+01,5.280001223144152434e+00
2.156330380108602540e+01,4.243696582267125983e+00
2.158330951700485656e+01,5.330883661457280098e+00
2.160331523292369127e+01,3.802680811708750497e+00
2.162332094884252598e+01,5.029715218177070568e+00
