angle,intensity
2.164332666476136069e+01,5.987091873134303910e+00
2.166333238068019540e+01,6.212050924253929907e+00
2.168333809659903011e+01,6.530282927986933217e+00
2.170334381251786482e+01,6.653502667848990804e+00
2.172334952843669598e+01,7.285192518838848663e+00
2.174335524435553069e+01,7.555279111883503873e+00
2.176336096027436540e+01,7.220442055503303536e+00
2.178336667619319655e+01,6.567182207426473184e+00
2.180337239211203126e+01,7.799299310282135522e+00
2.182337810803086597e+01,7.979647030363964610e+00
2.184338382394970068e+01,7.917354117218403431e+00
2.186338953986853539e+01,7.872838309932937761e+00
2.188339525578737010e+01,7.252523491928377197e+00
2.190340097170620481e+01,7.884892372468131683e+00
2.192340668762503597e+01,8.808905756392999109e+00
2.194341240354387068e+01,8.523989717996924398e+00
2.196341811946270184e+01,9.199566464834370905e+00
2.198342383538153655e+01,8.801272339719028892e+00
2.200342955130037126e+01,9.323328911985241163e+00
2.202343526721920597e+01,9.751489145551104798e+00
2.204344098313804068e+01,9.539896067115591904e+00
2.206344669905687539e+01,8.919371413475126076e+00
2.208345241497571010e+01,9.635667483679926093e+00
2.210345813089454126e+01,8.816435890840915945e+00
2.212346384681337597e+01,1.036340955503414918e+01
2.214346956273221068e+01,1.047277678551470359e+01
2.216347527865104183e+01,9.625497931169235244e+00
2.218348099456987654e+01,1.049215412739555831e+01
2.220348671048871125e+01,9.890431723763921212e+00
2.222349242640754596e+01,1.039525653609544165e+01
2.224349814232638067e+01,1.012282567477340756e+01
2.226350385824521538e+01,1.063000731964461743e+01
2.228350957416405009e+01,1.119562533314321584e+01
2.230351529008288125e+01,1.130774337734447954e+01
2.232352100600171596e+01,1.141683563034056981e+01
2.234352672192054712e+01,1.124785822055000040e+01
2.236353243783938183e+01,1.136532521048440181e+01
2.238353815375821654e+01,1.167240251940559226e+01
2.240354386967705125e+01,1.218342671233113350e+01
2.242354958559588596e+01,1.233935095255729664e+01
2.244355530151472067e+01,1.248359067620447860e+01
2.246356101743355538e+01,1.212231338781155365e+01
2.248356673335238654e+01,1.271581876021891055e+01
2.250357244927122125e+01,1.193305575084709069e+01
2.252357816519005240e+01,1.230824800870080615e+01
2.254358388110888711e+01,1.165637936527653551e+01
2.256358959702772182e+01,1.201129624971520293e+01
2.258359531294655653e+01,1.234031621873862683e+01
2.260360102886539124e+01,1.240653742875108101e+01
2.262360674478422595e+01,1.200922106900947561e+01
2.264361246070306066e+01,1.238408526673788401e+01
2.266361817662189182e+01,1.247888319270338897e+01
2.268362389254072653e+01,1.258784186551554996e+01
2.270362960845956124e+01,1.236304429916392067e+01
2.272363532437839240e+01,1.222860846373032295e+01
2.274364104029722711e+01,1.235570193891288859e+01
2.276364675621606182e+01,1.298077790072255411e+01
2.278365247213489653e+01,1.310577618885228723e+01
2.280365818805373124e+01,1.270223753133326383e+01
2.282366390397256595e+01,1.352897887110790620e+01
2.284366961989140066e+01,1.302900406152228108e+01
2.286367533581023181e+01,1.210547822877573232e+01
2.288368105172906652e+01,1.264600253423848386e+01
2.290368676764789768e+01,1.352889315640589984e+01
2.292369248356673239e+01,1.308821012425454278e+01
2.294369819948556710e+01,1.399703420718224223e+01
2.296370391540440181e+01,1.392277965535580897e+01
2.298370963132323652e+01,1.484783376477109584e+01
2.300371534724207123e+01,1.443355585041863876e+01
2.302372106316090594e+01,1.411717202122063242e+01
2.304372677907973710e+01,1.499098071532023724e+01
2.306373249499857181e+01,1.561788731738373492e+01
2.308373821091740652e+01,1.535136455165471858e+01
2.310374392683623768e+01,1.664860445289933821e+01
2.312374964275507239e+01,1.738568354731627963e+01
2.314375535867390710e+01,1.618891377267238951e+01
2.316376107459274181e+01,1.790762909817616588e+01
2.318376679051157652e+01,1.811886267524614880e+01
2.320377250643041123e+01,1.863448996330920693e+01
2.322377822234924594e+01,1.883180370559870553e+01
2.324378393826807709e+01,1.993542427900777625e+01
2.326378965418691180e+01,2.119817833239331861e+01
2.328379537010574296e+01,2.196017043406453340e+01
2.330380108602457767e+01,2.211557466225857738e+01
2.332380680194341238e+01,2.296514486480985084e+01
2.334381251786224709e+01,2.360166997439263525e+01
2.336381823378108180e+01,2.401962397306330033e+01
2.338382394969991651e+01,2.547235111866764257e+01
2.340382966561875122e+01,2.673229621347564944e+01
2.342383538153758238e+01,2.773522550148161514e+01
2.344384109745641709e+01,2.780445783242291569e+01
2.346384681337524825e+01,2.887649080025498094e+01
2.348385252929408296e+01,3.054555109907352062e+01
2.350385824521291767e+01,3.152629370297067624e+01
2.352386396113175238e+01,3.192005848246549959e+01
2.354386967705058709e+01,3.367882407928059507e+01
2.356387539296942180e+01,3.432430948871250109e+01
2.358388110888825651e+01,3.570078725414047938e+01
2.360388682480708766e+01,3.632207734255354126e+01
2.362389254072592237e+01,3.744009795729103018e+01
2.364389825664475708e+01,3.937965397978225468e+01
2.366390397256358824e+01,3.902278856707156507e+01
2.368390968848242295e+01,4.137417683968051563e+01
2.370391540440125766e+01,4.255555378027317914e+01
2.372392112032009237e+01,4.353098467440396746e+01
2.374392683623892708e+01,4.425143975460802892e+01
2.376393255215776179e+01,4.562625872718876252e+01
2.378393826807659650e+01,4.593610346565761660e+01
2.380394398399542766e+01,4.651666736424343185e+01
2.382394969991426237e+01,4.739356472954720800e+01
2.384395541583309353e+01,4.869601184642980485e+01
2.386396113175192824e+01,4.945635307090472566e+01
2.388396684767076295e+01,4.943109489599618200e+01
2.390397256358959766e+01,5.057311484765328657e+01
2.392397827950843237e+01,5.173236422651165611e+01
2.394398399542726708e+01,5.154671026181016202e+01
2.396398971134610179e+01,5.264387492636345200e+01
2.398399542726493294e+01,5.218924759004603686e+01
2.400400114318376765e+01,5.225047866246335104e+01
2.402400685910260236e+01,5.201989845371738852e+01
2.404401257502143352e+01,5.195745858721475230e+01
2.406401829094026823e+01,5.129029434008712940e+01
2.408402400685910294e+01,5.139696943661827078e+01
2.410402972277793765e+01,5.038533719683560719e+01
2.412403543869677236e+01,4.942063278705303730e+01
2.414404115461560707e+01,4.916856649753221120e+01
2.416404687053444178e+01,4.750098861597182065e+01
2.418405258645327294e+01,4.676757644233880029e+01
2.420405830237210765e+01,4.589561292380749080e+01
2.422406401829093880e+01,4.493435886831002790e+01
2.424406973420977351e+01,4.300865460647266758e+01
2.426407545012860822e+01,4.126362874403464076e+01
2.428408116604744293e+01,4.029617661994318212e+01
2.430408688196627764e+01,3.798380405431863238e+01
2.432409259788511235e+01,3.713936383793756590e+01
2.434409831380394706e+01,3.554694431739516602e+01
2.436410402972277822e+01,3.421981696774233939e+01
2.438410974564161293e+01,3.233440155259508231e+01
2.440411546156044409e+01,3.101585071215852807e+01
2.442412117747927880e+01,2.943262421891731151e+01
2.444412689339811351e+01,2.833996355862567285e+01
2.446413260931694822e+01,2.695879702067976424e+01
2.448413832523578293e+01,2.569555575350514687e+01
2.450414404115461764e+01,2.414483459152963718e+01
2.452414975707345235e+01,2.219925600136611621e+01
2.454415547299228351e+01,2.118474960456908818e+01
2.456416118891111822e+01,2.115778363529752326e+01
2.458416690482995293e+01,1.915744760918851952e+01
2.460417262074878408e+01,1.846850212059841922e+01
2.462417833666761879e+01,1.748190383715517271e+01
2.464418405258645350e+01,1.696865051241582734e+01
2.466418976850528821e+01,1.666814739985201399e+01
2.468419548442412292e+01,1.541692407002825327e+01
2.470420120034295763e+01,1.524328624888226180e+01
2.472420691626179234e+01,1.396857606257431428e+01
2.474421263218062350e+01,1.355757229144032472e+01
2.476421834809945821e+01,1.307520905804355316e+01
2.478422406401828937e+01,1.213127064052089743e+01
2.480422977993712408e+01,1.225726779051200666e+01
2.482423549585595879e+01,1.201730734134747891e+01
2.484424121177479350e+01,1.134956536180584763e+01
2.486424692769362821e+01,1.091223322719330113e+01
2.488425264361246292e+01,1.119074771906152854e+01
2.490425835953129763e+01,9.806359754406436480e+00
2.492426407545012879e+01,9.981681764302132720e+00
2.494426979136896350e+01,9.686108749667624807e+00
2.496427550728779821e+01,9.933308823625221606e+00
2.498428122320662936e+01,9.384085724800506512e+00
2.500428693912546407e+01,9.305515127798869912e+00
2.502429265504429878e+01,9.002134004664887001e+00
2.504429837096313349e+01,8.585033291749333273e+00
2.506430408688196820e+01,8.917322297578373025e+00
2.508430980280080291e+01,8.579765029580322278e+00
2.510431551871963762e+01,7.815556491217840573e+00
2.512432123463846878e+01,7.962072748923411325e+00
2.514432695055730349e+01,8.187285753550778367e+00
2.516433266647613465e+01,7.842668757418103098e+00
2.518433838239496936e+01,8.426190537794060020e+00
2.520434409831380407e+01,7.895921920851349363e+00
2.522434981423263878e+01,8.361201270446436240e+00
2.524435553015147349e+01,7.549629032283304397e+00
2.526436124607030820e+01,8.262527877311969249e+00
2.528436696198914291e+01,8.771693571338886386e+00
2.530437267790797407e+01,8.804768651922108447e+00
2.532437839382680878e+01,8.845384148926715540e+00
2.534438410974563993e+01,9.390868859046202388e+00
2.536438982566447464e+01,8.783413577479986856e+00
2.538439554158330935e+01,8.924770797002585354e+00
2.540440125750214406e+01,8.545977757817102116e+00
2.542440697342097877e+01,9.594788752215062999e+00
2.544441268933981348e+01,9.591964808094235906e+00
2.546441840525864819e+01,1.033831608491729348e+01
2.548442412117747935e+01,1.066112149166805523e+01
2.550442983709631406e+01,1.018115758404815452e+01
2.552443555301514877e+01,1.164663081662140343e+01
2.554444126893397993e+01,1.195190609273816662e+01
2.556444698485281464e+01,1.205031311921765713e+01
2.558445270077164935e+01,1.239964930148136268e+01
2.560445841669048406e+01,1.194659079074038921e+01
2.562446413260931877e+01,1.364405357267016150e+01
2.564446984852815348e+01,1.311683339774707946e+01
2.566447556444698819e+01,1.340756635924438456e+01
2.568448128036581934e+01,1.440653039028543425e+01
2.570448699628465405e+01,1.486867382660213366e+01
2.572449271220348521e+01,1.604379696192905413e+01
2.574449842812231992e+01,1.584282886750610153e+01
2.576450414404115463e+01,1.696986812883937645e+01
2.578450985995998934e+01,1.799817378287954028e+01
2.580451557587882405e+01,1.830146377645367650e+01
2.582452129179765876e+01,1.960920642973049510e+01
2.584452700771649347e+01,2.054339602010355037e+01
2.586453272363532463e+01,2.078894155177571790e+01
2.588453843955415934e+01,2.204269231461069012e+01
2.590454415547299405e+01,2.338436111435911968e+01
2.592454987139182521e+01,2.419579876867185675e+01
2.594455558731065992e+01,2.440282780164651655e+01
2.596456130322949463e+01,2.630267888909584784e+01
2.598456701914832934e+01,2.693569916310456946e+01
2.600457273506716405e+01,2.836995465356656254e+01
2.602457845098599520e+01,2.945926875510681597e+01
2.604458416690482991e+01,3.046031633818640927e+01
2.606458988282366462e+01,3.199355752347943849e+01
2.608459559874249933e+01,3.222056774907002819e+01
2.610460131466133404e+01,3.363974458799562939e+01
2.612460703058016520e+01,3.447371288923049804e+01
2.614461274649899991e+01,3.470305024094768243e+01
2.616461846241783462e+01,3.624514178042156942e+01
2.618462417833666933e+01,3.629360159246525797e+01
2.620462989425550404e+01,3.576530654527568487e+01
2.622463561017433520e+01,3.518050100821091064e+01
2.624464132609316991e+01,3.494014204440797045e+01
2.626464704201200462e+01,3.443970052440960217e+01
2.628465275793083933e+01,3.303990470924624390e+01
2.630465847384967049e+01,3.127499415664919624e+01
2.632466418976850520e+01,3.005489367439574266e+01
2.634466990568733991e+01,2.732107472019685801e+01
2.636467562160617462e+01,2.601863432158853584e+01
2.638468133752500933e+01,2.374953294440673091e+01
2.640468705344384048e+01,2.048518088643934831e+01
2.642469276936267519e+01,1.869866193693400902e+01
2.644469848528150990e+01,1.714978962989052391e+01
2.646470420120034461e+01,1.587831289459959727e+01
2.648470991711917932e+01,1.307534022064153234e+01
2.650471563303801048e+01,1.271880563838732670e+01
2.652472134895684519e+01,1.093296554016449029e+01
2.654472706487567990e+01,1.022147462162996767e+01
2.656473278079451461e+01,9.385456787749975049e+00
2.658473849671334932e+01,9.260081646327655847e+00
2.660474421263218048e+01,8.657723912303088909e+00
2.662474992855101519e+01,7.846738928079950881e+00
2.664475564446984990e+01,8.358466015463731580e+00
2.666476136038868461e+01,7.315808660626531790e+00
2.668476707630751577e+01,7.581454743756779635e+00
2.670477279222635048e+01,7.122199022531976453e+00
2.672477850814518519e+01,7.076241838429348618e+00
2.674478422406401990e+01,7.751074734572432234e+00
2.676478993998285461e+01,8.689819799361785613e+00
2.678479565590168576e+01,8.685661421447266051e+00
2.680480137182052047e+01,8.263833447494075557e+00
2.682480708773935518e+01,7.939324326829583889e+00
2.684481280365818989e+01,8.794501915927526170e+00
2.686481851957702460e+01,9.661066223491669547e+00
2.688482423549585576e+01,1.013264767959081070e+01
2.690482995141469047e+01,1.002342402762010209e+01
2.692483566733352518e+01,1.016580001272744660e+01
2.694484138325235989e+01,1.122811831321050136e+01
2.696484709917119105e+01,1.114210364467076353e+01
2.698485281509002576e+01,1.225157113258561914e+01
2.700485853100886047e+01,1.183590469047180171e+01
2.702486424692769518e+01,1.331964784659825973e+01
2.704486996284652989e+01,1.334234781565251993e+01
2.706487567876536104e+01,1.466457118500503043e+01
2.708488139468419575e+01,1.578324816563168298e+01
2.710488711060303046e+01,1.521942532157341077e+01
2.712489282652186517e+01,1.696853538511942006e+01
2.714489854244069988e+01,1.804615092610429272e+01
2.716490425835953104e+01,1.908436542219370580e+01
2.718490997427836575e+01,1.968071266384384543e+01
2.720491569019720046e+01,2.036659023823303016e+01
2.722492140611603517e+01,2.191862287207716875e+01
2.724492712203486633e+01,2.296473188806920618e+01
2.726493283795370104e+01,2.433186466146176485e+01
2.728493855387253575e+01,2.639473071085017608e+01
2.730494426979137046e+01,2.790255449896599060e+01
2.732494998571020517e+01,2.926203195573268445e+01
2.734495570162903633e+01,3.146192968765313580e+01
2.736496141754787104e+01,3.170244221722842326e+01
2.738496713346670575e+01,3.342625388186965552e+01
2.740497284938554046e+01,3.577738787085229433e+01
2.742497856530437517e+01,3.714395576435823187e+01
2.744498428122320632e+01,3.909567663645895408e+01
2.746498999714204103e+01,4.096182865489110725e+01
2.748499571306087574e+01,4.213683085982599152e+01
2.750500142897971045e+01,4.366902015847968244e+01
2.752500714489854516e+01,4.520176535699682319e+01
2.754501286081737632e+01,4.603303040760449250e+01
2.756501857673621103e+01,4.704560440001306887e+01
2.758502429265504574e+01,4.770000206118530883e+01
2.760503000857388045e+01,4.870743628631936417e+01
2.762503572449271161e+01,4.914999913560386346e+01
2.764504144041154632e+01,4.945475308922408431e+01
2.766504715633038103e+01,4.955816590504188923e+01
2.768505287224921574e+01,5.017787751787371064e+01
2.770505858816805045e+01,4.982668421944965331e+01
2.772506430408688161e+01,4.936127525779278358e+01
2.774507002000571632e+01,5.027938408032625262e+01
2.776507573592455103e+01,4.890247755614849723e+01
2.778508145184338574e+01,4.900625920112728551e+01
2.780508716776222045e+01,4.981704359215152067e+01
2.782509288368105160e+01,5.068050868841174861e+01
2.784509859959988631e+01,4.987915371725392788e+01
2.786510431551872102e+01,5.090913289048820189e+01
2.788511003143755573e+01,5.193810683162421071e+01
2.790511574735638689e+01,5.137380478867358846e+01
2.792512146327522160e+01,5.195737366555005110e+01
2.794512717919405631e+01,5.158176493936151275e+01
2.796513289511289102e+01,5.053383911360791103e+01
2.798513861103172573e+01,5.117774401807214701e+01
2.800514432695055689e+01,5.007493000160136631e+01
2.802515004286939160e+01,4.873070378467301111e+01
2.804515575878822631e+01,4.731102537833784538e+01
2.806516147470706102e+01,4.617271765787145910e+01
2.808516719062589573e+01,4.367212213182221348e+01
2.810517290654472689e+01,4.145298445957177336e+01
2.812517862246356160e+01,3.927269345536256395e+01
2.814518433838239631e+01,3.603484445030915140e+01
2.816519005430123102e+01,3.363538045056036907e+01
2.818519577022006217e+01,3.041329807914775429e+01
2.820520148613889688e+01,2.776664106492985695e+01
2.822520720205773159e+01,2.543679749381641386e+01
2.824521291797656630e+01,2.310667806008585501e+01
2.826521863389540101e+01,1.989838457636692937e+01
2.828522434981423217e+01,1.853157668143087378e+01
2.830523006573306688e+01,1.714473424854878303e+01
2.832523578165190159e+01,1.497944691798477912e+01
2.834524149757073630e+01,1.373084117227391587e+01
2.836524721348957101e+01,1.280080565321957664e+01
2.838525292940840217e+01,1.295566655063285744e+01
2.840525864532723688e+01,1.233844886760806858e+01
2.842526436124607159e+01,1.156625323392108839e+01
2.844527007716490630e+01,1.089993315786684569e+01
2.846527579308374101e+01,1.077806737701882156e+01
2.848528150900257216e+01,1.142932624589999868e+01
2.850528722492140687e+01,1.128475308601593063e+01
2.852529294084024158e+01,1.122266582857311157e+01
2.854529865675907629e+01,1.132097600967692230e+01
2.856530437267790745e+01,1.131155670887715203e+01
2.858531008859674216e+01,1.101905085536306927e+01
2.860531580451557687e+01,1.157017763091531570e+01
2.862532152043441158e+01,1.132106822021942349e+01
2.864532723635324629e+01,1.224629386776394391e+01
2.866533295227207745e+01,1.158624647643679850e+01
2.868533866819091216e+01,1.139840068277051266e+01
2.870534438410974687e+01,1.220994735225337990e+01
2.872535010002858158e+01,1.175780781330423608e+01
2.874535581594741629e+01,1.200917814443481468e+01
2.876536153186624745e+01,1.170568696245073248e+01
2.878536724778508216e+01,1.241026105187754069e+01
2.880537296370391687e+01,1.151594248748546434e+01
2.882537867962275158e+01,1.170410571789817133e+01
2.884538439554158273e+01,1.052467192900403781e+01
2.886539011146041744e+01,1.063206875591438560e+01
2.888539582737925215e+01,1.043552217053746745e+01
2.890540154329808686e+01,1.091957384375367468e+01
2.892540725921692157e+01,1.055102184759701878e+01
2.894541297513575273e+01,9.529274946961454162e+00
2.896541869105458744e+01,9.328087696639194348e+00
2.898542440697342215e+01,8.967908212087017716e+00
2.900543012289225686e+01,9.265039594607911155e+00
2.902543583881109157e+01,9.386229209506064208e+00
2.904544155472992273e+01,9.004048311192640597e+00
2.906544727064875744e+01,8.639726826447262198e+00
2.908545298656759215e+01,1.028442704878139224e+01
2.910545870248642686e+01,9.587365531917605210e+00
2.912546441840525802e+01,9.738753592105986456e+00
2.914547013432409273e+01,9.909002637630081267e+00
2.916547585024292744e+01,1.019102102616935035e+01
2.918548156616176215e+01,1.038493850062940282e+01
2.920548728208059686e+01,1.127588048670416754e+01
2.922549299799942801e+01,1.118033805399069536e+01
2.924549871391826272e+01,1.196791767955350494e+01
2.926550442983709743e+01,1.181244644142360301e+01
2.928551014575593214e+01,1.185811733954806613e+01
2.930551586167476685e+01,1.210920751519304694e+01
2.932552157759359801e+01,1.306598740826440519e+01
2.934552729351243272e+01,1.326532507709766762e+01
2.936553300943126743e+01,1.444928052088323867e+01
2.938553872535010214e+01,1.429408273194772860e+01
2.940554444126893330e+01,1.518453079441358611e+01
2.942555015718776801e+01,1.484943905593787328e+01
2.944555587310660272e+01,1.531382890189096457e+01
2.946556158902543743e+01,1.572413465919841258e+01
2.948556730494427214e+01,1.629642188127681379e+01
2.950557302086310330e+01,1.612666008813123142e+01
2.952557873678193801e+01,1.670433505713560152e+01
2.954558445270077272e+01,1.653434142431883203e+01
2.956559016861960743e+01,1.678337414407319272e+01
2.958559588453844214e+01,1.674896538198969154e+01
2.960560160045727329e+01,1.619910374336253511e+01
2.962560731637610800e+01,1.742552710849732378e+01
2.964561303229494271e+01,1.668652978879919857e+01
2.966561874821377742e+01,1.565227001411150454e+01
2.968562446413261213e+01,1.594146347527520469e+01
2.970563018005144329e+01,1.681445006752456450e+01
2.972563589597027800e+01,1.521241944062792406e+01
2.974564161188911271e+01,1.582051850981599550e+01
2.976564732780794742e+01,1.546572273324360580e+01
2.978565304372677858e+01,1.639828719915082544e+01
2.980565875964561329e+01,1.550552201079729819e+01
2.982566447556444800e+01,1.553486757585906020e+01
2.984567019148328271e+01,1.590384652267587384e+01
2.986567590740211742e+01,1.608345423969069898e+01
2.988568162332094857e+01,1.524636721504481685e+01
2.990568733923978328e+01,1.639421073561760878e+01
2.992569305515861799e+01,1.524117211488376888e+01
2.994569877107745270e+01,1.626630018688954848e+01
2.996570448699628741e+01,1.591623918790340753e+01
2.998571020291511857e+01,1.593044080457577749e+01
3.000571591883395328e+01,1.578260544482976435e+01
3.002572163475278799e+01,1.563600737111188721e+01
3.004572735067162270e+01,1.506584066054320914e+01
3.006573306659045386e+01,1.470644489912199759e+01
3.008573878250928857e+01,1.472723475881516997e+01
3.010574449842812328e+01,1.493379828529625009e+01
3.012575021434695799e+01,1.462717127296940767e+01
3.014575593026579270e+01,1.496422526038755230e+01
3.016576164618462386e+01,1.423497440245383139e+01
3.018576736210345857e+01,1.388966943406655119e+01
3.020577307802229328e+01,1.424236524342542154e+01
3.022577879394112799e+01,1.312441773340722229e+01
3.024578450985996270e+01,1.369683739920537668e+01
3.026579022577879385e+01,1.275150880390350316e+01
3.028579594169762856e+01,1.214824384209672914e+01
3.030580165761646327e+01,1.207736406150493558e+01
3.032580737353529798e+01,1.143872079429463362e+01
3.034581308945412914e+01,1.240966382619914121e+01
3.036581880537296385e+01,1.190678200836098455e+01
3.038582452129179856e+01,1.138242091220482699e+01
3.040583023721063327e+01,1.054711823626555045e+01
3.042583595312946798e+01,1.092896374312127783e+01
3.044584166904829914e+01,1.047655504007199312e+01
3.046584738496713385e+01,1.035596898051848314e+01
3.048585310088596856e+01,9.718405052017299539e+00
3.050585881680480327e+01,1.007020491733825907e+01
3.052586453272363798e+01,1.029342402045694449e+01
3.054587024864246914e+01,1.006484532279993083e+01
3.056587596456130385e+01,9.242099795572029208e+00
3.058588168048013856e+01,9.566036861115208012e+00
3.060588739639897327e+01,1.004946544270026543e+01
3.062589311231780798e+01,9.851712518511728689e+00
3.064589882823663913e+01,8.818590424858697929e+00
3.066590454415547384e+01,8.566300804374925804e+00
3.068591026007430855e+01,9.249467872188708029e+00
3.070591597599314326e+01,8.793419197442130297e+00
3.072592169191197442e+01,7.997624102620465969e+00
3.074592740783080913e+01,8.498058643333845197e+00
3.076593312374964384e+01,9.058528445998415890e+00
3.078593883966847855e+01,8.960157603828172057e+00
3.080594455558731326e+01,8.789187219390164785e+00
3.082595027150614442e+01,9.095884337137013276e+00
3.084595598742497913e+01,9.229202263138379436e+00
3.086596170334381384e+01,8.620625676198997667e+00
3.088596741926264855e+01,8.936307806362510320e+00
3.090597313518148326e+01,7.875607481077597782e+00
3.092597885110031442e+01,7.986398649882147538e+00
3.094598456701914913e+01,7.729443902488830176e+00
3.096599028293798384e+01,8.486506012998759729e+00
3.098599599885681855e+01,8.407012090810642491e+00
3.100600171477564970e+01,8.555953719949242142e+00
3.102600743069448441e+01,8.937079965975840423e+00
3.104601314661331912e+01,8.264015937003838630e+00
3.106601886253215383e+01,7.444839846214909684e+00
3.108602457845098854e+01,7.941335685472267869e+00
3.110603029436981970e+01,7.394439675701154790e+00
3.112603601028865441e+01,7.842313617724430586e+00
3.114604172620748912e+01,7.140536858959799282e+00
3.116604744212632383e+01,7.288717734542058402e+00
3.118605315804515854e+01,6.888563120924551697e+00
3.120605887396398970e+01,6.353902480166441435e+00
3.122606458988282441e+01,7.353323338149266419e+00
3.124607030580165912e+01,7.243583020614680734e+00
3.126607602172049383e+01,7.342088648512999249e+00
3.128608173763932498e+01,6.792874647570579683e+00
3.130608745355815969e+01,6.011065515931014680e+00
3.132609316947699440e+01,6.854859714358635614e+00
3.134609888539582911e+01,6.271049834477482321e+00
3.136610460131466382e+01,5.969228495895194442e+00
3.138611031723349498e+01,6.127393006278900600e+00
3.140611603315232969e+01,5.826768693086201267e+00
3.142612174907116440e+01,5.623105583218565684e+00
3.144612746498999911e+01,6.033780641548796453e+00
3.146613318090883382e+01,6.396435588897706914e+00
3.148613889682766498e+01,5.264231124344677326e+00
3.150614461274649969e+01,6.321523288840822374e+00
3.152615032866533440e+01,6.046356030433371664e+00
3.154615604458416911e+01,5.802383252910332523e+00
3.156616176050300382e+01,6.296905831498774475e+00
3.158616747642183498e+01,5.819808751965954485e+00
3.160617319234066969e+01,5.687344464272394262e+00
3.162617890825950440e+01,6.119712917769904337e+00
3.164618462417833911e+01,5.578564218911565398e+00
3.166619034009717026e+01,6.053615550969135839e+00
3.168619605601600497e+01,6.567425526809255842e+00
3.170620177193483968e+01,6.903176337546435448e+00
3.172620748785367439e+01,6.795506729059400008e+00
3.174621320377250910e+01,5.909825829997419788e+00
3.176621891969134026e+01,6.933088656294144059e+00
3.178622463561017497e+01,6.556065442619920525e+00
3.180623035152900968e+01,7.410402515106459198e+00
3.182623606744784439e+01,7.536462368774983211e+00
3.184624178336667910e+01,7.653750653816608462e+00
3.186624749928551026e+01,8.383728957530960813e+00
3.188625321520434497e+01,8.056874986641531677e+00
3.190625893112317968e+01,8.698667237732252033e+00
3.192626464704201439e+01,8.005898825033177957e+00
3.194627036296084555e+01,8.695704234252611187e+00
3.196627607887968026e+01,9.782105764220212052e+00
3.198628179479851497e+01,9.559396258258823664e+00
3.200628751071734968e+01,9.786337810380937086e+00
3.202629322663618439e+01,1.015154400863801776e+01
3.204629894255501199e+01,1.040051681274522544e+01
3.206630465847385381e+01,1.056538754332567187e+01
3.208631037439268141e+01,1.180301397477846947e+01
3.210631609031152323e+01,1.147040144230898662e+01
3.212632180623035083e+01,1.216639541964358529e+01
3.214632752214918554e+01,1.263605784753667649e+01
3.216633323806802025e+01,1.265447744585774892e+01
3.218633895398685496e+01,1.338588382647942154e+01
3.220634466990568967e+01,1.389111786141515026e+01
3.222635038582451728e+01,1.362068111069610943e+01
3.224635610174335909e+01,1.402104662334276064e+01
3.226636181766218670e+01,1.329853579055580859e+01
3.228636753358102851e+01,1.440398443253250349e+01
3.230637324949985612e+01,1.354817896001350341e+01
3.232637896541869083e+01,1.310019805266327353e+01
3.234638468133752554e+01,1.225337719684242899e+01
3.236639039725636025e+01,1.167650594898250205e+01
3.238639611317519496e+01,1.085711784603834218e+01
3.240640182909402967e+01,1.068670648217303665e+01
3.242640754501286438e+01,1.025375615739019253e+01
3.244641326093169198e+01,9.133299420031690374e+00
3.246641897685053380e+01,7.845473925553079653e+00
3.248642469276936140e+01,8.210092874639501659e+00
3.250643040868819611e+01,7.188977396552853172e+00
3.252643612460703082e+01,6.573334043672798721e+00
3.254644184052586553e+01,5.816809908701311649e+00
3.256644755644470024e+01,5.546695780103476636e+00
3.258645327236353495e+01,4.875668771707541538e+00
3.260645898828236966e+01,5.494661515659041484e+00
3.262646470420119726e+01,4.954857381982293418e+00
3.264647042012003908e+01,5.099148749320801421e+00
3.266647613603886668e+01,4.534509301359754829e+00
3.268648185195770850e+01,5.497393194531267291e+00
3.270648756787653610e+01,4.698276033543780095e+00
3.272649328379537081e+01,3.907007401075481390e+00
3.274649899971420552e+01,5.027372947058372787e+00
3.276650471563304023e+01,4.327396217752950136e+00
3.278651043155187494e+01,3.821573558202058685e+00
3.280651614747070255e+01,4.583787123556399834e+00
3.282652186338954436e+01,4.718145914599602975e+00
3.284652757930837197e+01,5.178520029724083429e+00
3.286653329522721378e+01,5.329308104209344421e+00
3.288653901114604139e+01,3.671559381779966102e+00
3.290654472706487610e+01,4.639210455725820026e+00
3.292655044298371081e+01,4.760652737265053780e+00
3.294655615890254552e+01,4.282969021846684043e+00
3.296656187482138023e+01,4.080356352007074250e+00
3.298656759074020783e+01,4.008468877922402029e+00
3.300657330665904965e+01,4.863300166366841815e+00
3.302657902257787725e+01,5.056443063752304568e+00
3.304658473849671907e+01,5.145349756326782931e+00
3.306659045441554667e+01,4.516236859617290378e+00
3.308659617033438138e+01,4.940395601167561601e+00
3.310660188625321609e+01,4.671099239468958331e+00
3.312660760217205080e+01,4.092339088710446049e+00
3.314661331809088551e+01,5.344927796372154205e+00
3.316661903400971312e+01,4.559260932129413746e+00
3.318662474992855493e+01,5.006740826810189837e+00
3.320663046584738254e+01,4.530011900980886352e+00
3.322663618176622435e+01,4.385309115149918391e+00
3.324664189768505196e+01,5.351921325175950095e+00
3.326664761360388667e+01,5.268996314271290338e+00
3.328665332952272138e+01,4.746850341655446393e+00
