angle,intensity
2.164332666476136069e+01,3.325452680745287104e+00
2.166333238068019540e+01,2.985611345349242995e+00
2.168333809659903011e+01,2.670742106145562289e+00
2.170334381251786482e+01,3.380894418856729366e+00
2.172334952843669598e+01,2.542891529371883674e+00
2.174335524435553069e+01,3.068313348710328903e+00
2.176336096027436540e+01,3.734206377903568352e+00
2.178336667619319655e+01,3.311004646720085987e+00
2.180337239211203126e+01,3.227364824724221037e+00
2.182337810803086597e+01,2.465523231651513658e+00
2.184338382394970068e+01,3.700396672804282083e+00
2.186338953986853539e+01,3.177560608258636510e+00
2.188339525578737010e+01,3.078644611240298090e+00
2.190340097170620481e+01,3.587857132659121095e+00
2.192340668762503597e+01,3.735655010322862957e+00
2.194341240354387068e+01,3.619920689037188222e+00
2.196341811946270184e+01,3.445048436837461203e+00
2.198342383538153655e+01,2.511811890721565632e+00
2.200342955130037126e+01,3.150168365914998603e+00
2.202343526721920597e+01,3.611284050715964700e+00
2.204344098313804068e+01,3.242977002071861570e+00
2.206344669905687539e+01,3.175848502177042398e+00
2.208345241497571010e+01,3.738967838226020746e+00
2.210345813089454126e+01,3.332380013689653531e+00
2.212346384681337597e+01,3.685761099129742036e+00
2.214346956273221068e+01,3.364261320897455221e+00
2.216347527865104183e+01,3.216807046680290938e+00
2.218348099456987654e+01,3.529363815077899424e+00
2.220348671048871125e+01,3.956628522877740028e+00
2.222349242640754596e+01,3.617681831644485868e+00
2.224349814232638067e+01,2.674115356359038742e+00
2.226350385824521538e+01,3.764611667046673382e+00
2.228350957416405009e+01,3.382398586598367451e+00
2.230351529008288125e+01,3.047564959171583432e+00
2.232352100600171596e+01,2.951158075516756796e+00
2.234352672192054712e+01,3.086160761497223071e+00
2.236353243783938183e+01,3.325311956821649595e+00
2.238353815375821654e+01,3.725312078468488330e+00
2.240354386967705125e+01,3.997713905878120588e+00
2.242354958559588596e+01,2.622507191078462974e+00
2.244355530151472067e+01,3.561808787241137697e+00
2.246356101743355538e+01,3.958200602074336771e+00
2.248356673335238654e+01,4.199157164597317582e+00
2.250357244927122125e+01,3.918936319343689245e+00
2.252357816519005240e+01,3.622351860092789977e+00
2.254358388110888711e+01,4.398416578908619812e+00
2.256358959702772182e+01,4.004651146076153800e+00
2.258359531294655653e+01,4.218881687351418108e+00
2.260360102886539124e+01,3.716532581008616276e+00
2.262360674478422595e+01,3.968489068877912640e+00
2.264361246070306066e+01,2.995401451448184815e+00
2.266361817662189182e+01,4.007940957227804191e+00
2.268362389254072653e+01,2.986826597004646366e+00
2.270362960845956124e+01,4.107286631114876130e+00
2.272363532437839240e+01,3.451836903067144302e+00
2.274364104029722711e+01,4.482193279753409421e+00
2.276364675621606182e+01,3.051022618606166859e+00
2.278365247213489653e+01,3.766098093081142739e+00
2.280365818805373124e+01,3.958639169049090079e+00
2.282366390397256595e+01,4.242835512975927870e+00
2.284366961989140066e+01,3.335418245294801132e+00
2.286367533581023181e+01,3.882758288789764478e+00
2.288368105172906652e+01,4.258716420374142331e+00
2.290368676764789768e+01,3.883259108672104443e+00
2.292369248356673239e+01,3.544904272025867442e+00
2.294369819948556710e+01,4.469694937528116085e+00
2.296370391540440181e+01,4.824841402383798439e+00
2.298370963132323652e+01,3.270978207686962236e+00
2.300371534724207123e+01,3.597422589387484493e+00
2.302372106316090594e+01,4.420440674141147497e+00
2.304372677907973710e+01,3.496054789303822297e+00
2.306373249499857181e+01,4.256136335235638057e+00
2.308373821091740652e+01,4.065321139464523448e+00
2.310374392683623768e+01,3.939836343118437334e+00
2.312374964275507239e+01,4.607996105445252510e+00
2.314375535867390710e+01,4.183593828335455456e+00
2.316376107459274181e+01,4.846718243107115853e+00
2.318376679051157652e+01,4.785176590267479213e+00
2.320377250643041123e+01,3.923459643663207874e+00
2.322377822234924594e+01,4.176477104361932646e+00
2.324378393826807709e+01,3.857745735097164896e+00
2.326378965418691180e+01,3.588064105394269010e+00
2.328379537010574296e+01,4.436791186580329338e+00
2.330380108602457767e+01,4.495918200470013559e+00
2.332380680194341238e+01,3.891137588185162421e+00
2.334381251786224709e+01,4.703904437280010953e+00
2.336381823378108180e+01,4.285540171131153819e+00
2.338382394969991651e+01,4.017994310005631675e+00
2.340382966561875122e+01,3.896201234153844339e+00
2.342383538153758238e+01,4.910765825409351137e+00
2.344384109745641709e+01,4.358183337627290044e+00
2.346384681337524825e+01,4.934737205799807569e+00
2.348385252929408296e+01,4.603236864018956709e+00
2.350385824521291767e+01,4.313843690782266371e+00
2.352386396113175238e+01,4.921211871951596706e+00
2.354386967705058709e+01,3.892920495852217666e+00
2.356387539296942180e+01,3.646973326505603019e+00
2.358388110888825651e+01,4.256934656656895299e+00
2.360388682480708766e+01,4.456948830333285372e+00
2.362389254072592237e+01,4.494693599485239943e+00
2.364389825664475708e+01,3.925972906453758071e+00
2.366390397256358824e+01,3.502706153478628348e+00
2.368390968848242295e+01,3.517369414010195428e+00
2.370391540440125766e+01,3.596297774632730704e+00
2.372392112032009237e+01,4.234058453133291877e+00
2.374392683623892708e+01,4.216759126975006211e+00
2.376393255215776179e+01,4.006348054221101407e+00
2.378393826807659650e+01,3.361900652346519802e+00
2.380394398399542766e+01,3.840305062782972900e+00
2.382394969991426237e+01,3.987852635861465878e+00
2.384395541583309353e+01,3.818664479717115867e+00
2.386396113175192824e+01,4.202703885504025294e+00
2.388396684767076295e+01,4.511278351253581675e+00
2.390397256358959766e+01,3.964261783887341295e+00
2.392397827950843237e+01,4.050722529616375134e+00
2.394398399542726708e+01,4.768215339852742929e+00
2.396398971134610179e+01,4.435631723086104650e+00
2.398399542726493294e+01,4.917580124354040905e+00
2.400400114318376765e+01,4.111719318875293183e+00
2.402400685910260236e+01,4.632018190660642354e+00
2.404401257502143352e+01,4.944838710664631876e+00
2.406401829094026823e+01,4.965498302232287386e+00
2.408402400685910294e+01,3.953692520869746652e+00
2.410402972277793765e+01,4.738272243354696656e+00
2.412403543869677236e+01,4.431175057349513224e+00
2.414404115461560707e+01,4.939972456308725057e+00
2.416404687053444178e+01,4.622626195093011425e+00
2.418405258645327294e+01,4.882221669034304767e+00
2.420405830237210765e+01,4.457530724622603024e+00
2.422406401829093880e+01,4.447372563362182341e+00
2.424406973420977351e+01,4.215505230630523847e+00
2.426407545012860822e+01,4.359751019130806426e+00
2.428408116604744293e+01,3.943883504246644023e+00
2.430408688196627764e+01,4.847386108417600425e+00
2.432409259788511235e+01,3.309440181968684058e+00
2.434409831380394706e+01,3.788701914967977924e+00
2.436410402972277822e+01,4.598723643162253794e+00
2.438410974564161293e+01,3.283853263270761325e+00
2.440411546156044409e+01,2.989545261053286662e+00
2.442412117747927880e+01,3.656221882939349577e+00
2.444412689339811351e+01,3.796160407122518787e+00
2.446413260931694822e+01,3.150101748592533113e+00
2.448413832523578293e+01,3.115707676705834928e+00
2.450414404115461764e+01,3.337578902094273658e+00
2.452414975707345235e+01,3.487921145036737336e+00
2.454415547299228351e+01,3.501758666124859865e+00
2.456416118891111822e+01,3.251530315318211350e+00
2.458416690482995293e+01,3.985733920753018911e+00
2.460417262074878408e+01,2.563688814829321760e+00
2.462417833666761879e+01,2.956708173616311441e+00
2.464418405258645350e+01,2.716046899742706522e+00
2.466418976850528821e+01,3.721159924379418449e+00
2.468419548442412292e+01,3.849773832747036550e+00
2.470420120034295763e+01,3.182222943483379751e+00
2.472420691626179234e+01,2.942865620470510812e+00
2.474421263218062350e+01,3.835412677290847228e+00
2.476421834809945821e+01,3.501712200140525866e+00
2.478422406401828937e+01,3.362654167491819113e+00
2.480422977993712408e+01,2.617393139572087080e+00
2.482423549585595879e+01,3.048366270608630746e+00
2.484424121177479350e+01,3.249105668075150000e+00
2.486424692769362821e+01,3.077969398280433921e+00
2.488425264361246292e+01,3.392430083719715217e+00
2.490425835953129763e+01,3.127458192361623368e+00
2.492426407545012879e+01,3.060248955640720858e+00
2.494426979136896350e+01,3.145804258324149227e+00
2.496427550728779821e+01,2.920845623254519907e+00
2.498428122320662936e+01,3.900805351773839913e+00
2.500428693912546407e+01,3.829421763156799052e+00
2.502429265504429878e+01,4.009346094504536495e+00
2.504429837096313349e+01,4.502946388622854457e+00
2.506430408688196820e+01,3.423054909203438356e+00
2.508430980280080291e+01,4.253361432477061221e+00
2.510431551871963762e+01,4.105136378425948251e+00
2.512432123463846878e+01,4.369801832410693088e+00
2.514432695055730349e+01,5.301524466673816605e+00
2.516433266647613465e+01,4.954068228124139495e+00
2.518433838239496936e+01,4.328285523772139598e+00
2.520434409831380407e+01,4.583019594900851423e+00
2.522434981423263878e+01,4.860516096984891732e+00
2.524435553015147349e+01,4.951542822329273008e+00
2.526436124607030820e+01,5.679110589820524524e+00
2.528436696198914291e+01,5.370962342811161250e+00
2.530437267790797407e+01,5.415602400658793059e+00
2.532437839382680878e+01,6.047299536967093658e+00
2.534438410974563993e+01,6.566526435311531351e+00
2.536438982566447464e+01,6.849536404335326623e+00
2.538439554158330935e+01,6.297989774716187483e+00
2.540440125750214406e+01,7.361540909532582333e+00
2.542440697342097877e+01,7.725823088760860990e+00
2.544441268933981348e+01,7.932354486211719902e+00
2.546441840525864819e+01,8.200010102679584634e+00
2.548442412117747935e+01,8.686832710553602510e+00
2.550442983709631406e+01,8.501570877669383464e+00
2.552443555301514877e+01,8.840427557792519764e+00
2.554444126893397993e+01,9.484990836475351017e+00
2.556444698485281464e+01,9.385562835926677394e+00
2.558445270077164935e+01,1.013512722830051693e+01
2.560445841669048406e+01,1.062579834348429841e+01
2.562446413260931877e+01,1.096070362811905596e+01
2.564446984852815348e+01,1.158946250812043210e+01
2.566447556444698819e+01,1.191286431502345877e+01
2.568448128036581934e+01,1.250813756515277575e+01
2.570448699628465405e+01,1.266295980813247368e+01
2.572449271220348521e+01,1.300127879255287411e+01
2.574449842812231992e+01,1.378151807762565184e+01
2.576450414404115463e+01,1.438811322329709341e+01
2.578450985995998934e+01,1.480937929767052097e+01
2.580451557587882405e+01,1.635008956501811284e+01
2.582452129179765876e+01,1.638954992720265480e+01
2.584452700771649347e+01,1.703731080568675793e+01
2.586453272363532463e+01,1.698667016665466889e+01
2.588453843955415934e+01,1.682416368703730214e+01
2.590454415547299405e+01,1.786866974703930211e+01
2.592454987139182521e+01,1.845844704517921997e+01
2.594455558731065992e+01,1.794945082005136072e+01
2.596456130322949463e+01,1.815259927572441967e+01
2.598456701914832934e+01,1.914556578769929018e+01
2.600457273506716405e+01,1.886124905843383459e+01
2.602457845098599520e+01,1.874330639584944436e+01
2.604458416690482991e+01,1.765378968160159445e+01
2.606458988282366462e+01,1.841750971639517687e+01
2.608459559874249933e+01,1.746296049374493720e+01
2.610460131466133404e+01,1.749349739851151497e+01
2.612460703058016520e+01,1.760014387110014411e+01
2.614461274649899991e+01,1.676722921694189239e+01
2.616461846241783462e+01,1.632606965694541046e+01
2.618462417833666933e+01,1.510941305407290969e+01
2.620462989425550404e+01,1.482809533513032108e+01
2.622463561017433520e+01,1.437066773805508291e+01
2.624464132609316991e+01,1.343520963861804240e+01
2.626464704201200462e+01,1.317325526849582928e+01
2.628465275793083933e+01,1.171149063216614650e+01
2.630465847384967049e+01,1.150618356738727854e+01
2.632466418976850520e+01,1.003771831478203502e+01
2.634466990568733991e+01,9.657151749324428991e+00
2.636467562160617462e+01,8.904555214375230676e+00
2.638468133752500933e+01,8.299563513140144622e+00
2.640468705344384048e+01,8.561781522406183953e+00
2.642469276936267519e+01,7.533466258105462998e+00
2.644469848528150990e+01,6.667237051035120210e+00
2.646470420120034461e+01,6.263829522141166173e+00
2.648470991711917932e+01,6.247984914498555753e+00
2.650471563303801048e+01,5.822369578965664871e+00
2.652472134895684519e+01,4.735021668185479982e+00
2.654472706487567990e+01,4.748347037344596622e+00
2.656473278079451461e+01,5.122908579402112750e+00
2.658473849671334932e+01,4.608713800291504903e+00
2.660474421263218048e+01,5.333775773026682820e+00
2.662474992855101519e+01,5.126802338260555203e+00
2.664475564446984990e+01,4.231336006713346976e+00
2.666476136038868461e+01,4.746231357219627078e+00
2.668476707630751577e+01,4.281947842054719011e+00
2.670477279222635048e+01,3.574444191677936367e+00
2.672477850814518519e+01,3.706154854403838961e+00
2.674478422406401990e+01,3.943982200683190165e+00
2.676478993998285461e+01,4.098129080669566271e+00
2.678479565590168576e+01,3.547048217022662264e+00
2.680480137182052047e+01,3.263110271922653460e+00
2.682480708773935518e+01,2.887757349725602829e+00
2.684481280365818989e+01,3.486926901947038360e+00
2.686481851957702460e+01,3.244331865441982377e+00
2.688482423549585576e+01,2.794298007329389488e+00
2.690482995141469047e+01,2.600630010197620301e+00
2.692483566733352518e+01,3.305312888415597783e+00
2.694484138325235989e+01,2.897674320469092901e+00
2.696484709917119105e+01,3.108219736569201697e+00
2.698485281509002576e+01,3.597016967974842494e+00
2.700485853100886047e+01,3.066306047904223675e+00
2.702486424692769518e+01,4.030098217346072431e+00
2.704486996284652989e+01,2.747672381815194687e+00
2.706487567876536104e+01,3.138380315949254928e+00
2.708488139468419575e+01,2.820298846547193428e+00
2.710488711060303046e+01,2.845832337171937176e+00
2.712489282652186517e+01,3.112494597028460763e+00
2.714489854244069988e+01,2.928783886995204533e+00
2.716490425835953104e+01,2.437787716511304215e+00
2.718490997427836575e+01,2.801239661242425960e+00
2.720491569019720046e+01,3.803541318714953157e+00
2.722492140611603517e+01,3.536516961638786150e+00
2.724492712203486633e+01,2.944937951865168380e+00
2.726493283795370104e+01,3.410146546195620854e+00
2.728493855387253575e+01,4.223745469473354497e+00
2.730494426979137046e+01,3.283658436280021409e+00
2.732494998571020517e+01,3.664739170507572474e+00
2.734495570162903633e+01,3.810837171028236270e+00
2.736496141754787104e+01,3.523990189575553877e+00
2.738496713346670575e+01,4.571689940228768734e+00
2.740497284938554046e+01,4.097904742769440389e+00
2.742497856530437517e+01,3.750655782313874642e+00
2.744498428122320632e+01,4.006288992833413332e+00
2.746498999714204103e+01,3.334984315219521100e+00
2.748499571306087574e+01,4.026484135866256864e+00
2.750500142897971045e+01,4.281314126885416016e+00
2.752500714489854516e+01,4.998074758575123511e+00
2.754501286081737632e+01,3.564941325511266967e+00
2.756501857673621103e+01,4.150069981195873225e+00
2.758502429265504574e+01,4.619783083732359685e+00
2.760503000857388045e+01,5.352889318700020382e+00
2.762503572449271161e+01,4.014572948677135322e+00
2.764504144041154632e+01,5.061394348670111398e+00
2.766504715633038103e+01,4.999054543199941136e+00
2.768505287224921574e+01,6.083395945990966780e+00
2.770505858816805045e+01,5.108956558616725374e+00
2.772506430408688161e+01,5.673916446009039660e+00
2.774507002000571632e+01,5.195418437849985693e+00
2.776507573592455103e+01,5.423679467646054242e+00
2.778508145184338574e+01,6.607648640935693152e+00
2.780508716776222045e+01,6.238780448768925346e+00
2.782509288368105160e+01,6.787407789136420178e+00
2.784509859959988631e+01,6.153549967703929369e+00
2.786510431551872102e+01,6.829768259034705302e+00
2.788511003143755573e+01,6.482093986707604394e+00
2.790511574735638689e+01,7.139533479367081270e+00
2.792512146327522160e+01,7.932771578179752758e+00
2.794512717919405631e+01,7.449431422777530010e+00
2.796513289511289102e+01,8.103206886708843371e+00
2.798513861103172573e+01,7.244157078639180902e+00
2.800514432695055689e+01,7.240860825716151083e+00
2.802515004286939160e+01,6.915455380296074317e+00
2.804515575878822631e+01,8.095609989998697742e+00
2.806516147470706102e+01,7.976889250531872477e+00
2.808516719062589573e+01,7.236370126341025610e+00
2.810517290654472689e+01,7.219229471910491469e+00
2.812517862246356160e+01,6.551967396149724010e+00
2.814518433838239631e+01,7.277795743536614737e+00
2.816519005430123102e+01,6.505318236445239322e+00
2.818519577022006217e+01,6.504755570832358558e+00
2.820520148613889688e+01,6.555002539482261525e+00
2.822520720205773159e+01,5.900678524259360458e+00
2.824521291797656630e+01,5.332468514546315319e+00
2.826521863389540101e+01,5.358339427337809546e+00
2.828522434981423217e+01,5.562761644246373649e+00
2.830523006573306688e+01,4.930707303724028989e+00
2.832523578165190159e+01,5.209601977192075850e+00
2.834524149757073630e+01,4.774817149544288597e+00
2.836524721348957101e+01,4.886662131910384232e+00
2.838525292940840217e+01,5.396650628124890048e+00
2.840525864532723688e+01,4.201700964549315742e+00
2.842526436124607159e+01,4.979180438788978869e+00
2.844527007716490630e+01,3.947785723732199159e+00
2.846527579308374101e+01,3.897655151863184120e+00
2.848528150900257216e+01,4.896248079924658825e+00
2.850528722492140687e+01,4.771796783639658202e+00
2.852529294084024158e+01,4.564846597875425793e+00
2.854529865675907629e+01,4.867371771655120583e+00
2.856530437267790745e+01,4.917800368074978223e+00
2.858531008859674216e+01,5.275003620739489030e+00
2.860531580451557687e+01,4.530907785573901947e+00
2.862532152043441158e+01,6.181126564486682184e+00
2.864532723635324629e+01,5.878662616220747594e+00
2.866533295227207745e+01,5.898354536525846292e+00
2.868533866819091216e+01,5.847555643037592787e+00
2.870534438410974687e+01,6.977066663666773749e+00
2.872535010002858158e+01,6.420940315966872092e+00
2.874535581594741629e+01,7.173243641189246844e+00
2.876536153186624745e+01,7.076120253835364693e+00
2.878536724778508216e+01,7.770737061770690346e+00
2.880537296370391687e+01,8.082124009935153452e+00
2.882537867962275158e+01,8.232396560180278655e+00
2.884538439554158273e+01,8.707823096524203166e+00
2.886539011146041744e+01,9.093260222137365290e+00
2.888539582737925215e+01,9.378276033428166514e+00
2.890540154329808686e+01,9.625592157456836162e+00
2.892540725921692157e+01,1.015388717723956447e+01
2.894541297513575273e+01,1.007485104822649902e+01
2.896541869105458744e+01,1.101833954376691160e+01
2.898542440697342215e+01,1.137002376829304140e+01
2.900543012289225686e+01,1.212189584809421206e+01
2.902543583881109157e+01,1.228209918071699391e+01
2.904544155472992273e+01,1.320194707783671539e+01
2.906544727064875744e+01,1.273715450583969044e+01
2.908545298656759215e+01,1.365504216261655479e+01
2.910545870248642686e+01,1.463966709233001140e+01
2.912546441840525802e+01,1.515795665156644922e+01
2.914547013432409273e+01,1.452690007918386428e+01
2.916547585024292744e+01,1.460048916508475081e+01
2.918548156616176215e+01,1.538287059289673309e+01
2.920548728208059686e+01,1.542641837795245863e+01
2.922549299799942801e+01,1.536375922900203506e+01
2.924549871391826272e+01,1.570218370346253067e+01
2.926550442983709743e+01,1.483934505081758815e+01
2.928551014575593214e+01,1.502670142791099295e+01
2.930551586167476685e+01,1.482108093635715740e+01
2.932552157759359801e+01,1.376007589239177165e+01
2.934552729351243272e+01,1.344256225376704883e+01
2.936553300943126743e+01,1.366758245309988240e+01
2.938553872535010214e+01,1.223611324045113946e+01
2.940554444126893330e+01,1.095854348334035677e+01
2.942555015718776801e+01,1.030175894666968262e+01
2.944555587310660272e+01,1.073821633471787784e+01
2.946556158902543743e+01,9.436673581404562583e+00
2.948556730494427214e+01,8.560537741703264203e+00
2.950557302086310330e+01,8.163351358397346047e+00
2.952557873678193801e+01,8.021658875006053790e+00
2.954558445270077272e+01,7.001142788650841275e+00
2.956559016861960743e+01,6.463558578192041715e+00
2.958559588453844214e+01,6.970456449094950102e+00
2.960560160045727329e+01,5.158344707345577262e+00
2.962560731637610800e+01,5.936145980639065733e+00
2.964561303229494271e+01,5.907312671797116721e+00
2.966561874821377742e+01,5.158064917670391658e+00
2.968562446413261213e+01,5.632688742794369041e+00
2.970563018005144329e+01,4.378482050645188473e+00
2.972563589597027800e+01,4.334992032458572453e+00
2.974564161188911271e+01,4.219545457673695488e+00
2.976564732780794742e+01,5.078902105491940766e+00
2.978565304372677858e+01,4.058508930559880490e+00
2.980565875964561329e+01,4.597598255666567546e+00
2.982566447556444800e+01,4.138762834757236497e+00
2.984567019148328271e+01,4.610921478029685439e+00
2.986567590740211742e+01,4.054619008669202884e+00
2.988568162332094857e+01,4.548848052065338265e+00
2.990568733923978328e+01,3.873930286434239534e+00
2.992569305515861799e+01,4.568606564441484608e+00
2.994569877107745270e+01,4.452753823099756758e+00
2.996570448699628741e+01,3.613601375562262241e+00
2.998571020291511857e+01,4.689106150135011752e+00
3.000571591883395328e+01,4.624330832575881622e+00
3.002572163475278799e+01,3.385155174723449623e+00
3.004572735067162270e+01,4.173201252301316444e+00
3.006573306659045386e+01,4.376119539841992534e+00
3.008573878250928857e+01,4.705190175179225776e+00
3.010574449842812328e+01,3.838768028389597298e+00
3.012575021434695799e+01,4.039899614662084915e+00
3.014575593026579270e+01,4.452376059311246692e+00
3.016576164618462386e+01,4.822837929839138837e+00
3.018576736210345857e+01,5.542662228826044313e+00
3.020577307802229328e+01,5.040014028678164948e+00
3.022577879394112799e+01,4.552491552182462264e+00
3.024578450985996270e+01,5.456842698068887110e+00
3.026579022577879385e+01,5.398131110267568644e+00
3.028579594169762856e+01,5.460124295585304210e+00
3.030580165761646327e+01,6.411976700424926179e+00
3.032580737353529798e+01,6.443239458082272719e+00
3.034581308945412914e+01,6.568873723719928392e+00
3.036581880537296385e+01,7.835302638213500259e+00
3.038582452129179856e+01,7.909314917030179970e+00
3.040583023721063327e+01,7.918558032799026591e+00
3.042583595312946798e+01,8.949826740552424553e+00
3.044584166904829914e+01,8.091599033253604745e+00
3.046584738496713385e+01,1.019461860366841854e+01
3.048585310088596856e+01,9.703079035618952020e+00
3.050585881680480327e+01,1.093892399379337732e+01
3.052586453272363798e+01,1.129776398945708138e+01
3.054587024864246914e+01,1.103514344545452275e+01
3.056587596456130385e+01,1.208811230734252007e+01
3.058588168048013856e+01,1.406506183193442894e+01
3.060588739639897327e+01,1.348737128250485640e+01
3.062589311231780798e+01,1.510479390586711013e+01
3.064589882823663913e+01,1.589903247539096043e+01
3.066590454415547384e+01,1.657633604185642895e+01
3.068591026007430855e+01,1.692642036518978443e+01
3.070591597599314326e+01,1.875634787439224027e+01
3.072592169191197442e+01,1.900962294045660883e+01
3.074592740783080913e+01,2.031257118082245938e+01
3.076593312374964384e+01,2.201254545440813004e+01
3.078593883966847855e+01,2.284274805018466736e+01
3.080594455558731326e+01,2.438031352335657687e+01
3.082595027150614442e+01,2.499055383844667588e+01
3.084595598742497913e+01,2.634802060467509932e+01
3.086596170334381384e+01,2.772868061318472144e+01
3.088596741926264855e+01,2.854566323576744580e+01
3.090597313518148326e+01,2.948209394004774708e+01
3.092597885110031442e+01,3.089896021465534659e+01
3.094598456701914913e+01,3.107878482486076166e+01
3.096599028293798384e+01,3.189775270086508385e+01
3.098599599885681855e+01,3.221929199605224170e+01
3.100600171477564970e+01,3.265979144420577995e+01
3.102600743069448441e+01,3.319300410331387496e+01
3.104601314661331912e+01,3.284062171514582928e+01
3.106601886253215383e+01,3.182436298973193800e+01
3.108602457845098854e+01,3.119163237912936992e+01
3.110603029436981970e+01,3.070193848486251298e+01
3.112603601028865441e+01,2.900705325559971470e+01
3.114604172620748912e+01,2.948842289565732599e+01
3.116604744212632383e+01,2.739017482325205322e+01
3.118605315804515854e+01,2.792070245513424709e+01
3.120605887396398970e+01,2.592272689823138165e+01
3.122606458988282441e+01,2.529948124550049826e+01
3.124607030580165912e+01,2.462245854534715050e+01
3.126607602172049383e+01,2.311142976645620095e+01
3.128608173763932498e+01,2.348577888589058560e+01
3.130608745355815969e+01,2.212349758637430597e+01
3.132609316947699440e+01,2.211956879995923231e+01
3.134609888539582911e+01,2.082139920185903748e+01
3.136610460131466382e+01,2.071365310673638405e+01
3.138611031723349498e+01,1.921679916779318731e+01
3.140611603315232969e+01,1.952542241858459704e+01
3.142612174907116440e+01,1.782069109087872505e+01
3.144612746498999911e+01,1.691267867988353046e+01
3.146613318090883382e+01,1.628394884003633436e+01
3.148613889682766498e+01,1.620336925748517842e+01
3.150614461274649969e+01,1.552393625057944249e+01
3.152615032866533440e+01,1.483241980545998118e+01
3.154615604458416911e+01,1.360167341164331489e+01
3.156616176050300382e+01,1.277434277644182359e+01
3.158616747642183498e+01,1.280328248068997254e+01
3.160617319234066969e+01,1.201372207745926879e+01
3.162617890825950440e+01,1.179393529831093623e+01
3.164618462417833911e+01,1.124978728320912680e+01
3.166619034009717026e+01,1.051708769993791392e+01
3.168619605601600497e+01,1.106252265212989272e+01
3.170620177193483968e+01,1.045278578420433035e+01
3.172620748785367439e+01,1.038563857226579756e+01
3.174621320377250910e+01,1.076048105110619701e+01
3.176621891969134026e+01,1.116741059785754153e+01
3.178622463561017497e+01,1.035621605161093406e+01
3.180623035152900968e+01,1.122355084160730243e+01
3.182623606744784439e+01,1.146351933175571425e+01
3.184624178336667910e+01,1.298836305332387120e+01
3.186624749928551026e+01,1.246039595228515395e+01
3.188625321520434497e+01,1.317628099790765717e+01
3.190625893112317968e+01,1.444384640713072976e+01
3.192626464704201439e+01,1.454776107892782733e+01
3.194627036296084555e+01,1.582200106053123001e+01
3.196627607887968026e+01,1.700442965104885928e+01
3.198628179479851497e+01,1.746639621307747703e+01
3.200628751071734968e+01,1.884932699307583448e+01
3.202629322663618439e+01,1.983671014766614960e+01
3.204629894255501199e+01,2.169165139941177500e+01
3.206630465847385381e+01,2.325853484289318374e+01
3.208631037439268141e+01,2.553662572548932985e+01
3.210631609031152323e+01,2.740580550699914397e+01
3.212632180623035083e+01,2.850348304508620600e+01
3.214632752214918554e+01,3.060291312524925900e+01
3.216633323806802025e+01,3.256169203087701192e+01
3.218633895398685496e+01,3.459474681328208590e+01
3.220634466990568967e+01,3.671905819189035469e+01
3.222635038582451728e+01,3.986662486036054531e+01
3.224635610174335909e+01,4.270313962248400941e+01
3.226636181766218670e+01,4.564536547582427772e+01
3.228636753358102851e+01,4.793183716670885985e+01
3.230637324949985612e+01,5.129470460321137182e+01
3.232637896541869083e+01,5.460473041584130982e+01
3.234638468133752554e+01,5.843136312955668643e+01
3.236639039725636025e+01,6.124493138530836234e+01
3.238639611317519496e+01,6.488888401883765766e+01
3.240640182909402967e+01,6.827930213064912834e+01
3.242640754501286438e+01,7.204224725784150962e+01
3.244641326093169198e+01,7.505196311629764239e+01
3.246641897685053380e+01,7.766574459904035166e+01
3.248642469276936140e+01,8.051851273634157735e+01
3.250643040868819611e+01,8.328067830442043373e+01
3.252643612460703082e+01,8.543149293633555885e+01
3.254644184052586553e+01,8.676177312170983669e+01
3.256644755644470024e+01,8.756372424957915257e+01
3.258645327236353495e+01,8.839871061963715704e+01
3.260645898828236966e+01,8.734990063458727150e+01
3.262646470420119726e+01,8.655602579748546077e+01
3.264647042012003908e+01,8.514840351904403803e+01
3.266647613603886668e+01,8.343978518649062437e+01
3.268648185195770850e+01,8.206790889638578790e+01
3.270648756787653610e+01,7.946947519631478940e+01
3.272649328379537081e+01,7.706059481957333901e+01
3.274649899971420552e+01,7.428314919078937351e+01
3.276650471563304023e+01,7.218241173403350786e+01
3.278651043155187494e+01,6.940765547619064080e+01
3.280651614747070255e+01,6.676800904031290429e+01
3.282652186338954436e+01,6.571874591092203843e+01
3.284652757930837197e+01,6.333801679096497139e+01
3.286653329522721378e+01,6.212441673434197043e+01
3.288653901114604139e+01,5.988024446991862249e+01
3.290654472706487610e+01,5.982033273364191217e+01
3.292655044298371081e+01,5.849353755884592942e+01
3.294655615890254552e+01,5.759561362318727618e+01
3.296656187482138023e+01,5.709364990656241190e+01
3.298656759074020783e+01,5.673256918308142360e+01
3.300657330665904965e+01,5.744398456647095941e+01
3.302657902257787725e+01,5.700384912714265795e+01
3.304658473849671907e+01,5.781030418995317177e+01
3.306659045441554667e+01,5.891283332382859328e+01
3.308659617033438138e+01,6.040459951492698565e+01
3.310660188625321609e+01,6.023295787790355860e+01
3.312660760217205080e+01,6.224371717928097780e+01
3.314661331809088551e+01,6.413132998845634347e+01
3.316661903400971312e+01,6.468933436107738544e+01
3.318662474992855493e+01,6.657237949055229365e+01
3.320663046584738254e+01,6.767512418773804939e+01
3.322663618176622435e+01,6.837568950770364040e+01
3.324664189768505196e+01,6.868368084433922149e+01
3.326664761360388667e+01,7.061091214295433360e+01
3.328665332952272138e+01,6.988661073102288412e+01
